symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$13,339 ",$0.012382,"1,077,350","$2,471",-0.43%,-4.56%,-14.01%
ARB,729,ARbit,"$38,159 ",$0.005428,"7,029,780",Low Vol,?,?,28.78%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$881,407 ",$0.131675,"6,693,806",*,Low Vol,-0.42%,-1.56%
ARI,641,Aricoin,"$115,792 ",$0.000826,"140,262,505",Low Vol,-2.86%,-17.16%,23.81%
ARK,49,Ark,"$132,600,797 ",$1.37,"96,954,504",*,"$4,552,870",0.72%,-15.66%
VLTC,753,Vault Coin,"$29,226 ",$0.000976,"29,955,130",Low Vol,-0.49%,-26.09%,-57.47%
NYAN,643,Nyancoin,"$113,164 ",$0.000380,"297,891,209",Low Vol,-0.49%,-19.94%,-39.96%
WDC,210,WorldCoin,"$7,164,442 ",$0.062298,"115,003,507","$423,272",2.65%,-2.35%,-24.25%
TIX,358,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$7,635",0.00%,-4.58%,-20.34%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,621",-0.47%,9.11%
CANN,341,CannabisCoin,"$1,495,466 ",$0.019363,"77,231,176","$50,476",-2.90%,-1.13%,0.06%
XJO,466,Joulecoin,"$156,655 ",$0.004685,"33,440,376","$1,476",-0.47%,-0.61%,15.70%
TRICK,1024,TrickyCoin,? ,$0.004748,?,Low Vol,-0.47%,2.51%,-17.17%
BCN,26,Bytecoin,"$237,811,573 ",$0.001298,"183,250,553,421","$1,969,530",-0.04%,-5.99%,-3.65%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$71,928,515 ",$9.37,"7,672,571",*,"$344,479",-1.72%,-1.92%
NAV,150,NAV Coin,"$15,297,011 ",$0.248148,"61,644,707",*,"$216,588",0.70%,-8.94%
CHESS,604,ChessCoin,"$190,012 ",$0.003517,"54,032,769",*,Low Vol,-0.40%,3.38%
PEX,783,PosEx,"$18,408 ",$0.007504,"2,453,240",Low Vol,-0.42%,4.33%,119.32%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,131,305 ",$0.924910,"25,009,250",*,"$531,629",2.92%,33.51%
OHM,605,OHM Wallet,"$184,813 ",$0.006486,"28,492,928",*,Low Vol,-0.47%,-1.56%
SXC,333,Sexcoin,"$1,655,196 ",$0.013346,"124,025,564","$4,977",1.51%,9.17%,29.71%
NVST,233,NVO,"$5,494,425 ",$0.366295,"15,000,000",*,"$12,891",2.23%,-16.39%
IOU,495,IOU1,"$91,263 ",$0.001159,"78,725,319",*,"$3,090",-2.09%,-4.24%
PIE,274,PIECoin,"$3,367,853 ",$0.045033,"74,785,669",*,"$352,018",-0.29%,37.01%
TSTR,506,Tristar Coin,"$53,288 ",$0.010599,"5,027,857","$1,287",-0.47%,64.06%,67.45%
HVCO,769,High Voltage,"$25,084 ",$0.016788,"1,494,171",*,Low Vol,-0.49%,55.92%
ION,115,ION,"$25,739,651 ",$1.65,"15,572,042",*,"$122,087",-2.14%,-5.44%
UIS,378,Unitus,"$842,796 ",$0.018014,"46,785,866","$134,234",-0.01%,7.77%,-7.49%
RHFC,981,RHFCoin,? ,$0.000636,?,*,Low Vol,-0.47%,-22.29%
4CHN,537,ChanCoin,"$1,389,301 ",$0.220367,"6,304,486",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-1.15%,-8.21%,-13.77%
PIP,588,PipCoin,"$234,438 ",$0.033491,"6,999,979",Low Vol,-0.47%,30.13%,79.11%
IOC,91,I/O Coin,"$41,605,553 ",$2.54,"16,357,278",*,"$326,220",2.69%,10.72%
HKG,337,Hacker Gold,"$1,566,846 ",$0.097254,"16,110,893",*,"$118,828",0.86%,-1.22%
TROLL,568,Trollcoin,"$414,600 ",$0.000742,"559,038,793",Low Vol,-0.42%,21.25%,-12.52%
NXT,56,Nxt,"$109,251,637 ",$0.109361,"998,999,983",*,"$10,853,900",-0.54%,0.39%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.74%,21.73%
NXS,69,Nexus,"$76,242,577 ",$1.47,"51,756,903","$330,674",-1.40%,-4.15%,23.90%
BOLI,613,Bolivarcoin,"$156,753 ",$0.021350,"7,341,900",Low Vol,-0.41%,-4.45%,20.36%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.12%,?
XAS,78,Asch,"$60,913,125 ",$0.812175,"75,000,000","$4,401,120",0.07%,-4.13%,-21.72%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.04%,?
EVIL,680,Evil Coin,"$78,930 ",$0.003755,"21,020,383",Low Vol,-15.26%,-20.71%,-13.51%
XSPEC,264,Spectrecoin,"$3,673,667 ",$0.179673,"20,446,404",*,"$19,787",-2.30%,-1.97%
P7C,821,P7Coin,"$5,973 ",$0.000170,"35,220,238",Low Vol,-0.47%,-34.38%,23.91%
NXC,152,Nexium,"$14,769,655 ",$0.222028,"66,521,586",*,"$237,455",-2.30%,-1.60%
BTWTY,653,Bit20,"$99,915 ",$98341.30,1.016,*,Low Vol,0.50%,-8.29%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$58,328 ",$0.019786,"2,948,003","$2,941",3.70%,-1.03%,-43.31%
BIT,917,First Bitcoin,? ,$0.008309,?,$581,5.87%,12.79%,21.18%
BQX,74,Bitquence,"$71,505,852 ",$1.01,"70,766,343",*,"$2,641,550",-3.15%,13.05%
NLC2,100,NoLimitCoin,"$35,462,554 ",$0.174461,"203,269,234",*,"$114,046",-1.73%,-16.95%
OK,243,OKCash,"$4,908,200 ",$0.067837,"72,352,306",*,"$163,099",-6.43%,0.62%
UBQ,73,Ubiq,"$71,780,912 ",$1.90,"37,705,208","$9,533,010",3.29%,2.91%,39.69%
2GIVE,302,2GIVE,"$2,358,771 ",$0.004575,"515,568,296","$18,784",0.27%,-3.67%,-0.69%
HNC,960,Huncoin,? ,$0.000509,?,Low Vol,-0.47%,?,?
COVAL,242,Circuits of V...,"$4,960,090 ",$0.004960,"1,000,000,000",*,"$29,447",-3.38%,-4.53%
CADASTRAL,227,Bitland,"$5,825,370 ",$0.194179,"30,000,000",*,"$2,070",0.84%,-6.98%
MAID,38,MaidSafeCoin,"$187,771,689 ",$0.414917,"452,552,412",*,"$2,504,630",1.09%,3.48%
NTRN,338,Neutron,"$1,564,134 ",$0.051839,"30,172,811",*,"$5,700",-7.40%,-9.63%
B3,602,B3Coin,"$196,587 ",$0.321158,"612,118",Low Vol,10.06%,29.48%,135.25%
FST,344,Fastcoin,"$1,423,058 ",$0.011226,"126,764,507","$43,516",-3.91%,-13.81%,-25.20%
BTPL,698,Bitcoin Planet,"$58,640 ",$0.011636,"5,039,674",Low Vol,-0.34%,-6.79%,0.88%
SOON,728,SoonCoin,"$39,086 ",$0.003136,"12,462,620",*,Low Vol,-0.43%,52.71%
TME,459,Timereum,"$182,349 ",$0.022328,"8,166,823","$36,267",-5.23%,27.69%,?
AC,532,AsiaCoin,"$3,010,872 ",$0.003143,"957,839,299",Low Vol,-8.87%,-6.77%,14.46%
HALLO,948,Halloween Coin,? ,$0.000196,?,Low Vol,-1.07%,-9.07%,14.69%
LKK,58,Lykke,"$101,312,739 ",$0.379787,"266,761,999",*,"$539,546",-0.67%,-0.43%
XST,267,Stealthcoin,"$3,569,863 ",$0.133710,"26,698,549","$47,429",-1.95%,-16.51%,18.49%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.42%,-1.56%
DES,725,Destiny,"$40,698 ",$0.025436,"1,600,000",Low Vol,-0.42%,-8.72%,95.02%
EBST,877,eBoost,? ,$0.155713,?,*,"$13,510",-0.83%,4.20%
CLOAK,129,CloakCoin,"$19,956,004 ",$3.93,"5,083,490",*,"$175,444",-2.18%,-11.81%
APW,851,AppleCoin,? ,$0.414570,?,"$112,861",-0.47%,-3.80%,?
LANA,437,LanaCoin,"$297,429 ",$0.000379,"784,689,495","$1,379",7.91%,16.56%,9.37%
DEM,575,Deutsche eMark,"$294,677 ",$0.010602,"27,793,416",Low Vol,-0.69%,-4.69%,27.97%
FLO,213,FlorinCoin,"$6,704,289 ",$0.049237,"136,165,013","$165,218",7.18%,3.78%,-12.32%
MBL,1019,MobileCash,? ,$0.000212,?,Low Vol,-0.47%,-1.56%,-22.55%
PANGEA,535,Pangea Poker,"$1,642,655 ",$1.64,"999,352",*,Low Vol,-2.42%,-21.72%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$57,032",-0.47%,-13.46%
HXX,690,Hexx,"$65,823 ",$0.046300,"1,421,654",*,Low Vol,-0.60%,70.69%
BLOCK,77,Blocknet,"$62,388,756 ",$15.74,"3,963,506",*,"$445,643",5.19%,13.46%
REGA,961,Regacoin,? ,$0.000170,?,Low Vol,-0.49%,-66.49%,-17.39%
KUSH,480,KushCoin,"$115,111 ",$0.021172,"5,436,993","$2,617",-0.47%,7.33%,16.10%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.89%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$383,421 ",$0.016563,"23,149,822",Low Vol,1.18%,2.19%,-1.96%
KLC,493,KiloCoin,"$92,196 ",$0.000470,"196,297,971","$1,431",2.29%,-0.86%,14.48%
PTC,314,Pesetacoin,"$2,091,845 ",$0.016060,"130,250,254","$19,054",3.00%,-7.80%,3.92%
ADCN,615,Asiadigicoin,"$152,420 ",$0.006114,"24,931,054",Low Vol,11.44%,18.33%,35.78%
MNM,636,Mineum,"$128,737 ",$0.013643,"9,436,367",Low Vol,-0.42%,8.35%,-26.77%
AMP,137,Synereo,"$17,480,127 ",$0.212508,"82,256,324",*,"$418,544",-0.06%,-6.55%
AMS,865,AmsterdamCoin,? ,$0.005671,?,"$34,265",-1.86%,0.01%,24.07%
MNC,509,MantraCoin,"$43,373 ",$0.009327,"4,650,380",*,"$2,828",-0.47%,-0.61%
MND,752,MindCoin,"$29,255 ",$0.002332,"12,546,625",Low Vol,-0.49%,-18.32%,-17.06%
MNE,352,Minereum,"$1,239,699 ",$1.39,"892,840",*,"$3,543",-0.49%,3.06%
SCS,811,Speedcash,"$9,968 ",$0.038070,"261,831",Low Vol,-0.47%,34.14%,10.74%
8BIT,431,8Bit,"$331,983 ",$0.285107,"1,164,415",*,"$10,284",-1.29%,-5.43%
TRI,422,Triangles,"$386,290 ",$5.30,"72,891",$855,33.31%,-5.05%,-9.51%
PBT,214,Primalbase Token,"$6,664,640 ",$6664.64,"1,000",*,"$11,885",-2.48%,4.87%
TRK,585,Truckcoin,"$237,596 ",$0.001740,"136,565,867",*,Low Vol,-0.42%,-6.07%
300,494,300 Token,"$91,571 ",$305.24,300,*,"$1,993",66.65%,21.12%
BDL,87,Bitdeal,"$44,768,100 ",$0.149227,"300,000,000","$34,309",0.02%,27.08%,-3.90%
TRC,339,Terracoin,"$1,545,621 ",$0.073351,"21,071,580","$1,428",-5.16%,-17.21%,-20.35%
GXS,837,GXShares,? ,$4.97,?,*,"$20,104,300",0.26%,1.08%
DFT,950,DraftCoin,? ,$0.515001,?,*,Low Vol,-0.42%,70.83%
OCEAN,823,BurstOcean,"$5,228 ",$0.024682,"211,827",*,Low Vol,-2.42%,8.46%
USDT,21,Tether,"$317,691,024 ",$0.994334,"319,501,318",*,"$154,729,000",0.09%,-0.79%
KOBO,564,Kobocoin,"$469,571 ",$0.019011,"24,700,248",*,Low Vol,-0.05%,14.63%
ATCC,301,ATC Coin,"$2,365,120 ",$0.224694,"10,525,960","$60,356",-0.23%,0.75%,37.53%
SAK,946,Sharkcoin,? ,$0.014704,?,Low Vol,-5.82%,1.08%,-16.34%
BERN,624,BERNcash,"$145,148 ",$0.002038,"71,234,301",Low Vol,1.03%,3.98%,-22.15%
MMXVI,1020,MMXVI,? ,$0.002968,?,Low Vol,-0.42%,-2.95%,22.17%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.12%
HTC,373,HitCoin,"$932,354 ",$0.000085,"10,996,318,099",**,"$4,751",-0.49%,-1.56%
TIT,587,Titcoin,"$236,433 ",$0.004738,"49,898,202",Low Vol,-0.30%,-12.40%,1.06%
SLM,574,Slimcoin,"$315,846 ",$0.021239,"14,870,755",Low Vol,-0.42%,-11.14%,-6.06%
MYST,101,Mysterium,"$34,206,740 ",$1.76,"19,429,024",*,"$595,778",-0.95%,-2.46%
420G,705,GanjaCoin,"$55,052 ",$0.056600,"972,649",Low Vol,55.51%,13.32%,178.64%
LTCR,738,Litecred,"$33,318 ",$0.001102,"30,227,750",Low Vol,-0.42%,13.60%,264.74%
ENRG,185,Energycoin,"$9,742,769 ",$0.080421,"121,146,627","$110,859",3.05%,-5.54%,-1.61%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.58%
FLVR,706,FlavorCoin,"$54,929 ",$0.002628,"20,898,106",*,Low Vol,-0.42%,-1.56%
COXST,991,CoExistCoin,? ,$0.001526,?,*,Low Vol,-0.42%,195.31%
XCO,481,X-Coin,"$109,621 ",$0.008851,"12,384,976",*,$848,3.75%,-2.13%
U,741,UCoin,"$31,701 ",$0.011786,"2,689,812",*,Low Vol,-0.42%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.44%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.34%
VOX,179,Voxels,"$10,945,788 ",$0.052123,"210,000,000",*,"$139,729",-4.35%,-9.01%
BCAP,181,BCAP,"$10,587,600 ",$1.06,"10,000,000",*,"$168,679",-1.03%,0.51%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,?,0.23%
ZUR,441,Zurcoin,"$270,865 ",$0.003290,"82,331,130","$5,594",9.20%,19.65%,-77.01%
NEO,8,NEO,"$2,050,240,000 ",$41.00,"50,000,000",*,"$182,119,000",-2.25%,-13.13%
SHND,900,StrongHands,? ,$2e-07,?,"$1,462",-13.08%,7.28%,23.50%
PONZI,699,PonziCoin,"$57,678 ",$0.066982,"861,099",Low Vol,-0.49%,-8.36%,23.80%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,381",0.63%,-7.26%,-14.49%
AV,933,AvatarCoin,? ,$0.110945,?,*,Low Vol,-10.24%,-25.45%
ACN,959,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.42%,-0.15%
XCRE,656,Creatio,"$96,394 ",$0.004697,"20,520,514",*,Low Vol,-0.42%,27.44%
GAME,51,GameCredits,"$121,794,621 ",$1.91,"63,860,100","$2,910,850",-1.01%,-10.52%,-30.48%
ACP,748,AnarchistsPrime,"$29,811 ",$0.006783,"4,394,874",Low Vol,33.89%,23.02%,0.92%
XNG,527,Enigma,"$3,877 ",$0.233209,"16,627","$1,476",-0.49%,-33.88%,-3.98%
NET,379,NetCoin,"$834,055 ",$0.001060,"787,126,712","$2,586",-0.42%,-0.39%,6.40%
FLDC,229,FoldingCoin,"$5,547,081 ",$0.010778,"514,662,238",*,"$75,244",-0.50%,-9.69%
LVPS,525,LevoPlus,"$8,734 ",$0.015910,"548,951","$4,809",-8.22%,-0.04%,8.85%
BIOB,814,BioBar,"$7,210 ",$0.008140,"885,756",*,Low Vol,-1.50%,-0.53%
SHORTY,566,Shorty,"$423,939 ",$0.004239,"100,000,000",*,Low Vol,-0.42%,?
TEK,461,TEKcoin,"$179,940 ",$0.000127,"1,414,054,562",$512,-0.42%,-15.58%,-2.17%
BITSILVER,614,bitSilver,"$154,481 ",$18.01,"8,576",*,Low Vol,1.02%,-17.47%
MCRN,595,MACRON,"$211,577 ",$0.000527,"401,421,401",*,Low Vol,-1.66%,286.50%
BIOS,735,BiosCrypto,"$34,787 ",$0.001671,"20,821,709",*,Low Vol,-0.47%,-15.74%
UET,482,Useless Ether...,"$109,104 ",$0.027512,"3,965,716",*,$699,-0.61%,-1.48%
SONG,746,SongCoin,"$30,363 ",$0.000932,"32,565,300",Low Vol,-0.47%,3.09%,12.78%
TES,382,TeslaCoin,"$796,139 ",$0.010941,"72,767,857","$1,094",0.13%,12.65%,44.26%
XPTX,711,PlatinumBAR,"$50,776 ",$0.205395,"247,211",Low Vol,-36.57%,-45.84%,-64.35%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,-0.57%,-79.51%,-67.18%
ORLY,749,Orlycoin,"$29,518 ",$0.000805,"36,646,779",Low Vol,-0.42%,-1.25%,43.59%
ADT,92,adToken,"$40,536,180 ",$0.067560,"600,000,000",*,"$836,920",-2.03%,4.53%
CORG,610,CorgiCoin,"$164,620 ",$0.000132,"1,251,855,418",*,Low Vol,18.60%,83.77%
USNBT,407,NuBits,"$524,344 ",$1.00,"523,851",*,"$218,454",1.23%,-0.14%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.62%
ELC,996,Elacoin,? ,$0.108104,?,Low Vol,-0.47%,-1.91%,5.54%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,-24.92%,-28.79%
J,627,Joincoin,"$142,418 ",$0.058168,"2,448,402",Low Vol,-0.49%,-18.73%,-28.53%
ADZ,295,Adzcoin,"$2,504,221 ",$0.045136,"55,481,560","$6,081",-0.12%,1.87%,21.32%
ADX,64,AdEx,"$88,212,800 ",$2.21,"40,000,000",*,"$83,472,900",5.36%,149.97%
FLT,561,FlutterCoin,"$497,345 ",$0.001544,"322,214,524",Low Vol,-0.97%,-12.04%,75.47%
HUSH,327,Hush,"$1,720,511 ",$1.56,"1,100,888","$34,005",-0.45%,-6.77%,8.43%
RDD,102,ReddCoin,"$33,954,366 ",$0.001188,"28,586,409,800",*,"$1,456,890",-1.51%,-8.68%
ICOB,475,ICOBID,"$126,814 ",$0.001204,"105,307,493",*,"$1,392",-0.35%,-0.35%
ADC,350,AudioCoin,"$1,294,289 ",$0.001578,"820,156,441","$2,018",-3.93%,-6.92%,-36.77%
DNR,421,Denarius,"$396,139 ",$0.490611,"807,441","$8,223",-0.28%,-9.50%,-29.29%
ELS,796,Elysium,"$15,111 ",$0.003773,"4,005,012",Low Vol,-0.42%,13.45%,128.98%
ADL,357,Adelphoi,"$1,179,092 ",$0.050234,"23,472,224",*,$562,27.81%,-31.88%
COUPE,943,Coupecoin,? ,$0.000006,?,*,Low Vol,-2.61%,-82.49%
MINT,241,Mintcoin,"$5,139,088 ",$0.000207,"24,820,038,373",*,"$16,046",22.44%,33.87%
AEON,196,Aeon,"$8,915,724 ",$0.608756,"14,645,809","$24,475",4.25%,-6.42%,42.84%
ICOO,279,ICO OpenLedger,"$3,075,654 ",$6.60,"465,755",*,"$1,604",0.52%,-6.32%
ICON,766,Iconic,"$26,342 ",$0.044429,"592,894",*,Low Vol,-0.42%,27.08%
LEA,771,LeaCoin,"$24,554 ",$0.000085,"288,402,889",Low Vol,-0.42%,-1.50%,-37.85%
MEC,235,Megacoin,"$5,369,930 ",$0.163287,"32,886,450","$137,363",-0.14%,-6.69%,-16.42%
BRX,281,Breakout Stake,"$2,920,444 ",$0.465923,"6,268,082",*,"$57,776",-1.76%,-7.99%
XEL,86,Elastic,"$45,900,950 ",$0.539547,"85,073,127",*,"$2,181,360",4.91%,-6.72%
XEM,7,NEM,"$2,170,710,000 ",$0.241190,"8,999,999,999",*,"$6,840,440",-2.12%,-5.07%
XEN,835,Xenixcoin,$45 ,$0.004451,"10,100",Low Vol,-0.42%,0.35%,150.21%
YASH,540,YashCoin,"$1,271,843 ",$0.127182,"10,000,180",*,Low Vol,-0.42%,-11.03%
NAUT,294,NautilusCoin,"$2,514,534 ",$0.155410,"16,180,000",*,"$131,038",6.69%,-0.68%
SMLY,385,SmileyCoin,"$784,376 ",$0.000030,"25,960,250,000",**,"$2,835",-1.00%,-13.91%
LEO,88,LEOcoin,"$43,805,947 ",$0.498622,"87,854,021",**,"$299,243",-0.16%,0.60%
BRO,375,Bitradio,"$920,098 ",$0.165232,"5,568,520",*,"$2,915",-2.90%,-26.39%
BRK,307,Breakout,"$2,257,184 ",$0.124541,"18,124,025","$39,017",-2.31%,-8.61%,20.35%
TALK,567,BTCtalkcoin,"$415,916 ",$0.006370,"65,290,635",Low Vol,-0.41%,-4.50%,72.66%
MER,328,Mercury,"$1,719,960 ",$0.017200,"100,000,000",*,"$1,470",25.92%,17.37%
LEX,820,Lex4All,"$6,334 ",$0.006334,"1,000,000",*,Low Vol,-2.42%,74.43%
CREVA,510,CrevaCoin,"$43,255 ",$0.001189,"36,390,750","$1,173",-0.47%,-11.59%,-9.41%
WOMEN,936,WomenCoin,? ,$0.004512,?,Low Vol,-0.38%,4.00%,-54.98%
WINGS,83,Wings,"$53,432,795 ",$0.595628,"89,708,333",*,"$1,055,490",0.84%,-1.93%
BLAZR,975,BlazerCoin,? ,$0.000636,?,Low Vol,-0.47%,-1.56%,-2.17%
FONZ,937,Fonziecoin,? ,$0.000254,?,*,Low Vol,-33.61%,-15.30%
RUBIT,916,RubleBit,? ,$0.004663,?,$622,-0.42%,-3.15%,-3.71%
SLEVIN,797,Slevin,"$14,838 ",$0.000212,"70,000,000",*,Low Vol,-0.42%,146.09%
USC,553,Ultimate Secu...,"$591,955 ",$0.057232,"10,343,113",Low Vol,-0.47%,-50.78%,58.86%
ONION,356,DeepOnion,"$1,179,690 ",$0.376403,"3,134,114","$13,017",3.94%,30.20%,?
SRC,621,SecureCoin,"$147,660 ",$0.018399,"8,025,426",Low Vol,-0.47%,4.30%,1.52%
NEWB,449,Newbium,"$242,048 ",$0.008068,"30,000,000",*,"$2,518",-0.47%,-0.87%
RSGP,798,RSGPcoin,"$14,609 ",$8.48,"1,723",*,Low Vol,-0.47%,-29.34%
IFC,203,Infinitecoin,"$8,201,300 ",$0.000091,"90,596,274,910","$693,551",-0.73%,-5.97%,-12.43%
ARGUS,808,Argus,"$12,204 ",$0.010628,"1,148,324",Low Vol,2.72%,3.52%,-1.57%
MSP,126,Mothership,"$21,521,220 ",$0.153723,"140,000,000",*,"$866,695",-0.73%,-9.32%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.45%
NTCC,931,Neptune Classic,? ,$0.000418,?,Low Vol,3.62%,-11.35%,-14.83%
CWXT,736,CryptoWorldX ...,"$34,058 ",$0.000593,"57,385,690",*,Low Vol,-0.42%,-17.99%
DISK,1025,DarkLisk,? ,$0.000848,?,Low Vol,-0.49%,?,37.68%
XWC,342,WhiteCoin,"$1,483,934 ",$0.005978,"248,251,565","$54,259",-1.82%,-16.57%,-20.37%
OBITS,141,OBITS,"$16,850,763 ",$1.06,"15,890,500",*,"$102,479",-0.50%,-5.17%
TX,312,TransferCoin,"$2,126,209 ",$0.349775,"6,078,791",*,"$46,171",-0.31%,-2.79%
EAC,168,EarthCoin,"$12,815,132 ",$0.001135,"11,289,174,321","$410,719",1.39%,-3.87%,-18.51%
42,433,42-coin,"$317,655 ",$7563.22,41.999999,"$2,134",-0.09%,-19.60%,-26.11%
NXX,918,Nexxus,? ,$0.017943,?,*,$548,98.83%,-51.73%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.12%,-4.20%
PXI,458,Prime-XI,"$189,828 ",$0.011841,"16,032,125",$886,-0.90%,7.13%,63.91%
DAR,256,Darcrus,"$4,266,472 ",$0.313164,"13,623,762",*,"$75,006",-0.96%,-6.88%
DAS,470,DAS,"$140,798 ",$0.086253,"1,632,388","$11,618",-2.55%,-1.30%,-42.90%
PXC,429,Phoenixcoin,"$354,089 ",$0.005926,"59,747,050",$816,-0.84%,-5.21%,18.34%
OPAL,976,Opal,? ,$0.012713,?,*,Low Vol,-0.42%,8.25%
CNT,399,Centurion,"$561,324 ",$0.021128,"26,567,279","$8,825",-4.77%,56.08%,49.77%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,363,000 ",$1.09,"100,000,000",*,"$18,252,600",-1.49%,-11.73%
ICN,438,iCoin,"$292,580 ",$0.010132,"28,876,575","$4,817",-0.47%,91.11%,28.20%
ESP,252,Espers,"$4,510,302 ",$0.000221,"20,447,374,537","$29,696",-11.53%,-22.27%,-15.90%
FIRE,515,Firecoin,"$37,549 ",$0.381545,"98,412",*,$559,32.77%,-4.59%
DEUS,855,DeusCoin,? ,$0.455268,?,"$78,932",1.85%,-0.15%,33.36%
TRADE2,722,TradecoinV2,"$42,711 ",$0.002544,"16,791,170",Low Vol,-0.42%,-22.57%,-28.59%
FAZZ,945,Fazzcoin,? ,$0.004617,?,*,Low Vol,-0.46%,-20.77%
METAL,558,MetalCoin,"$525,049 ",$0.006825,"76,925,527",*,Low Vol,-0.42%,44.11%
ICE,371,iDice,"$988,539 ",$0.629237,"1,571,013",*,"$25,102",0.28%,-12.75%
START,326,Startcoin,"$1,816,923 ",$0.040305,"45,079,785",**,"$55,792",-0.61%,-9.59%
AU,594,AurumCoin,"$213,482 ",$0.720697,"296,216",Low Vol,-0.49%,12.74%,-16.18%
CNC,434,CHNCoin,"$312,668 ",$0.008932,"35,006,863","$44,820",-0.03%,-8.21%,-21.33%
ATOM,430,Atomic Coin,"$333,157 ",$0.028693,"11,611,225","$13,598",9.94%,47.37%,13.80%
CNO,603,Coin(O),"$191,578 ",$0.001823,"105,092,673",Low Vol,-0.42%,-46.42%,?
RYCN,968,RoyalCoin 2,? ,$0.007631,?,*,Low Vol,-0.42%,149.56%
NKA,361,IncaKoin,"$1,136,577 ",$0.000123,"9,220,299,897","$1,234",-1.27%,-4.50%,-19.29%
KAYI,467,Kayi,"$148,750 ",$0.000169,"879,010,000",*,$828,-0.36%,-5.50%
ZCC,277,ZcCoin,"$3,128,830 ",$0.050746,"61,657,044","$1,877,930",-0.99%,-12.15%,-24.60%
ZCL,297,ZClassic,"$2,451,555 ",$1.35,"1,809,800","$83,998",-0.44%,4.82%,-5.86%
SUPER,554,SuperCoin,"$591,676 ",$0.013517,"43,772,441",Low Vol,-13.27%,26.51%,-19.81%
UNIBURST,727,UniBURST,"$39,178 ",$0.039178,"999,999",*,Low Vol,-2.42%,-11.38%
NOTE,221,DNotes,"$6,293,164 ",$0.049861,"126,214,655","$158,873",0.91%,-6.41%,-20.39%
MCAP,43,MCAP,"$161,485,154 ",$2.19,"73,664,522",*,"$364,794",-0.40%,0.43%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,831",0.19%,-2.00%,-18.20%
SOAR,158,Soarcoin,"$13,819,809 ",$0.021197,"651,970,042",*,"$16,025",-0.47%,-4.89%
VSL,107,vSlice,"$29,771,768 ",$0.891624,"33,390,496",*,"$205,771",-0.43%,-15.56%
VSM,298,VOISE,"$2,448,689 ",$2.97,"825,578",*,"$21,412",-0.47%,24.51%
INCNT,209,Incent,"$7,333,500 ",$0.159367,"46,016,425",*,"$199,226",0.74%,-4.90%
