symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.67%,30.36%
PPC,114,Peercoin,"$32,031,557",$1.31,"24,382,703","$488,805",0.23%,1.44%,-3.19%
SAFEX,156,Safe Exchange...,"$19,161,481",$0.008923,"2,147,483,647",*,"$164,107",0.33%,4.72%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.41%,4.64%
MBI,600,Monster Byte,"$880,647",$0.052349,"16,822,736",*,Low Vol,-0.02%,32.95%
GAY,1077,GAY Money,?,$0.019511,?,Low Vol,0.22%,39.62%,-6.56%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.09%,-0.12%
VIBE,254,VIBE,"$6,317,268",$0.038064,"165,964,384",*,"$27,243",-2.36%,-12.34%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.34%,89.98%,25.98%
QRK,369,Quark,"$1,840,132",$0.007310,"251,732,480",$581,0.33%,13.37%,10.58%
QRL,118,Quantum Resis...,"$30,619,784",$0.588842,"52,000,000",*,"$338,895",0.45%,11.62%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.16%,27.80%
QCN,530,QuazarCoin,"$104,380",$0.017268,"6,044,911","$1,235",0.22%,2.47%,-10.04%
DGCS,914,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.28%,207.41%,29.63%
GAM,204,Gambit,"$11,645,996",$9.74,"1,195,490",*,"$18,077",0.09%,8.33%
PPP,144,PayPie,"$21,272,048",$0.257843,"82,500,000",*,"$97,153",-0.55%,2.56%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,508",Low Vol,?,1.64%,26.53%
DBIX,277,DubaiCoin,"$5,303,520",$4.04,"1,314,008","$36,941",0.44%,0.49%,-17.91%
FAL,479,Falcoin,"$400,600",$2.04,"196,766","$733,155",-2.98%,-42.83%,-15.96%
PPT,51,Populous,"$132,181,684",$3.20,"41,252,246",*,"$268,308",1.22%,4.29%
BUCKS,634,SwagBucks,"$389,413",$1.35,"288,916",Low Vol,0.22%,10.18%,-38.67%
NSR,248,NuShares,"$6,874,562",$0.002475,"2,777,600,756",*,"$2,161",0.22%,33.52%
BVC,798,BeaverCoin,"$50,383",$0.016173,"3,115,258",Low Vol,0.28%,0.06%,30.12%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,17.94%
G3N,812,G3N,"$42,219",$0.005583,"7,561,891",Low Vol,0.34%,3.54%,21.03%
GBYTE,58,Byteball Bytes,"$107,821,743",$184.66,"583,896",*,"$108,459",-1.81%,5.46%
UTC,466,UltraCoin,"$535,729",$0.012115,"44,219,212",$527,13.06%,13.81%,37.05%
GOOD,643,Goodomy,"$304,839",$0.000691,"441,349,000",*,Low Vol,0.34%,101.73%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,0.28%,-6.38%,-56.38%
XVP,465,Virtacoinplus,"$558,721",$0.061164,"9,134,750","$2,249",0.30%,26.71%,14.97%
YOC,946,Yocoin,?,$0.047549,?,*,"$30,908",-0.08%,2488.69%
CESC,799,CryptoEscudo,"$49,767",$0.000345,"144,105,100",Low Vol,0.22%,22.96%,16.02%
BRIT,462,BritCoin,"$598,641",$0.028147,"21,268,092","$1,072",-21.00%,-41.46%,-47.96%
STRC,453,StarCredits,"$646,493",$0.143665,"4,500,000",*,"$4,803",0.34%,-27.38%
MTH,135,Monetha,"$23,742,856",$0.109505,"216,819,832",*,"$289,186",2.20%,-3.00%
IRL,1052,IrishCoin,?,$0.001209,?,Low Vol,0.22%,-11.67%,-8.49%
HTML5,250,HTMLCOIN,"$6,769,767",$0.000167,"40,659,020,000","$67,898",2.10%,8.07%,28.48%
MTL,48,Metal,"$141,810,193",$7.35,"19,300,994",*,"$1,095,980",-0.18%,-5.39%
MTM,764,MTMGaming,"$73,548",$0.024516,"2,999,967",*,Low Vol,-0.84%,-1.13%
HPC,378,Happycoin,"$1,707,408",$0.139189,"12,266,829","$220,421",-0.69%,17.49%,-28.65%
SOCC,858,SocialCoin,"$22,877",$0.016519,"1,384,879",Low Vol,0.34%,2.47%,28.06%
XVC,280,Vcash,"$5,060,739",$0.331755,"15,254,447","$187,469",2.03%,13.55%,-3.09%
XVE,1079,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.28%,-41.45%
INF,921,InfChain,?,$0.008056,?,"$1,311,190",-0.54%,0.90%,6.82%
XVG,74,Verge,"$74,038,687",$0.005246,"14,112,149,469","$1,626,120",-5.10%,1.74%,-17.59%
PINK,249,PinkCoin,"$6,831,223",$0.018774,"363,862,250","$87,308",-3.40%,2.27%,-15.12%
MOJO,503,MojoCoin,"$249,138",$0.020567,"12,113,312",*,"$1,128",0.23%,-1.95%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,781,245",$0.178982,"9,952,089",*,"$106,153",-10.18%,-24.20%
ONX,403,Onix,"$1,287,488",$0.046932,"27,432,814","$8,779",0.41%,6.55%,1.62%
EBT,568,Ebittree Coin,"$2,116",$0.001726,"1,225,411","$4,849",0.58%,-30.08%,-6.11%
PURA,73,Pura,"$74,572,080",$0.434866,"171,482,895","$237,562",-1.70%,-7.35%,-16.50%
ARDR,26,Ardor,"$258,720,889",$0.258980,"998,999,495",*,"$4,488,680",-0.57%,15.04%
SDC,597,ShadowCash,"$1,051,263",$0.157019,"6,695,133",*,Low Vol,0.22%,?
ARI,767,Aricoin,"$73,235",$0.000522,"140,262,505",Low Vol,0.34%,0.36%,2.38%
TRUST,272,TrustPlus,"$5,523,932",$0.172157,"32,086,595",*,"$5,144,080",-13.77%,10.19%
VLTC,552,Vault Coin,"$48,199",$0.001599,"30,145,640",$541,0.37%,6.36%,-51.73%
NYAN,690,Nyancoin,"$147,268",$0.000467,"315,452,558",Low Vol,0.28%,-13.50%,36.63%
WDC,420,WorldCoin,"$1,000,824",$0.008626,"116,021,639","$3,866",-0.57%,-0.44%,7.46%
TIX,532,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.97%,-10.87%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,122,444",$0.027482,"77,231,176","$14,747",0.27%,-0.04%,-6.71%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,472",-0.39%,-10.34%
DRS,545,Digital Rupees,"$58,802",$0.000115,"510,802,961",*,$991,0.34%,104.94%
TRICK,1084,TrickyCoin,?,$0.008173,?,Low Vol,0.34%,2.47%,?
BCN,25,Bytecoin,"$262,389,741",$0.001432,"183,253,534,612","$822,288",0.01%,2.17%,10.86%
PART,91,Particl,"$46,307,822",$5.99,"7,737,236",*,"$93,656",-2.48%,-3.99%
NAV,100,NAV Coin,"$40,383,433",$0.652475,"61,892,690",*,"$275,700",1.16%,-0.60%
CHESS,698,ChessCoin,"$134,522",$0.002490,"54,032,769",*,Low Vol,0.28%,0.97%
DRXNE,536,DROXNE,"$87,319",$0.001439,"60,682,274",*,$782,0.22%,4.31%
HBT,292,Hubii Network,"$4,531,589",$0.203564,"22,261,249",*,"$10,336",27.13%,70.60%
OAX,205,OAX,"$11,436,205",$0.457279,"25,009,250",*,"$150,902",6.14%,5.84%
OHM,489,OHM,"$350,742",$0.012030,"29,156,313",*,"$3,264",0.22%,11.77%
SXC,355,Sexcoin,"$2,234,015",$0.017893,"124,854,145","$14,859",0.88%,33.38%,72.88%
NVST,227,NVO,"$8,742,735",$0.582849,"15,000,000",*,"$1,934",-0.06%,0.11%
PIE,474,PIECoin,"$424,080",$0.015435,"27,475,554",*,$831,0.22%,7.32%
IOP,260,Internet of P...,"$5,947,968",$3.28,"1,816,107","$5,321,290",-4.78%,13.88%,-19.16%
PIX,228,Lampix,"$8,415,350",$0.074260,"113,322,017",*,"$33,504",-1.46%,26.00%
ION,141,ION,"$21,948,602",$1.30,"16,906,559",*,"$18,585",2.05%,3.33%
UIS,469,Unitus,"$471,812",$0.010084,"46,785,866",$524,1.97%,33.49%,-19.85%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.16%
4CHN,774,ChanCoin,"$69,073",$0.010345,"6,677,021",Low Vol,0.22%,9.38%,13.32%
FLIK,923,FLiK,?,$0.151166,?,*,"$694,198",1.16%,36.70%
RVT,191,Rivetz,"$12,644,191",$0.481785,"26,244,468",*,"$15,810",2.41%,-0.10%
MYB,267,MyBit Token,"$5,719,122",$2.19,"2,616,334",*,"$17,294",11.77%,3.97%
IOC,88,I/O Coin,"$50,967,235",$3.11,"16,372,806",*,"$57,707",1.91%,2.83%
NETKO,415,Netko,"$1,077,211",$0.268823,"4,007,140",$986,0.16%,6.35%,-1.09%
TROLL,632,Trollcoin,"$420,524",$0.000747,"562,623,675",Low Vol,0.15%,3.42%,19.23%
NXT,79,Nxt,"$70,398,327",$0.070469,"998,999,942",*,"$4,518,300",1.42%,12.51%
BQC,909,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.28%,2.48%,20.69%
NXS,72,Nexus,"$81,665,687",$1.54,"53,087,580","$178,818",-3.22%,0.12%,12.05%
BOLI,511,Bolivarcoin,"$192,208",$0.024416,"7,872,300",$827,0.24%,-12.80%,25.25%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.17%,-56.24%
XAS,137,Asch,"$23,315,400",$0.310872,"75,000,000","$25,081",0.28%,-5.86%,-1.61%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.20%,3.81%
EVIL,722,Evil Coin,"$107,970",$0.005136,"21,020,383",Low Vol,0.22%,5.65%,34.46%
XSPEC,239,Spectrecoin,"$7,676,153",$0.375428,"20,446,404",*,"$18,001",-0.24%,-2.93%
P7C,895,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,0.28%,2.47%,4.59%
NXC,183,Nexium,"$13,435,165",$0.201967,"66,521,586",*,"$455,339",-4.03%,15.79%
BTSR,631,BTSR,"$427,684",$0.130183,"3,285,250",*,Low Vol,1.45%,1.50%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,563",$0.005748,"8,623,200",Low Vol,0.33%,-3.34%,19.79%
IND,953,Indorse Token,?,$0.102369,?,*,"$19,079",-0.13%,1.35%
BQX,95,Bitquence,"$42,776,172",$0.597116,"71,637,960",*,"$231,318",1.13%,3.19%
NLC2,105,NoLimitCoin,"$36,959,544",$0.181230,"203,937,230",*,"$125,537",0.04%,27.95%
XCN,627,Cryptonite,"$445,790",$0.001393,"319,982,699",Low Vol,0.28%,3.61%,-14.66%
OK,187,OKCash,"$13,243,764",$0.181339,"73,033,181",*,"$615,313",-0.31%,-5.51%
UBQ,92,Ubiq,"$45,262,155",$1.18,"38,352,883","$204,706",-0.29%,1.86%,-18.96%
2GIVE,340,2GIVE,"$2,855,861",$0.005529,"516,513,636","$22,346",-1.90%,2.69%,5.28%
HNC,1007,Huncoin,?,$0.002015,?,$872,-0.53%,-4.21%,-76.51%
COVAL,304,Circuits of V...,"$4,201,750",$0.004202,"1,000,000,000",*,"$53,682",0.08%,2.78%
CADASTRAL,282,Bitland,"$4,955,100",$0.165170,"30,000,000",*,"$1,358",1.18%,-9.33%
MAID,33,MaidSafeCoin,"$177,334,473",$0.391854,"452,552,412",*,"$1,590,120",0.80%,-0.75%
NTRN,281,Neutron,"$4,976,642",$0.158298,"31,438,438",*,"$11,506",2.68%,2.68%
EBET,436,EthBet,"$818,879",$0.096313,"8,502,300",*,"$6,685",-0.38%,-4.47%
GXS,78,GXShares,"$72,015,842",$1.78,"40,510,000",*,"$1,808,310",0.22%,6.19%
BTPL,663,Bitcoin Planet,"$202,953",$0.038981,"5,206,415",Low Vol,0.28%,116.16%,203.97%
SOON,814,SoonCoin,"$41,605",$0.003338,"12,462,620",*,Low Vol,0.28%,3.22%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.70%
AC,583,AsiaCoin,"$2,262,481",$0.002131,"1,061,883,727",Low Vol,3.45%,-1.50%,-2.42%
ATMC,1017,ATMCoin,?,$1.15,?,*,$518,0.34%,2.47%
YOYOW,933,YOYOW,?,$0.032889,?,*,"$109,513",1.53%,-16.32%
LKK,59,Lykke,"$106,696,541",$0.396577,"269,043,695",*,"$581,389",-0.11%,4.08%
XST,283,Stealthcoin,"$4,953,480",$0.182515,"27,140,128","$71,870",-4.06%,14.52%,2.76%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.28%,2.47%
GRWI,411,Growers Inter...,"$1,128,449",$1.08,"1,045,722",*,"$1,026",0.39%,4.10%
EBST,931,eBoost,?,$0.133535,?,*,"$127,345",1.86%,0.17%
CLOAK,113,CloakCoin,"$32,423,021",$6.34,"5,116,058",*,"$207,411",-0.05%,5.34%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$888,-0.32%,-3.46%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,667",0.34%,-17.97%,-49.38%
LANA,513,LanaCoin,"$188,581",$0.000231,"818,117,607","$2,738",-15.70%,2.28%,-5.31%
DEM,638,Deutsche eMark,"$365,506",$0.013151,"27,793,416",Low Vol,0.16%,-1.30%,16.48%
FLO,211,FlorinCoin,"$10,413,146",$0.075097,"138,661,692","$202,083",-2.23%,5.44%,-5.53%
MBL,1006,MobileCash,?,$0.000921,?,$883,0.22%,-34.42%,32.90%
HXX,832,Hexx,"$35,200",$0.024193,"1,454,974",*,Low Vol,0.22%,-3.79%
SIGMA,994,SIGMAcoin,?,$0.044672,?,*,"$1,331",-0.39%,10.47%
BLOCK,56,Blocknet,"$110,927,248",$22.91,"4,841,194",*,"$88,211",-0.67%,-1.67%
REGA,979,Regacoin,?,$0.003223,?,"$3,013",0.22%,22.09%,-15.44%
SCL,320,Social,"$3,446,615",$0.206211,"16,714,020",*,"$14,809",-0.02%,-6.99%
CREDO,117,Credo,"$30,786,072",$0.055986,"549,891,703",*,"$13,543",1.44%,-2.35%
NEBL,121,Neblio,"$29,322,235",$2.35,"12,461,056",*,"$199,534",4.75%,15.98%
UR,1030,UR,?,$0.000747,?,Low Vol,0.28%,-0.60%,30.53%
GLT,766,GlobalToken,"$73,416",$0.002936,"25,007,200",Low Vol,0.18%,-3.21%,-8.65%
KLC,509,KiloCoin,"$203,375",$0.001036,"196,297,971","$1,192",0.28%,53.71%,56.89%
PTC,297,Pesetacoin,"$4,466,029",$0.034080,"131,046,614","$24,957",0.36%,0.76%,-10.01%
FIRE,755,Firecoin,"$78,231",$0.794936,"98,412",*,Low Vol,0.28%,2.41%
MNM,662,Mineum,"$205,406",$0.021767,"9,436,367",Low Vol,0.22%,-12.67%,25.60%
AMP,193,Synereo,"$12,568,437",$0.152796,"82,256,324",*,"$199,133",1.13%,18.34%
AMS,1028,AmsterdamCoin,?,$0.002929,?,Low Vol,0.25%,-19.85%,-19.50%
MNC,916,MantraCoin,$803,$0.000173,"4,650,380",*,Low Vol,0.22%,-69.26%
MND,553,MindCoin,"$47,663",$0.003799,"12,546,625",$737,0.22%,16.60%,26.73%
MNE,382,Minereum,"$1,666,300",$1.44,"1,160,578",*,"$34,376",0.85%,5.38%
SCS,886,Speedcash,"$14,513",$0.055428,"261,831",Low Vol,0.28%,2.36%,3.92%
8BIT,653,8Bit,"$247,760",$0.212776,"1,164,415",*,Low Vol,0.38%,-7.55%
TRI,471,Triangles,"$457,368",$6.27,"72,891","$6,062",0.28%,1.90%,40.84%
PBT,287,Primalbase Token,"$4,799,880",$4799.88,"1,000",*,"$19,979",-0.81%,-6.92%
TRK,671,Truckcoin,"$187,346",$0.001272,"147,227,520",*,Low Vol,0.28%,1.47%
DON,1097,Donationcoin,?,$0.000345,?,Low Vol,0.22%,-31.69%,10.13%
TYC,978,Tyrocoin,?,$0.173135,?,"$3,379",0.22%,38.34%,-21.38%
300,757,300 Token,"$77,703",$259.01,300,*,Low Vol,0.22%,0.24%
BDL,75,Bitdeal,"$73,906,299",$0.473122,"156,209,812","$222,984",0.93%,0.79%,45.72%
TRC,269,Terracoin,"$5,706,180",$0.266889,"21,380,350","$6,937",0.16%,2.97%,26.75%
B3,342,B3Coin,"$2,701,785",$0.009311,"290,159,790","$50,548",3.40%,9.09%,-46.31%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.42%
USDT,18,Tether,"$436,713,776",$0.999204,"437,061,677",*,"$131,776,000",0.01%,-0.11%
TRX,43,TRON,"$158,803,256",$0.002428,"65,394,999,999",*,"$126,825",2.62%,15.03%
KOBO,619,Kobocoin,"$550,611",$0.022292,"24,700,248",*,Low Vol,0.97%,-33.40%
ATCC,257,ATC Coin,"$6,050,280",$0.574796,"10,525,960",*,"$891,668",0.22%,-2.57%
ZRX,63,0x,"$97,055,000",$0.194110,"500,000,000",*,"$1,469,000",-0.91%,-3.99%
SAK,1080,Sharkcoin,?,$0.002237,?,Low Vol,0.22%,7.63%,-7.69%
RHOC,957,RChain,?,$0.223357,?,*,"$15,429",7.02%,17.49%
BERN,711,BERNcash,"$122,507",$0.001720,"71,234,301",Low Vol,0.22%,-11.39%,38.18%
MRJA,1023,GanjaCoin,?,$0.023023,?,Low Vol,0.22%,-22.74%,-25.39%
GOKU,945,Gokucoin,?,$0.010555,?,"$38,472",-2.58%,17.66%,-40.00%
MMXVI,1031,MMXVI,?,$0.002590,?,Low Vol,0.28%,-9.58%,14.69%
LRC,86,Loopring,"$53,002,258",$0.185212,"286,170,756",*,"$713,099",0.68%,4.96%
HTC,592,HitCoin,"$1,265,852",$0.000115,"10,996,318,099",Low Vol,0.28%,104.94%,37.00%
SLM,676,Slimcoin,"$171,954",$0.011512,"14,937,439",Low Vol,0.22%,28.09%,-9.22%
AVT,146,Aventus,"$21,046,320",$3.51,"6,000,000",*,"$5,529,960",-0.52%,30.33%
MYST,200,Mysterium,"$11,907,233",$0.612858,"19,429,024",*,"$139,872",0.07%,0.58%
LTCR,863,Litecred,"$21,803",$0.000721,"30,227,750",Low Vol,0.34%,-28.73%,-22.23%
ENRG,196,Energycoin,"$12,311,192",$0.101492,"121,302,090","$18,639",-1.01%,1.17%,-1.47%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.12%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-0.84%,-88.58%
XCO,528,X-Coin,"$114,013",$0.009206,"12,384,976",*,"$1,439",0.28%,6.57%
VOX,240,Voxels,"$7,505,085",$0.035738,"210,000,000",*,"$80,368",-1.60%,-3.38%
BCAP,218,BCAP,"$9,965,300",$0.996530,"10,000,000",*,"$58,991",-8.30%,-21.97%
ZUR,719,Zurcoin,"$112,079",$0.001321,"84,849,051",Low Vol,0.28%,2.25%,-10.78%
NEO,10,NEO,"$1,388,165,000",$27.76,"50,000,000",*,"$33,592,900",-0.38%,-4.70%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.19%,-3.49%,6.78%
SUB,127,Substratum,"$25,228,414",$0.111585,"226,091,449",*,"$522,167",-2.38%,12.26%
SKULL,1043,Pirate Blocks,?,$0.004950,?,Low Vol,0.26%,4.17%,8.80%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.22%,-9.16%,12.29%
AV,1068,AvatarCoin,?,$0.028779,?,*,Low Vol,0.02%,0.46%
ACN,1102,Avoncoin,?,$0.000403,?,*,Low Vol,0.22%,2.47%
XCRE,820,Creatio,"$38,506",$0.001876,"20,520,514",*,Low Vol,0.22%,-2.37%
GAME,54,GameCredits,"$111,977,669",$1.74,"64,355,352","$529,231",-1.37%,-3.00%,-20.90%
ACP,855,AnarchistsPrime,"$24,790",$0.005641,"4,394,874",Low Vol,0.28%,-16.53%,5.27%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,-0.38%,26.23%
JIO,870,JIO Token,"$18,671",$0.009785,"1,908,128",*,Low Vol,0.22%,-40.95%
ACT,928,Achain,?,$0.063314,?,*,"$321,126",0.28%,-6.39%
NET,622,NetCoin,"$503,060",$0.000639,"787,126,712",Low Vol,0.34%,-12.46%,15.90%
FLDC,284,FoldingCoin,"$4,922,568",$0.009382,"524,682,737",*,"$123,020",-0.54%,1.14%
LVPS,902,LevoPlus,"$5,297",$0.005430,"975,519",Low Vol,-6.31%,-19.43%,-13.10%
BIOB,881,BioBar,"$16,009",$0.018073,"885,756",*,Low Vol,0.28%,2.47%
TEK,677,TEKcoin,"$171,106",$0.000121,"1,414,054,562",Low Vol,0.27%,6.00%,-29.72%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,1.78%,-9.93%
MCRN,793,MACRON,"$52,594",$0.000131,"401,421,401",*,Low Vol,-0.81%,133.25%
BIOS,826,BiosCrypto,"$37,152",$0.001784,"20,821,709",*,Low Vol,0.28%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,750,GPU Coin,"$80,997",$0.002001,"40,477,042",Low Vol,-1.06%,7.84%,-0.20%
ODN,210,Obsidian,"$10,708,086",$0.438856,"24,400,000",*,"$159,824",0.87%,50.90%
UET,546,Useless Ether...,"$58,598",$0.014776,"3,965,716",*,$671,-4.45%,0.93%
SONG,852,SongCoin,"$26,242",$0.000806,"32,565,300",Low Vol,0.22%,2.47%,32.05%
TES,607,TeslaCoin,"$757,837",$0.010359,"73,158,058",Low Vol,-0.47%,-2.23%,7.95%
SALT,41,SALT,"$167,330,651",$3.06,"54,675,000",*,"$1,578,490",2.62%,-4.26%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.22%,14.24%,1323.68%
MEME,333,Memetic,"$3,134,166",$0.190425,"16,458,796","$869,044",2.77%,23.34%,10.34%
ADT,157,adToken,"$18,453,420",$0.030756,"600,000,000",*,"$88,806",-5.07%,-5.86%
CORG,768,CorgiCoin,"$72,631",$0.000058,"1,251,855,418",*,Low Vol,0.28%,-49.97%
USNBT,424,NuBits,"$973,108",$1.01,"960,923",*,"$47,821",0.07%,1.11%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.52%,23.31%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.46%,-24.26%,1790.73%
J,684,Joincoin,"$160,608",$0.065597,"2,448,402",Low Vol,38.83%,34.62%,47.71%
ADZ,408,Adzcoin,"$1,177,004",$0.026088,"45,117,022","$6,728",6.23%,7.19%,-26.95%
ADX,89,AdEx,"$49,702,695",$0.882415,"56,325,759",*,"$2,651,280",-0.96%,-1.21%
FLT,508,FlutterCoin,"$204,357",$0.000634,"322,214,524",$547,0.28%,-5.88%,-5.49%
HUSH,314,Hush,"$3,773,993",$1.68,"2,242,500","$8,996",1.49%,3.16%,-12.22%
RDD,111,ReddCoin,"$32,953,395",$0.001151,"28,642,424,193",*,"$500,391",3.20%,5.45%
ICOB,792,ICOBID,"$55,169",$0.000520,"106,082,162",*,Low Vol,-18.71%,-10.82%
ADC,586,AudioCoin,"$1,612,707",$0.001959,"823,250,651",Low Vol,0.34%,-2.49%,32.11%
ADA,13,Cardano,"$869,715,803",$0.033545,"25,927,070,538",*,"$28,090,800",-1.39%,0.82%
ELS,904,Elysium,"$4,610",$0.001151,"4,005,012",Low Vol,0.22%,-38.23%,-72.49%
ADL,368,Adelphoi,"$1,847,083",$0.078692,"23,472,224",*,$997,1.59%,11.78%
MINT,580,Mintcoin,"$3,243,633",$0.000130,"24,914,796,985",*,Low Vol,3.08%,15.78%
AEON,119,Aeon,"$30,349,544",$2.07,"14,651,140","$1,220,610",1.24%,15.19%,-19.00%
ICOO,390,ICO OpenLedger,"$1,559,930",$3.35,"465,858",*,$586,1.29%,-0.25%
ICON,843,Iconic,"$28,802",$0.048579,"592,894",*,Low Vol,0.22%,-9.24%
LEA,847,LeaCoin,"$27,590",$0.000092,"300,558,290",Low Vol,0.21%,-17.67%,-4.76%
WIC,1003,Wi Coin,?,$0.007584,?,*,$889,0.27%,26.63%
MEC,441,Megacoin,"$763,272",$0.021201,"36,001,187","$4,112",0.21%,-9.24%,13.83%
BRX,338,Breakout Stake,"$2,886,201",$0.460460,"6,268,082",*,"$31,956",-8.24%,4.58%
XEL,123,Elastic,"$27,138,532",$0.312023,"86,976,062",*,"$308,677",-0.47%,-6.97%
XEM,7,NEM,"$1,888,335,000",$0.209815,"8,999,999,999",*,"$3,362,450",0.19%,1.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,072,147",$0.207210,"10,000,228",*,Low Vol,0.28%,1.07%
NAUT,384,NautilusCoin,"$1,634,423",$0.101015,"16,180,000",*,"$21,644",-3.20%,-11.21%
SMLY,392,SmileyCoin,"$1,504,293",$0.000058,"25,960,250,000","$1,682",-1.89%,-31.94%,-1.40%
LEO,153,LEOcoin,"$19,432,262",$0.211994,"91,664,210",*,"$14,021",-1.48%,3.82%
BRO,603,Bitradio,"$817,319",$0.142261,"5,745,208",*,Low Vol,4.06%,9.68%
VSX,461,Vsync,"$604,254",$0.006106,"98,964,274","$5,556",0.34%,-5.71%,-28.40%
BRK,347,Breakout,"$2,606,382",$0.143665,"18,142,083","$17,116",1.73%,15.30%,-3.78%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.28%,-7.45%
MER,395,Mercury,"$1,438,700",$0.014387,"100,000,000",*,"$4,315",-0.01%,7.63%
LEX,911,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,-0.99%,-1.13%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.27%
BSC,859,BowsCoin,"$22,681",$0.004087,"5,550,102",Low Vol,0.28%,1.05%,?
WINGS,96,Wings,"$42,710,317",$0.476102,"89,708,333",*,"$289,395",-0.68%,-1.52%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.71%
RUBIT,1050,RubleBit,?,$0.003312,?,Low Vol,0.21%,7.22%,17.97%
SLEVIN,879,Slevin,"$16,116",$0.000230,"70,000,000",*,Low Vol,0.28%,2.47%
USC,615,Ultimate Secu...,"$607,353",$0.058721,"10,343,113",Low Vol,-10.33%,-12.24%,-4.00%
ONION,329,DeepOnion,"$3,282,062",$0.926076,"3,544,053","$12,662",-1.01%,-7.33%,27.09%
SRC,758,SecureCoin,"$76,730",$0.009440,"8,128,576",Low Vol,0.28%,6.78%,40.83%
NEWB,505,Newbium,"$222,579",$0.004452,"50,000,000",*,"$5,446",0.32%,-45.37%
IQT,968,iQuant,?,$0.530420,?,*,"$7,879",-3.21%,1.76%
BLOCKPAY,645,BlockPay,"$297,150",$0.054741,"5,428,300",*,Low Vol,1.87%,-7.00%
ARGUS,893,Argus,"$8,614",$0.007501,"1,148,324",Low Vol,-0.09%,7.93%,8.98%
MSP,171,Mothership,"$15,213,800",$0.108670,"140,000,000",*,"$197,900",-0.21%,-13.21%
MUG,913,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-0.84%,-1.13%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$689,271",$0.012011,"57,385,690",*,"$37,620",4.56%,1.43%
SNAKE,1062,SnakeEyes,?,$0.036100,?,*,Low Vol,-0.84%,3.46%
MSD,930,MSD,?,$0.027513,?,*,"$182,331",-0.14%,-12.91%
