symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,495,Solaris,"$361,497",$0.641497,"563,521","$5,914",-10.37%,-11.68%,-14.76%
PXI,534,Prime-XI,"$128,427",$0.007578,"16,947,835",$535,-10.83%,-4.83%,13.71%
DAR,405,Darcrus,"$1,291,241",$0.094941,"13,600,388",*,"$79,603",0.84%,-22.89%
DAS,478,DAS,"$455,763",$0.176062,"2,588,650",$551,0.84%,-5.62%,4.27%
PXC,651,Phoenixcoin,"$310,198",$0.005077,"61,102,335",Low Vol,0.71%,2.06%,7.18%
DAY,952,Chronologic,?,$7.60,?,*,"$11,755",-3.25%,-10.24%
TNT,128,Tierion,"$24,507,863",$0.058005,"422,513,667",*,"$258,704",-0.32%,-2.24%
CNT,241,Centurion,"$7,658,977",$0.106474,"71,932,840","$37,374",0.20%,9.54%,17.41%
CUBE,711,DigiCube,"$129,856",$0.000053,"2,429,126,009",*,Low Vol,0.74%,10.43%
AE,71,Aeternity,"$82,568,474",$0.354340,"233,020,472",*,"$311,730",1.25%,1.86%
ICN,682,iCoin,"$184,821",$0.006362,"29,053,081",Low Vol,0.81%,7.25%,9.29%
ESP,364,Espers,"$2,118,167",$0.000102,"20,673,713,525","$11,069",-6.36%,16.41%,-12.68%
ADCN,552,Asiadigicoin,"$71,969",$0.002887,"24,931,054","$3,790",0.84%,8.86%,4.03%
DEUS,943,DeusCoin,?,$0.530144,?,"$23,507",0.84%,9.58%,-2.12%
KLN,923,Kolion,?,$1.79,?,"$398,335",-1.84%,3.14%,15.00%
ETHD,407,Ethereum Dark,"$1,201,826",$0.801217,"1,500,000","$851,925",-2.15%,-20.57%,-62.07%
METAL,618,MetalCoin,"$670,304",$0.008714,"76,925,527",*,Low Vol,0.81%,11.10%
ICE,497,iDice,"$358,365",$0.228111,"1,571,013",*,"$21,581",0.29%,-0.83%
START,376,Startcoin,"$1,834,265",$0.040689,"45,079,785","$164,632",0.48%,3.73%,-9.01%
AU,658,AurumCoin,"$255,737",$0.863348,"296,216",Low Vol,0.84%,10.42%,-18.07%
CNC,577,CHNCoin,"$27,060",$0.000645,"41,981,743","$2,390",2.49%,-23.33%,-31.69%
ATOM,500,Atomic Coin,"$328,556",$0.026739,"12,287,444","$3,036",-0.20%,8.73%,-2.79%
CNO,675,Coin(O),"$195,672",$0.001861,"105,146,546",Low Vol,?,?,?
ULA,908,Ulatech,"$1,389",$0.014380,"96,601",Low Vol,0.52%,-10.07%,-21.37%
NKA,611,IncaKoin,"$858,582",$0.000084,"10,204,339,466",Low Vol,-7.68%,-12.50%,38.24%
PEX,865,PosEx,"$18,623",$0.007591,"2,453,240",Low Vol,0.84%,?,23.79%
ZCC,420,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,123,500",2.57%,46.28%,0.87%
ZCL,332,ZClassic,"$3,203,201",$1.77,"1,809,800","$180,522",-7.78%,-0.12%,-13.91%
SUPER,628,SuperCoin,"$497,227",$0.011195,"44,414,703",Low Vol,1.94%,10.77%,24.41%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.59%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,397",$11.82,"1,726",*,Low Vol,0.84%,3.70%
MCR,960,Macro,?,$5.27,?,*,"$7,346",0.84%,13.30%
NOTE,286,DNotes,"$4,982,627",$0.038945,"127,939,115","$24,967",-1.32%,1.90%,-12.59%
MCAP,60,MCAP,"$99,425,441",$2.60,"38,295,641",*,"$708,349",0.76%,7.21%
FAZZ,1080,Fazzcoin,?,$0.002176,?,*,Low Vol,0.84%,17.22%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.07%,?
SOAR,192,Soarcoin,"$12,645,647",$0.016572,"763,073,048",*,"$4,132",1.21%,7.20%
VSL,237,vSlice,"$8,020,597",$0.240206,"33,390,496",*,"$285,856",-0.24%,-20.31%
INCNT,255,Incent,"$6,383,012",$0.138711,"46,016,625",*,"$104,068",1.47%,-6.02%
