symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025715,?,"$1,225,030",-0.58%,-4.08%,-13.72%
XVG,89,Verge,"$47,706,075 ",$0.003558,"13,409,472,280","$6,320,320",1.34%,6.29%,71.96%
BSD,237,BitSend,"$6,407,823 ",$0.394079,"16,260,250","$51,130",-0.06%,1.12%,24.78%
PINK,228,PinkCoin,"$6,790,523 ",$0.019482,"348,560,850","$1,324,940",-1.87%,44.45%,65.10%
MOJO,475,MojoCoin,"$142,551 ",$0.011788,"12,093,314",*,"$2,638",-0.57%,-23.82%
HYPER,1031,Hyper,? ,$0.029278,?,Low Vol,-0.74%,-18.75%,-20.46%
PING,349,CryptoPing,"$1,859,826 ",$0.186878,"9,952,089",*,"$88,971",0.08%,-1.83%
ONX,507,Onix,"$46,164 ",$0.003255,"14,181,030","$4,695",-6.51%,-2.81%,-2.75%
EBT,522,Ebittree Coin,"$10,553 ",$0.009544,"1,105,691","$19,059",-2.70%,-5.64%,-14.60%
ARB,745,ARbit,"$41,628 ",$0.005857,"7,107,690",Low Vol,-0.13%,?,9.57%
ARC,531,Arcade Token,"$3,945,487 ",$2.06,"1,911,555",*,Low Vol,-0.16%,-64.30%
SDC,542,ShadowCash,"$907,110 ",$0.135488,"6,695,133",*,Low Vol,-0.13%,-36.63%
ARI,675,Aricoin,"$85,212 ",$0.000608,"140,262,505",Low Vol,-0.13%,7.16%,-13.03%
ARK,34,Ark,"$224,248,682 ",$2.31,"97,193,900",*,"$6,808,670",3.88%,26.93%
VLTC,790,Vault Coin,"$24,191 ",$0.000806,"30,001,550",Low Vol,-0.36%,2.93%,10.46%
NYAN,634,Nyancoin,"$128,640 ",$0.000432,"297,891,209",Low Vol,-0.13%,14.83%,25.07%
WDC,211,WorldCoin,"$8,404,719 ",$0.072994,"115,142,920","$4,582,890",-0.16%,-26.29%,31.28%
B@,166,Bankcoin,"$16,500,841 ",$1.43,"11,513,848",*,"$3,261",-0.01%,116.83%
STCN,534,Stakecoin,"$2,604,260 ",$1.30,"2,000,000",*,Low Vol,-0.08%,7.49%
CANN,326,CannabisCoin,"$2,379,346 ",$0.030808,"77,231,176","$304,707",-0.20%,-7.82%,1.04%
XJO,615,Joulecoin,"$172,994 ",$0.005146,"33,618,136",Low Vol,-0.12%,-11.26%,-0.88%
TRICK,1055,TrickyCoin,? ,$0.004471,?,Low Vol,-0.07%,-3.39%,4.76%
BCN,25,Bytecoin,"$287,504,638 ",$0.001569,"183,253,534,612","$2,491,190",-0.70%,6.41%,32.09%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,050,910",-1.76%,-11.14%
PART,73,Particl,"$75,910,129 ",$9.88,"7,684,837",*,"$238,293",-0.91%,4.56%
NAV,101,NAV Coin,"$37,006,507 ",$0.599848,"61,693,141",*,"$15,511,700",-5.13%,63.49%
CHESS,608,ChessCoin,"$186,093 ",$0.003444,"54,032,769",*,Low Vol,0.04%,-8.41%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.90%
OAX,130,OpenAnx,"$25,069,522 ",$1.00,"25,009,250",*,"$1,010,490",0.17%,-5.26%
OHM,457,OHM Wallet,"$231,550 ",$0.008073,"28,681,276",*,"$5,851",-0.08%,-7.08%
SXC,374,Sexcoin,"$1,238,101 ",$0.009966,"124,238,264","$4,537",-0.22%,5.73%,-19.41%
NVST,242,NVO,"$6,201,705 ",$0.413447,"15,000,000",*,"$2,009",-0.21%,-12.20%
IOU,505,IOU1,"$56,058 ",$0.000712,"78,725,319",*,"$1,120",2.39%,0.51%
PIE,319,PIECoin,"$2,527,433 ",$0.033706,"74,984,429",*,"$28,960",2.39%,-0.66%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.49%,-33.47%
HVCO,793,High Voltage,"$22,558 ",$0.015098,"1,494,171",*,Low Vol,-0.13%,-0.52%
ION,123,ION,"$26,089,977 ",$1.65,"15,825,631",*,"$63,361",-0.63%,1.61%
UIS,370,Unitus,"$1,387,847 ",$0.029664,"46,785,866","$219,470",-0.03%,9.98%,30.38%
RHFC,1032,RHFCoin,? ,$0.000390,?,*,Low Vol,28.41%,27.77%
4CHN,462,ChanCoin,"$188,790 ",$0.029519,"6,395,444",$920,-0.07%,-1.96%,4.18%
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.30%
DOC,849,Dochain,? ,$0.099078,?,*,"$3,437,430",0.16%,-15.62%
PIP,472,PipCoin,"$151,909 ",$0.021701,"6,999,979",$512,-0.06%,-11.45%,6.69%
MYB,223,MyBit Token,"$7,245,669 ",$2.86,"2,530,116",*,"$29,829",-0.52%,-2.76%
IOC,104,I/O Coin,"$35,407,615 ",$2.16,"16,359,922",*,"$95,242",2.91%,8.55%
NETKO,395,Netko,"$882,911 ",$0.238614,"3,700,165","$4,522",-0.14%,-15.27%,-4.53%
TROLL,572,Trollcoin,"$366,444 ",$0.000655,"559,839,259",Low Vol,3.06%,-37.54%,-4.97%
NXT,57,Nxt,"$112,038,847 ",$0.112151,"998,999,983",*,"$8,272,910",-0.36%,-2.53%
BQC,766,BBQCoin,"$31,798 ",$0.000626,"50,765,854",Low Vol,0.13%,-22.31%,-28.74%
NXS,58,Nexus,"$106,027,777 ",$2.04,"52,017,493","$563,562",4.31%,9.75%,39.45%
BOLI,646,Bolivarcoin,"$117,133 ",$0.015713,"7,454,600",Low Vol,1.25%,2.07%,11.19%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.97%
XAS,82,Asch,"$58,751,100 ",$0.783348,"75,000,000","$2,395,060",0.35%,-3.06%,8.42%
NXX,930,Nexxus,? ,$0.017371,?,*,$911,29.83%,1.24%
EVIL,618,Evil Coin,"$162,518 ",$0.007731,"21,020,383",Low Vol,-0.13%,24.72%,53.59%
FUCK,400,FuckToken,"$819,997 ",$0.018984,"43,193,633",*,"$3,241",16.68%,-16.68%
XSPEC,183,Spectrecoin,"$14,071,195 ",$0.688199,"20,446,404",*,"$134,882",-4.90%,-3.54%
P7C,828,P7Coin,"$6,112 ",$0.000174,"35,220,238",Low Vol,-0.13%,-33.75%,-12.96%
NXC,158,Nexium,"$17,853,995 ",$0.268394,"66,521,586",*,"$245,530",-0.32%,5.70%
BTWTY,633,Bit20,"$128,666 ","$126,640",1.016,*,Low Vol,11.30%,17.27%
WMC,647,WMCoin,"$116,524 ",$0.010108,"11,527,489",*,Low Vol,-0.12%,?
CXT,501,Coinonat,"$63,026 ",$0.016233,"3,882,600","$2,506",-0.17%,-40.78%,38.18%
BIT,935,First Bitcoin,? ,$0.012798,?,$714,-0.13%,?,-10.94%
BQX,81,Bitquence,"$60,042,481 ",$0.848440,"70,768,093",*,"$626,046",-4.29%,-12.15%
UBQ,66,Ubiq,"$86,905,966 ",$2.30,"37,792,268","$1,878,060",-1.13%,7.93%,31.82%
SUMO,444,Sumokoin,"$332,319 ",$0.254663,"1,304,935","$5,309",0.08%,1.14%,-18.30%
OK,240,OKCash,"$6,204,512 ",$0.085663,"72,429,393",*,"$90,246",-3.75%,-3.74%
NLC2,70,NoLimitCoin,"$80,190,235 ",$0.394272,"203,388,106",*,"$274,432",2.54%,19.55%
2GIVE,311,2GIVE,"$2,618,301 ",$0.005078,"515,647,994","$13,548",-0.13%,-2.43%,11.33%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,553,130 ",$0.005553,"1,000,000,000",*,"$51,185",2.28%,4.49%
CADASTRAL,279,Bitland,"$4,275,570 ",$0.142519,"30,000,000",*,"$9,221",0.42%,-21.60%
MAID,26,MaidSafeCoin,"$279,518,545 ",$0.617649,"452,552,412",*,"$3,232,090",0.09%,2.09%
NTRN,321,Neutron,"$2,454,929 ",$0.080708,"30,417,378",*,"$4,001",0.05%,-1.67%
B3,664,B3Coin,"$90,463 ",$0.132720,"681,608",Low Vol,-0.13%,12.75%,-30.74%
FST,369,Fastcoin,"$1,401,939 ",$0.011126,"126,000,000","$20,870",1.78%,-13.62%,3.90%
BTPL,651,Bitcoin Planet,"$112,089 ",$0.022113,"5,068,943",Low Vol,0.22%,83.29%,84.09%
SOON,746,SoonCoin,"$40,551 ",$0.003254,"12,462,620",*,Low Vol,-0.13%,-0.54%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,798,322 ",$0.002866,"976,464,347",Low Vol,-0.12%,-3.50%,-6.58%
ATMC,912,ATMCoin,? ,$0.868086,?,*,"$3,050",-0.08%,-0.58%
YOYOW,891,YOYOW,? ,$0.078493,?,*,"$20,933",1.60%,-1.40%
PURA,852,Pura,? ,$0.563836,?,"$1,605,200",-0.99%,3.55%,113.05%
LKK,63,Lykke,"$95,477,092 ",$0.357568,"267,017,999",*,"$286,795",0.03%,1.94%
XST,276,Stealthcoin,"$4,469,082 ",$0.166854,"26,784,387","$45,966",-1.40%,0.08%,9.34%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.03%
EBST,867,eBoost,? ,$0.155908,?,*,"$157,019",-6.15%,-8.09%
CLOAK,116,CloakCoin,"$28,000,252 ",$5.51,"5,086,192",*,"$340,716",-0.78%,-4.21%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.17%,626.80%
NAMO,861,NamoCoin,? ,$0.002778,?,"$399,235",12.52%,-20.18%,?
LANA,606,LanaCoin,"$189,130 ",$0.000240,"788,789,495",Low Vol,-2.14%,-6.46%,-13.91%
DEM,451,Deutsche eMark,"$279,635 ",$0.010061,"27,793,416","$1,140",1.29%,-3.39%,-2.64%
FLO,163,FlorinCoin,"$17,130,891 ",$0.125401,"136,608,889","$1,335,760",7.95%,36.43%,165.49%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.13%,15.95%,43.68%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.55%
AE,882,Aeternity (Pr...,? ,$0.924076,?,*,"$38,337",-0.74%,7.81%
HXX,726,Hexx,"$49,860 ",$0.034916,"1,427,977",*,Low Vol,-0.09%,-1.78%
SIGMA,857,SIGMAcoin,? ,$0.107538,?,*,"$858,443",-0.06%,-4.66%
BLOCK,61,Blocknet,"$98,672,718 ",$24.88,"3,965,164",*,"$758,787",3.27%,-11.79%
REGA,996,Regacoin,? ,$0.000260,?,Low Vol,-0.13%,?,?
KUSH,650,KushCoin,"$112,497 ",$0.020667,"5,443,193",Low Vol,-0.13%,-2.22%,11.86%
NODC,831,NodeCoin,"$5,170 ",$0.003080,"1,678,439",Low Vol,-0.13%,-24.94%,?
UR,915,UR,? ,$0.002516,?,"$2,664",-19.33%,14.56%,132.03%
GLT,704,GlobalToken,"$59,644 ",$0.002561,"23,292,600",Low Vol,-3.11%,-1.26%,-21.59%
SPACE,666,SpaceCoin,"$90,041 ",$0.004695,"19,179,961",Low Vol,-0.11%,10.22%,-65.80%
PTC,312,Pesetacoin,"$2,613,006 ",$0.020038,"130,401,874","$55,851",2.74%,0.49%,24.93%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,184 ",$0.020260,"9,436,367",Low Vol,-0.13%,-14.29%,-14.67%
AMP,152,Synereo,"$18,753,126 ",$0.227984,"82,256,324",*,"$471,618",-0.27%,2.57%
AMS,945,AmsterdamCoin,? ,$0.004085,?,Low Vol,-1.35%,0.04%,-1.58%
MNC,518,MantraCoin,"$19,983 ",$0.004297,"4,650,380",*,$642,-0.08%,96.85%
MND,763,MindCoin,"$33,204 ",$0.002646,"12,546,625",Low Vol,-0.13%,-6.73%,4.49%
MNE,285,Minereum,"$3,798,976 ",$3.99,"952,549",*,"$117,990",1.86%,-8.98%
SCS,792,Speedcash,"$22,718 ",$0.086768,"261,831",Low Vol,-25.30%,-5.08%,117.78%
8BIT,574,8Bit,"$362,592 ",$0.311394,"1,164,415",*,Low Vol,-0.13%,0.54%
TRI,456,Triangles,"$246,689 ",$3.38,"72,891",$579,-0.13%,-7.80%,-12.58%
PBT,246,Primalbase Token,"$5,984,340 ",$5984.34,"1,000",*,"$12,779",-6.62%,-3.61%
TRK,587,Truckcoin,"$264,545 ",$0.001909,"138,590,877",*,Low Vol,-0.12%,-36.95%
RBT,715,Rimbit,"$54,496 ",$0.000472,"115,499,623",*,Low Vol,0.01%,-21.86%
300,495,300 Token,"$78,128 ",$260.43,300,*,"$3,000",30.32%,-20.13%
DOLLAR,768,Dollar Online,"$31,688 ",$0.042039,"753,776",Low Vol,-0.12%,?,53.44%
TRC,332,Terracoin,"$2,211,448 ",$0.104573,"21,147,410","$20,571",-0.45%,1.64%,35.94%
GXS,847,GXShares,? ,$3.52,?,*,"$5,919,980",0.28%,-3.76%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.63%
OCEAN,824,BurstOcean,"$9,417 ",$0.044457,"211,827",*,Low Vol,-3.44%,37.98%
USDT,24,Tether,"$319,556,068 ",$1.00,"319,498,558",*,"$134,098,000",-0.22%,-0.09%
KOBO,567,Kobocoin,"$423,960 ",$0.017164,"24,700,248",*,Low Vol,-0.13%,-35.56%
ATCC,278,ATC Coin,"$4,362,074 ",$0.414411,"10,525,960",*,"$283,351",0.11%,-7.48%
SAK,950,Sharkcoin,? ,$0.016808,?,Low Vol,-0.15%,3.60%,29.26%
BERN,652,BERNcash,"$110,289 ",$0.001548,"71,234,301",Low Vol,-0.13%,-5.83%,-7.65%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.41%
JIO,823,JIO Token,"$9,934 ",$0.005206,"1,908,128",*,Low Vol,-0.13%,?
HTC,424,HitCoin,"$477,062 ",$0.000043,"10,996,318,099",**,"$1,181",-0.13%,-50.31%
SLM,591,Slimcoin,"$233,252 ",$0.015618,"14,934,657",Low Vol,-0.13%,1.64%,-12.63%
MYST,121,Mysterium,"$26,799,036 ",$1.38,"19,429,024",*,"$325,187",-0.27%,-6.37%
420G,769,GanjaCoin,"$31,332 ",$0.032213,"972,649",Low Vol,-0.13%,39.11%,12.52%
LTCR,750,Litecred,"$38,716 ",$0.001281,"30,227,750",Low Vol,-12.23%,84.14%,113.25%
ENRG,167,Energycoin,"$16,454,619 ",$0.135791,"121,176,066","$1,023,510",-4.95%,0.12%,44.54%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.92%
FLVR,761,FlavorCoin,"$33,546 ",$0.001605,"20,898,106",*,Low Vol,-0.13%,-3.23%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,735 ",$0.008807,"9,848,485",Low Vol,-0.13%,?,8.80%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000911,?,*,Low Vol,-0.07%,-0.58%
VOX,188,Voxels,"$12,549,852 ",$0.059761,"210,000,000",*,"$118,458",0.15%,-2.54%
BCAP,185,BCAP,"$13,605,000 ",$1.36,"10,000,000",*,"$187,576",0.85%,11.09%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,061 ",$0.004251,"82,809,321","$13,149",0.72%,-15.47%,24.05%
NEO,10,NEO,"$1,912,050,000 ",$38.24,"50,000,000",*,"$51,798,500",0.26%,0.33%
SHND,941,StrongHands,? ,$8.9e-08,?,Low Vol,4.62%,-2.86%,-12.69%
PONZI,729,PonziCoin,"$48,602 ",$0.056442,"861,099",Low Vol,-0.12%,-16.10%,6.61%
SKULL,938,Pirate Blocks,? ,$0.003862,?,$597,-0.09%,-9.76%,75.60%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-0.12%,8.88%,-15.96%
AV,943,AvatarCoin,? ,$0.130152,?,*,Low Vol,19.67%,-1.21%
ACN,926,Avoncoin,? ,$0.000607,?,*,"$1,170",-0.13%,?
VC,687,VirtualCoin,"$74,227 ",$0.007375,"10,064,287",Low Vol,-0.12%,-0.62%,22.19%
XCRE,718,Creatio,"$54,327 ",$0.002647,"20,520,514",*,Low Vol,-0.10%,14.76%
GAME,51,GameCredits,"$145,358,830 ",$2.27,"63,981,456","$3,129,130",-0.71%,-1.29%,13.55%
ACP,773,AnarchistsPrime,"$30,858 ",$0.007021,"4,394,874",Low Vol,1.01%,44.63%,47.40%
XNG,526,Enigma,"$5,421 ",$0.326030,"16,627",$504,15.38%,0.49%,-33.72%
ACT,846,Achain,? ,$0.230071,?,*,"$9,864,970",-1.82%,-4.26%
NET,416,NetCoin,"$580,525 ",$0.000738,"787,126,712","$1,658",6.11%,-9.61%,10.72%
FLDC,212,FoldingCoin,"$8,377,466 ",$0.016278,"514,662,238",*,"$269,616",-0.11%,7.69%
LVPS,521,LevoPlus,"$12,142 ",$0.016003,"758,683","$32,282",-0.12%,-4.71%,27.39%
BIOB,826,BioBar,"$7,878 ",$0.008894,"885,756",*,Low Vol,-0.12%,-0.62%
SHORTY,560,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.32%
TEK,607,TEKcoin,"$186,490 ",$0.000132,"1,414,054,562",Low Vol,-0.19%,1.09%,-0.84%
BITSILVER,616,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.91%,4.62%
MCRN,713,MACRON,"$56,606 ",$0.000141,"401,421,401",*,Low Vol,0.67%,4.86%
BIOS,757,BiosCrypto,"$36,133 ",$0.001735,"20,821,709",*,Low Vol,-0.12%,-2.94%
GPU,676,GPU Coin,"$84,416 ",$0.002086,"40,477,042",Low Vol,-0.16%,-10.42%,-6.65%
UET,719,Useless Ether...,"$53,201 ",$0.013415,"3,965,716",*,Low Vol,2.46%,-37.38%
SONG,749,SongCoin,"$39,384 ",$0.001209,"32,565,300",Low Vol,-0.12%,-10.63%,32.34%
TES,541,TeslaCoin,"$926,897 ",$0.012729,"72,820,044",Low Vol,-0.13%,69.53%,62.20%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,5.11%,-92.00%,-33.29%
MEME,315,Memetic,"$2,563,425 ",$0.155748,"16,458,796","$27,092",-1.92%,-6.69%,-6.01%
ADT,107,adToken,"$32,607,300 ",$0.054345,"600,000,000",*,"$788,677",-5.85%,1.87%
CORG,603,CorgiCoin,"$199,867 ",$0.000160,"1,251,855,418",*,Low Vol,-3.69%,57.46%
USNBT,420,NuBits,"$519,782 ",$0.992232,"523,851",*,"$516,214",-0.37%,-2.22%
GML,1057,GameLeagueCoin,? ,$0.005813,?,*,Low Vol,-0.13%,-0.62%
ELC,962,Elacoin,? ,$0.204598,?,Low Vol,-0.13%,25.34%,38.55%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.24%,-82.56%,-25.55%
J,620,Joincoin,"$159,225 ",$0.065032,"2,448,402",Low Vol,48.82%,-1.89%,5.46%
ADZ,323,Adzcoin,"$2,425,283 ",$0.043438,"55,833,720","$3,593",0.02%,1.09%,-6.31%
ADX,74,AdEx,"$73,361,336 ",$1.38,"53,253,776",*,"$9,977,920",0.16%,-2.72%
FLT,599,FlutterCoin,"$212,361 ",$0.000659,"322,214,524",Low Vol,-0.13%,3.26%,-53.43%
HUSH,342,Hush,"$1,973,803 ",$1.79,"1,100,888","$32,195",-0.75%,-4.62%,17.98%
RDD,109,ReddCoin,"$32,272,162 ",$0.001128,"28,603,226,392",*,"$774,886",-1.32%,1.12%
ICOB,492,ICOBID,"$85,580 ",$0.000812,"105,389,049",*,$934,-4.29%,-17.61%
ADC,368,AudioCoin,"$1,427,604 ",$0.001739,"820,801,440",$910,-2.45%,-1.18%,3.18%
DNR,438,Denarius,"$379,027 ",$0.469418,"807,441","$9,233",-5.19%,-14.03%,-15.26%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.12%,116.83%,-37.83%
ADL,352,Adelphoi,"$1,815,070 ",$0.077328,"23,472,224",*,"$2,947",8.19%,31.47%
MINT,314,Mintcoin,"$2,582,270 ",$0.000104,"24,836,440,444",*,"$2,443",-28.61%,-21.71%
AEON,173,Aeon,"$15,732,248 ",$1.07,"14,651,140","$29,508",2.67%,-1.00%,20.41%
ICOO,274,ICO OpenLedger,"$4,511,428 ",$9.69,"465,755",*,"$1,321",0.78%,0.67%
ICON,787,Iconic,"$25,851 ",$0.043601,"592,894",*,Low Vol,-0.13%,?
LEA,510,LeaCoin,"$38,203 ",$0.000131,"291,151,690",$688,0.05%,-13.26%,23.90%
MEC,261,Megacoin,"$5,086,777 ",$0.154677,"32,886,450","$142,593",1.01%,0.55%,2.82%
BRX,289,Breakout Stake,"$3,545,397 ",$0.565627,"6,268,082",*,"$44,026",3.13%,-0.85%
XEL,95,Elastic,"$43,545,449 ",$0.506207,"86,023,008",*,"$1,107,540",-2.28%,-6.36%
XEM,7,NEM,"$2,504,529,000 ",$0.278281,"8,999,999,999",*,"$9,635,660",-0.03%,0.25%
XEN,844,Xenixcoin,$237 ,$0.023427,"10,100",Low Vol,-0.13%,75.37%,-16.34%
YASH,537,YashCoin,"$1,486,258 ",$0.148623,"10,000,189",*,Low Vol,-6.24%,-0.58%
NAUT,306,NautilusCoin,"$2,746,037 ",$0.169718,"16,180,000",*,"$172,573",0.37%,3.02%
SMLY,365,SmileyCoin,"$1,508,836 ",$0.000058,"25,960,250,000",**,"$1,515",5.52%,-10.98%
LEO,91,LEOcoin,"$45,575,192 ",$0.514485,"88,584,103",**,"$263,725",0.10%,-0.95%
BRO,406,Bitradio,"$749,895 ",$0.133859,"5,602,123",*,"$1,218",-0.78%,-5.56%
BRK,300,Breakout,"$3,047,072 ",$0.167956,"18,142,083","$37,732",1.32%,3.16%,32.17%
TALK,554,BTCtalkcoin,"$615,356 ",$0.009425,"65,290,635",Low Vol,3.53%,32.87%,-35.26%
MER,348,Mercury,"$1,877,200 ",$0.018772,"100,000,000",*,"$1,811",-4.71%,-2.91%
LEX,832,Lex4All,"$4,750 ",$0.004750,"1,000,000",*,Low Vol,-3.18%,-13.25%
CREVA,504,CrevaCoin,"$56,804 ",$0.001561,"36,390,750","$1,101",-0.14%,-10.61%,-19.59%
WOMEN,967,WomenCoin,? ,$0.011342,?,Low Vol,-1.07%,51.08%,45.64%
WINGS,78,Wings,"$62,822,387 ",$0.700296,"89,708,333",*,"$735,924",-1.87%,0.75%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.12%,-0.61%
RUBIT,958,RubleBit,? ,$0.004729,?,Low Vol,-0.13%,-1.19%,-1.36%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,-0.12%,-0.62%,12.64%
USC,562,Ultimate Secu...,"$452,314 ",$0.043731,"10,343,113",Low Vol,-0.12%,-22.88%,?
ONION,203,DeepOnion,"$9,571,657 ",$2.99,"3,201,062","$156,070",9.17%,35.76%,219.10%
SRC,491,SecureCoin,"$86,310 ",$0.010752,"8,027,601",$680,-0.13%,-60.47%,-20.70%
NEWB,440,Newbium,"$369,449 ",$0.007389,"50,000,000",*,"$3,428",-2.98%,-22.41%
RSGP,812,RSGPcoin,"$15,711 ",$9.11,"1,724",*,Low Vol,-0.08%,-0.58%
BLOCKPAY,356,BlockPay,"$1,699,470 ",$0.313076,"5,428,300",*,"$1,642",-7.64%,-14.62%
ARGUS,821,Argus,"$10,702 ",$0.009320,"1,148,324",Low Vol,-5.84%,-22.46%,12.09%
MSP,106,Mothership,"$32,661,860 ",$0.233299,"140,000,000",*,"$483,211",-4.49%,-9.93%
MUG,841,MikeTheMug,"$1,612 ",$0.001613,"999,279",*,Low Vol,-3.18%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.13%,-20.50%,-27.47%
CWXT,753,CryptoWorldX ...,"$37,125 ",$0.000647,"57,385,690",*,Low Vol,-0.14%,-7.16%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.13%,-21.54%,-3.86%
XWC,324,WhiteCoin,"$2,423,550 ",$0.009761,"248,279,995","$314,719",-2.06%,28.26%,58.43%
OBITS,175,OBITS,"$15,313,977 ",$0.963719,"15,890,500",*,"$18,145",6.96%,13.94%
TX,309,TransferCoin,"$2,658,713 ",$0.436288,"6,093,941",*,"$350,823",-2.58%,0.37%
AURS,886,Aureus,? ,$8.75,?,*,"$30,146",-0.08%,5.14%
EAC,187,EarthCoin,"$12,657,381 ",$0.001116,"11,340,113,503","$256,396",-0.03%,-0.18%,7.41%
42,432,42-coin,"$406,601 ",$9680.98,41.999999,"$2,090",-0.12%,-2.98%,18.71%
XLR,486,Solaris,"$110,484 ",$0.274187,"402,951","$1,772",-0.64%,12.73%,-6.08%
PXI,644,Prime-XI,"$118,126 ",$0.007286,"16,213,700",Low Vol,6.82%,-20.61%,-33.40%
DAR,269,Darcrus,"$4,645,076 ",$0.340954,"13,623,762",*,"$52,013",-1.14%,-1.22%
DAS,443,DAS,"$338,352 ",$0.199672,"1,694,540","$8,266",-0.37%,1.39%,-6.97%
PXC,422,Phoenixcoin,"$509,948 ",$0.008496,"60,019,250","$3,886",0.37%,-2.44%,74.57%
OPAL,965,Opal,? ,$0.013736,?,*,Low Vol,-0.14%,-19.17%
TNT,68,Tierion,"$80,933,302 ",$0.231238,"350,000,010",*,"$1,611,920",-0.08%,9.11%
CNT,359,Centurion,"$1,665,448 ",$0.062687,"26,567,684","$33,351",-0.91%,-0.07%,72.54%
CUBE,654,DigiCube,"$105,385 ",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,?
ICO,69,ICO,"$80,344,800 ",$0.803448,"100,000,000",*,"$9,457,080",0.12%,-10.37%
ICN,614,iCoin,"$174,305 ",$0.006030,"28,904,613",Low Vol,-0.13%,-1.33%,-24.15%
ESP,277,Espers,"$4,423,020 ",$0.000216,"20,494,591,722","$10,631",13.20%,4.31%,5.60%
ADCN,494,Asiadigicoin,"$82,202 ",$0.003297,"24,931,054",$667,-0.13%,-28.37%,-25.50%
DEUS,872,DeusCoin,? ,$0.688502,?,"$90,885",0.38%,0.84%,64.13%
TRADE2,810,TradecoinV2,"$16,763 ",$0.000998,"16,791,170",Low Vol,-58.47%,-20.12%,-62.64%
FAZZ,961,Fazzcoin,? ,$0.004184,?,*,Low Vol,0.33%,-7.41%
METAL,558,MetalCoin,"$547,321 ",$0.007115,"76,925,527",*,Low Vol,0.87%,-0.01%
ICE,386,iDice,"$1,033,770 ",$0.658028,"1,571,013",*,"$28,894",0.05%,27.50%
START,340,Startcoin,"$2,020,530 ",$0.044821,"45,079,785",**,"$56,869",0.15%,-1.30%
AU,584,AurumCoin,"$277,049 ",$0.935296,"296,216",Low Vol,0.64%,14.65%,10.36%
CNC,450,CHNCoin,"$291,138 ",$0.007997,"36,407,119","$13,045",-0.02%,-1.71%,-3.74%
ATOM,437,Atomic Coin,"$379,152 ",$0.032321,"11,730,847","$8,311",-0.13%,5.45%,21.85%
CNO,540,Coin(O),"$961,870 ",$0.009151,"105,110,707",Low Vol,?,?,421.59%
ULA,528,Ulatech,"$3,558 ",$0.108467,"32,801","$525,574",0.29%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.13%,-0.62%
