symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$13,323 ",$0.012367,"1,077,340","$2,498",-0.95%,-4.17%,-14.04%
ARB,728,ARbit,"$38,158 ",$0.005428,"7,029,685",Low Vol,?,?,29.42%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,545,ShadowCash,"$880,382 ",$0.131522,"6,693,802",*,Low Vol,-0.99%,-1.57%
ARI,639,Aricoin,"$118,631 ",$0.000846,"140,262,505",Low Vol,-0.68%,-15.44%,26.15%
ARK,47,Ark,"$135,321,340 ",$1.40,"96,954,504",*,"$4,568,720",2.41%,-13.78%
VLTC,751,Vault Coin,"$29,192 ",$0.000975,"29,955,040",Low Vol,-0.99%,-25.91%,-57.47%
NYAN,643,Nyancoin,"$113,076 ",$0.000380,"297,891,209",Low Vol,-3.80%,-19.89%,-39.93%
WDC,210,WorldCoin,"$7,163,889 ",$0.062293,"115,003,491","$422,398",1.65%,-2.33%,-24.07%
TIX,356,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$7,636",0.02%,-4.47%,-20.37%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,596",-0.99%,9.10%
CANN,341,CannabisCoin,"$1,532,112 ",$0.019838,"77,231,176","$50,359",-0.36%,1.15%,2.35%
XJO,466,Joulecoin,"$156,481 ",$0.004679,"33,440,144","$1,474",-0.97%,0.01%,15.05%
TRICK,1024,TrickyCoin,? ,$0.004743,?,Low Vol,-0.91%,3.03%,-16.18%
BCN,27,Bytecoin,"$234,709,100 ",$0.001281,"183,250,520,926","$1,967,030",-1.10%,-6.74%,-5.08%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.02%,-7.60%
PART,73,Particl,"$73,031,132 ",$9.52,"7,672,562",*,"$343,728",0.44%,-0.49%
NAV,150,NAV Coin,"$14,995,985 ",$0.243265,"61,644,648",*,"$216,205",-2.37%,-10.12%
CHESS,604,ChessCoin,"$189,790 ",$0.003512,"54,032,769",*,Low Vol,-0.92%,4.73%
PEX,783,PosEx,"$18,387 ",$0.007495,"2,453,240",Low Vol,-0.99%,4.32%,119.10%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$22,446,027 ",$0.897509,"25,009,250",*,"$531,477",-0.38%,30.28%
OHM,460,OHM Wallet,"$184,597 ",$0.006479,"28,492,928",*,$631,-0.99%,-1.57%
SXC,336,Sexcoin,"$1,627,053 ",$0.013119,"124,025,439","$4,773",-2.77%,7.27%,27.21%
NVST,233,NVO,"$5,454,750 ",$0.363650,"15,000,000",*,"$12,798",-0.30%,-16.67%
IOU,496,IOU1,"$91,181 ",$0.001158,"78,725,319",*,"$3,087",-3.21%,-3.75%
PIE,273,PIECoin,"$3,341,695 ",$0.044684,"74,785,373",*,"$353,438",2.84%,38.58%
TSTR,506,Tristar Coin,"$53,225 ",$0.010586,"5,027,857","$1,285",-0.99%,64.05%,64.59%
HVCO,767,High Voltage,"$25,055 ",$0.016768,"1,494,171",*,Low Vol,-0.99%,55.92%
ION,116,ION,"$25,441,870 ",$1.63,"15,571,634",*,"$120,786",-4.88%,-6.66%
UIS,378,Unitus,"$842,777 ",$0.018014,"46,785,866","$134,244",0.00%,7.78%,-7.48%
RHFC,981,RHFCoin,? ,$0.000635,?,*,Low Vol,-0.99%,-22.29%
4CHN,537,ChanCoin,"$1,389,268 ",$0.220367,"6,304,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$28,834",-3.71%,-8.21%,-13.81%
PIP,589,PipCoin,"$234,164 ",$0.033452,"6,999,979",Low Vol,-0.87%,30.14%,78.97%
IOC,90,I/O Coin,"$41,206,427 ",$2.52,"16,357,274",*,"$323,906",2.31%,10.29%
HKG,338,Hacker Gold,"$1,565,014 ",$0.097140,"16,110,893",*,"$119,814",0.88%,0.42%
TROLL,569,Trollcoin,"$414,116 ",$0.000741,"559,037,686",Low Vol,-0.87%,21.20%,-12.59%
NXT,55,Nxt,"$109,578,310 ",$0.109688,"998,999,983",*,"$10,859,800",0.01%,0.83%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.82%,33.97%
NXS,69,Nexus,"$77,130,792 ",$1.49,"51,756,601","$319,574",-0.42%,-2.82%,25.45%
BOLI,612,Bolivarcoin,"$156,596 ",$0.021329,"7,341,900",Low Vol,-0.88%,-4.49%,20.25%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.01%,?
XAS,78,Asch,"$60,386,175 ",$0.805149,"75,000,000","$4,369,560",-0.57%,-4.76%,-22.41%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.15%,?
EVIL,661,Evil Coin,"$92,579 ",$0.004404,"21,020,383",Low Vol,-0.99%,-6.90%,1.07%
XSPEC,263,Spectrecoin,"$3,802,009 ",$0.185950,"20,446,404",*,"$20,036",0.50%,1.57%
P7C,821,P7Coin,"$5,966 ",$0.000169,"35,220,238",Low Vol,-0.99%,-34.02%,23.78%
NXC,152,Nexium,"$14,619,116 ",$0.219765,"66,521,586",*,"$238,764",-3.34%,-2.35%
BTWTY,653,Bit20,"$98,991 ",$97432.00,1.016,*,Low Vol,-1.52%,-8.86%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$52,358 ",$0.017760,"2,948,003","$2,734",-4.60%,-11.44%,-49.54%
BIT,916,First Bitcoin,? ,$0.008299,?,$580,19.32%,9.64%,21.54%
BQX,74,Bitquence,"$71,743,627 ",$1.01,"70,766,343",*,"$2,641,030",-4.14%,14.44%
NLC2,99,NoLimitCoin,"$35,460,691 ",$0.174452,"203,269,041",*,"$112,892",-2.48%,-16.75%
OK,240,OKCash,"$5,157,554 ",$0.071284,"72,352,203",*,"$161,762",-3.27%,5.85%
UBQ,72,Ubiq,"$73,432,023 ",$1.95,"37,705,208","$9,555,080",6.12%,4.72%,42.63%
2GIVE,303,2GIVE,"$2,333,106 ",$0.004525,"515,568,288","$20,213",-0.60%,-4.54%,-1.88%
HNC,959,Huncoin,? ,$0.000508,?,Low Vol,-0.99%,?,?
COVAL,242,Circuits of V...,"$5,038,980 ",$0.005039,"1,000,000,000",*,"$29,235",-2.36%,-2.97%
CADASTRAL,227,Bitland,"$5,752,410 ",$0.191747,"30,000,000",*,"$2,043",-1.91%,-7.93%
MAID,39,MaidSafeCoin,"$185,936,589 ",$0.410862,"452,552,412",*,"$2,530,820",0.07%,2.65%
NTRN,339,Neutron,"$1,562,457 ",$0.051784,"30,172,416",*,"$5,926",-14.03%,-10.32%
B3,602,B3Coin,"$196,352 ",$0.320783,"612,103",Low Vol,22.40%,29.59%,130.69%
FST,345,Fastcoin,"$1,431,463 ",$0.011292,"126,764,507","$44,183",-1.45%,-13.01%,-24.55%
BTPL,698,Bitcoin Planet,"$58,572 ",$0.011622,"5,039,672",Low Vol,-0.86%,-6.72%,0.63%
SOON,727,SoonCoin,"$39,040 ",$0.003133,"12,462,620",*,Low Vol,-0.79%,53.51%
TME,458,Timereum,"$192,542 ",$0.023576,"8,166,823","$36,140",-1.38%,35.04%,?
AC,533,AsiaCoin,"$3,007,563 ",$0.003140,"957,834,656",Low Vol,-9.38%,-6.95%,14.36%
HALLO,947,Halloween Coin,? ,$0.000196,?,Low Vol,-1.61%,-9.08%,14.58%
LKK,59,Lykke,"$101,732,089 ",$0.381359,"266,761,999",*,"$538,241",-0.23%,0.06%
XST,267,Stealthcoin,"$3,566,846 ",$0.133597,"26,698,549","$51,256",-2.39%,-17.68%,18.21%
XSTC,983,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.99%,-1.57%
DES,724,Destiny,"$40,651 ",$0.025407,"1,600,000",Low Vol,-0.99%,-8.72%,94.77%
EBST,877,eBoost,? ,$0.160824,?,*,"$13,436",2.30%,8.04%
CLOAK,128,CloakCoin,"$20,619,187 ",$4.06,"5,083,488",*,"$190,254",0.24%,-8.95%
APW,851,AppleCoin,? ,$0.414086,?,"$112,729",-0.99%,-3.84%,?
LANA,436,LanaCoin,"$297,082 ",$0.000379,"784,686,481","$1,377",-4.56%,16.55%,9.17%
DEM,576,Deutsche eMark,"$295,247 ",$0.010623,"27,793,416",Low Vol,-0.76%,-4.03%,28.11%
FLO,216,FlorinCoin,"$6,510,889 ",$0.047816,"136,164,638","$160,107",4.44%,1.01%,-14.80%
MBL,1019,MobileCash,? ,$0.000212,?,Low Vol,-0.79%,-1.57%,-22.64%
PANGEA,536,Pangea Poker,"$1,644,004 ",$1.65,"999,352",*,Low Vol,0.05%,-21.93%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$56,965",-0.99%,-12.50%
HXX,689,Hexx,"$65,812 ",$0.046293,"1,421,642",*,Low Vol,21.49%,72.56%
BLOCK,77,Blocknet,"$62,308,261 ",$15.72,"3,963,504",*,"$445,233",3.61%,13.41%
REGA,960,Regacoin,? ,$0.000169,?,Low Vol,-0.99%,-64.30%,-17.48%
KUSH,483,KushCoin,"$114,976 ",$0.021147,"5,436,989","$2,614",-0.99%,7.32%,15.57%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,41.90%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,571,SmartCoin,"$382,690 ",$0.016531,"23,149,822",Low Vol,0.67%,2.71%,-2.20%
KLC,495,KiloCoin,"$92,090 ",$0.000469,"196,297,971","$1,430",7.61%,-0.87%,14.34%
PTC,315,Pesetacoin,"$2,089,407 ",$0.016042,"130,250,084","$19,031",0.94%,-7.48%,3.71%
FIRE,515,Firecoin,"$37,505 ",$0.381100,"98,412",*,$558,14.00%,-3.92%
MNM,635,Mineum,"$128,586 ",$0.013627,"9,436,367",Low Vol,-0.99%,8.19%,-26.84%
AMP,137,Synereo,"$17,737,178 ",$0.215633,"82,256,324",*,"$414,729",1.23%,-5.22%
AMS,865,AmsterdamCoin,? ,$0.005163,?,"$34,225",-12.45%,-7.63%,12.52%
MNC,510,MantraCoin,"$43,322 ",$0.009316,"4,650,380",*,"$2,824",-0.99%,-2.92%
MND,750,MindCoin,"$29,220 ",$0.002329,"12,546,625",Low Vol,-0.99%,-18.16%,-17.48%
MNE,352,Minereum,"$1,238,315 ",$1.39,"892,840",*,"$3,541",-1.05%,2.12%
SCS,811,Speedcash,"$9,956 ",$0.038025,"261,831",Low Vol,-0.99%,34.12%,10.57%
8BIT,430,8Bit,"$332,552 ",$0.285596,"1,164,415",*,"$11,047",-5.90%,-5.36%
TRI,439,Triangles,"$288,145 ",$3.95,"72,891",$636,-1.02%,-29.28%,-32.80%
PBT,214,Primalbase Token,"$6,706,980 ",$6706.98,"1,000",*,"$11,651",-1.98%,5.97%
TRK,586,Truckcoin,"$237,321 ",$0.001738,"136,563,466",*,Low Vol,-0.98%,-6.06%
300,500,300 Token,"$82,064 ",$273.55,300,*,"$1,565",48.74%,3.75%
BDL,87,Bitdeal,"$44,715,600 ",$0.149052,"300,000,000","$34,269",0.16%,27.00%,-4.00%
TRC,340,Terracoin,"$1,543,815 ",$0.073266,"21,071,450","$1,426",-5.57%,-16.99%,-20.52%
GXS,837,GXShares,? ,$4.98,?,*,"$20,142,000",0.54%,1.17%
DFT,949,DraftCoin,? ,$0.514400,?,*,Low Vol,-0.99%,70.81%
OCEAN,823,BurstOcean,"$5,261 ",$0.024838,"211,827",*,Low Vol,-0.35%,15.35%
USDT,21,Tether,"$320,149,906 ",$1.00,"319,501,318",*,"$150,029,000",0.42%,-0.06%
KOBO,564,Kobocoin,"$469,031 ",$0.018989,"24,700,248",*,Low Vol,-0.02%,14.08%
ATCC,302,ATC Coin,"$2,362,299 ",$0.224426,"10,525,960","$581,321",-1.55%,0.77%,37.55%
SAK,943,Sharkcoin,? ,$0.014812,?,Low Vol,-5.73%,-2.11%,-15.72%
BERN,623,BERNcash,"$144,978 ",$0.002035,"71,234,301",Low Vol,17.11%,4.53%,-22.70%
MMXVI,1020,MMXVI,? ,$0.002964,?,Low Vol,-0.99%,-2.96%,22.04%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.01%
HTC,375,HitCoin,"$931,265 ",$0.000085,"10,996,318,099",**,"$4,745",-0.99%,-1.57%
TIT,588,Titcoin,"$236,333 ",$0.004736,"49,898,202",Low Vol,-0.42%,-13.27%,1.17%
SLM,575,Slimcoin,"$315,472 ",$0.021215,"14,870,580",Low Vol,-0.99%,-11.15%,-6.15%
MYST,102,Mysterium,"$34,188,865 ",$1.76,"19,429,024",*,"$587,095",-1.39%,-2.51%
420G,734,GanjaCoin,"$35,329 ",$0.036322,"972,649",Low Vol,1.24%,-28.02%,79.44%
LTCR,738,Litecred,"$33,279 ",$0.001101,"30,227,750",Low Vol,-5.86%,17.49%,268.99%
ENRG,185,Energycoin,"$9,757,025 ",$0.080539,"121,146,587","$109,876",5.74%,-5.22%,-1.68%
HIRO,759,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.57%
FLVR,705,FlavorCoin,"$54,865 ",$0.002625,"20,898,106",*,Low Vol,-0.99%,-1.57%
COXST,991,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.99%,195.28%
XCO,484,X-Coin,"$109,493 ",$0.008841,"12,384,976",*,$847,9.44%,-2.08%
U,741,UCoin,"$31,664 ",$0.011772,"2,689,812",*,Low Vol,-0.99%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.55%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.44%
VOX,172,Voxels,"$11,798,640 ",$0.056184,"210,000,000",*,"$122,934",2.07%,-1.34%
BCAP,181,BCAP,"$10,654,800 ",$1.07,"10,000,000",*,"$168,167",-0.97%,0.84%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.34%
ZUR,444,Zurcoin,"$273,904 ",$0.003327,"82,330,920","$5,388",9.24%,19.69%,-76.80%
NEO,8,NEO,"$2,090,570,000 ",$41.81,"50,000,000",*,"$180,281,000",0.27%,-11.39%
SHND,901,StrongHands,? ,$2e-07,?,"$1,476",-13.30%,4.17%,22.59%
PONZI,699,PonziCoin,"$57,611 ",$0.066904,"861,099",Low Vol,-0.79%,-10.05%,23.55%
SKULL,902,Pirate Blocks,? ,$0.002202,?,"$1,379",0.95%,-7.32%,-14.65%
AV,934,AvatarCoin,? ,$0.110815,?,*,Low Vol,-0.92%,-25.86%
ACN,958,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.99%,-2.66%
XCRE,656,Creatio,"$96,282 ",$0.004692,"20,520,514",*,Low Vol,-0.79%,30.40%
GAME,51,GameCredits,"$122,310,312 ",$1.92,"63,859,944","$2,901,400",-0.81%,-10.03%,-30.42%
ACP,774,AnarchistsPrime,"$22,146 ",$0.005039,"4,394,874",Low Vol,-0.79%,-8.74%,-25.12%
XNG,528,Enigma,"$3,873 ",$0.232937,"16,627","$1,474",-29.62%,-33.73%,-4.25%
NET,379,NetCoin,"$833,087 ",$0.001058,"787,126,712","$2,510",-0.91%,-0.48%,6.30%
FLDC,231,FoldingCoin,"$5,547,905 ",$0.010780,"514,662,238",*,"$76,533",-0.48%,-9.23%
LVPS,526,LevoPlus,"$8,722 ",$0.015889,"548,950","$4,952",-9.20%,-0.04%,8.37%
BIOB,814,BioBar,"$7,276 ",$0.008215,"885,756",*,Low Vol,-0.99%,0.14%
SHORTY,566,Shorty,"$423,444 ",$0.004234,"100,000,000",*,Low Vol,-0.99%,?
TEK,462,TEKcoin,"$179,729 ",$0.000127,"1,414,054,562",$511,-0.99%,-15.72%,-2.23%
BITSILVER,613,bitSilver,"$152,326 ",$17.76,"8,576",*,Low Vol,-1.33%,-17.31%
MCRN,593,MACRON,"$213,878 ",$0.000533,"401,421,401",*,Low Vol,-0.99%,291.13%
BIOS,735,BiosCrypto,"$34,747 ",$0.001669,"20,821,709",*,Low Vol,-0.99%,-15.95%
UET,485,Useless Ether...,"$109,457 ",$0.027601,"3,965,716",*,$698,-0.40%,-1.29%
SONG,746,SongCoin,"$30,327 ",$0.000931,"32,565,300",Low Vol,-0.99%,3.07%,12.98%
TES,383,TeslaCoin,"$795,214 ",$0.010928,"72,767,855","$1,092",0.10%,13.22%,43.70%
XPTX,711,PlatinumBAR,"$50,708 ",$0.205155,"247,169",Low Vol,-36.94%,-45.60%,-64.55%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.73%,-79.55%,-66.26%
ORLY,748,Orlycoin,"$29,484 ",$0.000805,"36,646,779",Low Vol,-0.99%,-1.41%,43.20%
ADT,92,adToken,"$40,659,900 ",$0.067766,"600,000,000",*,"$835,411",-2.45%,6.92%
CORG,629,CorgiCoin,"$138,052 ",$0.000110,"1,251,855,418",*,Low Vol,-0.96%,54.10%
USNBT,411,NuBits,"$522,776 ",$0.997948,"523,851",*,"$230,880",0.91%,-0.32%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.73%
ELC,998,Elacoin,? ,$0.107978,?,Low Vol,-0.91%,-1.93%,5.43%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.49%,-25.33%,-27.86%
J,626,Joincoin,"$142,252 ",$0.058100,"2,448,402",Low Vol,-3.40%,-18.07%,-27.31%
ADZ,295,Adzcoin,"$2,452,868 ",$0.044210,"55,481,560","$5,982",-4.49%,-0.31%,18.95%
ADX,64,AdEx,"$81,789,600 ",$2.04,"40,000,000",*,"$81,383,400",0.84%,133.51%
FLT,561,FlutterCoin,"$495,031 ",$0.001536,"322,214,524",Low Vol,-1.28%,-11.26%,73.66%
HUSH,329,Hush,"$1,718,606 ",$1.56,"1,100,888","$33,972",-0.96%,-6.75%,8.25%
RDD,101,ReddCoin,"$35,091,533 ",$0.001228,"28,586,409,800",*,"$1,490,080",0.15%,-6.32%
ICOB,478,ICOBID,"$126,669 ",$0.001203,"105,307,493",*,"$1,392",-1.03%,-1.52%
ADC,350,AudioCoin,"$1,292,353 ",$0.001576,"820,156,164","$2,015",-1.34%,-7.52%,-36.49%
DNR,420,Denarius,"$395,305 ",$0.489578,"807,441","$8,435",-0.87%,-7.93%,-29.59%
ELS,796,Elysium,"$15,093 ",$0.003769,"4,005,012",Low Vol,-0.99%,14.00%,137.90%
ADL,373,Adelphoi,"$963,922 ",$0.041066,"23,472,224",*,"$2,109",7.04%,-44.23%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-4.08%,-83.81%
MINT,259,Mintcoin,"$4,175,996 ",$0.000168,"24,820,035,827",*,"$13,124",-7.99%,11.49%
AEON,196,Aeon,"$8,595,699 ",$0.586905,"14,645,809","$26,998",-0.77%,-9.36%,37.68%
ICOO,277,ICO OpenLedger,"$3,045,762 ",$6.54,"465,755",*,"$1,588",-1.75%,-6.98%
ICON,764,Iconic,"$26,311 ",$0.044377,"592,894",*,Low Vol,-0.99%,31.73%
LEA,769,LeaCoin,"$24,528 ",$0.000085,"288,399,489",Low Vol,-0.95%,-1.49%,-37.90%
MEC,236,Megacoin,"$5,360,097 ",$0.162988,"32,886,450","$136,989",-0.70%,-6.86%,-16.56%
BRX,280,Breakout Stake,"$2,964,389 ",$0.472934,"6,268,082",*,"$57,276",-0.66%,-6.60%
XEL,85,Elastic,"$47,191,084 ",$0.554712,"85,073,127",*,"$2,179,800",9.04%,-3.17%
XEM,7,NEM,"$2,187,945,000 ",$0.243105,"8,999,999,999",*,"$6,825,690",-1.69%,-4.14%
XEN,835,Xenixcoin,$45 ,$0.004446,"10,100",Low Vol,-0.99%,0.34%,149.95%
YASH,540,YashCoin,"$1,270,353 ",$0.127033,"10,000,180",*,Low Vol,-0.99%,-11.05%
NAUT,301,NautilusCoin,"$2,367,166 ",$0.146302,"16,180,000",*,"$122,900",1.26%,-6.03%
SMLY,386,SmileyCoin,"$787,416 ",$0.000030,"25,960,250,000",**,"$2,831",-0.73%,-13.49%
LEO,88,LEOcoin,"$44,106,145 ",$0.502039,"87,854,021",**,"$301,566",0.19%,1.29%
BRO,374,Bitradio,"$941,768 ",$0.169125,"5,568,475",*,"$2,990",-1.97%,-24.45%
BRK,305,Breakout,"$2,285,163 ",$0.126085,"18,123,985","$38,879",0.52%,-7.93%,21.81%
TALK,568,BTCtalkcoin,"$416,887 ",$0.006385,"65,290,635",Low Vol,-0.19%,-4.75%,71.11%
MER,334,Mercury,"$1,641,780 ",$0.016418,"100,000,000",*,"$1,406",5.10%,11.27%
LEX,819,Lex4All,"$6,374 ",$0.006374,"1,000,000",*,Low Vol,-0.35%,75.40%
CREVA,511,CrevaCoin,"$43,227 ",$0.001188,"36,390,750",$845,-0.79%,-11.42%,-9.67%
WOMEN,936,WomenCoin,? ,$0.004506,?,Low Vol,-0.79%,6.57%,-55.03%
WINGS,83,Wings,"$52,062,590 ",$0.580354,"89,708,333",*,"$1,039,170",-2.96%,-4.02%
BLAZR,975,BlazerCoin,? ,$0.000635,?,Low Vol,-0.99%,-1.57%,-2.28%
FONZ,937,Fonziecoin,? ,$0.000254,?,*,Low Vol,-33.99%,-15.49%
RUBIT,915,RubleBit,? ,$0.004658,?,$621,1.76%,-3.18%,-3.77%
SLEVIN,797,Slevin,"$14,821 ",$0.000212,"70,000,000",*,Low Vol,-0.99%,146.07%
USC,554,Ultimate Secu...,"$591,263 ",$0.057165,"10,343,113",Low Vol,-0.87%,-50.79%,58.70%
ONION,357,DeepOnion,"$1,178,240 ",$0.375950,"3,134,034","$12,999",-0.43%,30.19%,?
SRC,619,SecureCoin,"$147,487 ",$0.018378,"8,025,426",Low Vol,-0.91%,4.27%,0.43%
NEWB,450,Newbium,"$241,769 ",$0.008059,"30,000,000",*,"$2,568",-0.98%,-1.00%
RSGP,798,RSGPcoin,"$14,592 ",$8.47,"1,723",*,Low Vol,-0.99%,-29.35%
IFC,200,Infinitecoin,"$8,219,936 ",$0.000091,"90,596,274,910","$693,855",-0.05%,-5.68%,-12.31%
ARGUS,808,Argus,"$12,190 ",$0.010616,"1,148,324",Low Vol,1.13%,1.86%,-1.63%
MSP,125,Mothership,"$21,491,540 ",$0.153511,"140,000,000",*,"$903,846",-4.49%,-8.03%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.56%
NTCC,923,Neptune Classic,? ,$0.000419,?,Low Vol,-0.74%,-10.46%,-14.02%
CWXT,736,CryptoWorldX ...,"$34,018 ",$0.000593,"57,385,690",*,Low Vol,-0.99%,-18.67%
DISK,1025,DarkLisk,? ,$0.000847,?,Low Vol,-0.99%,?,37.54%
XWC,343,WhiteCoin,"$1,482,201 ",$0.005971,"248,251,527","$56,279",-0.40%,-17.00%,-20.59%
OBITS,142,OBITS,"$16,769,086 ",$1.06,"15,890,500",*,"$107,913",-2.24%,-5.54%
TX,314,TransferCoin,"$2,102,684 ",$0.345906,"6,078,773",*,"$45,776",-2.35%,-4.08%
EAC,168,EarthCoin,"$12,851,661 ",$0.001138,"11,289,131,782","$411,558",1.55%,-3.45%,-18.35%
42,432,42-coin,"$317,229 ",$7553.06,41.999999,"$2,136",-0.56%,-19.60%,-26.15%
NXX,913,Nexxus,? ,$0.018000,?,*,$676,99.20%,-57.60%
OCT,900,OracleChain,? ,$0.178969,?,*,"$1,515",-1.85%,-5.35%
PXI,459,Prime-XI,"$188,394 ",$0.011751,"16,031,880",$881,-2.53%,6.44%,62.67%
DAR,260,Darcrus,"$4,153,613 ",$0.304880,"13,623,762",*,"$74,912",-5.63%,-9.16%
DAS,471,DAS,"$143,644 ",$0.088006,"1,632,212","$11,566",-0.95%,3.10%,-41.76%
PXC,429,Phoenixcoin,"$354,985 ",$0.005941,"59,746,775","$1,430",-0.91%,-4.88%,18.76%
OPAL,976,Opal,? ,$0.012698,?,*,Low Vol,-0.91%,8.07%
CNT,400,Centurion,"$565,623 ",$0.021290,"26,567,279","$8,701",-6.63%,57.81%,49.93%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,314,000 ",$1.09,"100,000,000",*,"$18,235,600",-2.17%,-11.68%
ICN,437,iCoin,"$292,240 ",$0.010120,"28,876,575","$4,811",-0.99%,89.72%,28.07%
ESP,251,Espers,"$4,504,971 ",$0.000220,"20,447,304,756","$29,658",-12.01%,-22.99%,-15.92%
ADCN,475,Asiadigicoin,"$135,976 ",$0.005454,"24,931,054",$603,-0.78%,5.12%,21.10%
DEUS,855,DeusCoin,? ,$0.454737,?,"$79,087",0.12%,-0.27%,33.20%
TRADE2,721,TradecoinV2,"$42,661 ",$0.002541,"16,791,170",Low Vol,-0.99%,-22.70%,-28.59%
FAZZ,945,Fazzcoin,? ,$0.004612,?,*,Low Vol,-1.64%,-20.46%
METAL,558,MetalCoin,"$524,436 ",$0.006817,"76,925,527",*,Low Vol,-0.79%,44.06%
ICE,370,iDice,"$1,002,927 ",$0.638395,"1,571,013",*,"$27,632",3.89%,-11.49%
START,327,Startcoin,"$1,814,831 ",$0.040258,"45,079,785",**,"$55,635",-0.98%,-9.52%
AU,595,AurumCoin,"$213,232 ",$0.719855,"296,216",Low Vol,-0.99%,12.59%,-16.26%
CNC,433,CHNCoin,"$313,250 ",$0.008948,"35,005,895","$44,873",0.23%,-7.94%,-21.19%
ATOM,440,Atomic Coin,"$287,155 ",$0.024731,"11,611,050","$10,960",-1.49%,26.52%,-1.89%
CNO,603,Coin(O),"$191,354 ",$0.001821,"105,092,673",Low Vol,-0.99%,-46.43%,?
RYCN,968,RoyalCoin 2,? ,$0.007622,?,*,Low Vol,-0.99%,149.53%
NKA,359,IncaKoin,"$1,165,226 ",$0.000127,"9,202,250,407","$1,552",1.42%,-2.07%,-16.48%
KAYI,468,Kayi,"$148,570 ",$0.000169,"879,010,000",*,$827,-0.59%,-4.97%
ZCC,275,ZcCoin,"$3,165,651 ",$0.051343,"61,657,044","$1,906,320",0.24%,-11.36%,-23.80%
ZCL,296,ZClassic,"$2,448,677 ",$1.35,"1,809,800","$83,804",-1.01%,5.14%,-6.22%
SUPER,549,SuperCoin,"$665,516 ",$0.015204,"43,772,421",Low Vol,-2.89%,42.49%,-10.12%
UNIBURST,726,UniBURST,"$39,426 ",$0.039426,"999,999",*,Low Vol,-63.66%,-10.89%
NOTE,221,DNotes,"$6,222,368 ",$0.049300,"126,214,355","$158,673",-0.56%,-7.15%,-21.38%
MCAP,43,MCAP,"$161,375,637 ",$2.19,"73,650,176",*,"$363,930",-0.87%,0.61%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,843",2.17%,-1.59%,-17.64%
SOAR,161,Soarcoin,"$13,803,640 ",$0.021172,"651,970,042",*,"$16,006",-0.99%,-6.97%
VSL,107,vSlice,"$29,771,233 ",$0.891608,"33,390,496",*,"$207,456",-1.16%,-15.81%
VSM,297,VOISE,"$2,445,824 ",$2.96,"825,578",*,"$21,387",-0.99%,24.22%
INCNT,209,Incent,"$7,192,505 ",$0.156303,"46,016,425",*,"$198,850",-0.88%,-6.70%
