symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$61,280 ",$0.004321,"14,181,030","$4,438",-6.36%,61.48%,30.22%
EBT,499,Ebittree Coin,"$10,633 ",$0.009631,"1,104,091","$83,828",1.19%,1.32%,-15.37%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.17%,29.40%
ARC,504,Arcade Token,"$10,570,227 ",$5.53,"1,911,555",*,Low Vol,0.06%,?
ARG,476,Argentum,"$79,645 ",$0.009955,"8,000,692",$576,-0.85%,4.14%,65.76%
ARI,675,Aricoin,"$77,953 ",$0.000556,"140,262,505",Low Vol,-5.05%,-20.05%,-10.98%
ARK,39,Ark,"$197,126,937 ",$2.03,"97,182,984",*,"$3,011,560",2.42%,9.57%
VLTC,786,Vault Coin,"$22,674 ",$0.000756,"30,000,900",Low Vol,-5.16%,-7.99%,-17.06%
NYAN,626,Nyancoin,"$126,454 ",$0.000424,"297,891,209",Low Vol,0.23%,9.72%,32.70%
WDC,189,WorldCoin,"$11,087,723 ",$0.096303,"115,134,086","$10,594,100",-2.67%,53.54%,66.68%
B@,153,Bankcoin,"$18,186,353 ",$1.58,"11,513,848",*,"$2,530",-0.21%,128.35%
STCN,507,Stakecoin,"$2,567,100 ",$1.28,"2,000,000",*,Low Vol,0.13%,-1.61%
CANN,314,CannabisCoin,"$2,505,611 ",$0.032443,"77,231,176","$448,534",-1.80%,-11.12%,-4.69%
XJO,593,Joulecoin,"$181,248 ",$0.005393,"33,610,392",Low Vol,0.09%,-4.28%,-4.95%
TRICK,1033,TrickyCoin,? ,$0.004409,?,Low Vol,0.07%,-2.92%,4.89%
BCN,26,Bytecoin,"$268,794,452 ",$0.001467,"183,253,534,612","$2,018,610",1.65%,-1.52%,22.32%
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.81%
NAS,853,Nebulas Token,? ,$5.24,?,*,"$1,227,380",2.06%,-10.70%
PART,73,Particl,"$69,673,367 ",$9.07,"7,684,263",*,"$146,320",-0.31%,-0.66%
NAV,112,NAV Coin,"$29,626,461 ",$0.480243,"61,690,563",*,"$3,219,200",8.29%,50.97%
CHESS,592,ChessCoin,"$181,253 ",$0.003355,"54,032,769",*,Low Vol,-1.99%,-7.89%
PEX,800,PosEx,"$17,221 ",$0.007020,"2,453,240",Low Vol,0.07%,2.27%,15.79%
OAX,121,OpenAnx,"$26,034,629 ",$1.04,"25,009,250",*,"$956,841",-0.19%,-4.09%
OHM,573,OHM Wallet,"$244,263 ",$0.008518,"28,676,037",*,Low Vol,0.07%,-1.47%
SXC,368,Sexcoin,"$1,161,458 ",$0.009350,"124,213,689","$2,293",0.35%,-17.31%,-26.45%
NVST,227,NVO,"$6,582,030 ",$0.438802,"15,000,000",*,"$12,832",1.18%,-4.91%
ORLY,770,Orlycoin,"$28,223 ",$0.000770,"36,646,779",Low Vol,0.13%,-12.71%,12.08%
IOU,486,IOU1,"$57,438 ",$0.000730,"78,725,319",*,"$1,164",-5.41%,-3.69%
PIE,318,PIECoin,"$2,448,994 ",$0.032664,"74,975,313",*,"$41,231",-3.36%,-1.78%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.01%,-33.90%
HVCO,788,High Voltage,"$22,257 ",$0.014896,"1,494,171",*,Low Vol,0.07%,-1.47%
ION,125,ION,"$25,517,317 ",$1.61,"15,814,003",*,"$30,939",-0.46%,-2.85%
UIS,360,Unitus,"$1,377,147 ",$0.029435,"46,785,866","$223,263",-0.03%,3.38%,37.89%
RHFC,987,RHFCoin,? ,$0.000300,?,*,Low Vol,0.07%,?
4CHN,443,ChanCoin,"$191,438 ",$0.029954,"6,391,094",$775,0.09%,2.43%,?
DTF,879,Digitalfund,? ,$0.009032,?,"$29,022",-2.33%,-5.85%,2.43%
DOC,847,Dochain,? ,$0.103451,?,*,"$6,708,650",0.45%,-14.20%
PIP,591,PipCoin,"$183,918 ",$0.026274,"6,999,979",Low Vol,-0.03%,3.02%,15.58%
MYB,196,MyBit Token,"$10,297,520 ",$4.07,"2,530,116",*,"$21,345",9.85%,36.30%
IOC,107,I/O Coin,"$31,673,081 ",$1.94,"16,359,809",*,"$52,773",-0.28%,-6.42%
NETKO,370,Netko,"$1,121,899 ",$0.303475,"3,696,840","$2,595",-0.40%,15.22%,11.43%
TROLL,559,Trollcoin,"$352,272 ",$0.000629,"559,803,948",Low Vol,-0.52%,-28.28%,-10.29%
NXT,56,Nxt,"$110,536,351 ",$0.110647,"998,999,983",*,"$8,493,320",-0.07%,0.99%
BQC,740,BBQCoin,"$39,747 ",$0.000783,"50,765,854",Low Vol,-3.03%,-14.19%,-15.88%
NXS,61,Nexus,"$93,749,058 ",$1.80,"52,005,380","$577,354",0.29%,-3.41%,18.61%
BOLI,647,Bolivarcoin,"$101,371 ",$0.013610,"7,448,225",Low Vol,-20.71%,-1.98%,-15.88%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.39%
XAS,81,Asch,"$58,342,350 ",$0.777898,"75,000,000","$3,117,260",-0.28%,-6.90%,4.96%
NXX,920,Nexxus,? ,$0.017761,?,*,"$1,411",0.14%,0.18%
EVIL,597,Evil Coin,"$169,172 ",$0.008048,"21,020,383",Low Vol,0.16%,30.13%,43.61%
FUCK,392,FuckToken,"$663,882 ",$0.015370,"43,193,633",*,"$6,256",-0.01%,-32.43%
XSPEC,172,Spectrecoin,"$14,247,484 ",$0.696821,"20,446,404",*,"$394,647",6.56%,23.47%
P7C,820,P7Coin,"$9,045 ",$0.000257,"35,220,238",Low Vol,50.24%,18.25%,49.01%
NXC,161,Nexium,"$16,745,279 ",$0.251727,"66,521,586",*,"$99,727",-0.28%,4.46%
BTWTY,640,Bit20,"$110,557 ","$108,816",1.016,*,Low Vol,0.47%,1.99%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$64,501 ",$0.016630,"3,878,500","$3,441",5.26%,6.37%,18.94%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.09%
BQX,76,Bitquence,"$63,094,355 ",$0.891565,"70,768,093",*,"$528,424",-1.44%,-3.37%
UBQ,69,Ubiq,"$77,303,500 ",$2.05,"37,787,918","$1,759,760",-1.85%,5.53%,13.84%
OK,233,OKCash,"$6,391,467 ",$0.088248,"72,426,113",*,"$88,563",0.16%,-5.16%
NLC2,70,NoLimitCoin,"$76,733,273 ",$0.377285,"203,382,781",*,"$297,749",3.55%,18.15%
2GIVE,309,2GIVE,"$2,543,325 ",$0.004932,"515,647,922","$15,648",-0.96%,-1.21%,5.02%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,248,Circuits of V...,"$5,307,710 ",$0.005308,"1,000,000,000",*,"$33,989",0.25%,0.10%
CADASTRAL,273,Bitland,"$4,138,140 ",$0.137938,"30,000,000",*,$864,-5.55%,-16.79%
MAID,25,MaidSafeCoin,"$277,214,600 ",$0.612558,"452,552,412",*,"$2,791,440",-0.10%,0.58%
NTRN,310,Neutron,"$2,543,027 ",$0.083636,"30,405,885",*,"$8,090",-0.54%,-12.61%
B3,642,B3Coin,"$106,520 ",$0.157094,"678,062",Low Vol,17.91%,4.36%,-38.96%
FST,355,Fastcoin,"$1,610,847 ",$0.012785,"126,000,000","$1,446",0.07%,0.00%,16.49%
BTPL,645,Bitcoin Planet,"$104,104 ",$0.020538,"5,068,943",Low Vol,-0.49%,63.43%,149.36%
SOON,784,SoonCoin,"$23,370 ",$0.001875,"12,462,620",*,Low Vol,-0.02%,-42.44%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,802,029 ",$0.002872,"975,518,119",Low Vol,-4.07%,-3.74%,-6.77%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.07%,-8.77%,7.08%
YOYOW,887,YOYOW,? ,$0.075598,?,*,"$15,073",4.02%,-5.42%
PURA,850,Pura,? ,$0.501438,?,"$3,762,500",-0.07%,-36.15%,92.91%
LKK,60,Lykke,"$93,763,637 ",$0.351151,"267,017,999",*,"$257,471",0.07%,2.49%
XST,269,Stealthcoin,"$4,436,232 ",$0.165652,"26,780,433","$38,929",2.84%,-4.39%,6.31%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,107 ",$0.018192,"1,600,000",Low Vol,0.07%,-0.54%,-29.78%
EBST,869,eBoost,? ,$0.166508,?,*,"$85,101",2.06%,-10.59%
CLOAK,117,CloakCoin,"$27,347,668 ",$5.38,"5,085,970",*,"$255,677",-2.50%,-6.56%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,29.96%,1564.41%
NAMO,858,NamoCoin,? ,$0.002738,?,"$339,374",1.44%,?,?
LANA,441,LanaCoin,"$202,606 ",$0.000257,"788,601,077","$1,379",0.07%,-0.98%,-9.44%
DEM,432,Deutsche eMark,"$285,188 ",$0.010261,"27,793,416","$1,691",0.11%,0.99%,-2.30%
FLO,178,FlorinCoin,"$13,458,976 ",$0.098539,"136,585,414","$1,012,620",-0.10%,16.95%,101.61%
MBL,1024,MobileCash,? ,$0.000257,?,Low Vol,0.14%,-1.47%,-6.51%
PANGEA,512,Pangea Poker,"$1,715,208 ",$1.72,"999,352",*,Low Vol,0.32%,1.10%
AE,882,Aeternity (Pr...,? ,$0.881765,?,*,"$24,647",0.07%,-0.62%
HXX,737,Hexx,"$42,291 ",$0.029622,"1,427,686",*,Low Vol,0.02%,-3.20%
SIGMA,854,SIGMAcoin,? ,$0.108526,?,*,"$1,144,170",2.63%,?
BLOCK,58,Blocknet,"$94,556,288 ",$23.85,"3,965,090",*,"$1,637,620",-6.21%,-3.55%
REGA,998,Regacoin,? ,$0.000299,?,Low Vol,-2.64%,?,?
KUSH,635,KushCoin,"$113,491 ",$0.020851,"5,442,907",Low Vol,0.07%,3.45%,0.36%
NODC,829,NodeCoin,"$5,101 ",$0.003039,"1,678,439",Low Vol,0.07%,-15.95%,-3.47%
UR,913,UR,? ,$0.002742,?,"$2,250",-1.45%,44.00%,198.25%
GLT,648,GlobalToken,"$99,226 ",$0.004264,"23,272,800",Low Vol,0.14%,59.03%,27.11%
KLC,667,KiloCoin,"$84,024 ",$0.000428,"196,297,971",Low Vol,0.07%,-57.59%,40.23%
PTC,315,Pesetacoin,"$2,503,802 ",$0.019202,"130,394,784","$14,508",1.45%,-3.40%,22.43%
FIRE,742,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,581,Mineum,"$219,072 ",$0.023216,"9,436,367",Low Vol,0.14%,12.15%,58.64%
AMP,152,Synereo,"$18,198,718 ",$0.221244,"82,256,324",*,"$563,991",1.31%,2.11%
AMS,945,AmsterdamCoin,? ,$0.003936,?,Low Vol,0.14%,-9.41%,-14.34%
MNC,495,MantraCoin,"$23,080 ",$0.004963,"4,650,380",*,$569,190.39%,104.76%
MND,753,MindCoin,"$34,908 ",$0.002782,"12,546,625",Low Vol,0.07%,-1.47%,4.07%
MNE,279,Minereum,"$3,891,709 ",$4.10,"950,143",*,"$2,941",-15.19%,-6.96%
SCS,782,Speedcash,"$23,468 ",$0.089632,"261,831",Low Vol,0.14%,?,177.22%
8BIT,428,8Bit,"$353,703 ",$0.303760,"1,164,415",*,"$7,930",0.02%,-2.88%
TRI,569,Triangles,"$265,236 ",$3.64,"72,891",Low Vol,0.16%,-0.29%,3.53%
PBT,235,Primalbase Token,"$6,283,890 ",$6283.89,"1,000",*,"$14,141",-0.07%,-2.31%
TRK,575,Truckcoin,"$243,081 ",$0.001755,"138,495,329",*,Low Vol,1.36%,-43.72%
RBT,695,Rimbit,"$65,957 ",$0.000571,"115,499,623",*,Low Vol,0.66%,3.03%
300,653,300 Token,"$94,247 ",$314.16,300,*,Low Vol,0.13%,-3.60%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.06%
TRC,329,Terracoin,"$2,161,599 ",$0.102233,"21,143,850","$8,760",0.37%,10.61%,30.98%
GXS,849,GXShares,? ,$3.49,?,*,"$5,893,600",-1.81%,-7.31%
DFT,1030,DraftCoin,? ,$0.285504,?,*,Low Vol,0.14%,-1.41%
OCEAN,823,BurstOcean,"$7,692 ",$0.036310,"211,827",*,Low Vol,-0.45%,15.43%
USDT,23,Tether,"$320,405,457 ",$1.00,"319,501,268",*,"$122,861,000",0.22%,0.14%
KOBO,538,Kobocoin,"$644,400 ",$0.026089,"24,700,248",*,Low Vol,0.69%,-7.95%
ATCC,263,ATC Coin,"$4,609,381 ",$0.437906,"10,525,960",*,"$477,089",1.08%,-7.01%
SAK,949,Sharkcoin,? ,$0.016571,?,Low Vol,0.27%,10.01%,16.46%
BERN,643,BERNcash,"$105,752 ",$0.001485,"71,234,301",Low Vol,0.08%,-10.38%,-9.78%
MMXVI,1061,MMXVI,? ,$0.002782,?,Low Vol,0.16%,?,14.73%
HTC,383,HitCoin,"$941,376 ",$0.000086,"10,996,318,099",**,$593,0.14%,97.05%
TIT,586,Titcoin,"$204,902 ",$0.004106,"49,898,202",Low Vol,-4.17%,-9.10%,-1.27%
SLM,578,Slimcoin,"$224,957 ",$0.015067,"14,930,358",Low Vol,0.42%,-7.52%,0.08%
MYST,116,Mysterium,"$27,467,783 ",$1.41,"19,429,024",*,"$325,325",-0.17%,-5.08%
420G,789,GanjaCoin,"$22,088 ",$0.022709,"972,649",Low Vol,0.14%,-12.90%,-34.56%
LTCR,725,Litecred,"$46,825 ",$0.001549,"30,227,750",Low Vol,0.13%,190.43%,92.82%
ENRG,143,Energycoin,"$19,906,946 ",$0.164283,"121,174,717","$2,193,190",3.72%,71.65%,103.37%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-25.49%
FLVR,764,FlavorCoin,"$30,414 ",$0.001455,"20,898,106",*,Low Vol,-1.38%,-13.56%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-17.15%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1062,Operand,? ,$0.000899,?,*,Low Vol,0.16%,?
VOX,185,Voxels,"$12,390,063 ",$0.059000,"210,000,000",*,"$176,706",2.05%,0.07%
BCAP,183,BCAP,"$12,710,700 ",$1.27,"10,000,000",*,"$180,121",0.97%,13.98%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.07%
ZUR,423,Zurcoin,"$382,672 ",$0.004622,"82,786,683","$35,993",2.16%,13.80%,27.87%
NEO,10,NEO,"$1,872,080,000 ",$37.44,"50,000,000",*,"$50,957,300",-0.64%,-2.15%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.10%,-0.90%,2.17%
PONZI,707,PonziCoin,"$56,799 ",$0.065961,"861,099",Low Vol,0.14%,16.52%,18.45%
SKULL,925,Pirate Blocks,? ,$0.003368,?,"$1,313",-6.65%,-9.91%,83.21%
AV,943,AvatarCoin,? ,$0.119852,?,*,$526,-3.93%,-16.48%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,235 ",$0.007277,"10,064,287",Low Vol,0.07%,?,80.05%
XCRE,716,Creatio,"$50,354 ",$0.002454,"20,520,514",*,Low Vol,0.25%,-12.03%
GAME,50,GameCredits,"$146,343,820 ",$2.29,"63,975,720","$3,063,780",-0.91%,-3.59%,6.02%
ACP,778,AnarchistsPrime,"$24,460 ",$0.005566,"4,394,874",Low Vol,1.40%,11.40%,25.77%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.230325,?,*,"$7,604,280",2.84%,?
NET,394,NetCoin,"$644,668 ",$0.000819,"787,126,712","$1,862",5.30%,5.08%,5.09%
FLDC,211,FoldingCoin,"$7,731,668 ",$0.015023,"514,662,238",*,"$208,392",-3.52%,-3.47%
LVPS,498,LevoPlus,"$12,320 ",$0.016259,"757,753","$26,676",-4.87%,-23.09%,2.95%
BIOB,822,BioBar,"$7,772 ",$0.008775,"885,756",*,Low Vol,0.07%,-1.95%
SHORTY,547,Shorty,"$466,565 ",$0.004666,"100,000,000",*,Low Vol,0.14%,?
TEK,576,TEKcoin,"$228,053 ",$0.000161,"1,414,054,562",Low Vol,4.86%,-3.97%,41.06%
BITSILVER,600,bitSilver,"$162,607 ",$18.27,"8,902",*,Low Vol,0.01%,-2.27%
MCRN,488,MACRON,"$54,872 ",$0.000137,"401,421,401",*,"$1,046",42.67%,-18.66%
BIOS,745,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,684,Useless Ether...,"$71,789 ",$0.018102,"3,965,716",*,Low Vol,-8.47%,-15.29%
SONG,741,SongCoin,"$38,809 ",$0.001192,"32,565,300",Low Vol,0.08%,-5.40%,34.04%
TES,530,TeslaCoin,"$917,211 ",$0.012596,"72,818,771",Low Vol,1.40%,35.46%,84.32%
XPTX,656,PlatinumBAR,"$91,889 ",$0.354430,"259,258",Low Vol,0.07%,-0.50%,-22.29%
NBE,1007,BitCentavo,? ,$0.000027,?,Low Vol,0.10%,717.93%,128.01%
MEME,312,Memetic,"$2,518,048 ",$0.152991,"16,458,796","$23,635",-1.44%,-7.18%,-11.23%
ADT,98,adToken,"$37,944,480 ",$0.063241,"600,000,000",*,"$513,413",-3.27%,28.26%
CORG,632,CorgiCoin,"$118,870 ",$0.000095,"1,251,855,418",*,Low Vol,0.01%,-33.48%
USNBT,406,NuBits,"$511,513 ",$0.976448,"523,851",*,"$677,450",-2.37%,-6.07%
GML,1048,GameLeagueCoin,? ,$0.005736,?,*,Low Vol,0.16%,-1.47%
ELC,1025,Elacoin,? ,$0.109579,?,Low Vol,-12.62%,-3.38%,19.58%
RBBT,997,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.24%,-86.18%,-29.48%
J,623,Joincoin,"$129,571 ",$0.052921,"2,448,402",Low Vol,0.14%,-30.71%,-30.70%
ADZ,317,Adzcoin,"$2,468,296 ",$0.044252,"55,778,560","$2,960",-0.69%,-2.74%,-8.70%
ADX,72,AdEx,"$75,520,777 ",$1.42,"53,253,776",*,"$15,844,200",0.91%,7.09%
FLT,583,FlutterCoin,"$206,624 ",$0.000641,"322,214,524",Low Vol,0.08%,8.28%,-61.58%
HUSH,339,Hush,"$1,958,138 ",$1.78,"1,100,888","$22,376",-1.34%,-9.04%,15.63%
RDD,104,ReddCoin,"$33,054,634 ",$0.001156,"28,602,386,535",*,"$1,737,300",0.78%,13.42%
ICOB,472,ICOBID,"$96,517 ",$0.000916,"105,389,049",*,$659,-1.35%,-0.35%
ADC,359,AudioCoin,"$1,402,977 ",$0.001709,"820,794,967","$1,033",2.55%,-4.51%,-5.58%
DNR,416,Denarius,"$434,863 ",$0.538569,"807,441","$11,675",14.17%,18.73%,-7.37%
ELS,831,Elysium,"$4,114 ",$0.001027,"4,005,012",Low Vol,0.07%,-30.70%,-44.35%
ADL,364,Adelphoi,"$1,301,622 ",$0.055454,"23,472,224",*,"$6,657",0.21%,-5.80%
MINT,291,Mintcoin,"$3,219,153 ",$0.000130,"24,835,504,641",*,"$3,815",-1.02%,-6.25%
AEON,166,Aeon,"$15,346,191 ",$1.05,"14,651,140","$47,059",-0.02%,-3.14%,52.49%
ICOO,270,ICO OpenLedger,"$4,381,096 ",$9.41,"465,755",*,"$2,414",0.05%,5.94%
ICON,744,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,735,LeaCoin,"$42,732 ",$0.000147,"290,943,490",Low Vol,-0.32%,8.43%,81.70%
MEC,255,Megacoin,"$4,984,040 ",$0.151553,"32,886,450","$189,201",0.05%,-0.79%,-0.71%
BRX,287,Breakout Stake,"$3,508,716 ",$0.559775,"6,268,082",*,"$55,084",0.24%,-5.95%
XEL,94,Elastic,"$39,997,516 ",$0.464963,"86,023,008",*,"$1,807,250",0.36%,1.41%
XEM,7,NEM,"$2,496,195,000 ",$0.277355,"8,999,999,999",*,"$8,689,750",-1.17%,2.03%
XEN,842,Xenixcoin,$259 ,$0.025597,"10,100",Low Vol,0.08%,-3.88%,70.28%
YASH,516,YashCoin,"$1,467,338 ",$0.146731,"10,000,189",*,Low Vol,0.14%,-0.61%
NAUT,307,NautilusCoin,"$2,599,220 ",$0.160644,"16,180,000",*,"$78,395",0.63%,-3.73%
SMLY,514,SmileyCoin,"$1,642,892 ",$0.000063,"25,960,250,000",**,Low Vol,3.54%,-9.41%
LEO,90,LEOcoin,"$45,778,636 ",$0.516863,"88,570,155",**,"$205,563",0.41%,-1.57%
BRO,386,Bitradio,"$840,000 ",$0.149986,"5,600,523",*,$634,-0.55%,-26.33%
BRK,304,Breakout,"$2,726,338 ",$0.150277,"18,142,083","$46,240",-1.57%,0.52%,15.38%
TALK,553,BTCtalkcoin,"$401,109 ",$0.006143,"65,290,635",Low Vol,-0.83%,-14.15%,-61.18%
MER,352,Mercury,"$1,720,670 ",$0.017207,"100,000,000",*,"$2,325",0.13%,7.34%
LEX,828,Lex4All,"$5,447 ",$0.005447,"1,000,000",*,Low Vol,-0.49%,1.81%
CREVA,485,CrevaCoin,"$59,165 ",$0.001626,"36,390,750",$773,0.13%,1.28%,-24.64%
WOMEN,916,WomenCoin,? ,$0.010285,?,"$1,685",0.11%,-0.21%,40.66%
WINGS,77,Wings,"$62,356,980 ",$0.695108,"89,708,333",*,"$755,467",0.59%,5.35%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.14%,-1.47%
RUBIT,947,RubleBit,? ,$0.004623,?,Low Vol,0.00%,-3.22%,1.23%
BLAZR,1003,BlazerCoin,? ,$0.000728,?,Low Vol,0.14%,-6.95%,13.23%
USC,540,Ultimate Secu...,"$575,104 ",$0.055603,"10,343,113",Low Vol,0.07%,-1.47%,?
FLASH,904,Flash,? ,$0.004794,?,*,"$4,384",0.14%,-10.72%
ONION,222,DeepOnion,"$6,876,387 ",$2.15,"3,198,409","$168,802",-12.58%,41.17%,82.60%
SRC,603,SecureCoin,"$156,104 ",$0.019447,"8,027,236",Low Vol,0.16%,-40.99%,54.42%
NEWB,418,Newbium,"$414,241 ",$0.008285,"50,000,000",*,"$2,035",0.11%,-11.21%
RSGP,807,RSGPcoin,"$15,486 ",$8.98,"1,724",*,Low Vol,0.13%,-13.82%
BLOCKPAY,353,BlockPay,"$1,668,220 ",$0.307319,"5,428,300",*,"$2,291",0.01%,-14.31%
ARGUS,811,Argus,"$12,955 ",$0.011281,"1,148,324",Low Vol,2.46%,19.38%,44.43%
MSP,103,Mothership,"$33,352,620 ",$0.238233,"140,000,000",*,"$439,954",3.94%,-12.74%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.34%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,-1.47%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.08%,7.55%,-12.95%
CWXT,746,CryptoWorldX ...,"$36,652 ",$0.000639,"57,385,690",*,Low Vol,0.07%,-8.11%
SNAKE,940,SnakeEyes,? ,$0.045751,?,*,$599,-0.49%,0.22%
DISK,975,DarkLisk,? ,$0.000642,?,Low Vol,0.14%,-22.22%,-6.59%
XWC,338,WhiteCoin,"$1,966,059 ",$0.007919,"248,278,675","$43,486",-2.05%,1.27%,31.19%
OBITS,176,OBITS,"$13,948,125 ",$0.877765,"15,890,500",*,"$19,286",4.72%,6.36%
TX,311,TransferCoin,"$2,529,046 ",$0.415057,"6,093,251",*,"$108,276",0.91%,2.28%
AURS,884,Aureus,? ,$8.81,?,*,"$22,742",-9.33%,?
EAC,184,EarthCoin,"$12,634,346 ",$0.001114,"11,338,370,554","$469,838",-1.58%,3.95%,4.93%
42,552,42-coin,"$403,811 ",$9614.55,41.999999,Low Vol,-0.86%,-4.25%,21.44%
XLR,469,Solaris,"$103,480 ",$0.256804,"402,951","$1,600",8.54%,6.77%,-19.39%
PXI,467,Prime-XI,"$110,003 ",$0.006788,"16,205,225",$504,1.95%,-34.28%,-38.04%
DAR,268,Darcrus,"$4,522,353 ",$0.331946,"13,623,762",*,"$22,991",1.40%,-4.49%
DAS,425,DAS,"$359,509 ",$0.212571,"1,691,244","$5,081",12.93%,18.40%,-5.70%
PXC,404,Phoenixcoin,"$518,935 ",$0.008648,"60,009,000","$4,125",0.14%,10.45%,83.44%
OPAL,962,Opal,? ,$0.011567,?,*,Low Vol,-0.11%,-11.87%
TNT,64,Tierion,"$81,227,302 ",$0.232078,"350,000,010",*,"$1,073,680",-0.29%,?
CNT,356,Centurion,"$1,490,901 ",$0.056117,"26,567,684","$21,388",-0.41%,-10.63%,52.65%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,717,600 ",$0.807176,"100,000,000",*,"$10,195,900",1.00%,-11.74%
ICN,442,iCoin,"$197,938 ",$0.006849,"28,901,700",$524,0.16%,6.66%,-9.87%
ESP,276,Espers,"$4,037,352 ",$0.000197,"20,492,091,603","$24,274",-8.55%,2.43%,-8.41%
ADCN,651,Asiadigicoin,"$94,645 ",$0.003796,"24,931,054",Low Vol,-3.26%,-21.46%,-15.67%
DEUS,872,DeusCoin,? ,$0.667959,?,"$68,738",-0.05%,-1.56%,57.47%
TRADE2,798,TradecoinV2,"$18,679 ",$0.001112,"16,791,170",Low Vol,53.22%,-49.50%,-58.85%
FAZZ,963,Fazzcoin,? ,$0.004078,?,*,Low Vol,-1.67%,-2.10%
METAL,544,MetalCoin,"$536,476 ",$0.006974,"76,925,527",*,Low Vol,0.13%,40.79%
ICE,393,iDice,"$660,036 ",$0.420134,"1,571,013",*,"$4,646",0.89%,16.14%
START,336,Startcoin,"$1,987,451 ",$0.044087,"45,079,785",**,"$43,426",1.42%,-4.49%
AU,435,AurumCoin,"$264,340 ",$0.892390,"296,216",$511,-1.50%,-3.29%,35.21%
CNC,431,CHNCoin,"$287,909 ",$0.007920,"36,351,151","$24,115",-0.17%,-5.89%,-8.44%
ATOM,412,Atomic Coin,"$450,231 ",$0.038400,"11,724,852","$4,654",-0.75%,19.58%,38.66%
CNO,527,Coin(O),"$961,864 ",$0.009151,"105,110,002",Low Vol,?,?,415.46%
ULA,501,Ulatech,"$5,279 ",$0.168787,"31,276","$617,137",12.32%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.44%
NKA,523,IncaKoin,"$1,088,786 ",$0.000114,"9,561,572,826",Low Vol,31.45%,-5.70%,-7.54%
KAYI,477,Kayi,"$74,590 ",$0.000086,"871,680,000",*,$935,0.13%,-35.80%
ZCC,294,ZcCoin,"$3,171,632 ",$0.051440,"61,657,044","$510,611",1.01%,-4.78%,1.05%
ZCL,241,ZClassic,"$5,923,367 ",$3.27,"1,809,800","$1,733,030",3.79%,50.07%,97.28%
SUPER,409,SuperCoin,"$495,979 ",$0.011315,"43,833,718",$536,0.13%,35.72%,19.78%
UNIBURST,608,UniBURST,"$152,504 ",$0.152504,"999,999",*,Low Vol,-0.49%,2.36%
NOTE,218,DNotes,"$7,108,752 ",$0.056177,"126,541,358","$85,137",1.88%,-1.93%,34.56%
MCAP,51,MCAP,"$135,171,341 ",$1.59,"85,053,006",*,"$428,915",0.16%,1.09%
PAC,939,Paccoin,? ,$9e-08,?,$651,-0.02%,5.63%,-1.62%
