symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,323,CryptoPing,"$2,198,944 ",$0.220953,"9,952,089",*,"$106,283",0.04%,4.06%
ONX,506,Onix,"$36,450 ",$0.002570,"14,181,030",$607,-3.10%,6.05%,-35.33%
EBT,514,Ebittree Coin,"$12,426 ",$0.011327,"1,097,030","$5,951",31.50%,7.93%,-12.95%
ARB,569,ARbit,"$302,520 ",$0.042708,"7,083,450",Low Vol,-10.78%,673.49%,?
ARC,350,ArcticCoin,"$1,733,576 ",$0.071737,"24,165,757","$7,917",-0.22%,15.16%,18.15%
SDC,528,ShadowCash,"$1,457,805 ",$0.217741,"6,695,133",*,Low Vol,-0.36%,67.59%
ARI,678,Aricoin,"$79,024 ",$0.000563,"140,262,505",Low Vol,-0.36%,-15.69%,-0.69%
TRUST,328,TrustPlus,"$2,040,894 ",$0.063606,"32,086,595",*,"$647,994",2.47%,4.35%
VLTC,776,Vault Coin,"$27,138 ",$0.000905,"29,989,960",Low Vol,7.15%,4.25%,-12.02%
NYAN,639,Nyancoin,"$125,181 ",$0.000420,"297,891,209",Low Vol,-0.36%,2.11%,4.72%
WDC,222,WorldCoin,"$6,803,532 ",$0.059125,"115,070,308","$270,620",0.32%,9.33%,3.35%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.31%,-4.60%,-12.15%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,166",?,-2.57%
CANN,280,CannabisCoin,"$3,691,843 ",$0.047802,"77,231,176","$3,177,960",5.10%,123.67%,136.80%
XJO,587,Joulecoin,"$216,776 ",$0.006459,"33,564,272",Low Vol,-0.51%,39.91%,39.85%
TRICK,1023,TrickyCoin,? ,$0.004574,?,Low Vol,-1.30%,4.63%,0.55%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.36%,4.15%,-23.89%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,3.92%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,983,837 ",$8.33,"7,681,050",*,"$106,657",1.32%,3.50%
NAV,152,NAV Coin,"$16,969,083 ",$0.275131,"61,676,376",*,"$349,644",-1.67%,8.06%
CHESS,597,ChessCoin,"$179,580 ",$0.003324,"54,032,769",*,Low Vol,1.02%,-0.32%
PEX,802,PosEx,"$16,673 ",$0.006796,"2,453,240",Low Vol,0.07%,3.49%,15.32%
FDC,832,Future Digita...,"$4,345 ",$0.001578,"2,753,201",Low Vol,-0.36%,0.98%,344.90%
OAX,115,OpenAnx,"$27,042,001 ",$1.08,"25,009,250",*,"$1,320,240",-1.74%,0.42%
OHM,595,OHM Wallet,"$182,297 ",$0.006361,"28,660,425",*,Low Vol,-0.36%,1.37%
SXC,364,Sexcoin,"$1,310,172 ",$0.010551,"124,172,801","$10,314",-0.46%,-5.58%,-17.06%
NVST,287,NVO,"$3,530,355 ",$0.235357,"15,000,000",*,"$5,593",-0.92%,-4.88%
ORLY,768,Orlycoin,"$30,442 ",$0.000831,"36,646,779",Low Vol,-0.36%,16.82%,1.72%
IOU,496,IOU1,"$61,717 ",$0.000784,"78,725,319",*,"$5,184",1.34%,4.10%
PIE,343,PIECoin,"$1,844,558 ",$0.024620,"74,922,026",*,"$40,971",-0.98%,14.39%
TSTR,508,Tristar Coin,"$33,513 ",$0.006666,"5,027,857","$3,677",-0.36%,-42.83%,-37.84%
HVCO,789,High Voltage,"$20,505 ",$0.013723,"1,494,171",*,Low Vol,-0.36%,-6.00%
ION,118,ION,"$26,466,405 ",$1.68,"15,747,907",*,"$180,386",-2.45%,1.17%
UIS,368,Unitus,"$1,203,365 ",$0.025721,"46,785,866","$200,905",0.18%,-22.05%,40.83%
RHFC,1027,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.36%,30.19%
4CHN,454,ChanCoin,"$235,527 ",$0.036990,"6,367,394","$3,634",-5.18%,-20.44%,?
DTF,877,Digitalfund,? ,$0.010503,?,"$33,771",9.37%,6.65%,48.26%
DOC,845,Dochain,? ,$0.087774,?,*,"$4,903,630",-2.63%,-23.24%
PIP,601,PipCoin,"$171,812 ",$0.024545,"6,999,979",Low Vol,-0.35%,6.68%,-5.02%
MYB,204,MyBit Token,"$8,523,906 ",$4.14,"2,058,214",*,"$38,995",11.83%,48.16%
IOC,98,I/O Coin,"$34,351,999 ",$2.10,"16,359,185",*,"$67,910",-3.42%,9.87%
HKG,377,Hacker Gold,"$980,485 ",$0.060859,"16,110,893",*,"$1,230,590",3.46%,35.62%
TROLL,560,Trollcoin,"$391,754 ",$0.000700,"559,601,317",Low Vol,-0.36%,5.23%,7.95%
NXT,54,Nxt,"$113,604,280 ",$0.113718,"998,999,983",*,"$7,718,650",0.03%,-6.22%
BQC,722,BBQCoin,"$48,472 ",$0.000955,"50,765,854",Low Vol,-0.34%,-0.80%,?
NXS,67,Nexus,"$75,834,595 ",$1.46,"51,938,302","$194,429",-2.24%,-0.58%,-3.45%
BOLI,482,Bolivarcoin,"$96,042 ",$0.012939,"7,422,400","$2,131",0.58%,-7.61%,-35.38%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.59%,?
XAS,81,Asch,"$55,362,900 ",$0.738172,"75,000,000","$2,016,620",-0.44%,-1.48%,-6.21%
NXX,944,Nexxus,? ,$0.012605,?,*,Low Vol,-5.95%,-34.86%
EVIL,635,Evil Coin,"$128,238 ",$0.006101,"21,020,383",Low Vol,-0.40%,14.79%,13.00%
XSPEC,215,Spectrecoin,"$7,417,465 ",$0.362776,"20,446,404",*,"$71,768",-0.48%,-9.19%
P7C,824,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.36%,-13.21%,26.86%
NXC,155,Nexium,"$16,183,970 ",$0.243289,"66,521,586",*,"$128,397",0.95%,2.32%
BTSR,556,BTSR,"$433,444 ",$0.131999,"3,283,690",*,Low Vol,2.80%,7.08%
BOST,666,BoostCoin,"$88,320 ",$0.007450,"11,855,487",Low Vol,-0.36%,-6.76%,-59.78%
CXT,510,Coinonat,"$29,276 ",$0.009931,"2,948,003","$1,174",-1.52%,-19.88%,-31.35%
BIT,922,First Bitcoin,? ,$0.012111,?,$781,-0.36%,-35.37%,49.66%
BQX,73,Bitquence,"$67,617,710 ",$0.955483,"70,768,093",*,"$1,082,200",-2.64%,7.09%
UBQ,71,Ubiq,"$70,539,971 ",$1.87,"37,765,734","$1,529,150",-0.57%,17.26%,-8.65%
OK,229,OKCash,"$6,380,613 ",$0.088120,"72,408,069",*,"$104,190",1.49%,8.52%
NLC2,69,NoLimitCoin,"$71,941,595 ",$0.353780,"203,351,222",*,"$606,636",0.15%,39.09%
2GIVE,306,2GIVE,"$2,627,800 ",$0.005096,"515,630,060","$22,245",-1.22%,6.18%,12.25%
BCN,27,Bytecoin,"$253,305,863 ",$0.001382,"183,253,534,612","$3,527,390",0.87%,-7.30%,8.54%
COVAL,250,Circuits of V...,"$5,402,140 ",$0.005402,"1,000,000,000",*,"$53,135",1.94%,-1.99%
CADASTRAL,182,Bitland,"$11,893,260 ",$0.396442,"30,000,000",*,"$6,221",74.04%,97.64%
MAID,31,MaidSafeCoin,"$240,137,434 ",$0.530629,"452,552,412",*,"$3,550,630",-0.23%,9.54%
NTRN,324,Neutron,"$2,176,559 ",$0.071732,"30,342,802",*,"$24,306",-3.81%,22.83%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$520,216",0.06%,0.75%
B3,636,B3Coin,"$127,604 ",$0.193115,"660,768",Low Vol,-0.36%,26.21%,7.63%
FST,369,Fastcoin,"$1,194,157 ",$0.009477,"126,000,000","$21,546",0.11%,-11.32%,-24.13%
BTPL,714,Bitcoin Planet,"$55,545 ",$0.010958,"5,068,943",Low Vol,-0.37%,-37.49%,20.39%
SOON,737,SoonCoin,"$41,793 ",$0.003353,"12,462,620",*,Low Vol,-12.65%,3.48%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.12%
AC,524,AsiaCoin,"$3,045,356 ",$0.003137,"970,792,152",Low Vol,-0.36%,6.29%,-2.41%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.36%,63.49%,27.10%
YOYOW,886,YOYOW,? ,$0.082957,?,*,"$18,692",0.90%,-9.34%
PURA,846,Pura,? ,$1.08,?,"$4,878,190",2.06%,73.58%,299.49%
LKK,57,Lykke,"$95,197,406 ",$0.356519,"267,019,167",*,"$412,901",-0.37%,1.59%
XST,262,Stealthcoin,"$4,483,595 ",$0.167553,"26,759,261","$35,949",-0.52%,6.43%,14.57%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
DES,772,Destiny,"$29,276 ",$0.018298,"1,600,000",Low Vol,-0.37%,4.15%,-3.55%
EBST,850,eBoost,? ,$0.235254,?,*,"$1,007,140",2.51%,-5.80%
CLOAK,117,CloakCoin,"$26,821,157 ",$5.27,"5,085,090",*,"$479,442",0.02%,21.58%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.63%,-51.44%
LANA,453,LanaCoin,"$240,406 ",$0.000305,"787,267,919",$903,22.56%,4.12%,-4.71%
DEM,443,Deutsche eMark,"$292,629 ",$0.010529,"27,793,416",$767,-0.36%,4.70%,-2.48%
FLO,194,FlorinCoin,"$9,453,387 ",$0.069268,"136,475,529","$1,262,020",-0.26%,-22.05%,41.84%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.36%,4.15%,57.48%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.801607,?,*,"$41,136",0.73%,-0.99%
BLOCK,74,Blocknet,"$65,616,668 ",$16.55,"3,964,538",*,"$273,554",3.56%,15.77%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.03%,-2.42%
KUSH,655,KushCoin,"$100,746 ",$0.018515,"5,441,223",Low Vol,-0.36%,-4.19%,-18.02%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,-0.36%,4.15%,19.39%
UR,945,UR,? ,$0.000665,?,Low Vol,-0.62%,-31.08%,-42.95%
SMC,568,SmartCoin,"$302,749 ",$0.013055,"23,189,742",Low Vol,-0.40%,-2.39%,-20.31%
SPACE,677,SpaceCoin,"$79,063 ",$0.004135,"19,118,849",Low Vol,-2.23%,-9.44%,-11.61%
PTC,312,Pesetacoin,"$2,571,938 ",$0.019730,"130,355,414","$83,945",4.03%,17.34%,17.38%
FIRE,751,Firecoin,"$37,382 ",$0.379849,"98,412",*,Low Vol,-0.36%,4.16%
MNM,589,Mineum,"$209,238 ",$0.022174,"9,436,367",Low Vol,12.28%,-2.16%,70.27%
AMP,148,Synereo,"$17,870,269 ",$0.217251,"82,256,324",*,"$288,439",-0.26%,-2.87%
AMS,914,AmsterdamCoin,? ,$0.004315,?,"$1,541",-0.60%,7.30%,-22.81%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.59%
MND,755,MindCoin,"$35,529 ",$0.002832,"12,546,625",Low Vol,-0.36%,3.36%,19.32%
MNE,277,Minereum,"$3,867,528 ",$4.13,"936,422",*,"$87,601",-0.78%,-1.97%
SCS,783,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.62%,174.09%
8BIT,435,8Bit,"$364,173 ",$0.312752,"1,164,415",*,"$4,773",-0.36%,6.84%
TRI,450,Triangles,"$254,303 ",$3.49,"72,891",$819,-0.36%,-8.01%,-12.53%
PBT,255,Primalbase Token,"$5,011,760 ",$5011.76,"1,000",*,"$35,662",-0.26%,1.45%
TRK,578,Truckcoin,"$248,805 ",$0.001803,"137,968,444",*,Low Vol,4.38%,10.08%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.31%
300,694,300 Token,"$69,494 ",$231.65,300,*,Low Vol,-0.24%,-20.90%
XBTS,745,Beatcoin,"$39,237 ",$0.025735,"1,524,686",Low Vol,1.42%,102.82%,71.84%
TRC,337,Terracoin,"$1,932,089 ",$0.091464,"21,124,130","$12,843",1.31%,-3.85%,15.62%
GXS,843,GXShares,? ,$3.62,?,*,"$6,772,970",-1.77%,-8.63%
DFT,999,DraftCoin,? ,$0.290452,?,*,Low Vol,-0.36%,-25.16%
OCEAN,830,BurstOcean,"$5,053 ",$0.023856,"211,827",*,Low Vol,0.10%,1.45%
USDT,22,Tether,"$320,600,403 ",$1.00,"319,501,318",*,"$130,717,000",0.09%,0.28%
KOBO,547,Kobocoin,"$501,329 ",$0.020296,"24,700,248",*,Low Vol,-6.42%,15.26%
ATCC,246,ATC Coin,"$5,520,245 ",$0.524441,"10,525,960",*,"$1,301,860",-0.06%,40.54%
SAK,935,Sharkcoin,? ,$0.015315,?,Low Vol,-3.26%,-9.51%,4.48%
BERN,610,BERNcash,"$158,678 ",$0.002228,"71,234,301",Low Vol,2.98%,8.64%,24.01%
MMXVI,1000,MMXVI,? ,$0.002396,?,Low Vol,-0.36%,-5.40%,-20.53%
HTC,380,HitCoin,"$958,122 ",$0.000087,"10,996,318,099",**,"$11,336",-0.36%,4.15%
SLM,446,Slimcoin,"$260,285 ",$0.017426,"14,936,409","$1,107",-0.36%,9.63%,11.30%
MYST,119,Mysterium,"$25,787,755 ",$1.33,"19,429,024",*,"$453,848",0.64%,-6.39%
420G,775,GanjaCoin,"$27,361 ",$0.028130,"972,649",Low Vol,-12.73%,-20.52%,-9.66%
LTCR,503,Litecred,"$39,868 ",$0.001319,"30,227,750","$1,187",2.93%,148.45%,18.31%
ENRG,179,Energycoin,"$12,299,425 ",$0.101508,"121,167,048","$32,766",0.50%,1.24%,17.95%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.67%
FLVR,712,FlavorCoin,"$57,358 ",$0.002745,"20,898,106",*,Low Vol,-0.36%,7.47%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.35%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,028 ",$0.030496,"2,689,812",*,Low Vol,-0.36%,-0.13%
GMX,980,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,-0.36%,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,-0.36%,?
VOX,176,Voxels,"$12,877,935 ",$0.061324,"210,000,000",*,"$148,977",-1.33%,10.58%
BCAP,187,BCAP,"$10,921,800 ",$1.09,"10,000,000",*,"$155,539",0.00%,9.35%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
ZUR,437,Zurcoin,"$356,530 ",$0.004313,"82,664,253","$14,702",-0.28%,20.80%,1.41%
NEO,9,NEO,"$2,049,340,000 ",$40.99,"50,000,000",*,"$52,757,000",-0.34%,-0.60%
SHND,923,StrongHands,? ,$1.1e-07,?,$760,-0.27%,9.38%,-4.43%
PONZI,721,PonziCoin,"$48,769 ",$0.056635,"861,099",Low Vol,-0.36%,4.15%,-21.84%
SKULL,925,Pirate Blocks,? ,$0.003235,?,$632,-7.43%,-7.38%,40.74%
AV,907,AvatarCoin,? ,$0.165027,?,*,"$2,434",-0.44%,0.01%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.36%,-13.38%
XCRE,725,Creatio,"$47,268 ",$0.002303,"20,520,514",*,Low Vol,-1.69%,-20.03%
GAME,48,GameCredits,"$142,514,054 ",$2.23,"63,944,064","$3,410,570",-1.10%,-6.81%,16.47%
ACP,785,AnarchistsPrime,"$22,116 ",$0.005032,"4,394,874",Low Vol,-13.17%,7.66%,-21.19%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,-0.36%,-4.94%
NET,409,NetCoin,"$542,659 ",$0.000689,"787,126,712","$2,446",6.20%,24.70%,-32.51%
FLDC,202,FoldingCoin,"$8,603,197 ",$0.016716,"514,662,238",*,"$647,777",15.58%,21.75%
LVPS,515,LevoPlus,"$11,748 ",$0.015586,"753,794","$12,220",6.11%,6.74%,-29.94%
BIOB,822,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,-0.36%,-3.75%
SHORTY,553,Shorty,"$474,865 ",$0.004749,"100,000,000",*,Low Vol,-0.36%,12.93%
TEK,452,TEKcoin,"$246,932 ",$0.000175,"1,414,054,562",$922,27.35%,98.17%,35.48%
BITSILVER,603,bitSilver,"$166,560 ",$18.75,"8,882",*,Low Vol,0.21%,1.90%
MCRN,642,MACRON,"$124,954 ",$0.000311,"401,421,401",*,Low Vol,-0.85%,53.75%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.20%
GPU,684,GPU Coin,"$76,983 ",$0.001902,"40,477,042",Low Vol,-0.36%,-6.10%,10.28%
UET,485,Useless Ether...,"$90,770 ",$0.022889,"3,965,716",*,"$1,037",-9.21%,-4.40%
TER,865,TerraNova,? ,$44.05,?,"$110,089",-5.85%,6.09%,-31.86%
TES,540,TeslaCoin,"$686,257 ",$0.009428,"72,791,453",Low Vol,4.31%,48.48%,-6.45%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-42.80%
MEME,305,Memetic,"$2,641,571 ",$0.160496,"16,458,796","$17,752",-0.36%,1.60%,10.41%
ADT,111,adToken,"$27,969,840 ",$0.046616,"600,000,000",*,"$252,333",1.98%,-3.83%
CORG,474,CorgiCoin,"$109,307 ",$0.000087,"1,251,855,418",*,"$2,943",26.19%,36.55%
USNBT,413,NuBits,"$526,821 ",$1.01,"523,851",*,"$17,023",-0.36%,1.04%
GML,1038,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-0.36%,?
ELC,970,Elacoin,? ,$0.113314,?,Low Vol,-0.36%,-48.92%,-8.31%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,29.77%,-78.42%,12.81%
J,471,Joincoin,"$129,174 ",$0.052758,"2,448,402",$774,-7.47%,-17.87%,-11.66%
ADZ,311,Adzcoin,"$2,580,451 ",$0.046355,"55,667,160","$4,703",0.06%,9.24%,-9.04%
ADX,78,AdEx,"$63,420,454 ",$1.19,"53,253,776",*,"$14,639,300",1.89%,8.36%
FLT,592,FlutterCoin,"$201,636 ",$0.000626,"322,214,524",Low Vol,-0.38%,9.16%,-49.14%
HUSH,338,Hush,"$1,918,748 ",$1.74,"1,100,888","$19,564",-0.36%,5.29%,7.99%
RDD,105,ReddCoin,"$29,928,164 ",$0.001046,"28,599,707,854",*,"$506,854",-2.34%,-4.91%
ICOB,648,ICOBID,"$109,985 ",$0.001044,"105,389,049",*,Low Vol,4.41%,3.62%
ADC,356,AudioCoin,"$1,439,243 ",$0.001755,"820,282,384","$2,026",-0.35%,-3.04%,7.90%
DNR,423,Denarius,"$439,519 ",$0.544336,"807,441","$6,296",-1.05%,-7.13%,-9.55%
ELS,833,Elysium,"$3,839 ",$0.000958,"4,005,012",Low Vol,-15.69%,-55.07%,-55.81%
ADL,355,Adelphoi,"$1,548,064 ",$0.065953,"23,472,224",*,"$12,448",0.33%,23.79%
MINT,291,Mintcoin,"$3,335,584 ",$0.000134,"24,829,414,670",*,"$1,894",0.04%,-6.10%
AEON,181,Aeon,"$12,039,853 ",$0.821769,"14,651,140","$215,647",-2.71%,1.95%,38.09%
ICOO,278,ICO OpenLedger,"$3,840,592 ",$8.25,"465,755",*,"$8,895",-1.50%,-3.34%
ICON,741,Iconic,"$40,708 ",$0.068659,"592,894",*,Low Vol,-0.36%,28.40%
LEA,749,LeaCoin,"$38,436 ",$0.000133,"290,049,490",Low Vol,-0.36%,23.40%,19.48%
MEC,258,Megacoin,"$4,810,400 ",$0.146273,"32,886,450","$100,199",-1.37%,-5.94%,-3.62%
BRX,285,Breakout Stake,"$3,578,204 ",$0.570861,"6,268,082",*,"$83,778",-1.35%,12.51%
XEL,93,Elastic,"$36,776,556 ",$0.427520,"86,023,008",*,"$826,096",-2.94%,-6.31%
XEM,7,NEM,"$2,363,904,000 ",$0.262656,"8,999,999,999",*,"$9,572,330",-0.60%,4.02%
XEN,841,Xenixcoin,$277 ,$0.027446,"10,100",Low Vol,-0.36%,1.73%,548.74%
YASH,526,YashCoin,"$1,795,133 ",$0.179510,"10,000,186",*,Low Vol,-0.31%,42.76%
NAUT,302,NautilusCoin,"$2,685,912 ",$0.166002,"16,180,000",*,"$235,824",0.41%,2.75%
SMLY,347,SmileyCoin,"$1,776,727 ",$0.000068,"25,960,250,000",**,"$1,640",2.61%,3.31%
LEO,86,LEOcoin,"$44,881,108 ",$0.507336,"88,464,269",**,"$211,321",-0.34%,-0.65%
BRO,538,Bitradio,"$847,060 ",$0.151483,"5,591,784",*,Low Vol,?,-4.61%
BRK,300,Breakout,"$2,886,260 ",$0.159092,"18,142,083","$1,218,330",-2.01%,11.73%,27.31%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.00%,6.65%
MER,346,Mercury,"$1,780,950 ",$0.017809,"100,000,000",*,"$5,721",-0.41%,4.97%
LEX,812,Lex4All,"$11,178 ",$0.011178,"1,000,000",*,Low Vol,0.10%,46.07%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.35%
WOMEN,918,WomenCoin,? ,$0.004566,?,"$1,000",-0.21%,-0.62%,-2.28%
WINGS,82,Wings,"$52,967,926 ",$0.590446,"89,708,333",*,"$760,791",-2.00%,-1.70%
BLAZR,987,BlazerCoin,? ,$0.000736,?,Low Vol,-0.37%,5.77%,14.46%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.36%,-30.57%
RUBIT,913,RubleBit,? ,$0.003977,?,"$1,744",-0.56%,-14.04%,-9.58%
SLEVIN,809,Slevin,"$12,213 ",$0.000174,"70,000,000",*,Low Vol,-0.26%,108.53%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.85%
ONION,276,DeepOnion,"$3,882,176 ",$1.22,"3,180,782","$44,401",-6.21%,16.37%,194.65%
CJ,469,Cryptojacks,"$132,852 ",$0.000327,"406,568,581","$1,271",-0.41%,3.96%,-16.07%
NEWB,430,Newbium,"$379,490 ",$0.007590,"50,000,000",*,"$2,163",-8.53%,-20.21%
RSGP,805,RSGPcoin,"$15,030 ",$8.72,"1,723",*,Low Vol,53.29%,-14.91%
IFC,210,Infinitecoin,"$7,659,054 ",$0.000085,"90,596,274,910","$288,013",0.29%,-0.49%,-5.73%
ARGUS,816,Argus,"$10,587 ",$0.009219,"1,148,324",Low Vol,1.70%,-24.54%,-9.06%
MSP,106,Mothership,"$29,799,840 ",$0.212856,"140,000,000",*,"$335,856",0.76%,3.16%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.43%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,-0.37%,-33.07%,-38.19%
CWXT,770,CryptoWorldX ...,"$29,605 ",$0.000516,"57,385,690",*,Low Vol,-0.36%,-17.78%
SNAKE,942,SnakeEyes,? ,$0.030672,?,*,Low Vol,-0.34%,-8.56%
DISK,984,DarkLisk,? ,$0.000828,?,Low Vol,-0.36%,4.15%,-1.51%
XWC,335,WhiteCoin,"$2,000,977 ",$0.008060,"248,271,313","$34,429",1.10%,4.06%,34.51%
OBITS,166,OBITS,"$14,161,645 ",$0.891202,"15,890,500",*,"$85,122",-1.12%,-6.66%
TX,315,TransferCoin,"$2,431,232 ",$0.399263,"6,089,299",*,"$58,639",1.02%,6.41%
EAC,177,EarthCoin,"$12,460,679 ",$0.001100,"11,328,611,172","$239,680",0.01%,-1.02%,-1.48%
42,412,42-coin,"$528,998 ",$12595.20,41.999999,"$9,182",7.31%,5.33%,57.66%
XLR,467,Solaris,"$148,135 ",$0.370999,"399,286","$1,542",-0.35%,71.29%,47.75%
PXI,604,Prime-XI,"$165,409 ",$0.010237,"16,158,135",Low Vol,10.64%,-7.52%,-15.05%
DAR,259,Darcrus,"$4,691,833 ",$0.344386,"13,623,762",*,"$40,026",-3.18%,2.66%
DAS,445,DAS,"$263,050 ",$0.157203,"1,673,315","$18,434",-3.07%,-19.31%,52.10%
PXC,419,Phoenixcoin,"$482,659 ",$0.008053,"59,934,200","$17,635",-30.19%,43.50%,48.73%
OPAL,951,Opal,? ,$0.013712,?,*,Low Vol,35.07%,37.12%
CNT,358,Centurion,"$1,379,386 ",$0.051920,"26,567,684","$27,261",14.34%,30.72%,27.28%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.30%
ICO,62,ICO,"$85,532,800 ",$0.855328,"100,000,000",*,"$9,063,730",1.63%,-0.19%
ICN,599,iCoin,"$178,702 ",$0.006186,"28,886,650",Low Vol,-0.36%,-0.44%,39.94%
ESP,270,Espers,"$3,952,005 ",$0.000193,"20,480,742,101","$12,251",8.64%,-3.83%,-22.67%
ADCN,643,Asiadigicoin,"$122,638 ",$0.004919,"24,931,054",Low Vol,-0.35%,-6.67%,-7.64%
DEUS,869,DeusCoin,? ,$0.660193,?,"$60,817",-3.81%,0.02%,43.43%
TRADE2,715,TradecoinV2,"$54,199 ",$0.003228,"16,791,170",Low Vol,-0.26%,5.69%,21.20%
FAZZ,995,Fazzcoin,? ,$0.005012,?,*,Low Vol,0.97%,16.82%
METAL,561,MetalCoin,"$388,752 ",$0.005054,"76,925,527",*,Low Vol,-0.36%,?
ICE,401,iDice,"$675,614 ",$0.430050,"1,571,013",*,"$34,721",-29.50%,7.20%
START,334,Startcoin,"$2,001,358 ",$0.044396,"45,079,785",**,"$81,564",-2.23%,1.01%
AU,586,AurumCoin,"$219,963 ",$0.742576,"296,216",Low Vol,2.00%,40.69%,1.87%
CNC,444,CHNCoin,"$283,553 ",$0.007879,"35,986,215","$9,675",-0.46%,-4.29%,-9.12%
ATOM,425,Atomic Coin,"$421,196 ",$0.036014,"11,695,275","$2,801",3.04%,16.08%,22.87%
CNO,535,Coin(O),"$970,728 ",$0.009236,"105,103,697",Low Vol,-0.36%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,-0.36%,?
NKA,370,IncaKoin,"$1,192,914 ",$0.000125,"9,536,294,595",$986,-0.35%,0.46%,3.02%
KAYI,685,Kayi,"$76,747 ",$0.000088,"871,680,000",*,Low Vol,0.32%,-13.18%
ZCC,296,ZcCoin,"$3,061,328 ",$0.049651,"61,657,044","$286,047",-0.07%,0.33%,-2.42%
ZCL,283,ZClassic,"$3,617,609 ",$2.00,"1,809,800","$204,666",-2.34%,-7.14%,43.80%
SUPER,576,SuperCoin,"$253,418 ",$0.005783,"43,823,013",Low Vol,1.07%,-16.01%,-53.22%
UNIBURST,627,UniBURST,"$139,046 ",$0.139046,"999,999",*,Low Vol,0.13%,0.84%
NOTE,234,DNotes,"$6,067,973 ",$0.047987,"126,451,676","$100,418",-1.47%,-1.25%,-3.36%
MCAP,47,MCAP,"$143,783,993 ",$1.75,"82,103,636",*,"$681,016",0.22%,0.07%
PAC,916,Paccoin,? ,$7.6e-08,?,"$1,096",1.38%,0.39%,-29.80%
SOAR,142,Soarcoin,"$18,732,403 ",$0.028732,"651,970,042",*,"$30,474",-0.36%,8.12%
VSL,102,vSlice,"$31,494,984 ",$0.943232,"33,390,496",*,"$122,737",-0.10%,-1.18%
VSM,353,VOISE,"$1,650,958 ",$2.00,"825,578",*,"$17,730",-0.33%,-0.90%
INCNT,188,Incent,"$10,740,464 ",$0.233405,"46,016,425",*,"$222,354",-0.08%,0.58%
