symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$7,563",$7.6e-08,"100,000,000,000",*,Low Vol,1.16%,-6.53%
LOT,692,LottoCoin,"$140,030",$0.000010,"14,491,014,421",Low Vol,2.00%,-14.25%,-16.90%
BRAT,1007,BRAT,?,$0.000139,?,*,$553,-0.46%,-18.29%
BXC,1047,Bitcedi,?,$0.002060,?,Low Vol,8.83%,-17.77%,7.99%
ARCO,737,AquariusCoin,"$90,247",$0.063743,"1,415,796",*,Low Vol,-0.38%,-2.81%
ELIX,376,Elixir,"$1,792,758",$0.085455,"20,978,874",*,"$75,640",-2.52%,10.33%
CVC,55,Civic,"$117,282,589",$0.344746,"340,200,000",*,"$1,401,160",-0.31%,3.36%
PIZZA,904,PizzaCoin,"$3,146",$0.002284,"1,377,917",Low Vol,-0.46%,-4.04%,31.03%
PPC,111,Peercoin,"$31,971,423",$1.31,"24,382,401","$527,982",-0.59%,-0.61%,0.71%
SAFEX,155,Safe Exchange...,"$18,878,142",$0.008791,"2,147,483,647",*,"$229,760",-0.83%,-3.71%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.54%,13.52%
MBI,433,Monster Byte,"$886,131",$0.052675,"16,822,736",*,$556,-0.26%,54.18%
GAY,1123,GAY Money,?,$0.016771,?,Low Vol,?,19.01%,-25.65%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-11.42%,-2.37%
VIBE,254,VIBE,"$6,733,989",$0.040577,"165,955,415",*,"$38,201",-6.64%,-2.04%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.41%,43.07%,31.27%
QRK,588,Quark,"$1,703,119",$0.006766,"251,731,085",Low Vol,-10.97%,13.52%,7.67%
QRL,113,Quantum Resis...,"$31,661,916",$0.608883,"52,000,000",*,"$275,799",3.22%,14.50%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.70%,29.38%
QCN,534,QuazarCoin,"$103,527",$0.017126,"6,044,911","$1,181",-4.93%,-2.86%,-6.54%
DGCS,910,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.41%,29.65%,?
GAM,205,Gambit,"$11,236,050",$9.40,"1,195,477",*,"$12,400",-0.42%,1.79%
PPP,143,PayPie,"$21,040,058",$0.255031,"82,500,000",*,"$87,871",-0.20%,-8.48%
VEC2,759,Vector,"$74,903",$0.004567,"16,400,822",Low Vol,-0.46%,1.94%,23.00%
DBIX,271,DubaiCoin,"$5,437,926",$4.15,"1,311,671","$44,917",-0.64%,-1.48%,-11.99%
FAL,469,Falcoin,"$563,879",$2.87,"196,766","$795,167",-11.63%,-27.18%,27.22%
PPT,52,Populous,"$123,330,602",$2.99,"41,252,246",*,"$379,730",-1.53%,-4.89%
BUCKS,634,SwagBucks,"$369,607",$1.28,"288,753",Low Vol,1.82%,-1.56%,-47.48%
PPY,156,Peerplays,"$18,652,710",$4.89,"3,815,193",*,"$1,236",2.19%,25.42%
BVC,790,BeaverCoin,"$49,969",$0.016040,"3,115,258",Low Vol,-0.38%,17.50%,82.02%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.59%,-2.85%
G3N,809,G3N,"$41,689",$0.005513,"7,561,891",Low Vol,-0.46%,?,26.19%
GBYTE,60,Byteball Bytes,"$105,401,492",$180.51,"583,896",*,"$314,254",-0.67%,3.97%
UTC,616,UltraCoin,"$541,540",$0.012247,"44,216,345",Low Vol,-0.05%,2.78%,32.81%
GOOD,637,Goodomy,"$325,847",$0.000738,"441,349,000",*,Low Vol,-0.45%,6.45%
WOW,1045,Wowcoin,?,$0.000062,?,Low Vol,2.81%,-44.96%,-41.38%
XVP,480,Virtacoinplus,"$482,529",$0.052823,"9,134,750","$2,106",24.32%,10.47%,15.30%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,812,CryptoEscudo,"$41,133",$0.000285,"144,105,100",Low Vol,-0.41%,0.67%,-3.55%
BRIT,432,BritCoin,"$887,003",$0.041706,"21,268,092","$1,236",-0.44%,-14.23%,11.94%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.31%
MTH,133,Monetha,"$24,131,831",$0.111299,"216,819,832",*,"$602,981",-0.60%,2.11%
IRL,1115,IrishCoin,?,$0.001313,?,Low Vol,-0.43%,5.25%,8.70%
HTML5,259,HTMLCOIN,"$6,422,011",$0.000158,"40,659,020,000","$49,838",-6.09%,18.31%,25.40%
MTL,49,Metal,"$142,148,733",$7.36,"19,300,994",*,"$1,747,180",-0.10%,0.57%
MTM,760,MTMGaming,"$74,746",$0.024916,"2,999,967",*,Low Vol,-0.76%,-3.00%
HPC,367,Happycoin,"$1,940,114",$0.158215,"12,262,514","$222,128",4.25%,28.63%,-24.18%
SOCC,854,SocialCoin,"$22,690",$0.016384,"1,384,879",Low Vol,-0.41%,1.82%,28.06%
XVC,281,Vcash,"$5,143,220",$0.337162,"15,254,447","$174,812",-8.91%,25.54%,1.41%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.46%,-42.42%
INF,920,InfChain,?,$0.007752,?,"$933,732",2.34%,-3.16%,4.85%
XVG,78,Verge,"$69,276,941",$0.004910,"14,110,534,869","$1,686,380",-1.44%,-3.59%,-23.67%
PINK,252,PinkCoin,"$6,938,513",$0.019071,"363,823,450","$73,622",-2.05%,-0.85%,-14.18%
MOJO,504,MojoCoin,"$257,737",$0.021278,"12,113,136",*,"$1,765",0.73%,-2.59%
PING,374,CryptoPing,"$1,812,226",$0.182095,"9,952,089",*,"$106,438",-16.08%,-19.70%
ONX,405,Onix,"$1,249,491",$0.045547,"27,432,814","$15,333",-0.42%,-4.51%,-1.24%
EBT,572,Ebittree Coin,"$2,585",$0.002110,"1,224,711","$5,060",-1.27%,-30.76%,30.47%
PURA,73,Pura,"$79,792,602",$0.465321,"171,478,617","$529,799",-0.52%,21.18%,-2.70%
ARDR,27,Ardor,"$246,815,812",$0.247063,"998,999,495",*,"$2,556,750",2.54%,15.62%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$79,473",$0.000567,"140,262,505",Low Vol,-0.35%,0.99%,3.34%
TRUST,243,TrustPlus,"$7,510,156",$0.234059,"32,086,595",*,"$3,298,640",-0.78%,121.30%
VLTC,794,Vault Coin,"$47,923",$0.001590,"30,143,930",Low Vol,-0.31%,-0.32%,-55.35%
NYAN,673,Nyancoin,"$176,733",$0.000560,"315,429,681",Low Vol,0.80%,8.43%,62.50%
WDC,423,WorldCoin,"$993,583",$0.008565,"116,005,251","$4,508",-0.35%,-4.16%,9.34%
TIX,539,Tickets,"$94,476",$0.000001,"66,876,281,414","$1,062",-0.75%,11.89%,-18.69%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,103,430",$0.027235,"77,231,176","$30,257",-2.06%,-0.25%,-6.93%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$66,062",2.92%,10.92%
DRS,549,Digital Rupees,"$58,321",$0.000114,"510,802,961",*,"$1,001",-33.64%,18.67%
TRICK,1084,TrickyCoin,?,$0.008106,?,Low Vol,-0.38%,-4.61%,?
BCN,25,Bytecoin,"$261,524,784",$0.001427,"183,253,534,612","$1,514,270",-0.30%,-3.20%,10.84%
PART,89,Particl,"$47,080,497",$6.09,"7,736,797",*,"$123,903",-2.85%,14.40%
NAV,99,NAV Coin,"$42,521,758",$0.687045,"61,890,791",*,"$328,837",0.77%,4.71%
CHESS,691,ChessCoin,"$140,283",$0.002596,"54,032,769",*,Low Vol,-0.25%,-10.44%
DRXNE,543,DROXNE,"$80,793",$0.001332,"60,664,899",*,$504,-0.18%,-2.40%
HBT,365,Hubii Network,"$1,990,819",$0.089430,"22,261,249",*,"$2,255",-0.14%,-46.03%
OAX,208,OAX,"$11,068,394",$0.442572,"25,009,250",*,"$96,612",-0.87%,-2.98%
OHM,506,OHM,"$247,976",$0.008506,"29,152,904",*,"$2,323",-0.46%,-17.05%
SXC,370,Sexcoin,"$1,896,816",$0.015193,"124,850,482","$8,707",0.35%,9.00%,48.73%
NVST,230,NVO,"$9,069,180",$0.604612,"15,000,000",*,"$3,826",-0.21%,13.21%
PIE,624,PIECoin,"$436,141",$0.015796,"27,611,001",*,Low Vol,-15.90%,-5.20%
IOP,247,Internet of P...,"$7,424,227",$4.09,"1,816,107","$4,139,440",6.09%,47.98%,1.59%
PIX,225,Lampix,"$9,536,807",$0.084157,"113,322,017",*,"$37,361",-0.22%,23.70%
ION,142,ION,"$21,231,664",$1.26,"16,897,464",*,"$33,192",-0.42%,-6.89%
UIS,626,Unitus,"$426,418",$0.009114,"46,785,866",Low Vol,-0.35%,3.48%,-32.50%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.70%
4CHN,769,ChanCoin,"$68,596",$0.010273,"6,677,021",Low Vol,-0.41%,8.76%,26.68%
FLIK,924,FLiK,?,$0.137663,?,*,"$363,579",4.18%,41.43%
RVT,180,Rivetz,"$14,075,354",$0.536317,"26,244,468",*,"$9,528",10.82%,6.68%
MYB,269,MyBit Token,"$5,588,279",$2.14,"2,616,334",*,"$15,373",7.44%,-3.58%
IOC,88,I/O Coin,"$48,738,930",$2.98,"16,372,707",*,"$115,236",-0.40%,-0.77%
NETKO,419,Netko,"$1,028,778",$0.256898,"4,004,615","$7,696",-0.37%,4.81%,-11.42%
TROLL,627,Trollcoin,"$406,788",$0.000723,"562,598,308",Low Vol,-0.43%,-1.89%,14.70%
NXT,82,Nxt,"$62,772,761",$0.062836,"998,999,942",*,"$2,358,610",-0.13%,-1.25%
BQC,905,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,-0.41%,0.76%,31.28%
NXS,70,Nexus,"$83,552,917",$1.57,"53,078,454","$377,261",-0.62%,4.58%,11.06%
BOLI,515,Bolivarcoin,"$199,437",$0.025369,"7,861,575",$935,-0.68%,2.29%,35.33%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.79%,-53.64%
XAS,126,Asch,"$25,167,075",$0.335561,"75,000,000","$26,171",2.19%,11.04%,6.14%
JIN,698,Jin Coin,"$131,927",$0.013396,"9,848,485",Low Vol,2.97%,-0.84%,33.47%
EVIL,720,Evil Coin,"$108,140",$0.005145,"21,020,383",Low Vol,-0.43%,0.55%,32.48%
XSPEC,249,Spectrecoin,"$7,265,446",$0.355341,"20,446,404",*,"$16,061",-1.17%,-14.13%
P7C,892,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,-0.41%,0.67%,5.32%
NXC,181,Nexium,"$14,033,194",$0.210957,"66,521,586",*,"$325,000",18.76%,18.62%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.13%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$46,754",$0.005422,"8,623,200",Low Vol,-5.80%,-18.81%,22.12%
BIT,1117,First Bitcoin,?,$0.013987,?,Low Vol,-0.38%,0.76%,19.57%
BQX,100,Bitquence,"$41,933,495",$0.585353,"71,637,960",*,"$299,651",0.63%,1.25%
NLC2,105,NoLimitCoin,"$39,488,454",$0.193635,"203,932,420",*,"$135,737",0.35%,63.70%
OK,186,OKCash,"$13,398,943",$0.183467,"73,031,895",*,"$695,911",-1.95%,-0.74%
UBQ,93,Ubiq,"$44,388,390",$1.16,"38,346,845","$314,823",-2.44%,-4.11%,-21.81%
2GIVE,338,2GIVE,"$2,859,609",$0.005536,"516,513,328","$20,102",-1.42%,2.10%,5.93%
HNC,990,Huncoin,?,$0.002055,?,"$1,250",-0.41%,-0.73%,-78.27%
COVAL,301,Circuits of V...,"$4,281,570",$0.004282,"1,000,000,000",*,"$76,842",0.16%,4.88%
CADASTRAL,282,Bitland,"$5,105,880",$0.170196,"30,000,000",*,"$1,578",0.84%,-2.74%
MAID,36,MaidSafeCoin,"$175,111,083",$0.386941,"452,552,412",*,"$2,066,340",0.55%,0.96%
NTRN,278,Neutron,"$5,183,491",$0.164922,"31,429,956",*,"$7,921",3.84%,3.47%
EBET,458,EthBet,"$659,448",$0.077561,"8,502,300",*,"$27,595",8.41%,-27.39%
GXS,77,GXShares,"$71,431,283",$1.76,"40,510,000",*,"$2,309,530",0.95%,0.43%
BTPL,509,Bitcoin Planet,"$236,156",$0.045359,"5,206,415",$714,-0.46%,64.08%,205.38%
SOON,811,SoonCoin,"$41,265",$0.003311,"12,462,620",*,Low Vol,-0.46%,1.24%
OP,1088,Operand,?,$0.000970,?,*,Low Vol,-0.46%,0.76%
AC,584,AsiaCoin,"$2,362,980",$0.002226,"1,061,417,002",Low Vol,-0.41%,6.21%,-2.14%
ATMC,1006,ATMCoin,?,$1.14,?,*,$563,-0.41%,0.76%
YOYOW,930,YOYOW,?,$0.036973,?,*,"$121,174",4.36%,-5.87%
LKK,59,Lykke,"$105,607,749",$0.392530,"269,043,765",*,"$745,994",-0.96%,3.48%
XST,303,Stealthcoin,"$4,251,573",$0.156666,"27,137,816","$28,933",-0.41%,-6.04%,-11.90%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.46%,0.67%
GRWI,404,Growers Inter...,"$1,309,274",$1.25,"1,045,212",*,"$1,691",-0.46%,19.89%
EBST,928,eBoost,?,$0.126050,?,*,"$153,598",-1.86%,-3.41%
CLOAK,114,CloakCoin,"$31,119,792",$6.08,"5,115,955",*,"$217,253",-0.50%,-0.35%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.22%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$930,-0.17%,-82.44%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,099",1.13%,-10.54%,-39.18%
LANA,664,LanaCoin,"$186,773",$0.000228,"817,921,604",Low Vol,-0.89%,-5.56%,-15.84%
DEM,492,Deutsche eMark,"$377,813",$0.013594,"27,793,416",$647,-0.39%,4.22%,20.09%
FLO,219,FlorinCoin,"$10,207,147",$0.073623,"138,641,302","$233,961",-1.26%,2.58%,4.48%
MBL,1034,MobileCash,?,$0.001199,?,Low Vol,-0.46%,-15.44%,73.82%
HXX,813,Hexx,"$40,994",$0.028180,"1,454,741",*,Low Vol,-0.41%,28.69%
SIGMA,980,SIGMAcoin,?,$0.044205,?,*,"$2,577",-0.18%,0.59%
BLOCK,57,Blocknet,"$110,420,183",$22.81,"4,840,613",*,"$34,001",-1.76%,-2.73%
REGA,975,Regacoin,?,$0.003711,?,"$3,300",-0.41%,-0.40%,-16.08%
SCL,329,Social,"$3,133,411",$0.187472,"16,714,020",*,"$14,571",1.10%,-17.16%
CREDO,109,Credo,"$32,698,760",$0.059464,"549,891,703",*,"$13,719",-0.18%,18.32%
NEBL,117,Neblio,"$29,458,808",$2.36,"12,460,002",*,"$172,348",-3.34%,14.15%
UR,1082,UR,?,$0.000733,?,Low Vol,-0.30%,-7.34%,22.54%
GLT,754,GlobalToken,"$78,353",$0.003133,"25,007,200",Low Vol,-0.38%,-2.83%,6.94%
KLC,696,KiloCoin,"$134,474",$0.000685,"196,297,971",Low Vol,-0.46%,0.67%,0.27%
PTC,300,Pesetacoin,"$4,316,940",$0.032943,"131,041,124","$35,314",-2.09%,-8.71%,-12.63%
FIRE,755,Firecoin,"$77,592",$0.788437,"98,412",*,Low Vol,-0.42%,-33.37%
MNM,651,Mineum,"$227,247",$0.024082,"9,436,367",Low Vol,-0.46%,-2.03%,31.79%
AMP,211,Synereo,"$10,714,051",$0.130252,"82,256,324",*,"$146,917",-0.12%,2.70%
AMS,1009,AmsterdamCoin,?,$0.003427,?,$520,-0.40%,-4.97%,-4.75%
MNC,907,MantraCoin,"$2,655",$0.000571,"4,650,380",*,Low Vol,-0.41%,-36.37%
MND,558,MindCoin,"$40,827",$0.003254,"12,546,625",$854,5.07%,-7.53%,9.47%
MNE,390,Minereum,"$1,605,022",$1.38,"1,159,003",*,"$20,417",-1.18%,8.44%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.23%,0.83%,3.56%
8BIT,645,8Bit,"$273,941",$0.235261,"1,164,415",*,Low Vol,-0.63%,-0.09%
TRI,467,Triangles,"$575,004",$7.89,"72,891",$784,-0.41%,-4.72%,108.25%
PBT,290,Primalbase Token,"$4,652,960",$4652.96,"1,000",*,"$20,538",-11.86%,16.89%
TRK,667,Truckcoin,"$184,808",$0.001256,"147,148,263",*,Low Vol,-13.02%,-2.62%
RBT,780,Rimbit,"$60,358",$0.000523,"115,499,623",*,Low Vol,-0.19%,-3.55%
DON,1069,Donationcoin,?,$0.000343,?,Low Vol,-7.05%,0.67%,-12.42%
TYC,977,Tyrocoin,?,$0.177029,?,"$2,940",-19.83%,4.12%,-34.79%
300,815,300 Token,"$39,962",$133.21,300,*,Low Vol,-0.46%,-48.94%
BDL,75,Bitdeal,"$74,506,925",$0.476967,"156,209,812","$255,199",-1.02%,-1.12%,45.35%
TRC,270,Terracoin,"$5,484,616",$0.256526,"21,380,350","$15,174",-0.40%,0.90%,30.21%
B3,358,B3Coin,"$2,196,465",$0.008029,"273,581,443","$41,162",0.48%,-18.09%,-57.94%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.13%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$175,762,000",0.06%,0.13%
TRX,45,TRON,"$148,131,446",$0.002265,"65,394,999,999",*,"$153,009",4.22%,2.93%
KOBO,608,Kobocoin,"$641,317",$0.025964,"24,700,248",*,Low Vol,-6.94%,-36.00%
ATCC,265,ATC Coin,"$6,008,671",$0.570843,"10,525,960",*,"$703,042",2.25%,-7.99%
ZRX,65,0x,"$96,084,500",$0.192169,"500,000,000",*,"$1,765,320",0.27%,0.39%
SAK,973,Sharkcoin,?,$0.002683,?,"$3,744",-0.46%,5.68%,8.66%
RHOC,944,RChain,?,$0.204022,?,*,"$24,828",-0.18%,-14.25%
BERN,532,BERNcash,"$114,251",$0.001604,"71,234,301","$2,029",-8.91%,-29.02%,29.16%
MRJA,1014,GanjaCoin,?,$0.034195,?,Low Vol,-3.75%,40.76%,5.60%
GOKU,940,Gokucoin,?,$0.011242,?,"$37,692",1.91%,14.22%,-37.13%
MMXVI,1078,MMXVI,?,$0.002911,?,Low Vol,-0.46%,-3.13%,33.28%
LRC,84,Loopring,"$55,505,966",$0.193961,"286,170,756",*,"$747,939",-1.11%,19.74%
HTC,593,HitCoin,"$1,255,505",$0.000114,"10,996,318,099",Low Vol,-0.46%,101.52%,76.61%
SLM,679,Slimcoin,"$170,548",$0.011418,"14,937,439",Low Vol,-0.41%,25.95%,-8.03%
AVT,146,Aventus,"$20,533,140",$3.42,"6,000,000",*,"$4,843,530",-4.28%,31.89%
MYST,199,Mysterium,"$11,712,127",$0.602816,"19,429,024",*,"$159,687",-2.07%,1.48%
LTCR,850,Litecred,"$22,972",$0.000760,"30,227,750",Low Vol,-0.41%,-25.55%,-26.73%
ENRG,198,Energycoin,"$11,978,801",$0.098753,"121,301,000","$39,244",-1.99%,-0.83%,-3.41%
FLVR,795,FlavorCoin,"$47,721",$0.002284,"20,898,106",*,Low Vol,-0.38%,-1.53%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.57%
XCO,530,X-Coin,"$121,120",$0.009780,"12,384,976",*,"$1,655",-0.41%,-8.98%
VOX,240,Voxels,"$7,595,931",$0.036171,"210,000,000",*,"$95,555",0.51%,-0.39%
BCAP,196,BCAP,"$12,287,200",$1.23,"10,000,000",*,"$37,109",-0.14%,10.12%
ZUR,714,Zurcoin,"$111,387",$0.001313,"84,832,419",Low Vol,-0.41%,0.90%,-13.81%
NEO,9,NEO,"$1,434,920,000",$28.70,"50,000,000",*,"$45,653,000",-0.32%,1.78%
SHND,985,StrongHands,?,$4.2e-08,?,"$1,661",2.81%,-1.65%,13.49%
SUB,127,Substratum,"$24,769,223",$0.109554,"226,091,449",*,"$697,041",3.25%,-5.58%
SKULL,1032,Pirate Blocks,?,$0.004968,?,Low Vol,2.97%,12.44%,-0.06%
HALLO,1011,Halloween Coin,?,$0.000228,?,Low Vol,-0.41%,-9.65%,1.43%
AV,1099,AvatarCoin,?,$0.029172,?,*,Low Vol,-0.46%,0.21%
ACN,1042,Avoncoin,?,$0.000457,?,*,Low Vol,-0.41%,15.15%
XCRE,819,Creatio,"$38,021",$0.001853,"20,520,514",*,Low Vol,-0.46%,-3.90%
GAME,56,GameCredits,"$112,154,003",$1.74,"64,355,352","$747,278",-0.97%,-2.90%,-23.47%
ACP,849,AnarchistsPrime,"$23,835",$0.005423,"4,394,874",Low Vol,-1.45%,-20.51%,7.55%
SUR,1035,Suretly,?,$3.43,?,*,Low Vol,-0.18%,-3.09%
XNG,569,Enigma,"$7,024",$0.422449,"16,627",$581,-0.38%,38.54%,68.56%
ACT,922,Achain,?,$0.057373,?,*,"$470,255",-3.65%,-9.71%
NET,476,NetCoin,"$494,456",$0.000628,"787,126,712",$737,-2.91%,-1.70%,17.80%
FLDC,287,FoldingCoin,"$4,837,512",$0.009220,"524,682,737",*,"$201,406",-0.01%,-6.86%
LVPS,571,LevoPlus,"$5,482",$0.005620,"975,519",$647,5.48%,-37.93%,-14.83%
BIOB,875,BioBar,"$15,878",$0.017926,"885,756",*,Low Vol,-0.41%,0.76%
TEK,682,TEKcoin,"$164,080",$0.000116,"1,414,054,562",Low Vol,-0.13%,0.93%,-29.91%
BITSILVER,685,bitSilver,"$158,471",$17.97,"8,820",*,Low Vol,1.41%,6.75%
MCRN,817,MACRON,"$39,298",$0.000098,"401,421,401",*,Low Vol,-39.26%,72.64%
BIOS,827,BiosCrypto,"$35,660",$0.001713,"20,821,709",*,Low Vol,-0.46%,-4.87%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.01%,32.73%
GPU,744,GPU Coin,"$82,646",$0.002042,"40,477,042",Low Vol,-6.32%,-5.68%,23.66%
ODN,217,Obsidian,"$10,339,524",$0.423751,"24,400,000",*,"$244,595",1.53%,7.93%
UET,548,Useless Ether...,"$59,333",$0.014962,"3,965,716",*,"$1,211",0.51%,89.88%
SONG,846,SongCoin,"$26,026",$0.000799,"32,565,300",Low Vol,-0.43%,1.22%,41.45%
TES,457,TeslaCoin,"$670,418",$0.009164,"73,156,263","$2,535",-0.39%,-27.40%,-2.89%
SALT,38,SALT,"$171,022,853",$3.13,"54,675,000",*,"$1,603,890",-2.06%,5.49%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.42%,-80.26%,99.86%
MEME,325,Memetic,"$3,219,077",$0.195584,"16,458,796","$505,828",5.98%,19.71%,9.60%
ADT,153,adToken,"$19,141,320",$0.031902,"600,000,000",*,"$57,837",0.26%,-3.08%
CORG,756,CorgiCoin,"$77,524",$0.000062,"1,251,855,418",*,Low Vol,-0.41%,-24.16%
USNBT,424,NuBits,"$958,624",$0.997607,"960,923",*,"$46,476",-1.34%,-0.40%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.14%,11.40%
RBBT,1038,RabbitCoin,?,$0.000047,?,Low Vol,-1.53%,514.81%,4070.33%
J,715,Joincoin,"$111,001",$0.045336,"2,448,402",Low Vol,-0.41%,-1.82%,2.69%
ADZ,407,Adzcoin,"$1,200,463",$0.026607,"45,117,976","$3,291",1.12%,-9.62%,-26.50%
ADX,87,AdEx,"$48,871,665",$0.867661,"56,325,759",*,"$3,981,300",-1.48%,-2.68%
FLT,668,FlutterCoin,"$183,982",$0.000571,"322,214,524",Low Vol,-0.41%,-15.97%,-11.08%
HUSH,319,Hush,"$3,525,188",$1.57,"2,242,500","$18,123",-3.10%,-12.61%,-18.88%
RDD,115,ReddCoin,"$31,063,534",$0.001085,"28,642,128,855",*,"$608,612",5.09%,1.49%
ICOB,792,ICOBID,"$48,585",$0.000458,"106,082,162",*,Low Vol,-33.42%,-21.97%
ADC,387,AudioCoin,"$1,639,674",$0.001992,"823,241,058",$521,-0.65%,-2.43%,36.47%
ADA,13,Cardano,"$803,487,694",$0.030990,"25,927,070,538",*,"$29,712,100",-1.82%,11.20%
ELS,899,Elysium,"$5,259",$0.001313,"4,005,012",Low Vol,-0.38%,-8.82%,-68.33%
ADL,382,Adelphoi,"$1,686,813",$0.071864,"23,472,224",*,"$1,041",-0.13%,-1.70%
MINT,343,Mintcoin,"$2,809,984",$0.000113,"24,914,523,056",*,$550,26.13%,3.21%
AEON,128,Aeon,"$24,693,765",$1.69,"14,651,140","$234,152",-1.09%,-1.58%,-34.27%
ICOO,389,ICO OpenLedger,"$1,608,347",$3.45,"465,858",*,$716,0.64%,11.85%
ICON,818,Iconic,"$38,281",$0.064566,"592,894",*,Low Vol,-0.46%,3.81%
LEA,847,LeaCoin,"$25,375",$0.000084,"300,558,090",Low Vol,-0.01%,-22.61%,-5.52%
WIC,1003,Wi Coin,?,$0.007517,?,*,$653,-0.69%,5.85%
KAYI,1021,Kayicoin,?,$0.000907,?,*,Low Vol,17.15%,1.10%
MEC,434,Megacoin,"$877,160",$0.024367,"35,998,325","$1,700",0.46%,3.50%,32.50%
BRX,335,Breakout Stake,"$2,965,336",$0.473085,"6,268,082",*,"$20,575",3.72%,0.56%
XEL,118,Elastic,"$29,379,470",$0.337788,"86,976,062",*,"$409,619",4.86%,-3.88%
XEM,7,NEM,"$1,896,597,000",$0.210733,"8,999,999,999",*,"$4,040,290",-0.07%,2.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,083,747",$0.208370,"10,000,227",*,Low Vol,-0.46%,-2.32%
NAUT,372,NautilusCoin,"$1,832,579",$0.113262,"16,180,000",*,"$34,940",0.22%,-7.31%
SMLY,385,SmileyCoin,"$1,661,150",$0.000064,"25,960,250,000","$1,452",0.55%,-35.38%,42.00%
LEO,150,LEOcoin,"$20,211,404",$0.220543,"91,643,822",*,"$10,424",-0.12%,9.23%
BRO,604,Bitradio,"$760,520",$0.132404,"5,743,933",*,Low Vol,-1.32%,-5.06%
VSX,450,Vsync,"$722,797",$0.007304,"98,964,274","$5,220",3.95%,0.47%,-5.00%
BRK,349,Breakout,"$2,400,343",$0.132308,"18,142,083","$18,566",0.94%,7.09%,-9.99%
TALK,641,BTCtalkcoin,"$302,636",$0.004635,"65,290,635",Low Vol,0.13%,10.46%,-7.97%
MER,399,Mercury,"$1,361,020",$0.013610,"100,000,000",*,"$4,913",-0.50%,-8.37%
LEX,908,Lex4All,"$1,950",$0.001950,"1,000,000",*,Low Vol,-0.76%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.16%,1.17%
BSC,852,BowsCoin,"$22,813",$0.004110,"5,550,102",Low Vol,-0.41%,-5.91%,45.60%
WINGS,96,Wings,"$43,436,237",$0.484194,"89,708,333",*,"$387,186",2.21%,-4.02%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.33%,-19.22%
RUBIT,1057,RubleBit,?,$0.003140,?,Low Vol,-0.41%,4.17%,11.49%
SLEVIN,874,Slevin,"$15,985",$0.000228,"70,000,000",*,Low Vol,-0.41%,0.76%
USC,610,Ultimate Secu...,"$610,322",$0.059008,"10,343,113",Low Vol,-6.51%,-34.55%,-15.86%
ONION,323,DeepOnion,"$3,258,752",$0.920209,"3,541,318","$24,554",-0.45%,-9.97%,19.28%
SRC,762,SecureCoin,"$73,783",$0.009077,"8,128,576",Low Vol,0.24%,-7.04%,38.64%
