symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$442,771 ",$0.007697,"57,523,567",Low Vol,-0.07%,-48.03%,49.67%
BIGUP,661,BigUp,"$90,615 ",$0.000043,"2,083,317,409",Low Vol,-0.06%,3.97%,2.99%
EXP,130,Expanse,"$22,437,563 ",$2.84,"7,906,397","$640,799",-4.22%,-10.74%,53.17%
IMX,758,Impact,"$33,332 ",$0.000304,"109,474,622",Low Vol,-0.06%,-8.83%,21.95%
B@,519,Bankcoin,"$8,760,979 ",$0.760908,"11,513,848",*,Low Vol,-0.06%,-5.47%
PAK,415,Pakcoin,"$487,902 ",$0.012146,"40,170,400",$940,0.69%,-8.25%,-29.49%
BSTY,587,GlobalBoost-Y,"$199,808 ",$0.015949,"12,527,862",Low Vol,-7.89%,-13.69%,-24.56%
BEST,1008,BestChain,? ,$0.001218,?,Low Vol,-0.06%,81.67%,6.48%
DCN,302,Dentacoin,"$2,800,827 ",$0.000173,"16,177,500,000",*,"$7,380",-7.10%,2.03%
ZNE,804,Zonecoin,"$14,487 ",$0.005611,"2,581,970",Low Vol,-0.07%,4.78%,11.67%
LINX,412,Linx,"$517,589 ",$0.093464,"5,537,850","$17,619",2.30%,11.32%,21.90%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.00%
ADK,386,Aidos Kuneen,"$848,036 ",$4.24,"200,000",*,"$255,458",-0.43%,8.99%
PZM,210,PRIZM,"$7,805,141 ",$0.924703,"8,440,701",*,"$10,158",-0.10%,4.20%
TIT,456,Titcoin,"$224,654 ",$0.004502,"49,898,202",$615,-0.06%,9.27%,-7.94%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.22%,64.57%
GEERT,816,GeertCoin,"$10,606 ",$0.002083,"5,091,200",Low Vol,-0.06%,-6.20%,47.68%
DCY,408,Dinastycoin,"$544,855 ",$0.000436,"1,249,873,631","$1,246",9.23%,-9.36%,20.73%
BITUSD,286,bitUSD,"$3,472,710 ",$1.01,"3,447,680",*,"$104,892",-2.53%,0.08%
DCT,76,DECENT,"$64,329,627 ",$1.25,"51,306,089",*,"$2,506,050",-0.17%,-0.38%
ATMC,895,ATMCoin,? ,$0.869790,?,*,"$9,593",-0.12%,3.96%
DCR,41,Decred,"$178,210,464 ",$31.75,"5,612,504","$2,368,350",-1.11%,6.94%,27.20%
RIC,297,Riecoin,"$3,034,756 ",$0.082892,"36,610,875","$97,665",1.40%,-9.27%,8.28%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.86%
ZENI,269,Zennies,"$4,177,511 ",$0.004174,"1,000,795,634",*,"$15,491",7.71%,15.57%
OMC,952,Omicron,? ,$0.224088,?,*,Low Vol,-0.06%,-48.15%
BNX,725,BnrtxCoin,"$44,978 ",$0.002174,"20,684,501",Low Vol,-0.12%,5.37%,7.75%
HAL,673,Halcyon,"$80,165 ",$0.016224,"4,941,200",Low Vol,0.75%,-2.19%,-4.88%
PASC,242,Pascal Coin,"$5,597,167 ",$0.440434,"12,708,300","$257,083",-1.12%,-3.35%,9.18%
PASL,603,Pascal Lite,"$161,784 ",$0.053325,"3,033,900",Low Vol,-0.33%,5.38%,26.06%
RISE,191,Rise,"$10,604,560 ",$0.093730,"113,139,200",*,"$92,375",-0.13%,2.61%
THS,909,TechShares,? ,$0.699232,?,*,"$1,999",-0.06%,2.64%
EQT,252,EquiTrader,"$5,293,067 ",$0.858962,"6,162,167","$35,472",10.49%,12.76%,-12.96%
BNT,55,Bancor,"$111,493,007 ",$2.73,"40,772,871",*,"$1,730,370",-0.08%,3.43%
DASH,8,Dash,"$2,345,599,798 ",$312.21,"7,512,988","$74,571,900",-0.17%,5.56%,33.35%
SIGT,244,Signatum,"$5,563,554 ",$0.054776,"101,569,000","$157,180",-0.13%,0.77%,-31.55%
BSTAR,775,Blackstar,"$27,437 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,3.97%
BNB,26,Binance Coin,"$263,857,000 ",$2.64,"100,000,000",*,"$51,030,000",5.78%,9.35%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,641 ",$0.130000,"220,315",*,Low Vol,0.00%,47.38%
THC,314,HempCoin,"$2,523,429 ",$0.011263,"224,041,897","$126,527",-0.89%,-12.51%,60.51%
FRAZ,501,Frazcoin,"$42,773 ",$0.007900,"5,414,072","$19,041",-33.46%,-39.64%,?
E4ROW,528,E4ROW,"$1,322,731 ",$0.317354,"4,168,000",*,Low Vol,-0.14%,15.23%
PHO,747,Photon,"$38,284 ",$0.000002,"19,012,734,006",Low Vol,-1.01%,-22.33%,-20.45%
SPEX,638,SproutsExtreme,"$124,684 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,178,Burst,"$12,412,857 ",$0.006895,"1,800,339,818","$401,698",1.49%,1.21%,5.54%
ZEIT,325,Zeitcoin,"$2,097,739 ",$0.000057,"36,971,139,133",$782,-16.81%,-11.79%,-16.85%
GEO,238,GeoCoin,"$5,881,369 ",$1.85,"3,179,737","$356,294",-1.37%,-7.13%,-32.33%
KNC,792,KingN Coin,"$19,391 ",$9.67,"2,005",*,Low Vol,-0.12%,-8.55%
MALC,524,Malcoin,"$1,624,634 ",$30.40,"53,440",*,Low Vol,-0.06%,-35.12%
SYS,75,SysCoin,"$65,587,201 ",$0.124440,"527,058,834","$705,652",0.74%,4.30%,18.90%
QWARK,222,Qwark,"$6,866,740 ",$0.238790,"28,756,398",*,"$359,903",-0.85%,-11.47%
CCN,563,Cannacoin,"$343,339 ",$0.073072,"4,698,619",Low Vol,-0.06%,52.90%,116.50%
MZC,439,MazaCoin,"$332,666 ",$0.000304,"1,092,618,137",$719,-0.06%,3.15%,6.81%
KIC,609,KibiCoin,"$156,426 ",$0.010641,"14,701,000",Low Vol,-0.13%,-2.94%,7.43%
DRM,647,Dreamcoin,"$104,823 ",$0.042799,"2,449,175",*,Low Vol,-0.06%,3.97%
CNNC,617,Cannation,"$146,547 ",$0.059166,"2,476,893",Low Vol,2.14%,3.42%,14.15%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,592,Emerald Crypto,"$180,696 ",$0.009452,"19,117,129",Low Vol,-0.11%,5.08%,22.10%
DMB,517,Digital Money...,$458 ,$0.001087,"421,300","$1,573",-0.10%,7.95%,-1.24%
Q2C,568,QubitCoin,"$291,174 ",$0.001174,"247,938,573",Low Vol,-0.06%,27.60%,3.22%
DMD,185,Diamond,"$11,484,497 ",$5.11,"2,247,183","$57,392",1.11%,-1.23%,14.96%
CRW,139,Crown,"$19,675,231 ",$1.32,"14,943,516","$150,203",2.42%,20.67%,48.00%
EMC,85,Emercoin,"$46,561,553 ",$1.15,"40,585,712","$401,200",-0.90%,4.39%,24.90%
EMB,348,EmberCoin,"$1,808,545 ",$0.000165,"10,930,078,286",*,"$73,004",19.13%,8.81%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-4.10%,-0.47%,-1.16%
BELA,240,Bela,"$5,746,608 ",$0.154564,"37,179,475","$103,204",-0.16%,-2.66%,-23.64%
SKY,140,Skycoin,"$19,271,408 ",$3.29,"5,859,530",*,"$61,691",-3.05%,-14.63%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,475 ",$0.022613,"4,177,977",Low Vol,-0.05%,5.82%,-33.18%
CRB,203,Creditbit,"$8,701,940 ",$0.732768,"11,875,437",*,"$500,713",-1.35%,5.47%
GBT,764,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.18%,3.04%
EMV,217,Ethereum Movi...,"$7,375,666 ",$1.11,"6,666,666",*,"$2,358",-0.02%,8.77%
EMP,910,EMoneyPower,? ,$0.056536,?,*,"$1,961",-10.04%,-53.52%
SYNX,298,Syndicate,"$2,969,747 ",$0.203653,"14,582,390",*,"$538,533",-0.91%,9.37%
TRST,133,WeTrust,"$21,713,360 ",$0.235637,"92,147,500",*,"$293,140",0.23%,-1.66%
ROUND,91,Round,"$38,487,150 ",$0.045279,"850,000,000",*,"$285,976",-0.10%,2.54%
BOAT,506,Doubloon,"$35,992 ",$0.001940,"18,547,845","$2,347",0.09%,47.35%,62.48%
CRM,354,Cream,"$1,678,544 ",$0.038227,"43,909,560","$30,486",17.04%,144.09%,115.60%
PR,649,Prototanium,"$103,307 ",$0.529339,"195,163",Low Vol,-0.29%,14.35%,26.92%
DAXX,258,DaxxCoin,"$4,849,133 ",$0.010027,"483,617,230","$2,954",-1.28%,-7.94%,-10.37%
ACOIN,692,Acoin,"$69,248 ",$0.056757,"1,220,085",Low Vol,0.48%,3.73%,-25.71%
XDN,162,DigitalNote,"$15,324,529 ",$0.002226,"6,885,695,758","$1,678,910",0.65%,-0.15%,14.02%
PX,670,PX,"$82,235 ",$0.000957,"85,938,563",Low Vol,-0.06%,-0.55%,8.12%
TCR,1054,TheCreed,? ,$0.000296,?,Low Vol,?,1.24%,1.27%
SOUL,930,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,3.97%,1.73%
808,385,808Coin,"$861,701 ",$0.001172,"735,459,248","$8,702",-0.26%,20.02%,34.46%
CLUB,876,ClubCoin,? ,$0.435640,?,*,"$39,216",-0.63%,2.34%
QBT,1020,Cubits,? ,$0.001596,?,Low Vol,-0.06%,0.40%,-3.83%
BUN,633,BunnyCoin,"$127,711 ",$0.000001,"101,887,792,293",Low Vol,1.91%,-80.75%,-62.03%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.35%,33.89%
PI,1010,PiCoin,? ,$0.005045,?,Low Vol,-0.06%,5.79%,40.74%
SWIFT,256,Bitswift,"$5,021,034 ",$1.23,"4,066,010",*,"$363,410",1.23%,7.89%
TCC,100,The ChampCoin,"$32,204,717 ",$0.195268,"164,925,727","$1,141,260",0.56%,14.31%,-17.19%
XRL,92,Rialto,"$38,042,530 ",$0.495490,"76,777,594",*,"$155,640",3.93%,19.70%
FLASH,914,Flash,? ,$0.004218,?,*,"$1,302",-8.60%,-13.63%
TAGR,760,TAGRcoin,"$31,957 ",$0.000826,"38,669,634",*,Low Vol,-0.06%,3.98%
XRE,659,RevolverCoin,"$92,001 ",$0.004176,"22,033,140",Low Vol,-0.06%,3.87%,-1.15%
ZOI,413,Zoin,"$502,089 ",$0.038677,"12,981,450","$7,371",-3.73%,48.67%,30.77%
XRA,599,Ratecoin,"$168,050 ",$0.001527,"110,068,983",*,Low Vol,4.54%,4.12%
XRC,817,Rawcoin,"$10,485 ",$0.014875,"704,882",Low Vol,-0.05%,-2.69%,46.94%
XRB,167,RaiBlocks,"$14,470,356 ",$0.134959,"107,220,383","$175,621",-0.90%,-5.97%,-9.35%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.48%
EFL,349,e-Gulden,"$1,763,172 ",$0.114201,"15,439,201",**,"$10,732",2.36%,6.96%
FUNC,536,FUNCoin,"$731,213 ",$0.125024,"5,848,581",*,Low Vol,-0.30%,-1.12%
VISIO,313,Visio,"$2,547,658 ",$0.050232,"50,717,531",*,"$2,986",4.34%,26.78%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.11%
9COIN,929,9COIN,? ,$0.001522,?,*,Low Vol,-0.12%,12.34%
XRP,4,Ripple,"$8,167,238,321 ",$0.213000,"38,343,841,883",*,"$1,279,570,000",-1.56%,-21.26%
FUNK,606,The Cypherfunks,"$157,363 ",$0.000003,"45,167,145,000",Low Vol,18.24%,28.20%,26.08%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.19%,4.30%,5.82%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.07%,4.64%,335.81%
LDCN,919,LandCoin,? ,$0.006640,?,*,$911,-0.06%,-12.00%
ANC,570,Anoncoin,"$276,652 ",$0.131095,"2,110,317",Low Vol,-0.07%,-8.68%,47.03%
PSB,459,Pesobit,"$191,618 ",$0.005785,"33,123,886",*,$869,-2.38%,0.20%
FRST,97,FirstCoin,"$34,463,686 ",$5.43,"6,348,657","$414,148",0.01%,-2.48%,7.31%
ANTI,727,AntiBitcoin,"$44,814 ",$0.002566,"17,465,159",Low Vol,-0.10%,2.23%,1.72%
SJCX,859,Storjcoin X,? ,$0.916404,?,*,"$161,251",0.21%,-3.03%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.50%
ANT,60,Aragon,"$91,537,114 ",$2.72,"33,605,167",*,"$656,565",0.92%,4.89%
WINK,995,Wink,? ,$0.000186,?,*,Low Vol,-0.12%,7.94%
BLN,887,Bolenum,? ,$0.016482,?,*,"$17,073",57.00%,206.22%
NVC,268,Novacoin,"$4,189,690 ",$2.31,"1,816,439","$6,862",0.69%,1.73%,-1.79%
WYV,728,Wyvern,"$44,600 ",$0.030490,"1,462,752",*,Low Vol,-0.06%,3.97%
RNS,366,Renos,"$1,243,364 ",$0.037276,"33,356,077",*,$604,-2.67%,-3.55%
XRY,937,Royalties,? ,$0.113049,?,Low Vol,-0.13%,12.60%,-11.87%
KURT,477,Kurrent,"$97,788 ",$0.009858,"9,919,485",$821,-0.06%,-12.01%,-0.09%
ETP,73,Metaverse ETP,"$67,239,520 ",$2.98,"22,600,000","$315,300",-1.53%,-3.15%,-13.61%
KMD,49,Komodo,"$134,557,336 ",$1.33,"100,945,510","$507,431",-0.01%,6.57%,-1.24%
BCH,3,Bitcoin Cash,"$10,855,583,673 ",$656.53,"16,534,863","$412,289,000",-0.52%,0.74%,24.19%
VUC,384,Virta Unique ...,"$862,620 ",$0.014240,"60,577,675","$149,981",5.27%,16.87%,-13.06%
ETT,247,EncryptoTel,"$5,512,192 ",$0.088719,"62,131,190",*,"$5,126",-0.12%,6.05%
WARP,788,WARP,"$21,818 ",$0.019921,"1,095,224",*,Low Vol,-0.06%,3.97%
BCF,629,BitcoinFast,"$130,299 ",$0.034402,"3,787,549",**,Low Vol,-0.12%,13.45%
MSCN,488,Master Swiscoin,"$69,332 ",$0.001631,"42,508,670",*,$946,-0.04%,-1.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$486,207 ",$0.000033,"14,520,652,500",Low Vol,0.31%,33.20%,30.54%
BCC,15,BitConnect,"$571,258,836 ",$87.67,"6,515,872","$2,610,120",4.97%,-32.18%,-27.58%
ETB,819,Ethbits,"$8,661 ",$0.029783,"290,811",*,Low Vol,-0.14%,-77.02%
ETC,10,Ethereum Classic,"$1,446,540,626 ",$15.25,"94,868,809","$69,883,700",0.01%,-1.82%,8.12%
COE,309,CoEval,"$2,597,204 ",$60.72,"42,770",*,"$31,927",-0.01%,-59.50%
BCY,197,Bitcrystals,"$9,303,830 ",$0.400192,"23,248,415",*,"$227,823",0.94%,0.12%
GOLF,1035,Golfcoin,? ,$0.000043,?,Low Vol,-0.06%,?,?
ETH,2,Ethereum,"$31,201,507,303 ",$331.10,"94,235,618","$815,511,000",-0.18%,2.10%,8.95%
IOP,872,Internet of P...,? ,$0.578445,?,"$51,000",3.43%,-1.00%,-18.29%
EGG,1001,EggCoin,? ,$0.016354,?,*,Low Vol,-0.06%,?
CON,660,PayCon,"$91,150 ",$0.003956,"23,042,604",*,Low Vol,-0.08%,29.82%
VRS,492,Veros,"$66,454 ",$0.000449,"148,104,141",*,"$1,144",-0.02%,21.02%
ZBC,873,Zilbercoin,? ,$0.386361,?,*,"$50,629",-0.06%,-1.19%
DALC,472,Dalecoin,"$112,761 ",$1.39,"80,950",*,"$83,345",-40.18%,?
RIYA,530,Etheriya,"$1,031,116 ",$0.651973,"1,581,531",*,Low Vol,9.89%,5.16%
CASH,731,Cashcoin,"$43,857 ",$0.001609,"27,251,500",Low Vol,-0.06%,32.65%,190.25%
SPT,694,Spots,"$67,630 ",$0.003018,"22,406,021",Low Vol,-0.12%,9.67%,-8.67%
VRC,205,VeriCoin,"$8,362,589 ",$0.275531,"30,350,810","$348,857",0.40%,3.46%,12.12%
UNIT,679,Universal Cur...,"$77,262 ",$0.005922,"13,046,431",Low Vol,-0.07%,-62.84%,80.61%
QORA,977,Qora,? ,$0.177164,?,*,Low Vol,-3.35%,-6.05%
C2,616,Coin2.1,"$152,198 ",$0.001522,"99,976,323",*,Low Vol,-0.06%,3.46%
VRM,300,VeriumReserve,"$2,838,055 ",$2.28,"1,245,367","$67,090",-4.97%,-2.44%,-11.28%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,394,SecureCoin,"$748,237 ",$0.093217,"8,026,796",$813,4.30%,348.31%,471.81%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,4.53%,-9.42%
MST,755,MustangCoin,"$34,143 ",$0.054195,"630,003",Low Vol,-0.06%,-31.79%,-37.17%
MOTO,958,Motocoin,? ,$0.001653,?,Low Vol,-0.12%,-74.33%,-58.70%
FAIR,99,FairCoin,"$32,747,931 ",$0.615634,"53,193,831",*,"$38,531",0.06%,4.36%
DIME,176,Dimecoin,"$12,771,935 ",$0.000024,"532,805,539,600","$9,764",0.81%,183.99%,83.06%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,3.98%
KRS,855,Krypstal,? ,$0.090225,?,*,"$337,221",-1.06%,0.12%
NDC,221,NEVERDIE,"$6,906,690 ",$0.168439,"41,004,100",*,"$54,600",1.92%,-7.41%
XMG,356,Magi,"$1,618,270 ",$0.222566,"7,270,965","$31,915",-0.29%,6.42%,-12.89%
CF,830,Californium,"$5,181 ",$0.046627,"111,110",Low Vol,-0.06%,-9.77%,12.09%
UTA,918,UtaCoin,? ,$0.005567,?,*,"$1,024",-16.39%,-43.37%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.06%,3.92%,52.62%
XMY,287,Myriad,"$3,429,879 ",$0.002276,"1,507,281,500","$497,063",0.96%,0.37%,-12.68%
WAY,615,WayGuide,"$152,296 ",$0.001522,"100,040,708",*,Low Vol,-0.06%,?
KRB,425,Karbowanec,"$419,465 ",$0.100514,"4,173,201","$8,576",3.02%,8.97%,17.59%
MOIN,380,Moin,"$937,040 ",$0.131930,"7,102,558",*,"$4,835",-0.07%,3.23%
XMR,11,Monero,"$1,421,710,056 ",$95.07,"14,953,626","$89,602,400",-1.26%,13.06%,98.00%
1CR,783,1CRedit,"$23,248 ",$0.263539,"88,213",Low Vol,-0.06%,-8.03%,34.62%
PLU,199,Pluton,"$9,192,575 ",$10.81,"850,000",*,"$150,587",0.87%,-1.00%
NMR,88,Numeraire,"$42,534,604 ",$33.97,"1,252,303",*,"$494,774",-0.77%,-4.02%
PLR,70,Pillar,"$70,690,480 ",$0.126233,"560,000,000",*,"$196,878",-1.94%,-9.57%
SNRG,254,Synergy,"$5,060,627 ",$1.69,"2,986,783",*,"$679,753",-3.77%,-29.77%
UFO,567,UFO Coin,"$294,640 ",$0.000087,"3,387,026,262",Low Vol,-0.06%,-8.71%,1.75%
DRACO,367,DT Token,"$1,240,453 ",$0.013955,"88,888,888",*,"$92,770",0.46%,-0.66%
CDN,539,Canada eCoin,"$611,020 ",$0.006272,"97,415,544",Low Vol,-0.03%,-2.09%,-9.46%
CASINO,547,Casino,"$500,138 ",$0.500138,"1,000,000",*,Low Vol,0.83%,2.02%
HKG,379,Hacker Gold,"$971,859 ",$0.060323,"16,110,893",*,"$1,207,650",1.25%,28.61%
CDT,848,CoinDash,? ,$0.118666,?,*,"$1,591,210",-2.30%,-9.20%
TESLA,920,TeslaCoilCoin,? ,$0.809754,?,*,$907,-0.06%,3.92%
NMC,113,Namecoin,"$27,335,580 ",$1.85,"14,736,400","$72,722",-1.01%,-1.89%,4.68%
RUP,467,Rupee,"$138,302 ",$0.006319,"21,887,000","$1,294",0.01%,14.08%,51.15%
XBTC21,716,Bitcoin 21,"$51,848 ",$0.065374,"793,108",*,Low Vol,-0.06%,4.15%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.31%,-11.52%,-17.33%
PRES,938,President Trump,? ,$0.003610,?,*,Low Vol,-0.06%,1.19%
ASC,984,AsicCoin,? ,$0.000498,?,Low Vol,-1.01%,366.56%,422.09%
FRWC,989,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.06%,10.08%,3.70%
STEPS,753,Steps,"$35,645 ",$0.001914,"18,625,017",*,Low Vol,-0.06%,1.66%
LOG,376,Woodcoin,"$978,582 ",$0.121787,"8,035,193","$6,158",-0.08%,7.78%,2.71%
GNT,25,Golem,"$263,965,349 ",$0.316873,"833,032,000",*,"$17,677,500",6.17%,11.75%
MI,479,Xiaomicoin,"$97,134 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.25%
BXT,577,BitTokens,"$231,487 ",$0.414853,"557,997",Low Vol,-0.06%,53.79%,130.70%
INSN,322,InsaneCoin,"$2,197,364 ",$0.134584,"16,327,083","$12,435",0.23%,5.00%,-15.61%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.06%,43.41%,59.30%
HYP,372,HyperStake,"$1,015,213 ",$0.001042,"974,012,621",*,"$4,433",2.37%,-2.88%
RCN,1047,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,3.97%,1.67%
DIX,750,Dix Asset,"$37,005 ",$3.7e-07,"100,000,000,000",*,Low Vol,32.98%,-15.81%
LOT,604,LottoCoin,"$160,934 ",$0.000011,"14,491,014,421",Low Vol,-0.97%,1.22%,8.46%
EB3,107,EB3 Coin,"$29,326,272 ",$0.400158,"73,286,732","$248,913",-2.18%,-0.66%,-24.00%
WSX,987,WeAreSatoshi,? ,$0.003915,?,Low Vol,30.05%,46.21%,134.80%
BXC,965,Bitcedi,? ,$0.003131,?,Low Vol,-0.12%,-10.85%,-63.33%
ARCO,658,AquariusCoin,"$93,626 ",$0.069582,"1,345,552",*,Low Vol,-7.88%,-11.27%
GNO,42,Gnosis,"$177,301,055 ",$160.51,"1,104,590",*,"$817,595",0.12%,1.27%
PIZZA,837,PizzaCoin,"$2,098 ",$0.001522,"1,377,917",Low Vol,-0.07%,-15.37%,-2.62%
PPC,84,Peercoin,"$51,172,580 ",$2.11,"24,285,556","$599,809",24.51%,21.80%,30.59%
SAFEX,114,Safe Exchange...,"$27,170,178 ",$0.012652,"2,147,483,647",*,"$691,558",-0.46%,-1.77%
MBI,378,Monster Byte,"$974,654 ",$0.057937,"16,822,736",*,"$5,421",-1.01%,-20.71%
GAY,963,GAY Money,? ,$0.075371,?,Low Vol,0.83%,15.98%,-5.75%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-29.11%,8.47%,-13.40%
QRK,246,Quark,"$5,536,457 ",$0.022008,"251,563,359","$32,923",1.98%,-3.22%,-6.16%
QRL,103,Quantum Resis...,"$30,354,844 ",$0.583747,"52,000,000",*,"$324,173",0.18%,0.25%
TERA,904,TeraCoin,? ,$0.000826,?,"$3,144",-0.06%,10.60%,-10.69%
QCN,627,QuazarCoin,"$131,463 ",$0.021748,"6,044,911",Low Vol,-3.29%,1.71%,-28.73%
DGCS,838,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,-0.06%,3.98%,1.75%
GAM,187,Gambit,"$11,399,383 ",$9.57,"1,191,290",*,"$2,673",-0.07%,4.59%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.07%
VEC2,657,Vector,"$93,677 ",$0.005785,"16,193,474",Low Vol,-0.06%,5.83%,69.01%
DBIX,209,DubaiCoin,"$7,936,914 ",$7.78,"1,019,618","$63,834",-0.06%,-10.04%,-13.19%
FAL,880,Falcoin,? ,$1.71,?,"$30,504",5.49%,8.54%,23.18%
PPT,45,Populous,"$172,520,193 ",$4.18,"41,252,246",*,"$673,463",-0.35%,18.57%
BUCKS,482,SwagBucks,"$91,758 ",$0.363768,"252,243",$616,-4.30%,-0.87%,-32.60%
PPY,136,Peerplays,"$20,260,988 ",$5.39,"3,758,459",*,"$403,719",-3.06%,-7.70%
BVC,690,BeaverCoin,"$69,402 ",$0.022278,"3,115,258",Low Vol,-1.35%,1.92%,34.55%
IBANK,786,iBank,"$22,444 ",$0.004958,"4,526,324",Low Vol,1.73%,9.74%,26.08%
G3N,726,G3N,"$44,871 ",$0.005934,"7,561,891",Low Vol,-0.10%,8.78%,12.21%
GBYTE,39,Byteball,"$188,189,355 ",$357.55,"526,327",*,"$912,616",-0.91%,1.35%
UTC,437,UltraCoin,"$339,909 ",$0.007758,"43,813,197",$546,-0.02%,30.63%,21.66%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.06%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.40%,-32.74%,13.85%
YOG,1060,Yogold,? ,$0.008867,?,*,Low Vol,?,3.39%
XVP,390,Virtacoinplus,"$793,176 ",$0.086831,"9,134,750","$1,084",0.68%,100.29%,23.89%
XVS,440,Vsync,"$301,605 ",$0.002822,"106,868,720","$3,561",-1.15%,-20.92%,33.07%
YOC,458,Yocoin,"$203,101 ",$0.001923,"105,618,830",*,"$1,595",-2.83%,4.57%
DPAY,798,DPAY,"$17,298 ",$0.000217,"79,541,001",Low Vol,-0.06%,-3.54%,69.58%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$459,757 ",$0.021617,"21,268,092",$993,-1.54%,-2.74%,-8.99%
VOLT,818,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,16.52%,-8.08%
IRL,971,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.06%,-6.09%
HTML5,232,HTMLCOIN,"$6,201,964 ",$0.000153,"40,659,020,000","$356,240",22.24%,12.49%,96.59%
MTL,37,Metal,"$193,255,063 ",$10.01,"19,300,994",*,"$1,393,730",0.77%,13.85%
MTM,668,MTMGaming,"$86,757 ",$0.028919,"3,000,000",*,Low Vol,-17.96%,1.13%
HPC,389,Happycoin,"$803,591 ",$0.068152,"11,791,177","$2,395",13.22%,3.76%,13.88%
SOCC,502,SocialCoin,"$41,084 ",$0.029921,"1,373,104",$604,-0.12%,4.16%,101.19%
XVC,270,Vcash,"$4,154,442 ",$0.272343,"15,254,447","$67,442",-0.42%,6.56%,19.70%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.06%,3.97%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.06%,-16.80%
INF,849,InfChain,? ,$0.027015,?,"$1,130,970",-0.85%,-5.17%,-11.63%
XVG,101,Verge,"$31,496,973 ",$0.002349,"13,409,472,280","$1,021,460",-0.34%,-6.71%,7.49%
BSD,211,BitSend,"$7,757,501 ",$0.478205,"16,222,125","$2,848,540",5.66%,40.75%,49.73%
PINK,263,PinkCoin,"$4,534,710 ",$0.013021,"348,255,950","$101,057",0.09%,-1.17%,8.00%
ECA,656,Electra,"$94,222 ",$0.000005,"20,157,043,413",Low Vol,1.81%,-37.28%,-41.28%
XQN,1032,Quotient,? ,$0.004611,?,*,Low Vol,-0.06%,5.40%
MOJO,468,MojoCoin,"$131,763 ",$0.010897,"12,091,882",*,"$2,998",0.09%,7.50%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.68%,17.39%
PING,321,CryptoPing,"$2,202,825 ",$0.221343,"9,952,089",*,"$106,676",0.72%,4.19%
ONX,505,Onix,"$36,387 ",$0.002566,"14,181,030",$510,-0.12%,5.76%,-35.19%
EBT,512,Ebittree Coin,"$11,691 ",$0.010655,"1,097,200","$5,053",-2.62%,1.91%,-17.56%
