symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$9,015,466",$0.054960,"164,037,756",*,"$87,471",3.17%,8.44%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.12%,0.14%,-16.04%
QRK,579,Quark,"$1,726,234",$0.006858,"251,708,468",Low Vol,12.79%,14.07%,-32.91%
QRL,123,Quantum Resis...,"$29,322,384",$0.563892,"52,000,000",*,"$443,486",5.49%,-0.67%
TERA,987,TeraCoin,?,$0.000044,?,Low Vol,-0.13%,0.13%,-32.63%
QCN,712,QuazarCoin,"$105,217",$0.017406,"6,044,911",Low Vol,-20.10%,10.59%,-3.52%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.44%
GAM,215,Gambit,"$10,813,192",$9.05,"1,194,805",*,"$26,879",1.28%,-6.25%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.01%
VEC2,758,Vector,"$61,271",$0.003742,"16,372,931",Low Vol,-0.13%,0.14%,-42.81%
DBIX,256,DubaiCoin,"$6,084,495",$4.78,"1,272,223","$75,755",0.56%,-0.66%,47.50%
FAL,464,Falcoin,"$471,009",$2.39,"196,766","$245,896",-0.13%,12.39%,15.02%
PPT,60,Populous,"$105,124,336",$2.55,"41,252,246",*,"$271,727",-0.16%,-5.37%
BUCKS,454,SwagBucks,"$624,332",$2.19,"285,195","$47,826",-11.99%,202.91%,125.11%
PPY,214,Peerplays,"$10,816,013",$2.84,"3,811,072",*,"$6,456",-2.84%,-2.11%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.85%,-40.95%
IBANK,855,iBank,"$17,726",$0.003916,"4,526,324",Low Vol,-0.13%,?,1.86%
G3N,813,G3N,"$34,006",$0.004497,"7,561,891",Low Vol,2.58%,-5.94%,-13.67%
GBYTE,58,Byteball Bytes,"$106,356,162",$182.15,"583,896",*,"$209,707",-1.10%,-4.98%
UTC,615,UltraCoin,"$407,446",$0.009225,"44,167,316",Low Vol,-0.13%,2.08%,-8.33%
GOOD,658,Goodomy,"$197,286",$0.000447,"441,349,000",*,Low Vol,-27.17%,-53.59%
XVP,465,Virtacoinplus,"$465,259",$0.050933,"9,134,750","$2,342",-7.59%,0.33%,2.88%
XVS,472,Vsync,"$372,953",$0.003482,"107,120,415",$617,-1.36%,-9.70%,-38.52%
YOC,506,Yocoin,"$182,398",$0.001727,"105,618,830",*,"$68,565",-12.52%,66.71%
CESC,791,CryptoEscudo,"$43,895",$0.000305,"144,105,100",Low Vol,-0.12%,-3.94%,6.06%
BRIT,413,BritCoin,"$1,120,469",$0.052683,"21,268,092","$5,825",3.77%,68.32%,42.25%
STRC,595,StarCredits,"$707,283",$0.157174,"4,500,000",*,Low Vol,-0.13%,3.18%
MTH,125,Monetha,"$28,199,587",$0.130060,"216,819,832",*,"$295,621",-1.14%,-7.06%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.13%,-18.30%,-8.44%
HTML5,308,HTMLCOIN,"$4,011,081",$0.000099,"40,659,020,000","$17,157",-19.54%,-25.45%,-23.90%
MTL,47,Metal,"$147,628,285",$7.65,"19,300,994",*,"$1,695,540",3.58%,-1.21%
MTM,683,MTMGaming,"$135,903",$0.045301,"3,000,000",*,Low Vol,-0.24%,29.60%
HPC,349,Happycoin,"$2,522,242",$0.205895,"12,250,138","$24,675",-0.13%,-4.10%,-29.95%
SOCC,856,SocialCoin,"$17,657",$0.012750,"1,384,879",Low Vol,-0.12%,-0.89%,4.80%
XVC,280,Vcash,"$5,167,246",$0.338737,"15,254,447","$41,693",-0.47%,5.52%,-19.13%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.13%,-6.06%
INF,913,InfChain,?,$0.007365,?,"$424,344",0.00%,-3.35%,-16.55%
XVG,69,Verge,"$84,784,875",$0.006323,"13,409,472,280","$2,332,520",-0.32%,3.72%,-8.62%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.13%,-16.22%,-5.89%
PINK,234,PinkCoin,"$8,020,834",$0.022145,"362,204,350","$63,235",0.43%,-0.85%,-13.51%
XQN,1000,Quotient,?,$0.008268,?,*,Low Vol,-0.13%,-7.80%
MOJO,476,MojoCoin,"$353,266",$0.029171,"12,110,296",*,"$8,204",-8.27%,12.14%
CV2,332,Colossuscoin V2,"$2,845,287",$0.000126,"22,653,556,707",*,$595,5.98%,0.16%
ONX,399,Onix,"$1,286,289",$0.046889,"27,432,814","$28,688",1.70%,1.77%,29.03%
EBT,562,Ebittree Coin,"$2,182",$0.001816,"1,201,551","$1,870",1.23%,32.93%,7.05%
PURA,68,Pura,"$88,906,691",$0.518678,"171,410,182","$583,579",-1.29%,28.12%,2.52%
ARDR,33,Ardor,"$195,950,754",$0.196147,"998,999,495",*,"$1,088,320",0.91%,2.81%
SDC,448,ShadowCash,"$664,135",$0.099197,"6,695,133",*,"$1,398",-0.13%,-21.44%
ARI,740,Aricoin,"$74,992",$0.000535,"140,262,505",Low Vol,0.24%,-4.67%,-18.49%
TRUST,316,TrustPlus,"$3,459,865",$0.107829,"32,086,595",*,"$33,707",-0.42%,-5.44%
VLTC,526,Vault Coin,"$102,466",$0.003401,"30,125,260","$20,236",1.25%,-7.36%,488.45%
NYAN,717,Nyancoin,"$99,081",$0.000333,"297,891,209",Low Vol,0.02%,-3.86%,6.99%
WDC,429,WorldCoin,"$903,413",$0.007804,"115,761,722","$2,003",-0.05%,5.06%,-38.38%
TIX,525,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-15.81%,6.64%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.06%
CANN,357,CannabisCoin,"$2,225,161",$0.028812,"77,231,176","$24,365",-0.10%,-4.19%,-17.42%
DRS,547,Digital Rupees,"$44,455",$0.000087,"510,802,961",*,$587,-0.12%,0.13%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$234,443,577",$0.001279,"183,253,534,612","$1,773,890",-0.17%,-2.04%,-8.44%
PART,93,Particl,"$46,290,019",$5.99,"7,729,264",*,"$136,658",-1.41%,-7.42%
NAV,96,NAV Coin,"$42,396,230",$0.685324,"61,863,046",*,"$882,372",-0.15%,-9.02%
CHESS,765,ChessCoin,"$59,777",$0.001106,"54,032,769",*,Low Vol,-0.12%,-49.06%
DRXNE,718,DROXNE,"$97,253",$0.001610,"60,402,404",*,Low Vol,-2.73%,-9.66%
PEX,868,PosEx,"$15,265",$0.006223,"2,453,240",Low Vol,-0.12%,?,-9.02%
OAX,187,OAX,"$13,601,631",$0.543864,"25,009,250",*,"$246,529",0.20%,-14.10%
OHM,475,OHM,"$354,469",$0.012184,"29,092,992",*,$801,-0.13%,34.14%
SXC,398,Sexcoin,"$1,320,531",$0.010582,"124,784,382","$6,248",4.07%,5.54%,16.62%
NVST,206,NVO,"$11,882,850",$0.792190,"15,000,000",*,"$7,417",-1.72%,65.97%
ORLY,847,Orlycoin,"$20,731",$0.000566,"36,646,779",Low Vol,-0.13%,-13.21%,-37.79%
PIE,441,PIECoin,"$719,686",$0.018925,"38,028,522",*,"$2,095",-0.13%,5.24%
IOP,238,Internet of P...,"$7,491,496",$4.13,"1,816,107","$1,620,070",0.41%,-8.41%,-17.16%
PIX,212,Lampix,"$11,194,527",$0.098785,"113,322,017",*,"$35,420",-4.00%,-3.28%
ION,149,ION,"$21,370,458",$1.28,"16,742,628",*,"$23,344",-4.71%,-8.52%
UIS,456,Unitus,"$590,372",$0.012619,"46,785,866",$800,-4.53%,-0.35%,-6.99%
RHFC,992,RHFCoin,?,$0.001958,?,*,Low Vol,-0.13%,48.47%
4CHN,773,ChanCoin,"$54,720",$0.008206,"6,668,270",Low Vol,-0.09%,-6.28%,-21.82%
FLIK,911,FLiK,?,$0.043393,?,*,"$529,883",-8.54%,?
RVT,160,Rivetz,"$18,310,346",$0.697684,"26,244,468",*,"$77,639",0.77%,0.05%
MYB,279,MyBit Token,"$5,167,694",$2.05,"2,516,334",*,"$15,611",-0.10%,-8.45%
IOC,89,I/O Coin,"$50,079,776",$3.06,"16,371,183",*,"$269,772",0.64%,-2.14%
NETKO,415,Netko,"$1,068,963",$0.269876,"3,960,940","$2,011",-0.13%,-6.29%,25.33%
TROLL,624,Trollcoin,"$348,909",$0.000621,"562,139,910",Low Vol,-0.10%,-2.46%,-11.73%
NXT,74,Nxt,"$79,761,354",$0.079841,"998,999,942",*,"$8,228,250",4.56%,20.77%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.12%,-74.33%,-83.02%
NXS,79,Nexus,"$72,165,050",$1.36,"52,928,658","$579,675",0.46%,-7.57%,-23.36%
BOLI,672,Bolivarcoin,"$147,358",$0.018877,"7,806,250",Low Vol,-0.11%,-7.54%,1.37%
REV,833,Revenu,"$26,063",$0.021800,"1,195,525",Low Vol,24.70%,51.63%,313.26%
XAS,143,Asch,"$23,207,325",$0.309431,"75,000,000","$19,609",-0.13%,-6.56%,31.16%
JIN,693,Jin Coin,"$127,280",$0.012924,"9,848,485",Low Vol,-0.13%,83.91%,496.96%
EVIL,732,Evil Coin,"$79,064",$0.003761,"21,020,383",Low Vol,-0.11%,-0.90%,-21.62%
XSPEC,226,Spectrecoin,"$8,810,029",$0.430884,"20,446,404",*,"$39,494",-0.17%,0.80%
P7C,886,P7Coin,"$7,663",$0.000218,"35,220,238",Low Vol,-0.13%,0.13%,?
NXC,156,Nexium,"$19,695,179",$0.296072,"66,521,586",*,"$783,708",1.99%,-0.60%
BTWTY,698,Bit20,"$121,017","$119,111",1.016,*,Low Vol,-0.13%,-14.57%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.14%
CXT,797,Coinonat,"$39,463",$0.004576,"8,623,200",Low Vol,0.07%,4.85%,-4.69%
BIT,1089,First Bitcoin,?,$0.011705,?,Low Vol,-0.12%,0.43%,34.70%
BQX,95,Bitquence,"$43,578,357",$0.609564,"71,491,027",*,"$298,678",1.68%,-2.73%
NLC2,117,NoLimitCoin,"$31,480,531",$0.154430,"203,849,842",*,"$37,520",-1.19%,-1.18%
OK,179,OKCash,"$14,228,018",$0.194905,"72,999,760",*,"$666,513",-0.36%,-7.33%
UBQ,84,Ubiq,"$57,098,273",$1.49,"38,241,426","$299,422",0.05%,-5.64%,-20.39%
2GIVE,343,2GIVE,"$2,674,525",$0.005178,"516,492,052","$14,357",0.73%,-1.76%,-14.26%
HNC,943,Huncoin,?,$0.008485,?,"$13,659",8.88%,-29.08%,4799.59%
COVAL,291,Circuits of V...,"$4,656,040",$0.004656,"1,000,000,000",*,"$54,823",-0.13%,4.85%
CADASTRAL,272,Bitland,"$5,443,560",$0.181452,"30,000,000",*,"$12,349",-1.57%,-9.45%
MAID,32,MaidSafeCoin,"$203,449,915",$0.449561,"452,552,412",*,"$1,265,990",-0.43%,-3.60%
NTRN,259,Neutron,"$5,961,745",$0.190554,"31,286,379",*,"$25,225",-0.06%,-6.29%
EBET,351,EthBet,"$2,517,684",$0.296118,"8,502,300",*,"$88,477",14.43%,?
GXS,70,GXShares,"$84,436,613",$2.08,"40,510,000",*,"$2,233",-0.13%,2.05%
BTPL,530,Bitcoin Planet,"$85,309",$0.016364,"5,213,360","$1,037",-0.14%,-15.06%,40.25%
SOON,817,SoonCoin,"$31,975",$0.002566,"12,462,620",*,Low Vol,-0.12%,0.07%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.12%,-27.49%
AC,356,AsiaCoin,"$2,252,083",$0.002150,"1,047,387,929","$1,105",-0.13%,-10.84%,-40.44%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-0.15%,-1.73%,25.15%
YOYOW,931,YOYOW,?,$0.039557,?,*,"$26,972",-0.65%,-4.71%
LKK,66,Lykke,"$92,158,646",$0.342899,"268,763,241",*,"$59,312",-0.22%,-0.96%
XST,288,Stealthcoin,"$4,783,800",$0.176616,"27,085,883","$16,114",-0.23%,-0.34%,-22.92%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,0.13%
GRWI,405,Growers Inter...,"$1,245,493",$1.20,"1,037,401",*,"$6,220",-0.13%,-2.96%
EBST,915,eBoost,?,$0.139290,?,*,"$270,189",-0.17%,-7.87%
CLOAK,115,CloakCoin,"$31,799,224",$6.22,"5,114,446",*,"$223,084",-1.52%,-6.90%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,0.53%,-60.56%
NAMO,917,NamoCoin,?,$0.000435,?,"$109,291",-6.35%,42.60%,20.92%
LANA,504,LanaCoin,"$194,676",$0.000238,"816,262,576",$559,-14.66%,-1.24%,-7.52%
DEM,485,Deutsche eMark,"$311,117",$0.011194,"27,793,416","$2,039",0.16%,3.30%,3.20%
FLO,213,FlorinCoin,"$10,983,996",$0.079403,"138,331,553","$420,185",2.51%,7.45%,-1.44%
MBL,1051,MobileCash,?,$0.000653,?,Low Vol,-0.13%,7.28%,14.02%
HXX,787,Hexx,"$45,898",$0.031636,"1,450,825",*,Low Vol,-0.37%,-8.68%
SIGMA,946,SIGMAcoin,?,$0.046285,?,*,"$10,561",-0.05%,-3.81%
BLOCK,56,Blocknet,"$114,225,646",$23.64,"4,831,042",*,"$98,403",1.56%,1.68%
REGA,960,Regacoin,?,$0.003699,?,"$3,245",-12.18%,-12.76%,-41.09%
SCL,247,Social,"$7,153,450",$0.427991,"16,714,020",*,"$99,850",2.74%,62.13%
CREDO,146,Credo,"$21,888,604",$0.039805,"549,891,703",*,"$9,040",-11.66%,-16.19%
NEBL,128,Neblio,"$26,583,556",$2.14,"12,441,350",*,"$163,556",-1.81%,-8.53%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,533,GlobalToken,"$76,032",$0.003062,"24,831,800",$661,0.35%,-5.14%,-25.62%
KLC,517,KiloCoin,"$128,127",$0.000653,"196,297,971",$997,-0.12%,24.61%,-14.10%
PTC,283,Pesetacoin,"$4,940,481",$0.037728,"130,948,944","$33,446",1.02%,-0.91%,-4.70%
ADCN,760,Asiadigicoin,"$60,752",$0.002437,"24,931,054",Low Vol,-3.57%,-2.32%,0.82%
MNM,692,Mineum,"$128,934",$0.013664,"9,436,367",Low Vol,-32.22%,-21.39%,-29.95%
AMP,201,Synereo,"$12,253,396",$0.148966,"82,256,324",*,"$81,716",0.13%,-2.35%
AMS,978,AmsterdamCoin,?,$0.003801,?,$766,0.94%,2.32%,0.70%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,-0.13%,-55.50%
MND,805,MindCoin,"$37,125",$0.002959,"12,546,625",Low Vol,-0.12%,-0.04%,-15.51%
MNE,381,Minereum,"$1,544,505",$1.36,"1,132,376",*,"$19,382",0.01%,1.63%
SCS,873,Speedcash,"$13,946",$0.053262,"261,831",Low Vol,-0.13%,17.85%,-23.41%
8BIT,495,8Bit,"$253,290",$0.217526,"1,164,415",*,$591,-0.11%,-2.15%
TRI,493,Triangles,"$276,006",$3.79,"72,891",$761,-0.13%,-0.03%,-5.51%
PBT,296,Primalbase Token,"$4,463,470",$4463.47,"1,000",*,"$6,952",-0.19%,-1.44%
TRK,661,Truckcoin,"$184,143",$0.001262,"145,922,796",*,Low Vol,-0.11%,-4.27%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.44%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.13%,0.02%,-21.15%
TYC,947,Tyrocoin,?,$0.199992,?,"$10,444",-0.13%,-21.04%,15.48%
300,757,300 Token,"$61,635",$205.45,300,*,Low Vol,-0.12%,0.13%
BDL,91,Bitdeal,"$49,682,687",$0.318051,"156,209,812","$198,971",1.72%,-18.75%,-38.44%
TRC,303,Terracoin,"$4,117,171",$0.192568,"21,380,350","$10,926",-1.87%,-7.08%,-20.89%
B3,364,B3Coin,"$1,952,829",$0.016287,"119,899,632","$65,901",-7.06%,-19.55%,-90.53%
OCEAN,890,BurstOcean,"$5,194",$0.024519,"211,827",*,Low Vol,-7.96%,-26.61%
USDT,19,Tether,"$437,975,036",$1.00,"437,061,577",*,"$79,341,700",0.10%,0.14%
TRX,35,TRON,"$191,169,826",$0.002936,"65,115,000,000",*,"$367,161",1.48%,0.06%
KOBO,623,Kobocoin,"$352,999",$0.014291,"24,700,248",*,Low Vol,-0.11%,-1.43%
ATCC,218,ATC Coin,"$10,062,576",$0.955977,"10,525,960",*,"$1,071,400",6.06%,6.68%
ZRX,63,0x,"$95,549,000",$0.191098,"500,000,000",*,"$1,513,300",-1.20%,-0.69%
SAK,1009,Sharkcoin,?,$0.002394,?,Low Vol,-0.13%,-12.10%,-28.21%
RHOC,927,RChain,?,$0.222169,?,*,"$33,915",2.60%,?
BERN,725,BERNcash,"$87,475",$0.001228,"71,234,301",Low Vol,-0.10%,-5.80%,-1.01%
MRJA,982,GanjaCoin,?,$0.029720,?,$627,-0.12%,-12.32%,-46.27%
GOKU,928,Gokucoin,?,$0.017575,?,"$33,595",0.17%,1.06%,-26.31%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,-0.13%,?,-0.23%
LRC,81,Loopring,"$61,427,411",$0.214653,"286,170,756",*,"$1,403,730",-2.27%,-15.20%
HTC,586,HitCoin,"$956,996",$0.000087,"10,996,318,099",Low Vol,-0.13%,80.73%,21.13%
SLM,659,Slimcoin,"$187,849",$0.012576,"14,937,439",Low Vol,-0.13%,4.10%,2.90%
AVT,167,Aventus,"$16,706,940",$2.78,"6,000,000",*,"$468,500",-3.37%,-9.28%
MYST,175,Mysterium,"$14,907,910",$0.767301,"19,429,024",*,"$328,287",-0.66%,0.78%
LTCR,553,Litecred,"$28,938",$0.000957,"30,227,750","$1,428",-0.13%,9.63%,92.24%
ENRG,200,Energycoin,"$12,289,856",$0.101332,"121,283,067","$32,192",-0.13%,-3.82%,-17.31%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.10%
COXST,656,CoExistCoin,"$208,421",$0.007691,"27,100,000",*,Low Vol,-0.29%,?
XCO,514,X-Coin,"$141,448",$0.011421,"12,384,976",*,"$4,593",-0.21%,9.54%
GMX,1078,GoldMaxCoin,?,$0.001262,?,*,Low Vol,-0.12%,3.72%
CHIPS,338,CHIPS,"$2,723,980",$0.174058,"15,649,842","$22,755",-0.13%,-0.93%,-22.18%
BCAP,208,BCAP,"$11,725,600",$1.17,"10,000,000",*,"$9,467",-0.05%,21.40%
ZUR,518,Zurcoin,"$125,492",$0.001484,"84,546,798",$628,2.90%,-6.04%,-37.06%
NEO,8,NEO,"$1,695,570,000",$33.91,"50,000,000",*,"$38,171,500",0.03%,2.26%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,1.97%,3.01%,-24.82%
SUB,110,Substratum,"$33,352,784",$0.147519,"226,091,449",*,"$355,440",0.88%,3.23%
SKULL,972,Pirate Blocks,?,$0.005135,?,"$1,010",12.13%,3.65%,-14.96%
AV,1041,AvatarCoin,?,$0.023976,?,*,Low Vol,-0.13%,-3.18%
ANTI,745,AntiBitcoin,"$72,959",$0.004177,"17,465,159",Low Vol,-0.13%,20.15%,-5.70%
XCRE,825,Creatio,"$29,461",$0.001436,"20,520,514",*,Low Vol,-0.12%,5.38%
GAME,48,GameCredits,"$140,214,867",$2.18,"64,355,352","$1,066,110",-2.43%,-10.62%,-6.62%
ACP,554,AnarchistsPrime,"$22,758",$0.005178,"4,394,874",$587,-0.12%,-6.95%,19.42%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,7.67%,16.85%
JIO,861,JIO Token,"$16,440",$0.008616,"1,908,128",*,Low Vol,-0.13%,127.89%
NET,614,NetCoin,"$419,365",$0.000533,"787,126,712",Low Vol,2.16%,-15.82%,-12.08%
FLDC,275,FoldingCoin,"$5,360,841",$0.010217,"524,682,737",*,"$119,737",0.63%,-6.51%
LVPS,561,LevoPlus,"$6,004",$0.006172,"972,811","$1,323",-10.77%,-30.12%,-51.18%
BIOB,877,BioBar,"$11,948",$0.013489,"885,756",*,Low Vol,-0.13%,?
TEK,642,TEKcoin,"$247,785",$0.000175,"1,414,054,562",Low Vol,0.15%,2.17%,51.44%
BITSILVER,516,bitSilver,"$131,784",$14.94,"8,820",*,$553,-4.83%,-2.23%
MCRN,793,MACRON,"$41,124",$0.000102,"401,421,401",*,Low Vol,-0.13%,-61.17%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.07%,0.19%
GPU,737,GPU Coin,"$76,712",$0.001895,"40,477,042",Low Vol,6.32%,25.41%,-15.82%
ODN,174,Obsidian,"$14,943,585",$0.612442,"24,400,000",*,"$540,239",0.07%,5.61%
UET,546,Useless Ether...,"$45,277",$0.011417,"3,965,716",*,$828,-0.05%,15.98%
SONG,849,SongCoin,"$19,482",$0.000598,"32,565,300",Low Vol,-0.11%,14.71%,0.30%
NANOX,558,Project-X,"$14,304","$182,760",0.078264,*,"$4,007",-0.13%,6.43%
SALT,40,SALT,"$172,916,795",$3.16,"54,675,000",*,"$3,028,020",-0.12%,-19.09%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,152.24%,-27.53%
MEME,328,Memetic,"$3,040,664",$0.184744,"16,458,796","$112,381",-1.19%,-2.05%,-36.01%
ADT,141,adToken,"$23,686,500",$0.039477,"600,000,000",*,"$295,504",6.64%,27.33%
CORG,766,CorgiCoin,"$58,744",$0.000047,"1,251,855,418",*,Low Vol,-12.87%,5.79%
USNBT,425,NuBits,"$954,404",$0.993216,"960,923",*,"$35,043",-0.93%,-0.38%
GML,1113,GameLeagueCoin,?,$0.006527,?,*,Low Vol,-0.13%,-23.76%
ELC,1105,Elacoin,?,$0.106291,?,Low Vol,-0.09%,-6.36%,-33.26%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-9.46%,-20.78%
J,708,Joincoin,"$106,944",$0.043679,"2,448,402",Low Vol,-0.12%,0.51%,40.24%
ADZ,385,Adzcoin,"$1,504,781",$0.033421,"45,025,002","$2,166",-0.19%,-9.63%,-23.25%
ADX,80,AdEx,"$66,167,812",$1.18,"56,143,406",*,"$3,351,880",0.00%,-5.32%
FLT,651,FlutterCoin,"$221,159",$0.000686,"322,214,524",Low Vol,1.49%,7.42%,8.53%
HUSH,302,Hush,"$4,263,284",$1.90,"2,242,500","$51,503",-1.01%,-3.01%,-0.28%
RDD,124,ReddCoin,"$28,694,081",$0.001002,"28,636,807,051",*,"$956,112",-0.71%,-1.76%
ICOB,539,ICOBID,"$68,020",$0.000641,"106,082,162",*,$654,5.11%,13.41%
ADC,582,AudioCoin,"$1,195,069",$0.001452,"822,897,037",Low Vol,-0.13%,-6.56%,-13.56%
ADA,17,Cardano,"$522,357,876",$0.020147,"25,927,070,538",*,"$8,015,830",-1.19%,3.53%
ELS,557,Elysium,"$20,739",$0.005178,"4,005,012","$7,219",-4.92%,305.98%,531.79%
ADL,576,Adelphoi,"$2,055,017",$0.087551,"23,472,224",*,Low Vol,-0.13%,20.77%
MINT,323,Mintcoin,"$3,238,795",$0.000130,"24,905,950,063",*,"$7,815",-0.18%,49.78%
AEON,97,Aeon,"$42,334,177",$2.89,"14,651,140","$5,904,050",-0.81%,75.27%,11.06%
ICOO,383,ICO OpenLedger,"$1,515,157",$3.25,"465,755",*,$711,-2.37%,-12.02%
ICON,840,Iconic,"$23,271",$0.039250,"592,894",*,Low Vol,-0.12%,-33.83%
LEA,829,LeaCoin,"$28,722",$0.000096,"299,662,490",Low Vol,0.12%,8.40%,7.77%
WIC,945,Wi Coin,?,$0.010420,?,*,"$11,734",11.52%,-9.65%
MEC,450,Megacoin,"$660,473",$0.018372,"35,949,975","$2,563",-0.31%,0.07%,-25.95%
BRX,335,Breakout Stake,"$2,815,071",$0.449112,"6,268,082",*,"$14,893",-0.01%,-3.16%
XEL,112,Elastic,"$32,899,164",$0.379039,"86,796,251",*,"$820,031",1.05%,-8.47%
XEM,7,NEM,"$1,882,053,000",$0.209117,"8,999,999,999",*,"$5,697,660",-0.49%,-2.54%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.33%
YASH,577,YashCoin,"$2,001,704",$0.200166,"10,000,222",*,Low Vol,-0.13%,0.13%
NAUT,358,NautilusCoin,"$2,205,836",$0.136331,"16,180,000",*,"$28,732",1.20%,11.29%
SMLY,409,SmileyCoin,"$1,187,141",$0.000046,"25,960,250,000",$939,0.43%,4.25%,-16.49%
LEO,166,LEOcoin,"$16,785,175",$0.183835,"91,305,656",*,"$20,394",-1.25%,-10.37%
BRO,451,Bitradio,"$642,733",$0.112297,"5,723,508",*,$775,-2.43%,-12.62%
VSX,434,Vsync,"$859,279",$0.008683,"98,964,274","$23,913",0.16%,34.67%,17.99%
BRK,342,Breakout,"$2,683,268",$0.147903,"18,142,083","$37,042",0.00%,-4.17%,-11.59%
TALK,627,BTCtalkcoin,"$336,439",$0.005153,"65,290,635",Low Vol,0.10%,-21.38%,5.59%
MER,365,Mercury,"$1,948,760",$0.019488,"100,000,000",*,"$7,767",0.06%,-3.58%
LEX,898,Lex4All,"$2,392",$0.002392,"1,000,000",*,Low Vol,-0.19%,-0.99%
CREVA,549,CrevaCoin,"$32,429",$0.000891,"36,390,750","$3,388",-0.13%,4.08%,-20.12%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.22%,-4.81%
WINGS,92,Wings,"$48,700,411",$0.542875,"89,708,333",*,"$294,401",-0.70%,-4.43%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.15%
SLEVIN,869,Slevin,"$15,230",$0.000218,"70,000,000",*,Low Vol,-0.13%,25.17%
USC,592,Ultimate Secu...,"$772,186",$0.074657,"10,343,113",Low Vol,0.38%,18.48%,?
ONION,350,DeepOnion,"$2,519,975",$0.723326,"3,483,871","$26,034",-0.83%,-5.03%,-13.63%
SRC,775,SecureCoin,"$52,894",$0.006507,"8,128,391",Low Vol,1.14%,6.20%,-25.88%
NEWB,467,Newbium,"$435,138",$0.008703,"50,000,000",*,"$4,536",-2.08%,-3.05%
RSGP,872,RSGPcoin,"$14,007",$8.12,"1,726",*,Low Vol,-0.13%,-27.80%
IFC,580,Infinitecoin,"$1,338,025",$0.000015,"90,596,274,910",Low Vol,4.29%,-1.80%,15.61%
ARGUS,885,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,-0.05%,-17.70%,-2.48%
MSP,157,Mothership,"$18,832,940",$0.134521,"140,000,000",*,"$215,744",4.47%,-4.25%
MUG,904,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.24%,-1.01%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$227,179",$0.003959,"57,385,690",*,"$22,775",10.51%,26.24%
MSD,916,MSD,?,$0.051695,?,*,"$175,809",7.46%,-9.54%
XWC,264,WhiteCoin,"$5,890,479",$0.023715,"248,383,067",*,"$44,151",-0.67%,-4.88%
OBITS,225,OBITS,"$8,830,088",$0.558181,"15,819,400",*,"$29,086",-1.98%,8.40%
DPAY,835,DPAY,"$24,228",$0.000305,"79,541,001",Low Vol,-0.12%,75.23%,?
TX,344,TransferCoin,"$2,670,128",$0.434218,"6,149,280",*,"$21,630",1.88%,3.20%
AURS,948,Aureus,?,$3.63,?,*,"$7,314",-0.12%,0.33%
