symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.54%,-34.75%
QCN,547,QuazarCoin,"$86,921",$0.014379,"6,044,911",$847,-14.17%,-18.26%,-19.59%
DGCS,907,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.15%,4.77%,66.50%
GAM,194,Gambit,"$11,098,320",$9.29,"1,195,003",*,"$112,284",-0.78%,18.40%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,037",$0.003787,"16,383,572",Low Vol,0.15%,-0.47%,-3.51%
DBIX,274,DubaiCoin,"$4,873,627",$3.79,"1,286,067","$54,174",-5.57%,-15.93%,9.65%
FAL,447,Falcoin,"$713,555",$3.63,"196,766","$546,381",0.14%,11.28%,66.30%
PPT,55,Populous,"$101,347,280",$2.46,"41,252,246",*,"$377,152",-0.80%,-3.73%
BUCKS,477,SwagBucks,"$421,932",$1.47,"286,582",$687,0.08%,2.10%,73.54%
NSR,261,NuShares,"$5,458,430",$0.001965,"2,777,600,756",*,"$5,121",0.08%,7.20%
BVC,565,BeaverCoin,"$53,629",$0.017215,"3,115,258",$577,0.15%,?,29.37%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,852",$0.004741,"7,561,891",Low Vol,-0.54%,3.33%,-5.10%
GBYTE,64,Byteball Bytes,"$87,620,676",$150.06,"583,896",*,"$725,958",1.17%,-4.07%
UTC,475,UltraCoin,"$424,051",$0.009597,"44,185,995",$709,0.08%,2.32%,6.26%
GOOD,649,Goodomy,"$295,533",$0.000670,"441,349,000",*,Low Vol,0.15%,-2.24%
WOW,1120,Wowcoin,?,$0.000059,?,Low Vol,-60.32%,-7.79%,34.63%
XVP,478,Virtacoinplus,"$416,324",$0.045576,"9,134,750","$1,077",25.76%,-20.15%,-17.21%
XVS,484,Vsync,"$390,204",$0.003642,"107,131,405","$1,024",-3.70%,1.54%,-21.80%
YOC,944,Yocoin,?,$0.001867,?,*,"$16,259",-0.09%,-11.14%
CESC,823,CryptoEscudo,"$34,535",$0.000240,"144,105,100",Low Vol,0.08%,-11.22%,-40.98%
BRIT,455,BritCoin,"$633,621",$0.029792,"21,268,092","$2,380",-0.11%,7.40%,-1.72%
STRC,608,StarCredits,"$757,067",$0.168237,"4,500,000",*,Low Vol,0.14%,-5.18%
MTH,136,Monetha,"$21,507,031",$0.099193,"216,819,832",*,"$454,299",-0.64%,-8.85%
IRL,1072,IrishCoin,?,$0.001198,?,Low Vol,0.15%,-31.20%,-8.84%
HTML5,256,HTMLCOIN,"$5,686,693",$0.000140,"40,659,020,000","$10,112",0.00%,7.62%,-0.45%
MTL,44,Metal,"$134,881,715",$6.99,"19,300,994",*,"$3,238,150",1.31%,8.93%
MTM,709,MTMGaming,"$116,914",$0.038971,"3,000,000",*,Low Vol,-0.03%,-5.63%
HPC,353,Happycoin,"$2,076,701",$0.169500,"12,251,921","$54,221",3.89%,-1.06%,-24.72%
SOCC,845,SocialCoin,"$24,235",$0.017500,"1,384,879",Low Vol,0.15%,30.31%,37.31%
XVC,288,Vcash,"$4,183,120",$0.274223,"15,254,447","$48,455",-0.67%,3.35%,-32.58%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,220",0.15%,-30.22%
INF,916,InfChain,?,$0.006668,?,"$625,440",1.15%,-3.32%,-16.71%
XVG,72,Verge,"$72,045,072",$0.005373,"13,409,472,280","$2,487,260",0.04%,-2.13%,-20.40%
UR,1056,UR,?,$0.000629,?,Low Vol,-28.41%,14.33%,-2.73%
PINK,244,PinkCoin,"$6,383,357",$0.017564,"363,442,400","$105,352",2.36%,-1.31%,-27.84%
MOJO,469,MojoCoin,"$474,887",$0.039210,"12,111,402",*,"$13,784",-3.79%,-51.46%
CV2,348,Colossuscoin V2,"$2,169,117",$0.000096,"22,662,885,449",*,$805,0.08%,30.04%
ONX,403,Onix,"$1,199,055",$0.043709,"27,432,814","$48,868",-3.36%,-4.95%,-7.07%
EBT,586,Ebittree Coin,"$2,343",$0.001935,"1,211,111","$1,317",0.20%,1.97%,33.39%
PURA,68,Pura,"$78,881,987",$0.460136,"171,431,895","$206,676",0.63%,-1.81%,6.37%
ARDR,28,Ardor,"$198,769,931",$0.198969,"998,999,495",*,"$2,996,750",1.54%,17.56%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.78%
ARI,751,Aricoin,"$73,860",$0.000527,"140,262,505",Low Vol,0.11%,2.19%,8.36%
TRUST,341,TrustPlus,"$2,345,354",$0.073095,"32,086,595",*,"$59,542",-2.70%,-11.27%
VLTC,558,Vault Coin,"$69,468",$0.002305,"30,133,060","$5,794",0.57%,-32.36%,238.37%
NYAN,717,Nyancoin,"$112,973",$0.000379,"297,891,209",Low Vol,0.08%,-1.59%,16.32%
WDC,419,WorldCoin,"$1,000,371",$0.008635,"115,853,941","$3,343",-0.60%,3.17%,-25.98%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.98%,-10.93%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,517",0.15%,4.34%
CANN,357,CannabisCoin,"$1,963,271",$0.025421,"77,231,176","$76,929",1.14%,2.41%,-19.67%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,064",-0.07%,?
DRS,557,Digital Rupees,"$73,449",$0.000144,"510,802,961",*,"$3,367",50.22%,213.71%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.17%,19.22%
BCN,25,Bytecoin,"$243,868,306",$0.001331,"183,253,534,612","$1,085,470",-0.21%,3.92%,5.79%
PART,92,Particl,"$43,538,576",$5.63,"7,732,136",*,"$212,069",0.05%,4.93%
NAV,88,NAV Coin,"$45,396,533",$0.733697,"61,873,679",*,"$3,393,300",-0.73%,25.86%
CHESS,712,ChessCoin,"$115,417",$0.002136,"54,032,769",*,Low Vol,0.16%,4.08%
DRXNE,545,DROXNE,"$89,880",$0.001486,"60,496,078",*,"$1,739",0.15%,-18.64%
HBT,286,Hubii Network,"$4,305,281",$0.193398,"22,261,249",*,"$15,865",8.85%,0.24%
OAX,188,OAX,"$11,555,099",$0.462033,"25,009,250",*,"$175,334",0.80%,-6.10%
OHM,499,OHM,"$307,074",$0.010545,"29,120,925",*,"$1,069",0.15%,11.68%
SXC,392,Sexcoin,"$1,363,988",$0.010929,"124,810,132","$10,145",1.85%,-0.60%,22.98%
NVST,593,NVO,"$6,345,315",$0.423021,"15,000,000",*,Low Vol,0.35%,-3.32%
PIE,462,PIECoin,"$507,045",$0.017801,"28,483,773",*,$896,0.30%,9.92%
IOP,248,Internet of P...,"$6,072,517",$3.34,"1,816,107","$2,243,000",-0.85%,8.99%,-33.37%
PIX,207,Lampix,"$10,018,142",$0.088404,"113,322,017",*,"$24,799",0.90%,-7.92%
ION,134,ION,"$21,662,823",$1.29,"16,801,482",*,"$45,647",2.46%,0.37%
UIS,457,Unitus,"$577,464",$0.012343,"46,785,866","$1,584",0.06%,0.48%,-7.77%
RHFC,1075,RHFCoin,?,$0.000911,?,*,Low Vol,0.15%,-20.53%
4CHN,566,ChanCoin,"$53,466",$0.008013,"6,672,821",$929,2.08%,26.88%,-23.09%
FLIK,911,FLiK,?,$0.076097,?,*,"$1,759,000",1.05%,80.03%
RVT,170,Rivetz,"$14,083,123",$0.536613,"26,244,468",*,"$33,925",0.03%,-3.01%
MYB,275,MyBit Token,"$4,817,974",$1.91,"2,516,334",*,"$7,596",0.00%,-13.42%
IOC,90,I/O Coin,"$45,192,290",$2.76,"16,371,764",*,"$226,919",9.58%,-2.06%
NETKO,391,Netko,"$1,375,641",$0.345850,"3,977,565","$27,461",-2.41%,20.52%,35.75%
TROLL,638,Trollcoin,"$387,440",$0.000689,"562,320,426",Low Vol,4.15%,-10.47%,-6.03%
NXT,75,Nxt,"$66,025,105",$0.066091,"998,999,942",*,"$3,881,200",-0.28%,-3.00%
BQC,895,BBQCoin,"$5,140",$0.000101,"50,765,854",Low Vol,0.27%,5.09%,14.57%
NXS,74,Nexus,"$66,797,315",$1.26,"52,985,987","$475,772",-0.72%,-3.49%,-21.58%
BOLI,520,Bolivarcoin,"$189,011",$0.024136,"7,831,200","$9,890",0.19%,-27.91%,27.13%
REV,890,Revenu,"$6,441",$0.005387,"1,195,525",Low Vol,-29.51%,-19.49%,-64.00%
XAS,129,Asch,"$23,366,250",$0.311550,"75,000,000","$19,866",2.33%,-0.71%,30.24%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.24%,50.39%
EVIL,725,Evil Coin,"$104,729",$0.004982,"21,020,383",Low Vol,0.18%,23.08%,27.30%
XSPEC,223,Spectrecoin,"$8,230,209",$0.402526,"20,446,404",*,"$48,687",-0.09%,-6.45%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.20%,-4.03%,11.06%
NXC,176,Nexium,"$12,786,713",$0.192219,"66,521,586",*,"$413,974",3.45%,-15.82%
BTSR,636,BTSR,"$395,896",$0.120507,"3,285,250",*,Low Vol,6.21%,0.99%
WMC,731,WMCoin,"$98,901",$0.008580,"11,527,489",*,Low Vol,0.08%,4.57%
CXT,556,Coinonat,"$76,199",$0.008837,"8,623,200",$630,-0.22%,26.67%,122.36%
BIT,1037,First Bitcoin,?,$0.012845,?,Low Vol,0.15%,4.19%,15.35%
BQX,87,Bitquence,"$45,831,316",$0.639763,"71,637,960",*,"$847,325",7.30%,32.69%
NLC2,139,NoLimitCoin,"$21,052,922",$0.103261,"203,880,672",*,"$169,959",-3.10%,-17.51%
XCN,633,Cryptonite,"$434,173",$0.001198,"362,332,860",Low Vol,-10.18%,-23.90%,-2.93%
OK,155,OKCash,"$18,021,349",$0.246830,"73,011,180",*,"$8,336,170",4.84%,31.53%
UBQ,86,Ubiq,"$46,565,086",$1.22,"38,281,378","$600,033",-0.44%,-5.41%,-28.22%
2GIVE,332,2GIVE,"$2,500,367",$0.004841,"516,497,065","$54,102",-1.95%,-3.42%,-13.48%
HNC,956,Huncoin,?,$0.006567,?,"$6,239",7.33%,-11.02%,2339.45%
COVAL,300,Circuits of V...,"$3,882,400",$0.003882,"1,000,000,000",*,"$55,977",-0.62%,-0.22%
CADASTRAL,287,Bitland,"$4,301,610",$0.143387,"30,000,000",*,"$13,620",5.00%,3.38%
MAID,32,MaidSafeCoin,"$184,347,678",$0.407351,"452,552,412",*,"$3,488,860",0.67%,-4.90%
NTRN,266,Neutron,"$5,270,781",$0.168177,"31,340,678",*,"$8,229",2.01%,-4.02%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,048,776",$0.123352,"8,502,300",*,"$7,461",2.38%,-35.58%
GXS,78,GXShares,"$63,481,196",$1.57,"40,510,000",*,"$645,875",3.96%,-10.03%
BTPL,550,Bitcoin Planet,"$82,048",$0.015694,"5,227,995","$2,505",0.15%,-16.73%,127.42%
SOON,819,SoonCoin,"$35,223",$0.002826,"12,462,620",*,Low Vol,0.15%,4.51%
OP,987,Operand,?,$0.000911,?,*,"$1,027",0.15%,5.36%
AC,599,AsiaCoin,"$2,885,586",$0.002738,"1,053,779,750",Low Vol,0.16%,5.95%,21.68%
HALLO,1000,Halloween Coin,?,$0.000207,?,$719,-6.57%,-15.06%,3.15%
YOYOW,922,YOYOW,?,$0.031674,?,*,"$106,637",-6.58%,-13.25%
LKK,60,Lykke,"$92,478,744",$0.344090,"268,763,241",*,"$240,764",-0.63%,3.22%
XST,289,Stealthcoin,"$4,182,655",$0.154310,"27,105,536","$147,462",-1.92%,-12.91%,-24.66%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.15%,4.57%
GRWI,402,Growers Inter...,"$1,206,413",$1.16,"1,040,379",*,"$11,257",-8.17%,-3.25%
EBST,918,eBoost,?,$0.135069,?,*,"$253,133",1.39%,6.24%
CLOAK,119,CloakCoin,"$26,378,397",$5.16,"5,115,344",*,"$240,361",0.23%,-5.26%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.38%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,0.25%,137.44%
NAMO,946,NamoCoin,?,$0.000288,?,"$14,718",19.95%,-21.53%,42.13%
LANA,516,LanaCoin,"$202,314",$0.000248,"816,896,197","$1,113",0.38%,6.62%,8.72%
DEM,492,Deutsche eMark,"$350,094",$0.012596,"27,793,416",$667,-0.01%,-0.04%,15.33%
FLO,215,FlorinCoin,"$9,321,793",$0.067331,"138,447,059","$507,054",-0.04%,-7.92%,-3.28%
MBL,940,MobileCash,?,$0.001582,?,"$17,424",-2.80%,58.57%,63.91%
HXX,786,Hexx,"$47,215",$0.032510,"1,452,333",*,Low Vol,0.06%,-5.52%
SIGMA,965,SIGMAcoin,?,$0.047606,?,*,"$3,287",-0.06%,10.83%
BLOCK,58,Blocknet,"$95,732,846",$19.80,"4,834,699",*,"$309,961",2.71%,-8.78%
REGA,1020,Regacoin,?,$0.002349,?,Low Vol,0.15%,-19.12%,-50.46%
SCL,305,Social,"$3,506,183",$0.209775,"16,714,020",*,"$36,258",-3.55%,-15.82%
CREDO,105,Credo,"$34,849,937",$0.063376,"549,891,703",*,"$13,878",-0.06%,-1.05%
NEBL,143,Neblio,"$20,350,647",$1.63,"12,448,326",*,"$156,855",-4.48%,-15.31%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$670,970",$0.028694,"23,383,294",Low Vol,0.38%,17.72%,-5.25%
KLC,521,KiloCoin,"$188,174",$0.000959,"196,297,971","$1,408",0.15%,28.65%,20.51%
PTC,282,Pesetacoin,"$4,578,168",$0.034952,"130,984,074","$65,712",14.71%,10.55%,-6.83%
ADCN,559,Asiadigicoin,"$69,308",$0.002780,"24,931,054","$4,989",0.15%,10.27%,-2.32%
MNM,528,Mineum,"$161,892",$0.017156,"9,436,367",$761,0.15%,-5.11%,-7.99%
AMP,198,Synereo,"$10,737,165",$0.130533,"82,256,324",*,"$228,053",2.36%,-0.15%
AMS,971,AmsterdamCoin,?,$0.003564,?,"$2,547",-5.92%,-10.42%,1.56%
MNC,583,MantraCoin,"$14,265",$0.003068,"4,650,380",*,$661,0.14%,?
MND,797,MindCoin,"$40,292",$0.003211,"12,546,625",Low Vol,0.08%,1.18%,12.66%
MNE,399,Minereum,"$1,257,457",$1.10,"1,142,468",*,"$15,655",-2.28%,-15.23%
SCS,876,Speedcash,"$12,085",$0.046157,"261,831",Low Vol,0.15%,-17.46%,-29.21%
8BIT,653,8Bit,"$250,742",$0.215337,"1,164,415",*,Low Vol,3.75%,5.67%
TRI,472,Triangles,"$454,173",$6.23,"72,891","$1,727",0.08%,-14.93%,42.57%
PBT,299,Primalbase Token,"$3,916,030",$3916.03,"1,000",*,"$6,640",1.27%,-5.16%
TRK,675,Truckcoin,"$168,522",$0.001151,"146,385,964",*,Low Vol,0.15%,-10.45%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.49%,11.98%
DON,1035,Donationcoin,?,$0.000383,?,Low Vol,0.08%,-16.34%,-7.32%
TYC,957,Tyrocoin,?,$0.216983,?,"$5,469",0.15%,-20.72%,35.67%
300,781,300 Token,"$50,478",$168.26,300,*,Low Vol,0.14%,?
BDL,76,Bitdeal,"$65,723,091",$0.420736,"156,209,812","$310,501",-2.77%,-6.54%,-13.00%
TRC,297,Terracoin,"$4,015,016",$0.187790,"21,380,350","$10,625",3.29%,0.92%,-39.16%
B3,327,B3Coin,"$2,793,882",$0.016939,"164,939,758","$66,516",-2.67%,-12.49%,-83.14%
XRY,1102,Royalties,?,$0.026649,?,Low Vol,0.15%,-35.40%,-30.46%
OCEAN,892,BurstOcean,"$5,597",$0.026421,"211,827",*,Low Vol,-0.11%,-5.63%
USDT,18,Tether,"$437,376,261",$1.00,"437,061,577",*,"$182,600,000",0.03%,0.20%
TRX,41,TRON,"$143,785,294",$0.002199,"65,394,999,999",*,"$316,039",3.24%,-4.96%
KOBO,490,Kobocoin,"$377,000",$0.015263,"24,700,248",*,$590,0.15%,-45.98%
ATCC,211,ATC Coin,"$9,620,380",$0.913967,"10,525,960",*,"$379,253",-1.24%,-10.52%
ZRX,59,0x,"$95,681,000",$0.191362,"500,000,000",*,"$2,255,720",0.76%,5.87%
SAK,1052,Sharkcoin,?,$0.002459,?,Low Vol,-11.78%,3.73%,-17.08%
RHOC,945,RChain,?,$0.199466,?,*,"$14,922",-25.49%,-23.21%
BERN,728,BERNcash,"$100,172",$0.001406,"71,234,301",Low Vol,-0.75%,4.33%,14.60%
MRJA,1076,GanjaCoin,?,$0.023965,?,Low Vol,0.08%,29.10%,-36.86%
GOKU,935,Gokucoin,?,$0.012574,?,"$27,343",-7.37%,-20.12%,-5.03%
MMXVI,1111,MMXVI,?,$0.002444,?,Low Vol,0.15%,4.58%,?
LRC,93,Loopring,"$43,071,847",$0.150511,"286,170,756",*,"$689,528",0.78%,-11.79%
HTC,628,HitCoin,"$527,062",$0.000048,"10,996,318,099",Low Vol,0.15%,4.57%,11.00%
SLM,668,Slimcoin,"$195,458",$0.013085,"14,937,439",Low Vol,0.08%,4.57%,-0.76%
AVT,148,Aventus,"$19,299,720",$3.22,"6,000,000",*,"$1,172,300",6.80%,30.08%
MYST,183,Mysterium,"$12,196,453",$0.627744,"19,429,024",*,"$328,473",-0.67%,-5.59%
LTCR,861,Litecred,"$17,415",$0.000576,"30,227,750",Low Vol,0.12%,-16.21%,-50.65%
ENRG,216,Energycoin,"$9,313,015",$0.076783,"121,289,911","$27,464",0.76%,-4.87%,-33.22%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,4.21%
COXST,761,CoExistCoin,"$65,533",$0.002418,"27,100,000",*,Low Vol,0.94%,-62.97%
XCO,546,X-Coin,"$89,626",$0.007237,"12,384,976",*,$883,0.14%,-0.73%
CHIPS,337,CHIPS,"$2,415,245",$0.151461,"15,946,319","$10,281",0.15%,-11.45%,-31.55%
BCAP,212,BCAP,"$9,527,230",$0.952723,"10,000,000",*,"$8,292",-0.06%,-2.41%
ZUR,542,Zurcoin,"$101,213",$0.001196,"84,655,893","$1,196",-3.65%,15.06%,-39.93%
NEO,8,NEO,"$1,456,070,000",$29.12,"50,000,000",*,"$82,442,200",-0.27%,-6.19%
SHND,1002,StrongHands,?,$6.5e-08,?,$711,1.35%,28.69%,58.27%
SUB,104,Substratum,"$34,893,145",$0.154332,"226,091,449",*,"$406,016",-11.83%,16.15%
SKULL,1034,Pirate Blocks,?,$0.004266,?,Low Vol,0.15%,-7.85%,-21.99%
AV,1074,AvatarCoin,?,$0.027848,?,*,Low Vol,6.28%,11.48%
ANTI,753,AntiBitcoin,"$71,155",$0.004074,"17,465,159",Low Vol,0.15%,-8.37%,6.01%
XCRE,825,Creatio,"$33,595",$0.001637,"20,520,514",*,Low Vol,0.15%,-18.82%
GAME,50,GameCredits,"$119,720,905",$1.86,"64,355,352","$2,294,580",0.16%,1.25%,-22.51%
ACP,850,AnarchistsPrime,"$21,486",$0.004889,"4,394,874",Low Vol,0.08%,-19.05%,5.05%
SUR,1004,Suretly,?,$3.01,?,*,$664,-0.10%,-29.09%
XNG,893,Enigma,"$5,419",$0.325930,"16,627",Low Vol,0.15%,27.00%,53.91%
ACT,914,Achain,?,$0.086563,?,*,"$860,568",-0.35%,13.25%
NET,632,NetCoin,"$451,854",$0.000574,"787,126,712",Low Vol,0.08%,-3.91%,2.37%
FLDC,285,FoldingCoin,"$4,400,981",$0.008388,"524,682,737",*,"$117,332",0.95%,-2.88%
LVPS,585,LevoPlus,"$3,983",$0.004086,"974,693","$4,177",0.15%,-24.00%,-61.61%
BIOB,866,BioBar,"$16,303",$0.018405,"885,756",*,Low Vol,0.15%,27.80%
TEK,514,TEKcoin,"$203,330",$0.000144,"1,414,054,562",$981,0.08%,4.55%,-7.52%
BITSILVER,532,bitSilver,"$131,681",$14.93,"8,820",*,"$3,696",5.75%,-8.31%
MCRN,734,MACRON,"$96,202",$0.000240,"401,421,401",*,Low Vol,0.15%,56.59%
BIOS,807,BiosCrypto,"$37,924",$0.001821,"20,821,709",*,Low Vol,0.08%,7.40%
ODN,210,Obsidian,"$9,782,399",$0.400918,"24,400,000",*,"$216,458",-7.31%,-4.38%
UET,800,Useless Ether...,"$40,119",$0.010116,"3,965,716",*,Low Vol,-0.06%,23.72%
SONG,862,SongCoin,"$17,155",$0.000527,"32,565,300",Low Vol,0.17%,-20.21%,-2.62%
TES,442,TeslaCoin,"$764,121",$0.010447,"73,145,397",$779,-1.55%,-14.32%,4.27%
SALT,36,SALT,"$170,564,130",$3.12,"54,675,000",*,"$3,480,840",0.38%,1.82%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,0.05%,0.15%,1153.11%
MEME,347,Memetic,"$2,266,195",$0.137689,"16,458,796","$93,778",5.46%,-10.10%,-35.62%
ADT,164,adToken,"$15,060,000",$0.025100,"600,000,000",*,"$86,226",1.80%,-11.54%
CORG,699,CorgiCoin,"$125,415",$0.000100,"1,251,855,418",*,Low Vol,2.21%,59.06%
USNBT,423,NuBits,"$952,107",$0.990826,"960,923",*,"$54,485",-0.03%,-5.24%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054066,?,Low Vol,0.15%,-41.02%,-56.66%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,0.05%,3904.05%,3196.89%
J,713,Joincoin,"$115,138",$0.047026,"2,448,402",Low Vol,-1.50%,-0.95%,33.48%
ADZ,394,Adzcoin,"$1,340,232",$0.029777,"45,009,566","$2,365",-0.84%,-6.23%,-29.15%
ADX,84,AdEx,"$50,809,463",$0.903338,"56,246,348",*,"$4,521,210",2.20%,-0.14%
FLT,665,FlutterCoin,"$201,505",$0.000625,"322,214,524",Low Vol,0.10%,-0.68%,3.53%
HUSH,307,Hush,"$3,431,675",$1.53,"2,242,500","$19,834",-1.58%,-12.69%,-20.10%
RDD,117,ReddCoin,"$27,464,661",$0.000959,"28,639,122,564",*,"$806,136",-1.98%,-2.43%
ICOB,771,ICOBID,"$57,789",$0.000545,"106,082,162",*,Low Vol,0.15%,6.68%
ADC,396,AudioCoin,"$1,299,097",$0.001578,"823,067,490","$2,695",0.08%,-2.46%,-3.07%
ADA,15,Cardano,"$564,188,611",$0.021761,"25,927,070,538",*,"$3,963,190",0.48%,1.78%
ELS,887,Elysium,"$7,103",$0.001773,"4,005,012",Low Vol,0.15%,4.57%,215.93%
ADL,362,Adelphoi,"$1,892,878",$0.080643,"23,472,224",*,"$2,038",2.74%,3.38%
MINT,340,Mintcoin,"$2,388,997",$0.000096,"24,910,454,949",*,"$12,445",6.86%,2.03%
AEON,106,Aeon,"$32,863,240",$2.24,"14,651,140","$1,083,890",-4.25%,18.63%,4.76%
ICOO,363,ICO OpenLedger,"$1,883,732",$4.04,"465,755",*,"$7,132",5.26%,14.60%
ICON,576,Iconic,"$28,475",$0.048027,"592,894",*,$668,0.15%,25.64%
LEA,833,LeaCoin,"$29,676",$0.000099,"300,160,890",Low Vol,0.22%,6.34%,14.39%
WIC,951,Wi Coin,?,$0.008098,?,*,"$8,185",7.04%,-20.01%
KAYI,970,Kayicoin,?,$0.001516,?,*,"$2,575",-0.05%,2.31%
MEC,446,Megacoin,"$731,227",$0.020330,"35,968,212","$1,498",-0.04%,4.70%,-5.61%
BRX,342,Breakout Stake,"$2,328,850",$0.371541,"6,268,082",*,"$29,075",-1.22%,6.57%
XEL,112,Elastic,"$30,269,759",$0.348745,"86,796,251",*,"$949,635",-1.37%,4.53%
XEM,7,NEM,"$1,944,657,000",$0.216073,"8,999,999,999",*,"$6,499,520",-1.31%,9.03%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,109,007",$0.210896,"10,000,224",*,Low Vol,0.15%,2.25%
NAUT,349,NautilusCoin,"$2,157,506",$0.133344,"16,180,000",*,"$22,028",5.06%,1.97%
SMLY,401,SmileyCoin,"$1,229,797",$0.000047,"25,960,250,000","$2,988",-0.45%,4.28%,6.98%
LEO,160,LEOcoin,"$15,959,649",$0.174548,"91,434,157",*,"$17,223",2.73%,-2.91%
BRO,456,Bitradio,"$601,181",$0.104895,"5,731,263",*,$721,-3.07%,-8.80%
VSX,435,Vsync,"$799,243",$0.008076,"98,964,274","$11,678",0.14%,2.40%,25.22%
BRK,358,Breakout,"$1,948,151",$0.107383,"18,142,083","$56,787",-2.53%,-14.98%,-27.72%
TALK,634,BTCtalkcoin,"$426,238",$0.006528,"65,290,635",Low Vol,84.95%,85.10%,17.48%
MER,417,Mercury,"$1,013,630",$0.010136,"100,000,000",*,"$1,039",-1.28%,-21.28%
LEX,897,Lex4All,"$3,765",$0.003765,"1,000,000",*,Low Vol,-0.11%,?
FLY,660,Flycoin,"$224,603",$1.07,"210,806",*,Low Vol,0.06%,0.87%
BSC,855,BowsCoin,"$19,952",$0.003595,"5,550,102",Low Vol,0.15%,-1.96%,28.07%
WINGS,89,Wings,"$45,268,529",$0.504619,"89,708,333",*,"$716,647",0.51%,3.72%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.15%,?
SLEVIN,865,Slevin,"$16,776",$0.000240,"70,000,000",*,Low Vol,0.15%,-12.86%
USC,617,Ultimate Secu...,"$644,480",$0.062310,"10,343,113",Low Vol,0.15%,5.85%,-48.47%
ONION,323,DeepOnion,"$3,010,967",$0.860063,"3,500,868","$37,873",3.60%,-0.59%,11.69%
SRC,769,SecureCoin,"$58,830",$0.007238,"8,128,416",Low Vol,0.08%,?,-14.26%
NEWB,494,Newbium,"$340,474",$0.006809,"50,000,000",*,"$1,594",0.15%,-20.45%
IQT,958,iQuant,?,$0.200429,?,*,"$5,112",-53.01%,-56.87%
IFC,604,Infinitecoin,"$955,528",$0.000011,"90,596,274,910",Low Vol,0.26%,-13.43%,-28.17%
ARGUS,889,Argus,"$6,701",$0.005836,"1,148,324",Low Vol,0.20%,2.18%,-11.70%
MSP,162,Mothership,"$15,511,720",$0.110798,"140,000,000",*,"$183,736",-0.25%,-11.88%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.99%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$648,986",$0.011309,"57,385,690",*,"$115,551",-5.90%,78.85%
MSD,919,MSD,?,$0.028758,?,*,"$248,075",-12.80%,-31.24%
XWC,270,WhiteCoin,"$5,036,027",$0.020275,"248,389,705",*,"$73,885",3.20%,-3.01%
OBITS,241,OBITS,"$6,924,832",$0.437743,"15,819,400",*,"$80,984",9.51%,-12.84%
DPAY,847,DPAY,"$22,875",$0.000288,"79,541,001",Low Vol,0.15%,-4.67%,43.39%
TX,334,TransferCoin,"$2,479,196",$0.402926,"6,152,982",*,"$49,693",0.63%,6.80%
AURS,938,Aureus,?,$2.39,?,*,"$20,933",1.55%,17.45%
EAC,372,EarthCoin,"$1,713,019",$0.000150,"11,436,979,846","$2,879",0.39%,63.39%,15.39%
42,487,42-coin,"$385,475",$9177.97,41.999999,"$8,061",-18.99%,2.82%,13.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.13%
XLR,458,Solaris,"$562,011",$1.01,"558,354","$10,652",0.15%,1.26%,120.14%
PXI,696,Prime-XI,"$130,968",$0.007745,"16,909,670",Low Vol,0.15%,7.27%,22.42%
