symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,503 ",$0.000610,"140,262,505",Low Vol,0.12%,-14.94%,-38.00%
TRUST,328,TrustPlus,"$1,798,611 ",$0.056055,"32,086,595",*,"$356,102",3.87%,-33.10%
VLTC,747,Vault Coin,"$28,062 ",$0.000936,"29,971,670",Low Vol,0.08%,-2.03%,-27.68%
NYAN,645,Nyancoin,"$95,845 ",$0.000322,"297,891,209",Low Vol,1.09%,-12.26%,-34.57%
WDC,219,WorldCoin,"$6,468,381 ",$0.056243,"115,006,942","$703,134",-0.31%,-0.34%,-11.82%
TIX,359,Tickets,"$1,277,919 ",$0.000019,"66,876,281,414","$50,164",2.07%,10.96%,-4.68%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,720",0.13%,-10.43%
CANN,281,CannabisCoin,"$3,031,154 ",$0.039248,"77,231,176","$182,547",1.36%,29.64%,56.93%
XJO,587,Joulecoin,"$172,668 ",$0.005154,"33,499,304",Low Vol,-10.88%,6.18%,6.70%
TRICK,999,TrickyCoin,? ,$0.004152,?,Low Vol,0.08%,-0.53%,-12.64%
BCN,30,Bytecoin,"$220,311,064 ",$0.001202,"183,253,534,612","$1,596,500",0.44%,-0.46%,-11.92%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.21%,-9.33%
PART,78,Particl,"$58,752,731 ",$7.65,"7,676,603",*,"$301,827",-0.25%,-6.84%
NAV,156,NAV Coin,"$14,787,825 ",$0.239821,"61,661,927",*,"$283,609",0.29%,0.66%
CHESS,583,ChessCoin,"$185,557 ",$0.003434,"54,032,769",*,Low Vol,0.16%,-7.80%
PEX,792,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,0.08%,-0.55%,-14.96%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,036,568 ",$1.52,"25,009,250",*,"$4,147,800",-6.65%,-25.46%
OHM,449,OHM Wallet,"$151,267 ",$0.005292,"28,583,849",*,$647,-4.02%,-17.14%
SXC,343,Sexcoin,"$1,624,200 ",$0.013088,"124,094,626","$4,410",0.11%,3.61%,38.34%
NVST,214,NVO,"$6,643,275 ",$0.442885,"15,000,000",*,"$16,531",-1.57%,1.96%
IOU,472,IOU1,"$78,308 ",$0.000995,"78,725,319",*,"$5,781",6.40%,10.57%
PIE,319,PIECoin,"$2,061,175 ",$0.027535,"74,856,000",*,"$60,601",0.14%,-6.02%
TSTR,698,Tristar Coin,"$50,555 ",$0.010055,"5,027,857",Low Vol,0.15%,-0.97%,-7.00%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.49%
ION,118,ION,"$24,664,973 ",$1.58,"15,655,529",*,"$66,544",-1.13%,-3.50%
UIS,368,Unitus,"$1,005,751 ",$0.021497,"46,785,866","$173,367",0.01%,14.17%,21.58%
RHFC,970,RHFCoin,? ,$0.000570,?,*,Low Vol,0.15%,-0.57%
4CHN,506,ChanCoin,"$1,395,912 ",$0.220367,"6,334,486",Low Vol,?,?,5.79%
DTF,868,Digitalfund,? ,$0.008842,?,"$32,744",-2.48%,-12.24%,22.18%
PIP,584,PipCoin,"$175,817 ",$0.025117,"6,999,979",Low Vol,0.13%,16.89%,20.02%
MYB,179,MyBit Token,"$11,608,407 ",$5.64,"2,058,214",*,"$120,462",-14.17%,37.86%
IOC,93,I/O Coin,"$36,624,979 ",$2.24,"16,358,178",*,"$107,459",0.45%,4.07%
HKG,351,Hacker Gold,"$1,403,502 ",$0.087115,"16,110,893",*,"$55,232",-2.78%,-10.28%
TROLL,540,Trollcoin,"$431,484 ",$0.000771,"559,309,422",Low Vol,8.10%,12.66%,-2.41%
NXT,56,Nxt,"$109,834,054 ",$0.109944,"998,999,983",*,"$10,614,000",3.15%,-1.20%
BQC,694,BBQCoin,"$51,655 ",$0.001018,"50,765,854",Low Vol,0.15%,?,-19.62%
NXS,67,Nexus,"$77,168,409 ",$1.49,"51,844,114","$226,254",-2.02%,2.38%,-18.72%
BOLI,463,Bolivarcoin,"$111,084 ",$0.015047,"7,382,675",$620,-5.79%,-29.73%,-23.85%
REV,798,Revenu,"$12,167 ",$0.010177,"1,195,525",Low Vol,0.13%,?,146.09%
XAS,81,Asch,"$55,765,950 ",$0.743546,"75,000,000","$3,125,040",0.17%,-5.97%,-7.77%
NXX,895,Nexxus,? ,$0.009920,?,*,"$2,112",0.81%,20.50%
EVIL,617,Evil Coin,"$121,940 ",$0.005801,"21,020,383",Low Vol,0.27%,16.68%,6.69%
FUCK,364,FuckToken,"$1,121,803 ",$0.025972,"43,193,633",*,"$1,027",-21.09%,-2.92%
XSPEC,232,Spectrecoin,"$5,563,753 ",$0.272114,"20,446,404",*,"$28,029",0.52%,9.73%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.06%,-23.79%
NXC,147,Nexium,"$15,964,848 ",$0.239995,"66,521,586",*,"$261,675",-0.40%,16.99%
BTWTY,618,Bit20,"$121,645 ","$119,729",1.016,*,Low Vol,-3.56%,12.49%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,755 ",$0.014164,"2,948,003",$667,0.32%,-2.58%,-32.71%
BIT,931,First Bitcoin,? ,$0.010950,?,Low Vol,0.08%,32.65%,103.92%
BQX,68,Bitquence,"$74,200,267 ",$1.05,"70,767,343",*,"$950,246",-3.11%,-15.31%
NLC2,96,NoLimitCoin,"$34,586,633 ",$0.170122,"203,304,883",*,"$97,396",-2.91%,1.79%
OK,211,OKCash,"$7,072,199 ",$0.097710,"72,379,408",*,"$215,350",11.43%,18.46%
UBQ,72,Ubiq,"$67,427,079 ",$1.79,"37,734,109","$1,163,940",0.25%,-3.57%,41.78%
2GIVE,300,2GIVE,"$2,476,675 ",$0.004804,"515,594,820","$15,292",1.51%,7.42%,5.32%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.42%
COVAL,233,Circuits of V...,"$5,495,580 ",$0.005496,"1,000,000,000",*,"$120,353",-0.34%,-8.78%
CADASTRAL,220,Bitland,"$6,177,570 ",$0.205919,"30,000,000",*,$849,0.00%,-0.91%
MAID,29,MaidSafeCoin,"$220,316,091 ",$0.486830,"452,552,412",*,"$3,668,240",0.59%,7.87%
NTRN,325,Neutron,"$1,891,978 ",$0.062538,"30,253,450",*,"$13,476",0.07%,21.80%
B3,590,B3Coin,"$164,668 ",$0.259291,"635,069",Low Vol,0.09%,9.03%,74.30%
FST,354,Fastcoin,"$1,372,984 ",$0.010897,"126,000,000","$30,323",0.21%,1.68%,5.92%
BTPL,691,Bitcoin Planet,"$55,226 ",$0.010898,"5,067,546",Low Vol,-1.91%,48.72%,-2.72%
SOON,741,SoonCoin,"$29,425 ",$0.002361,"12,462,620",*,Low Vol,0.09%,-1.52%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.46%
AC,501,AsiaCoin,"$2,832,730 ",$0.002938,"964,268,086",Low Vol,0.08%,-9.51%,0.56%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.15%,15.78%,-0.96%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.66%,1.76%
LKK,59,Lykke,"$95,657,173 ",$0.358588,"266,760,665",*,"$598,891",0.25%,-2.06%
XST,259,Stealthcoin,"$4,179,646 ",$0.156359,"26,731,089","$21,563",-1.26%,2.35%,36.17%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,685 ",$0.026053,"1,600,000",Low Vol,0.13%,?,34.58%
EBST,867,eBoost,? ,$0.150701,?,*,"$33,690",-6.92%,0.91%
CLOAK,126,CloakCoin,"$22,535,916 ",$4.43,"5,084,061",*,"$268,870",-4.62%,-6.86%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.11%,-53.67%
LANA,574,LanaCoin,"$223,985 ",$0.000285,"786,044,116",Low Vol,0.08%,-9.57%,-16.37%
DEM,427,Deutsche eMark,"$291,342 ",$0.010482,"27,793,416",$563,-0.03%,-3.61%,-8.61%
FLO,213,FlorinCoin,"$6,703,968 ",$0.049182,"136,310,772","$193,251",0.95%,7.70%,2.46%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,0.09%,19.31%,-2.29%
PANGEA,499,Pangea Poker,"$2,974,552 ",$2.98,"999,352",*,Low Vol,4.97%,-0.63%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,885",-0.49%,6.69%
HXX,725,Hexx,"$36,920 ",$0.025931,"1,423,770",*,Low Vol,-13.24%,-11.82%
BLOCK,82,Blocknet,"$54,776,416 ",$13.82,"3,963,991",*,"$121,618",2.07%,2.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.10%
KUSH,469,KushCoin,"$102,388 ",$0.018825,"5,438,979","$1,178",0.15%,2.08%,-6.41%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.84%,-10.35%
UR,940,UR,? ,$0.000897,?,Low Vol,0.18%,-15.43%,-28.48%
GLT,661,GlobalToken,"$77,368 ",$0.003363,"23,003,600",Low Vol,-0.24%,4.44%,8.45%
SPACE,554,SpaceCoin,"$297,236 ",$0.015612,"19,039,161",Low Vol,0.04%,210.48%,263.54%
PTC,320,Pesetacoin,"$2,036,827 ",$0.015632,"130,300,194","$23,188",-2.09%,-0.67%,-6.64%
FIRE,732,Firecoin,"$32,694 ",$0.332218,"98,412",*,Low Vol,0.15%,0.42%
MNM,455,Mineum,"$137,662 ",$0.014589,"9,436,367",$545,0.13%,27.90%,12.27%
AMP,141,Synereo,"$18,038,647 ",$0.219298,"82,256,324",*,"$909,511",-1.37%,3.64%
AMS,912,AmsterdamCoin,? ,$0.004763,?,$585,1.82%,3.11%,10.44%
MNC,762,MantraCoin,"$24,610 ",$0.005292,"4,650,380",*,Low Vol,0.15%,-8.90%
MND,723,MindCoin,"$37,285 ",$0.002972,"12,546,625",Low Vol,0.13%,2.27%,3.46%
MNE,355,Minereum,"$1,366,833 ",$1.50,"913,695",*,"$15,380",-5.84%,24.13%
SCS,806,Speedcash,"$8,527 ",$0.032566,"261,831",Low Vol,0.15%,5.75%,-10.04%
8BIT,419,8Bit,"$341,286 ",$0.293097,"1,164,415",*,"$8,039",1.95%,1.62%
TRI,563,Triangles,"$261,814 ",$3.59,"72,891",Low Vol,0.09%,-20.18%,-1.25%
PBT,248,Primalbase Token,"$4,778,160 ",$4778.16,"1,000",*,"$6,117",-0.23%,-1.62%
TRK,576,Truckcoin,"$217,958 ",$0.001588,"137,227,048",*,Low Vol,0.09%,-4.15%
300,466,300 Token,"$103,805 ",$346.02,300,*,$800,0.13%,12.69%
DOLLAR,780,Dollar Online,"$19,945 ",$0.026460,"753,776",Low Vol,0.08%,-3.70%,-16.52%
TRC,338,Terracoin,"$1,699,914 ",$0.080578,"21,096,610","$5,615",0.03%,-4.80%,-1.31%
GXS,839,GXShares,? ,$3.54,?,*,"$7,559,960",0.46%,-5.62%
DFT,1009,DraftCoin,? ,$0.272743,?,*,Low Vol,0.08%,-0.53%
OCEAN,825,BurstOcean,"$3,659 ",$0.017275,"211,827",*,Low Vol,-0.07%,0.88%
USDT,22,Tether,"$318,646,652 ",$0.997325,"319,501,318",*,"$168,658,000",-0.43%,-0.16%
KOBO,539,Kobocoin,"$443,115 ",$0.017940,"24,700,248",*,Low Vol,-2.09%,5.05%
ATCC,301,ATC Coin,"$2,471,937 ",$0.234842,"10,525,960",*,"$633,395",2.38%,5.87%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.28%,-18.19%
BERN,623,BERNcash,"$117,762 ",$0.001653,"71,234,301",Low Vol,0.11%,-0.27%,-3.07%
MMXVI,966,MMXVI,? ,$0.002442,?,Low Vol,0.08%,-1.85%,-15.87%
JIO,805,JIO Token,"$8,544 ",$0.004478,"1,908,128",*,Low Vol,0.08%,29.48%
HTC,516,HitCoin,"$895,276 ",$0.000081,"10,996,318,099",**,Low Vol,0.08%,-0.55%
SLM,571,Slimcoin,"$226,268 ",$0.015184,"14,901,672",Low Vol,0.08%,?,-44.09%
MYST,110,Mysterium,"$28,246,693 ",$1.45,"19,429,024",*,"$448,172",1.40%,-4.82%
420G,726,GanjaCoin,"$35,198 ",$0.036187,"972,649",Low Vol,0.15%,29.02%,78.70%
LTCR,751,Litecred,"$27,033 ",$0.000894,"30,227,750",Low Vol,0.15%,50.95%,33.10%
ENRG,185,Energycoin,"$9,839,402 ",$0.081212,"121,156,395","$12,139",-3.28%,2.22%,-7.61%
HIRO,720,Hirocoin,"$39,029 ",$0.000122,"319,583,473",Low Vol,0.15%,-40.34%,48.02%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.34%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,441 ",$0.006334,"12,384,976",*,Low Vol,-0.29%,1.53%
U,693,UCoin,"$52,558 ",$0.019540,"2,689,812",*,Low Vol,0.15%,58.56%
GMX,1030,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.09%,75.99%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,0.14%,-1.63%
VOX,169,Voxels,"$12,349,680 ",$0.058808,"210,000,000",*,"$485,513",-3.49%,-4.98%
BCAP,181,BCAP,"$10,715,200 ",$1.07,"10,000,000",*,"$158,496",-0.42%,6.66%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,-0.57%
ZUR,426,Zurcoin,"$298,718 ",$0.003621,"82,492,683","$10,263",-2.99%,-5.67%,-21.13%
NEO,9,NEO,"$1,776,135,000 ",$35.52,"50,000,000",*,"$82,810,600",1.92%,-9.42%
SHND,909,StrongHands,? ,$1e-07,?,$620,21.75%,2.51%,-1.13%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-11.09%
SKULL,901,Pirate Blocks,? ,$0.001791,?,"$1,497",2.46%,-17.93%,-6.74%
AV,854,AvatarCoin,? ,$0.321593,?,*,"$113,783",6.41%,101.19%
ACN,929,Avoncoin,? ,$0.000366,?,*,Low Vol,0.08%,-14.76%
XCRE,671,Creatio,"$71,870 ",$0.003502,"20,520,514",*,Low Vol,0.08%,6.75%
GAME,48,GameCredits,"$135,503,094 ",$2.12,"63,899,976","$8,471,400",0.51%,12.02%,1.80%
ACP,778,AnarchistsPrime,"$20,038 ",$0.004559,"4,394,874",Low Vol,0.08%,-28.16%,-45.28%
XNG,493,Enigma,"$6,971 ",$0.419292,"16,627","$2,985",-22.78%,13.12%,84.92%
NET,393,NetCoin,"$611,087 ",$0.000776,"787,126,712","$2,729",0.14%,-4.50%,-31.13%
FLDC,224,FoldingCoin,"$5,916,248 ",$0.011495,"514,662,238",*,"$120,973",-1.05%,1.54%
LVPS,492,LevoPlus,"$11,609 ",$0.015469,"750,499","$6,432",-2.34%,-12.08%,113.50%
BIOB,816,BioBar,"$6,454 ",$0.007287,"885,756",*,Low Vol,0.15%,-2.75%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.34%
TEK,613,TEKcoin,"$127,582 ",$0.000090,"1,414,054,562",Low Vol,0.15%,-31.57%,-33.78%
BITSILVER,593,bitSilver,"$160,296 ",$18.41,"8,708",*,Low Vol,-0.62%,7.72%
MCRN,591,MACRON,"$163,879 ",$0.000408,"401,421,401",*,Low Vol,0.15%,351.22%
BIOS,750,BiosCrypto,"$27,068 ",$0.001300,"20,821,709",*,Low Vol,0.15%,-24.09%
GPU,648,GPU Coin,"$93,058 ",$0.002299,"40,477,042",Low Vol,0.66%,-25.32%,35.99%
UET,465,Useless Ether...,"$109,131 ",$0.027519,"3,965,716",*,"$1,732",0.87%,10.88%
SONG,744,SongCoin,"$29,131 ",$0.000895,"32,565,300",Low Vol,0.38%,-3.40%,-16.69%
TES,531,TeslaCoin,"$496,600 ",$0.006823,"72,783,597",Low Vol,-9.02%,-23.31%,-28.21%
XPTX,611,PlatinumBAR,"$132,598 ",$0.527046,"251,586",Low Vol,0.09%,105.31%,8.94%
NBE,1012,BitCentavo,? ,$0.000009,?,Low Vol,6.25%,-78.40%,278.09%
ORLY,759,Orlycoin,"$25,361 ",$0.000692,"36,646,779",Low Vol,0.08%,-0.53%,-9.36%
ADT,98,adToken,"$33,980,880 ",$0.056635,"600,000,000",*,"$225,415",-1.10%,3.08%
CORG,555,CorgiCoin,"$291,621 ",$0.000233,"1,251,855,418",*,Low Vol,0.08%,428.60%
USNBT,399,NuBits,"$523,327 ",$0.998999,"523,851",*,"$68,211",-0.31%,0.76%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
ELC,993,Elacoin,? ,$0.091227,?,Low Vol,0.08%,6.99%,-13.90%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,14.93%,-7.84%,-32.98%
J,580,Joincoin,"$199,150 ",$0.081339,"2,448,402",Low Vol,0.08%,27.32%,6.34%
ADZ,293,Adzcoin,"$2,680,613 ",$0.048306,"55,491,880","$3,660",-0.67%,-0.75%,14.97%
ADX,73,AdEx,"$65,612,379 ",$1.23,"53,253,775",*,"$14,181,300",0.67%,-23.94%
FLT,529,FlutterCoin,"$534,096 ",$0.001658,"322,214,524",Low Vol,0.87%,-8.83%,124.69%
HUSH,335,Hush,"$1,706,475 ",$1.55,"1,100,888","$18,234",0.13%,-0.24%,-13.69%
RDD,106,ReddCoin,"$29,090,985 ",$0.001017,"28,594,582,829",*,"$449,272",2.11%,-2.47%
ICOB,632,ICOBID,"$106,608 ",$0.001012,"105,307,493",*,Low Vol,0.30%,-0.94%
ADC,356,AudioCoin,"$1,338,455 ",$0.001632,"820,212,197","$3,286",-3.20%,-8.40%,-7.03%
DNR,402,Denarius,"$485,939 ",$0.601826,"807,441","$7,547",0.15%,4.40%,-6.21%
ELS,813,Elysium,"$6,848 ",$0.001710,"4,005,012",Low Vol,0.08%,89.82%,74.53%
ADL,352,Adelphoi,"$1,397,292 ",$0.059530,"23,472,224",*,"$1,796",4.74%,36.49%
MINT,280,Mintcoin,"$3,069,668 ",$0.000124,"24,823,655,196",*,"$6,762",-23.99%,-11.13%
AEON,172,Aeon,"$12,208,048 ",$0.833249,"14,651,140","$89,383",22.66%,47.94%,74.67%
ICOO,270,ICO OpenLedger,"$3,471,523 ",$7.45,"465,755",*,"$1,459",0.18%,11.55%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.92%
LEA,767,LeaCoin,"$23,542 ",$0.000081,"289,151,489",Low Vol,0.08%,-45.12%,-36.13%
MEC,243,Megacoin,"$5,031,495 ",$0.152996,"32,886,450","$245,408",2.06%,-1.04%,-18.37%
BRX,283,Breakout Stake,"$2,936,503 ",$0.468485,"6,268,082",*,"$64,896",-2.49%,-5.29%
XEL,90,Elastic,"$39,722,430 ",$0.466921,"85,073,127",*,"$614,767",2.35%,-0.85%
XEM,7,NEM,"$2,326,122,000 ",$0.258458,"8,999,999,999",*,"$14,649,800",-1.83%,-9.55%
XEN,836,Xenixcoin,$51 ,$0.005089,"10,100",Low Vol,-68.17%,-68.45%,464.47%
YASH,508,YashCoin,"$1,322,224 ",$0.132220,"10,000,183",*,Low Vol,0.08%,-0.35%
NAUT,295,NautilusCoin,"$2,610,999 ",$0.161372,"16,180,000",*,"$465,968",-1.59%,8.11%
SMLY,513,SmileyCoin,"$1,102,028 ",$0.000042,"25,960,250,000",**,Low Vol,-6.74%,-64.20%
LEO,86,LEOcoin,"$45,452,769 ",$0.514763,"88,298,438",**,"$235,932",0.01%,0.10%
BRO,510,Bitradio,"$1,265,430 ",$0.226796,"5,579,595",*,Low Vol,?,0.70%
BRK,303,Breakout,"$2,423,413 ",$0.133639,"18,134,024","$15,291",2.05%,-4.37%,-6.95%
TALK,515,BTCtalkcoin,"$1,036,319 ",$0.015872,"65,290,635",Low Vol,0.21%,?,281.59%
MER,323,Mercury,"$1,907,020 ",$0.019070,"100,000,000",*,$765,2.32%,-9.65%
LEX,826,Lex4All,"$3,141 ",$0.003141,"1,000,000",*,Low Vol,-0.07%,-50.74%
CREVA,475,CrevaCoin,"$76,854 ",$0.002112,"36,390,750","$12,924",-6.07%,1.21%,56.58%
WOMEN,933,WomenCoin,? ,$0.007937,?,Low Vol,9.67%,9.10%,15.10%
WINGS,83,Wings,"$51,710,395 ",$0.576428,"89,708,333",*,"$724,002",0.67%,-1.70%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.15%,-8.68%,-22.86%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.08%,?
RUBIT,918,RubleBit,? ,$0.004567,?,Low Vol,1.44%,3.56%,-15.09%
SLEVIN,817,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.57%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,36.19%
ONION,272,DeepOnion,"$3,416,231 ",$1.08,"3,155,609","$34,532",-12.50%,-16.06%,178.66%
SRC,626,SecureCoin,"$114,352 ",$0.014248,"8,025,926",Low Vol,0.15%,4.95%,5.85%
NEWB,437,Newbium,"$219,977 ",$0.007333,"30,000,000",*,"$4,406",0.07%,-12.30%
RSGP,771,RSGPcoin,"$21,042 ",$12.21,"1,723",*,Low Vol,0.08%,14.72%
BLOCKPAY,505,BlockPay,"$1,398,824 ",$0.257691,"5,428,300",*,Low Vol,-0.65%,10.57%
ARGUS,804,Argus,"$8,842 ",$0.007700,"1,148,324",Low Vol,0.32%,-16.08%,-42.70%
MSP,123,Mothership,"$24,042,900 ",$0.171735,"140,000,000",*,"$169,557",0.38%,-5.53%
MUG,832,MikeTheMug,"$1,004 ",$0.001005,"999,279",*,Low Vol,0.19%,-1.48%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,964,Neptune Classic,? ,$0.000244,?,Low Vol,-14.17%,19.32%,-2.69%
CWXT,722,CryptoWorldX ...,"$37,380 ",$0.000651,"57,385,690",*,Low Vol,0.08%,13.77%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.13%,-4.22%,-2.29%
XWC,346,WhiteCoin,"$1,515,931 ",$0.006106,"248,260,971","$25,324",1.77%,6.36%,-4.00%
OBITS,159,OBITS,"$14,510,934 ",$0.913183,"15,890,500",*,"$16,468",0.39%,1.21%
TX,305,TransferCoin,"$2,407,826 ",$0.395779,"6,083,764",*,"$1,474,950",-0.38%,12.90%
EAC,174,EarthCoin,"$12,007,516 ",$0.001063,"11,301,191,984","$370,381",1.34%,-2.04%,-13.05%
42,421,42-coin,"$333,119 ",$7931.41,41.999999,$702,-0.05%,-3.43%,-14.32%
OCT,926,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-3.02%
PXI,443,Prime-XI,"$181,543 ",$0.011282,"16,091,980",$551,-3.76%,6.33%,-15.58%
DAR,258,Darcrus,"$4,191,078 ",$0.307630,"13,623,762",*,"$47,887",2.96%,-2.52%
DAS,414,DAS,"$370,150 ",$0.223948,"1,652,839","$64,169",0.08%,15.25%,42.09%
PXC,556,Phoenixcoin,"$282,836 ",$0.004727,"59,833,700",Low Vol,0.10%,-6.79%,-18.49%
OPAL,924,Opal,? ,$0.014336,?,*,Low Vol,0.13%,8.07%
CNT,370,Centurion,"$983,775 ",$0.037029,"26,567,684","$20,881",0.43%,-1.81%,230.95%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.15%
ICO,60,ICO,"$91,642,100 ",$0.916421,"100,000,000",*,"$8,806,790",0.87%,-9.15%
ICN,434,iCoin,"$235,184 ",$0.008142,"28,886,650",$766,0.08%,3.65%,34.51%
ESP,261,Espers,"$4,166,918 ",$0.000204,"20,463,385,714","$29,727",-0.70%,-7.80%,-29.41%
ADCN,459,Asiadigicoin,"$123,817 ",$0.004966,"24,931,054",$680,0.09%,-5.20%,-0.79%
DEUS,872,DeusCoin,? ,$0.428492,?,"$23,126",0.25%,-0.06%,-4.24%
TRADE2,707,TradecoinV2,"$46,480 ",$0.002768,"16,791,170",Low Vol,0.13%,4.02%,-36.72%
FAZZ,989,Fazzcoin,? ,$0.005364,?,*,Low Vol,0.16%,20.00%
METAL,530,MetalCoin,"$507,300 ",$0.006595,"76,925,527",*,Low Vol,0.08%,41.35%
ICE,375,iDice,"$864,808 ",$0.550478,"1,571,013",*,$825,0.45%,-14.51%
START,326,Startcoin,"$1,889,799 ",$0.041921,"45,079,785",**,"$32,406",-0.38%,-0.82%
AU,579,AurumCoin,"$202,308 ",$0.682977,"296,216",Low Vol,0.18%,-1.88%,-3.57%
CNC,425,CHNCoin,"$316,248 ",$0.008917,"35,467,191","$53,752",-4.15%,4.22%,-17.28%
ATOM,424,Atomic Coin,"$318,218 ",$0.027310,"11,652,236","$3,336",0.13%,-5.79%,9.45%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.17%
RYCN,990,RoyalCoin 2,? ,$0.004559,?,*,Low Vol,0.08%,11.36%
NKA,363,IncaKoin,"$1,128,004 ",$0.000121,"9,288,489,974",$966,0.13%,-15.41%,-31.28%
KAYI,631,Kayi,"$108,438 ",$0.000123,"879,010,000",*,Low Vol,0.15%,-24.67%
ZCC,278,ZcCoin,"$3,141,581 ",$0.050952,"61,657,044","$752,088",1.19%,-4.86%,-5.86%
ZCL,276,ZClassic,"$3,206,405 ",$1.77,"1,809,800","$290,073",8.46%,40.52%,17.18%
SUPER,536,SuperCoin,"$457,613 ",$0.010450,"43,791,598",Low Vol,1.42%,3.32%,-39.42%
UNIBURST,733,UniBURST,"$32,101 ",$0.032101,"999,999",*,Low Vol,0.19%,?
NOTE,241,DNotes,"$5,180,835 ",$0.041011,"126,327,014","$73,682",1.63%,-1.41%,-10.04%
MCAP,44,MCAP,"$173,867,761 ",$2.24,"77,575,899",*,"$348,721",1.77%,0.35%
PAC,908,Paccoin,? ,$9.4e-08,?,$678,0.20%,7.81%,-24.14%
SOAR,145,Soarcoin,"$16,230,142 ",$0.024894,"651,970,042",*,"$3,648",0.23%,-5.26%
VSL,100,vSlice,"$31,812,995 ",$0.952756,"33,390,496",*,"$213,183",0.12%,0.01%
VSM,341,VOISE,"$1,661,682 ",$2.01,"825,578",*,"$19,453",0.16%,4.65%
INCNT,183,Incent,"$10,452,861 ",$0.227155,"46,016,425",*,"$3,001,740",1.53%,35.95%
