symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,575,099 ",$0.020395,"77,231,176","$41,266",3.25%,-20.77%,10.77%
XJO,588,Joulecoin,"$171,839 ",$0.005126,"33,525,112",Low Vol,0.76%,3.86%,23.90%
TRICK,1015,TrickyCoin,? ,$0.004164,?,Low Vol,0.49%,-1.26%,-4.76%
BCN,30,Bytecoin,"$221,995,164 ",$0.001211,"183,253,534,612","$1,914,200",0.86%,2.71%,-11.80%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.83%
WMC,674,WMCoin,"$75,289 ",$0.006531,"11,527,489",*,Low Vol,0.72%,?
PART,73,Particl,"$61,098,868 ",$7.96,"7,678,351",*,"$650,679",1.07%,13.34%
NAV,155,NAV Coin,"$14,778,491 ",$0.239646,"61,668,006",*,"$172,574",0.39%,0.05%
CHESS,590,ChessCoin,"$170,992 ",$0.003165,"54,032,769",*,Low Vol,0.40%,-4.82%
PEX,795,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,0.61%,3.56%,-11.75%
OAX,94,OpenAnx,"$34,722,342 ",$1.39,"25,009,250",*,"$2,418,980",-0.83%,-6.01%
OHM,450,OHM Wallet,"$151,764 ",$0.005307,"28,598,742",*,"$1,861",-0.48%,-13.13%
SXC,357,Sexcoin,"$1,193,941 ",$0.009619,"124,125,001","$7,198",-4.97%,-19.43%,-8.68%
NVST,278,NVO,"$3,322,950 ",$0.221530,"15,000,000",*,"$14,142",3.14%,-45.61%
IOU,478,IOU1,"$64,253 ",$0.000816,"78,725,319",*,$950,-8.53%,1.71%
PIE,352,PIECoin,"$1,295,113 ",$0.017296,"74,879,759",*,"$49,365",-3.28%,-15.20%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.45%
HVCO,774,High Voltage,"$21,164 ",$0.014165,"1,494,171",*,Low Vol,0.49%,5.27%
ION,111,ION,"$27,000,993 ",$1.72,"15,691,501",*,"$190,922",1.66%,4.40%
UIS,362,Unitus,"$1,129,855 ",$0.024150,"46,785,866","$188,442",0.16%,2.56%,49.80%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,0.61%,3.58%
4CHN,431,ChanCoin,"$258,016 ",$0.040648,"6,347,644","$4,924",49.29%,?,?
DTF,871,Digitalfund,? ,$0.009459,?,"$23,997",1.93%,3.16%,34.67%
PIP,604,PipCoin,"$143,728 ",$0.020533,"6,999,979",Low Vol,0.72%,-10.23%,-0.35%
MYB,188,MyBit Token,"$9,883,912 ",$4.80,"2,058,214",*,"$39,061",19.00%,-6.22%
IOC,100,I/O Coin,"$31,812,845 ",$1.94,"16,358,573",*,"$86,672",2.64%,-0.59%
NETKO,366,Netko,"$1,059,878 ",$0.289417,"3,662,115","$6,734",0.49%,19.47%,-0.88%
TROLL,548,Trollcoin,"$386,952 ",$0.000692,"559,420,489",Low Vol,-5.04%,3.23%,2.83%
NXT,55,Nxt,"$108,067,822 ",$0.108176,"998,999,983",*,"$6,169,520",-0.43%,0.47%
BQC,727,BBQCoin,"$36,812 ",$0.000725,"50,765,854",Low Vol,0.86%,-7.98%,-5.53%
NXS,63,Nexus,"$76,028,788 ",$1.47,"51,880,847","$136,294",1.02%,1.75%,-9.76%
BOLI,631,Bolivarcoin,"$111,091 ",$0.015017,"7,397,450",Low Vol,-0.04%,11.13%,-26.95%
REV,792,Revenu,"$16,251 ",$0.013593,"1,195,525",Low Vol,0.49%,37.84%,?
XAS,80,Asch,"$52,359,600 ",$0.698128,"75,000,000","$3,656,400",-1.57%,-2.15%,-26.38%
NXX,896,Nexxus,? ,$0.018228,?,*,"$3,054",-0.06%,77.22%
EVIL,622,Evil Coin,"$123,669 ",$0.005883,"21,020,383",Low Vol,0.49%,15.44%,39.26%
FUCK,524,FuckToken,"$1,040,167 ",$0.024081,"43,193,633",*,Low Vol,-0.03%,-14.66%
XSPEC,212,Spectrecoin,"$6,956,766 ",$0.340244,"20,446,404",*,"$55,803",0.74%,25.95%
P7C,813,P7Coin,"$7,189 ",$0.000204,"35,220,238",Low Vol,0.72%,3.57%,-0.26%
NXC,156,Nexium,"$14,571,154 ",$0.219044,"66,521,586",*,"$128,688",0.06%,-2.54%
BTWTY,626,Bit20,"$118,622 ","$116,754",1.016,*,Low Vol,0.63%,16.92%
BOST,670,BoostCoin,"$77,431 ",$0.006531,"11,855,487",Low Vol,0.49%,-50.94%,-71.88%
CXT,491,Coinonat,"$31,813 ",$0.010791,"2,948,003","$1,149",2.06%,-7.17%,-47.86%
BIT,918,First Bitcoin,? ,$0.020410,?,$760,0.49%,30.92%,175.05%
BQX,65,Bitquence,"$72,285,361 ",$1.02,"70,768,093",*,"$955,278",1.32%,-5.04%
NLC2,92,NoLimitCoin,"$38,049,075 ",$0.187136,"203,323,115",*,"$121,232",3.07%,11.15%
OK,222,OKCash,"$6,124,405 ",$0.084600,"72,392,410",*,"$100,065",0.87%,-6.67%
UBQ,76,Ubiq,"$60,234,235 ",$1.60,"37,746,425","$1,582,060",-1.89%,-5.35%,24.60%
2GIVE,304,2GIVE,"$2,378,341 ",$0.004613,"515,607,143","$17,433",0.93%,4.25%,3.51%
HNC,973,Huncoin,? ,$0.000816,?,Low Vol,0.72%,?,66.23%
COVAL,235,Circuits of V...,"$5,265,830 ",$0.005266,"1,000,000,000",*,"$31,260",2.88%,1.11%
CADASTRAL,213,Bitland,"$6,916,110 ",$0.230537,"30,000,000",*,"$1,240",-1.03%,6.49%
MAID,31,MaidSafeCoin,"$208,136,095 ",$0.459916,"452,552,412",*,"$3,516,360",0.29%,0.69%
NTRN,331,Neutron,"$1,741,638 ",$0.057503,"30,287,722",*,"$2,096",0.61%,6.33%
B3,621,B3Coin,"$125,076 ",$0.194279,"643,795",Low Vol,0.57%,-19.56%,1.45%
FST,353,Fastcoin,"$1,227,464 ",$0.009742,"126,000,000","$11,785",-4.93%,-6.68%,-23.85%
BTPL,705,Bitcoin Planet,"$51,563 ",$0.010172,"5,068,943",Low Vol,1.25%,-36.09%,-10.51%
SOON,744,SoonCoin,"$32,050 ",$0.002572,"12,462,620",*,Low Vol,0.61%,-5.37%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.44%
AC,510,AsiaCoin,"$3,211,648 ",$0.003322,"966,912,464",Low Vol,0.29%,5.46%,-4.58%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.70%,3.75%,32.54%
YOYOW,907,YOYOW,? ,$0.098147,?,*,"$1,495",-23.21%,-10.09%
PURA,844,Pura,? ,$0.318302,?,"$631,798",1.07%,18.96%,23.68%
LKK,59,Lykke,"$92,334,134 ",$0.346131,"266,760,659",*,"$532,110",0.13%,-1.51%
XST,267,Stealthcoin,"$3,847,006 ",$0.143892,"26,735,373","$38,515",3.26%,-1.73%,-4.45%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.34%,13.31%
EBST,848,eBoost,? ,$0.193978,?,*,"$321,439",-4.26%,18.46%
CLOAK,124,CloakCoin,"$21,714,288 ",$4.27,"5,084,492",*,"$142,481",0.49%,-1.22%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.55%,-70.24%
LANA,581,LanaCoin,"$193,130 ",$0.000246,"786,594,174",Low Vol,0.66%,-11.52%,-27.74%
DEM,427,Deutsche eMark,"$270,464 ",$0.009731,"27,793,416",$844,0.49%,-4.47%,-6.31%
FLO,216,FlorinCoin,"$6,624,986 ",$0.048576,"136,383,101","$69,896",-0.50%,4.41%,-0.95%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.49%,3.64%,-16.89%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.951115,?,*,"$63,018",0.61%,13.59%
HXX,712,Hexx,"$45,349 ",$0.031833,"1,424,609",*,Low Vol,0.70%,15.92%
BLOCK,82,Blocknet,"$49,582,811 ",$12.51,"3,964,215",*,"$188,002",3.32%,-3.03%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,634,KushCoin,"$109,727 ",$0.020171,"5,439,871",Low Vol,0.61%,10.33%,3.86%
NODC,818,NodeCoin,"$6,440 ",$0.003837,"1,678,439",Low Vol,0.61%,?,-1.31%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,226 ",$0.003475,"23,086,900",Low Vol,0.72%,9.17%,14.06%
KLC,482,KiloCoin,"$56,086 ",$0.000286,"196,297,971","$1,235",0.72%,-19.44%,-30.38%
PTC,316,Pesetacoin,"$2,110,483 ",$0.016194,"130,321,774","$12,553",0.23%,0.10%,0.11%
FIRE,747,Firecoin,"$30,969 ",$0.314684,"98,412",*,Low Vol,0.49%,-2.17%
MNM,584,Mineum,"$176,214 ",$0.018674,"9,436,367",Low Vol,0.61%,-19.43%,75.64%
AMP,143,Synereo,"$16,838,034 ",$0.204702,"82,256,324",*,"$486,297",-0.76%,1.02%
AMS,923,AmsterdamCoin,? ,$0.005200,?,Low Vol,-1.85%,29.51%,19.65%
MNC,785,MantraCoin,"$19,173 ",$0.004123,"4,650,380",*,Low Vol,0.72%,-26.25%
MND,748,MindCoin,"$30,729 ",$0.002449,"12,546,625",Low Vol,0.61%,7.55%,-9.33%
MNE,208,Minereum,"$7,141,942 ",$7.74,"922,728",*,"$820,510",4.81%,141.14%
SCS,773,Speedcash,"$21,365 ",$0.081600,"261,831",Low Vol,0.61%,97.20%,126.56%
8BIT,420,8Bit,"$332,723 ",$0.285743,"1,164,415",*,"$4,158",0.72%,3.58%
TRI,435,Triangles,"$238,102 ",$3.27,"72,891",$665,0.61%,-24.71%,-35.21%
PBT,252,Primalbase Token,"$4,591,500 ",$4591.50,"1,000",*,"$14,841",-1.44%,7.75%
TRK,573,Truckcoin,"$218,926 ",$0.001592,"137,516,035",*,Low Vol,0.72%,-1.52%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-2.50%
300,659,300 Token,"$85,723 ",$285.74,300,*,Low Vol,0.61%,-14.65%
XBTS,736,Beatcoin,"$33,541 ",$0.021999,"1,524,686",Low Vol,0.49%,61.67%,45.86%
TRC,328,Terracoin,"$1,818,353 ",$0.086148,"21,107,240","$1,221",0.75%,14.37%,18.19%
GXS,836,GXShares,? ,$3.20,?,*,"$11,717,800",2.05%,3.05%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.94%
OCEAN,824,BurstOcean,"$4,688 ",$0.022130,"211,827",*,Low Vol,0.40%,0.69%
USDT,22,Tether,"$320,178,661 ",$1.00,"319,501,318",*,"$241,227,000",-0.60%,0.12%
KOBO,528,Kobocoin,"$721,558 ",$0.029213,"24,700,248",*,Low Vol,0.49%,36.95%
ATCC,287,ATC Coin,"$2,826,399 ",$0.268517,"10,525,960",*,"$640,335",1.39%,8.27%
SAK,891,Sharkcoin,? ,$0.018253,?,"$5,675",-10.49%,41.54%,30.25%
BERN,628,BERNcash,"$115,538 ",$0.001622,"71,234,301",Low Vol,0.38%,-1.53%,-12.13%
MMXVI,1040,MMXVI,? ,$0.002406,?,Low Vol,?,1.73%,-8.34%
JIO,804,JIO Token,"$11,372 ",$0.005960,"1,908,128",*,Low Vol,-1.97%,35.30%
HTC,408,HitCoin,"$448,874 ",$0.000041,"10,996,318,099",**,"$4,566",-45.04%,3.64%
TIT,574,Titcoin,"$215,213 ",$0.004313,"49,898,202",Low Vol,0.60%,6.14%,-2.59%
SLM,562,Slimcoin,"$286,147 ",$0.019186,"14,914,676",Low Vol,?,-9.80%,-15.54%
MYST,113,Mysterium,"$26,293,881 ",$1.35,"19,429,024",*,"$438,472",-1.59%,-2.47%
420G,756,GanjaCoin,"$28,707 ",$0.029514,"972,649",Low Vol,1.50%,11.28%,-27.37%
LTCR,784,Litecred,"$19,234 ",$0.000636,"30,227,750",Low Vol,0.61%,2.98%,19.59%
ENRG,167,Energycoin,"$12,364,553 ",$0.102051,"121,160,530","$436,731",1.46%,5.11%,24.02%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.73%,?
FLVR,480,FlavorCoin,"$61,421 ",$0.002939,"20,898,106",*,"$1,232",13.93%,33.84%
COXST,1031,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.05%,?
U,735,UCoin,"$33,598 ",$0.012491,"2,689,812",*,Low Vol,0.60%,-41.85%
GMX,981,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,0.61%,-10.79%
OP,1022,Operand,? ,$0.000816,?,*,Low Vol,0.49%,-9.70%
VOX,177,Voxels,"$11,291,742 ",$0.053770,"210,000,000",*,"$120,039",0.20%,-2.60%
BCAP,178,BCAP,"$10,795,900 ",$1.08,"10,000,000",*,"$165,983",-0.01%,2.98%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.72%,2.00%
ZUR,429,Zurcoin,"$266,556 ",$0.003229,"82,560,513","$2,193",1.18%,-3.32%,2.89%
NEO,9,NEO,"$1,762,400,000 ",$35.25,"50,000,000",*,"$68,265,300",-0.82%,0.60%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,1.30%,6.21%,-43.46%
PONZI,713,PonziCoin,"$44,957 ",$0.052209,"861,099",Low Vol,0.72%,1.96%,-24.16%
SKULL,894,Pirate Blocks,? ,$0.002857,?,"$3,886",-14.02%,31.13%,13.04%
AV,858,AvatarCoin,? ,$0.146913,?,*,"$78,320",0.50%,-33.88%
ACN,938,Avoncoin,? ,$0.000327,?,*,Low Vol,0.49%,-7.88%
XCRE,702,Creatio,"$54,395 ",$0.002651,"20,520,514",*,Low Vol,-5.34%,13.19%
GAME,47,GameCredits,"$139,232,615 ",$2.18,"63,917,136","$5,674,640",2.45%,11.66%,0.49%
ACP,770,AnarchistsPrime,"$23,143 ",$0.005266,"4,394,874",Low Vol,0.72%,11.41%,-2.60%
XNG,502,Enigma,"$8,306 ",$0.499560,"16,627","$2,338",0.61%,3.62%,73.52%
NET,407,NetCoin,"$451,152 ",$0.000573,"787,126,712","$2,185",0.43%,-4.58%,-44.77%
FLDC,211,FoldingCoin,"$6,984,533 ",$0.013571,"514,662,238",*,"$646,755",-0.46%,20.70%
LVPS,503,LevoPlus,"$7,816 ",$0.010409,"750,920","$1,896",1.28%,-33.46%,7.01%
BIOB,812,BioBar,"$7,412 ",$0.008368,"885,756",*,Low Vol,0.61%,17.38%
SHORTY,545,Shorty,"$412,286 ",$0.004123,"100,000,000",*,Low Vol,0.61%,3.64%
TEK,578,TEKcoin,"$207,674 ",$0.000147,"1,414,054,562",Low Vol,7.01%,14.76%,17.22%
BITSILVER,448,bitSilver,"$160,127 ",$18.32,"8,743",*,"$1,330",-0.03%,-6.71%
MCRN,610,MACRON,"$138,748 ",$0.000346,"401,421,401",*,Low Vol,0.70%,63.57%
BIOS,739,BiosCrypto,"$33,148 ",$0.001592,"20,821,709",*,Low Vol,0.72%,25.90%
UET,470,Useless Ether...,"$90,983 ",$0.022942,"3,965,716",*,$606,-0.06%,-20.24%
TER,883,TerraNova,? ,$46.72,?,"$9,686",0.72%,-11.47%,-79.17%
TES,539,TeslaCoin,"$520,489 ",$0.007151,"72,789,152",Low Vol,0.72%,-12.68%,-33.73%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.09%,-37.54%,-95.32%
ORLY,762,Orlycoin,"$25,431 ",$0.000694,"36,646,779",Low Vol,0.60%,3.64%,-10.76%
ADT,98,adToken,"$32,138,220 ",$0.053564,"600,000,000",*,"$169,528",5.02%,-7.27%
CORG,650,CorgiCoin,"$97,039 ",$0.000078,"1,251,855,418",*,Low Vol,55.54%,-42.56%
USNBT,403,NuBits,"$519,789 ",$0.992245,"523,851",*,"$226,327",-0.66%,-0.14%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.47%
ELC,909,Elacoin,? ,$0.252148,?,"$1,363",9.20%,53.80%,140.54%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-11.87%,-14.21%,-54.38%
J,658,Joincoin,"$85,743 ",$0.035020,"2,448,402",Low Vol,12.07%,-24.01%,-57.69%
ADZ,302,Adzcoin,"$2,430,740 ",$0.043709,"55,612,400","$3,837",2.15%,-0.56%,5.83%
ADX,75,AdEx,"$60,637,943 ",$1.14,"53,253,775",*,"$8,549,120",3.92%,-3.23%
FLT,591,FlutterCoin,"$170,690 ",$0.000530,"322,214,524",Low Vol,0.67%,-63.63%,-38.48%
HUSH,327,Hush,"$1,827,363 ",$1.66,"1,100,888","$32,067",7.07%,10.49%,7.09%
RDD,103,ReddCoin,"$30,358,021 ",$0.001062,"28,596,208,357",*,"$411,748",2.08%,3.53%
ICOB,632,ICOBID,"$109,976 ",$0.001044,"105,307,493",*,Low Vol,0.71%,7.03%
ADC,347,AudioCoin,"$1,347,761 ",$0.001643,"820,244,777","$1,415",0.63%,-0.08%,1.10%
DNR,409,Denarius,"$426,943 ",$0.528761,"807,441","$7,182",6.97%,-4.27%,9.80%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.32%,-49.77%
ADL,338,Adelphoi,"$1,612,035 ",$0.068678,"23,472,224",*,"$2,760",-3.10%,13.83%
MINT,282,Mintcoin,"$3,059,195 ",$0.000123,"24,825,690,811",*,"$15,914",0.71%,-14.41%
AEON,160,Aeon,"$13,190,934 ",$0.900335,"14,651,140","$182,460",4.12%,7.12%,43.75%
ICOO,276,ICO OpenLedger,"$3,358,428 ",$7.21,"465,755",*,"$1,853",-0.78%,-4.20%
ICON,498,Iconic,"$20,451 ",$0.034493,"592,894",*,"$1,349",0.72%,-9.60%
LEA,734,LeaCoin,"$34,954 ",$0.000121,"289,537,489",Low Vol,11.90%,2.14%,44.59%
MEC,246,Megacoin,"$4,822,469 ",$0.146640,"32,886,450","$80,849",-0.55%,-2.98%,-16.87%
BRX,284,Breakout Stake,"$2,943,987 ",$0.469679,"6,268,082",*,"$12,427",-1.20%,5.47%
XEL,93,Elastic,"$36,428,823 ",$0.428206,"85,073,127",*,"$453,692",1.49%,-3.52%
XEM,7,NEM,"$2,256,156,000 ",$0.250684,"8,999,999,999",*,"$10,283,200",0.99%,0.90%
XEN,833,Xenixcoin,$301 ,$0.029799,"10,100",Low Vol,0.60%,-4.35%,78.01%
YASH,348,YashCoin,"$1,347,095 ",$0.134707,"10,000,184",*,$520,0.72%,5.24%
NAUT,308,NautilusCoin,"$2,338,350 ",$0.144521,"16,180,000",*,"$55,818",0.36%,-2.51%
SMLY,521,SmileyCoin,"$1,162,053 ",$0.000045,"25,960,250,000",**,Low Vol,1.67%,-29.38%
LEO,84,LEOcoin,"$46,274,138 ",$0.523605,"88,376,042",**,"$241,125",0.46%,1.30%
BRO,368,Bitradio,"$1,025,827 ",$0.183697,"5,584,340",*,"$3,616",-2.64%,-6.77%
BRK,307,Breakout,"$2,343,425 ",$0.129198,"18,138,243","$49,701",-0.46%,3.25%,-8.07%
TALK,547,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.61%,-49.26%,-19.59%
MER,337,Mercury,"$1,626,010 ",$0.016260,"100,000,000",*,"$1,665",-0.15%,-3.00%
LEX,814,Lex4All,"$6,997 ",$0.006997,"1,000,000",*,Low Vol,0.40%,85.91%
CREVA,485,CrevaCoin,"$49,808 ",$0.001369,"36,390,750","$3,270",0.49%,-28.11%,9.62%
WOMEN,950,WomenCoin,? ,$0.008995,?,Low Vol,0.86%,12.15%,114.32%
WINGS,78,Wings,"$56,174,102 ",$0.626186,"89,708,333",*,"$643,069",2.30%,13.00%
BLAZR,971,BlazerCoin,? ,$0.000949,?,Low Vol,-5.39%,50.46%,29.67%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.49%,-22.32%
RUBIT,892,RubleBit,? ,$0.005225,?,"$5,336",-3.64%,12.42%,11.10%
SLEVIN,821,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,0.72%,3.58%
USC,537,Ultimate Secu...,"$548,029 ",$0.052985,"10,343,113",Low Vol,0.61%,?,-60.30%
ONION,286,DeepOnion,"$2,841,733 ",$0.897406,"3,166,608","$10,317",0.67%,10.04%,225.80%
SOIL,641,SOILcoin,"$100,087 ",$0.017553,"5,702,048",Low Vol,0.72%,28.55%,17.02%
NEWB,433,Newbium,"$254,778 ",$0.008493,"30,000,000",*,"$2,237",0.64%,9.89%
RSGP,790,RSGPcoin,"$17,585 ",$10.21,"1,723",*,Low Vol,0.72%,14.44%
IFC,202,Infinitecoin,"$7,426,122 ",$0.000082,"90,596,274,910","$316,365",-0.97%,-3.61%,-14.65%
ARGUS,809,Argus,"$8,988 ",$0.007827,"1,148,324",Low Vol,-1.25%,0.37%,-27.30%
MSP,116,Mothership,"$24,220,980 ",$0.173007,"140,000,000",*,"$297,072",2.44%,8.49%
MUG,831,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,0.40%,1.30%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.54%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,0.61%,20.83%,1.23%
CWXT,725,CryptoWorldX ...,"$37,451 ",$0.000653,"57,385,690",*,Low Vol,0.61%,20.42%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,4.91%,-4.59%
XWC,301,WhiteCoin,"$2,432,225 ",$0.009797,"248,264,995","$376,590",4.09%,57.82%,49.87%
OBITS,157,OBITS,"$14,110,557 ",$0.887987,"15,890,500",*,"$11,775",-1.15%,-3.42%
TX,311,TransferCoin,"$2,234,151 ",$0.367102,"6,085,914",*,"$73,698",-1.15%,-0.69%
EAC,173,EarthCoin,"$11,683,845 ",$0.001033,"11,306,436,033","$340,588",-0.10%,-0.71%,-12.80%
42,555,42-coin,"$315,860 ",$7520.48,41.999999,Low Vol,0.54%,-8.24%,-26.52%
XLR,468,Solaris,"$98,665 ",$0.249898,"394,823","$1,155",-0.14%,-11.13%,0.47%
PXI,596,Prime-XI,"$155,828 ",$0.009668,"16,117,760",Low Vol,4.83%,-10.11%,-8.22%
DAR,243,Darcrus,"$4,940,085 ",$0.362608,"13,623,762",*,"$93,310",3.38%,24.20%
DAS,421,DAS,"$318,107 ",$0.191664,"1,659,710","$11,733",9.40%,-13.40%,106.06%
PXC,558,Phoenixcoin,"$305,193 ",$0.005097,"59,872,075",Low Vol,0.57%,7.24%,6.02%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.20%
OPAL,970,Opal,? ,$0.015876,?,*,Low Vol,0.60%,-1.38%
CNT,367,Centurion,"$1,027,492 ",$0.038675,"26,567,684","$8,410",1.49%,11.00%,218.74%
CUBE,642,DigiCube,"$99,158 ",$0.000041,"2,429,126,009",*,Low Vol,0.72%,3.51%
ICO,60,ICO,"$89,530,500 ",$0.895305,"100,000,000",*,"$6,312,920",5.30%,7.29%
ICN,587,iCoin,"$172,158 ",$0.005960,"28,886,650",Low Vol,0.72%,-39.39%,12.78%
ESP,257,Espers,"$4,178,577 ",$0.000204,"20,470,578,816","$13,508",-8.54%,0.94%,-31.74%
ADCN,617,Asiadigicoin,"$131,283 ",$0.005266,"24,931,054",Low Vol,0.72%,20.45%,2.30%
DEUS,853,DeusCoin,? ,$0.513194,?,"$146,819",-2.00%,23.82%,19.21%
TRADE2,719,TradecoinV2,"$41,125 ",$0.002449,"16,791,170",Low Vol,0.72%,-7.24%,-43.01%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.06%
ICE,380,iDice,"$773,372 ",$0.492276,"1,571,013",*,$913,-0.03%,-4.12%
START,324,Startcoin,"$1,900,929 ",$0.042168,"45,079,785",**,"$29,379",-2.03%,2.10%
AU,601,AurumCoin,"$148,485 ",$0.501274,"296,216",Low Vol,1.23%,-22.43%,-33.25%
CNC,422,CHNCoin,"$316,643 ",$0.008879,"35,659,999","$20,149",6.22%,7.50%,-12.67%
ATOM,426,Atomic Coin,"$296,955 ",$0.025449,"11,668,635","$2,452",0.72%,-1.52%,35.06%
CNO,576,Coin(O),"$210,222 ",$0.002000,"105,100,572",Low Vol,0.72%,15.35%,-38.14%
RYCN,979,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.49%,6.26%
NKA,379,IncaKoin,"$782,266 ",$0.000083,"9,405,510,321","$3,203",0.60%,-32.12%,-32.71%
KAYI,637,Kayi,"$106,887 ",$0.000122,"879,010,000",*,Low Vol,0.61%,4.53%
ZCC,283,ZcCoin,"$2,973,355 ",$0.048224,"61,657,044","$286,039",1.92%,0.23%,-12.29%
ZCL,263,ZClassic,"$3,952,078 ",$2.18,"1,809,800","$632,598",0.66%,-7.04%,70.98%
SUPER,570,SuperCoin,"$226,518 ",$0.005171,"43,801,450",Low Vol,0.66%,-21.52%,-47.05%
UNIBURST,743,UniBURST,"$32,504 ",$0.032504,"999,999",*,Low Vol,0.40%,1.40%
NOTE,237,DNotes,"$5,209,693 ",$0.041224,"126,374,019","$26,159",-0.52%,0.55%,-13.41%
MCAP,45,MCAP,"$152,374,737 ",$1.92,"79,223,613",*,"$351,580",0.76%,-1.99%
FAZZ,903,Fazzcoin,? ,$0.004063,?,*,"$2,211",1.23%,-6.79%
SOAR,137,Soarcoin,"$18,842,977 ",$0.028902,"651,970,042",*,"$2,602",0.62%,15.48%
VSL,102,vSlice,"$31,112,229 ",$0.931769,"33,390,496",*,"$196,804",0.33%,-7.23%
VSM,332,VOISE,"$1,716,418 ",$2.08,"825,578",*,"$18,048",0.36%,1.26%
INCNT,184,Incent,"$10,120,346 ",$0.219929,"46,016,425",*,"$304,758",0.35%,-2.54%
