symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,401",$0.017767,"6,044,911",Low Vol,0.07%,5.43%,-0.69%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.05%,?,2.93%
GAM,211,Gambit,"$10,964,397",$9.18,"1,194,836",*,"$21,077",-0.67%,-3.64%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.40%,3.34%
VEC2,769,Vector,"$55,277",$0.003376,"16,374,764",Low Vol,0.05%,-10.05%,-46.01%
DBIX,255,DubaiCoin,"$6,258,653",$4.91,"1,274,737","$78,261",0.17%,2.94%,52.36%
FAL,467,Falcoin,"$485,836",$2.47,"196,766","$194,953",0.08%,15.14%,16.22%
PPT,60,Populous,"$102,505,231",$2.48,"41,252,246",*,"$275,813",3.47%,-9.40%
BUCKS,468,SwagBucks,"$462,840",$1.62,"285,723","$13,175",-7.34%,-44.02%,91.85%
NSR,291,NuShares,"$4,811,610",$0.001732,"2,777,600,756",*,"$6,775",0.06%,41.77%
BVC,800,BeaverCoin,"$38,883",$0.012481,"3,115,258",Low Vol,0.06%,13.30%,-10.00%
IBANK,883,iBank,"$10,052",$0.002221,"4,526,324",Low Vol,0.07%,?,-45.15%
G3N,801,G3N,"$38,626",$0.005108,"7,561,891",Low Vol,2.30%,48.07%,7.43%
GBYTE,66,Byteball Bytes,"$90,485,272",$154.97,"583,896",*,"$850,396",-8.53%,-18.57%
UTC,622,UltraCoin,"$357,076",$0.008084,"44,170,502",Low Vol,0.06%,-12.67%,-22.33%
GOOD,654,Goodomy,"$201,234",$0.000456,"441,349,000",*,Low Vol,-0.19%,-57.26%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.07%,52.67%,8.23%
XVP,466,Virtacoinplus,"$492,420",$0.053906,"9,134,750","$2,697",0.12%,14.85%,9.81%
XVS,617,Vsync,"$377,232",$0.003521,"107,122,440",Low Vol,0.07%,-2.21%,-46.25%
YOC,499,Yocoin,"$226,447",$0.002144,"105,618,830",*,"$82,992",21.58%,100.05%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.12%,80.82%
BRIT,461,BritCoin,"$540,207",$0.025400,"21,268,092","$4,570",-8.20%,-26.13%,-24.08%
STRC,592,StarCredits,"$721,967",$0.160437,"4,500,000",*,Low Vol,0.07%,-19.09%
MTH,126,Monetha,"$27,523,543",$0.126942,"216,819,832",*,"$338,009",-0.39%,-9.61%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,0.05%,17.44%,?
HTML5,304,HTMLCOIN,"$4,339,212",$0.000107,"40,659,020,000","$16,611",-4.09%,-18.62%,-19.20%
MTL,47,Metal,"$137,545,060",$7.13,"19,300,994",*,"$1,844,840",2.49%,-5.32%
MTM,684,MTMGaming,"$139,783",$0.046594,"3,000,000",*,Low Vol,-0.59%,31.75%
HPC,358,Happycoin,"$2,278,822",$0.186024,"12,250,149","$34,580",1.69%,-10.04%,-34.70%
SOCC,854,SocialCoin,"$18,146",$0.013103,"1,384,879",Low Vol,0.07%,1.44%,1.81%
XVC,275,Vcash,"$5,267,284",$0.345295,"15,254,447","$31,161",0.21%,5.62%,-24.18%
XVE,1068,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.07%,-0.03%
INF,911,InfChain,?,$0.007515,?,"$584,359",-0.31%,-0.14%,-23.28%
XVG,70,Verge,"$84,426,574",$0.006296,"13,409,472,280","$1,269,990",0.13%,-4.15%,-8.94%
UR,1066,UR,?,$0.000622,?,Low Vol,7.77%,0.19%,-9.34%
PINK,234,PinkCoin,"$8,082,820",$0.022313,"362,250,350","$87,409",0.76%,-1.05%,-12.78%
MOJO,469,MojoCoin,"$461,504",$0.038108,"12,110,514",*,"$8,596",-0.84%,11.32%
PING,367,CryptoPing,"$2,035,660",$0.204546,"9,952,089",*,"$66,039",0.22%,-1.43%
ONX,406,Onix,"$1,285,897",$0.046874,"27,432,814","$18,067",0.92%,2.45%,19.56%
EBT,565,Ebittree Coin,"$2,127",$0.001769,"1,202,521","$2,284",-1.60%,21.92%,3.53%
PURA,68,Pura,"$88,316,746",$0.515226,"171,413,604","$349,558",-0.19%,7.72%,4.74%
ARDR,37,Ardor,"$189,152,562",$0.189342,"998,999,495",*,"$1,343,960",-0.79%,1.97%
DFS,949,DFSCoin,?,$0.030862,?,"$6,685",12.76%,-6.07%,-13.43%
SDC,576,ShadowCash,"$2,174,914",$0.324850,"6,695,133",*,Low Vol,49.19%,242.12%
ARI,733,Aricoin,"$79,988",$0.000570,"140,262,505",Low Vol,0.07%,-0.14%,-12.41%
TRUST,320,TrustPlus,"$3,440,453",$0.107224,"32,086,595",*,"$19,180",-0.55%,-0.26%
VLTC,538,Vault Coin,"$75,537",$0.002507,"30,127,550","$13,835",-17.82%,-30.56%,332.69%
NYAN,712,Nyancoin,"$101,758",$0.000342,"297,891,209",Low Vol,0.36%,-4.71%,2.77%
WDC,429,WorldCoin,"$920,987",$0.007955,"115,779,083","$3,792",-0.05%,0.85%,-36.03%
TIX,524,Tickets,"$107,550",$0.000002,"66,876,281,414",$755,0.02%,-3.54%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.47%
CANN,359,CannabisCoin,"$2,268,843",$0.029377,"77,231,176","$35,089",-0.41%,-2.06%,-16.12%
XJO,716,Joulecoin,"$98,981",$0.002914,"33,962,836",Low Vol,0.05%,3.98%,-17.32%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.69%
BCN,25,Bytecoin,"$237,800,782",$0.001298,"183,253,534,612","$1,607,380",0.41%,-0.56%,-6.88%
PART,91,Particl,"$48,264,991",$6.24,"7,729,757",*,"$151,127",0.63%,0.40%
NAV,96,NAV Coin,"$41,378,867",$0.668861,"61,864,674",*,"$757,454",-2.22%,-7.52%
CHESS,520,ChessCoin,"$128,255",$0.002374,"54,032,769",*,$523,0.07%,8.87%
DRXNE,534,DROXNE,"$88,640",$0.001467,"60,419,148",*,"$1,000",-5.57%,-12.84%
PEX,866,PosEx,"$15,691",$0.006396,"2,453,240",Low Vol,0.28%,2.62%,-6.78%
OAX,180,OAX,"$14,231,188",$0.569037,"25,009,250",*,"$223,148",0.93%,-5.31%
OHM,471,OHM,"$449,772",$0.015457,"29,097,523",*,"$1,946",0.12%,41.68%
SXC,405,Sexcoin,"$1,320,813",$0.010584,"124,788,614","$5,404",4.59%,1.42%,16.02%
NVST,205,NVO,"$11,755,380",$0.783692,"15,000,000",*,"$7,459",0.42%,54.73%
ORLY,841,Orlycoin,"$22,789",$0.000622,"36,646,779",Low Vol,0.07%,?,-31.59%
PIE,453,PIECoin,"$669,517",$0.017812,"37,588,842",*,"$2,317",-0.11%,-0.82%
IOP,249,Internet of P...,"$7,026,936",$3.87,"1,816,107","$1,264,860",-3.18%,-4.95%,-24.61%
PIX,208,Lampix,"$11,470,795",$0.101223,"113,322,017",*,"$25,841",-1.05%,0.39%
ION,146,ION,"$21,601,315",$1.29,"16,751,179",*,"$33,488",-0.68%,-6.63%
UIS,460,Unitus,"$556,340",$0.011891,"46,785,866",$721,-6.55%,-14.30%,-13.96%
RHFC,1001,RHFCoin,?,$0.001288,?,*,Low Vol,-35.51%,22.99%
4CHN,741,ChanCoin,"$74,216",$0.011130,"6,668,270",Low Vol,0.08%,47.10%,5.99%
FLIK,910,FLiK,?,$0.043298,?,*,"$614,434",5.52%,?
RVT,167,Rivetz,"$16,513,702",$0.629226,"26,244,468",*,"$52,331",-3.17%,-15.09%
MYB,270,MyBit Token,"$5,368,145",$2.13,"2,516,334",*,"$9,865",1.43%,0.70%
IOC,87,I/O Coin,"$50,902,211",$3.11,"16,371,271",*,"$283,496",-1.21%,-1.34%
NETKO,416,Netko,"$1,088,435",$0.274591,"3,963,840","$1,414",-4.40%,6.44%,5.01%
TROLL,627,Trollcoin,"$341,593",$0.000608,"562,170,248",Low Vol,-2.27%,-3.27%,-10.94%
NXT,76,Nxt,"$75,712,607",$0.075788,"998,999,942",*,"$13,698,200",-2.14%,14.53%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.06%,78.69%,-58.21%
NXS,79,Nexus,"$70,278,001",$1.33,"52,938,519","$634,239",-1.12%,-9.47%,-27.36%
BOLI,666,Bolivarcoin,"$166,855",$0.021375,"7,806,250",Low Vol,0.31%,14.88%,13.19%
REV,874,Revenu,"$14,125",$0.011815,"1,195,525",Low Vol,-43.36%,-36.16%,126.28%
XAS,133,Asch,"$25,584,600",$0.341128,"75,000,000","$17,543",-1.39%,5.31%,42.70%
JIN,692,Jin Coin,"$129,922",$0.013192,"9,848,485",Low Vol,0.07%,52.47%,335.49%
EVIL,732,Evil Coin,"$80,132",$0.003812,"21,020,383",Low Vol,0.12%,-12.35%,-20.38%
XSPEC,225,Spectrecoin,"$8,759,056",$0.428391,"20,446,404",*,"$39,319",-0.06%,-0.52%
P7C,884,P7Coin,"$7,822",$0.000222,"35,220,238",Low Vol,0.06%,19.76%,?
NXC,155,Nexium,"$19,267,578",$0.289644,"66,521,586",*,"$590,162",-0.26%,1.79%
BTWTY,696,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.89%,-1.61%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.28%
CXT,789,Coinonat,"$45,173",$0.005239,"8,623,200",Low Vol,-0.05%,19.61%,8.98%
BIT,1087,First Bitcoin,?,$0.011948,?,Low Vol,0.07%,1.78%,17.10%
BQX,95,Bitquence,"$42,873,598",$0.599706,"71,491,027",*,"$347,291",0.86%,-5.87%
NLC2,116,NoLimitCoin,"$32,117,949",$0.157553,"203,854,884",*,"$40,165",1.58%,-3.76%
OK,176,OKCash,"$14,429,998",$0.197666,"73,001,921",*,"$680,250",3.31%,-2.98%
UBQ,83,Ubiq,"$56,086,417",$1.47,"38,248,215","$355,217",2.00%,-3.80%,-21.98%
2GIVE,344,2GIVE,"$2,730,054",$0.005286,"516,492,149","$9,617",0.91%,0.84%,-10.90%
HNC,943,Huncoin,?,$0.008884,?,"$8,285",15.03%,-24.04%,5046.62%
COVAL,293,Circuits of V...,"$4,752,700",$0.004753,"1,000,000,000",*,"$67,334",2.95%,6.57%
CADASTRAL,271,Bitland,"$5,345,460",$0.178182,"30,000,000",*,"$14,719",-0.54%,-9.16%
MAID,32,MaidSafeCoin,"$206,264,791",$0.455781,"452,552,412",*,"$1,337,640",0.91%,-0.60%
NTRN,257,Neutron,"$6,043,595",$0.193112,"31,295,805",*,"$27,164",0.38%,-1.16%
LTBC,715,LTBcoin,"$100,174",$0.000203,"493,863,915",*,Low Vol,0.42%,?
EBET,370,EthBet,"$1,963,759",$0.230968,"8,502,300",*,"$161,751",-0.33%,?
GXS,77,GXShares,"$71,974,522",$1.78,"40,510,000",*,"$4,710",0.07%,-16.62%
BTPL,546,Bitcoin Planet,"$58,467",$0.011210,"5,215,544",$686,-1.84%,-51.64%,10.73%
SOON,816,SoonCoin,"$32,642",$0.002619,"12,462,620",*,Low Vol,0.06%,1.73%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.99%,-40.33%
AC,355,AsiaCoin,"$2,348,015",$0.002239,"1,048,637,543","$1,063",-1.61%,-7.42%,-22.48%
HALLO,994,Halloween Coin,?,$0.000210,?,$503,0.07%,-16.94%,47.40%
YOYOW,932,YOYOW,?,$0.040138,?,*,"$23,801",-4.84%,-1.48%
LKK,67,Lykke,"$90,098,845",$0.335235,"268,763,241",*,"$76,895",-0.11%,-2.79%
XST,286,Stealthcoin,"$4,866,687",$0.179641,"27,091,182","$9,934",1.21%,0.61%,-17.33%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.07%,1.78%
GRWI,407,Growers Inter...,"$1,268,949",$1.22,"1,037,919",*,"$5,110",0.08%,1.25%
EBST,915,eBoost,?,$0.140271,?,*,"$162,165",-1.52%,-6.17%
CLOAK,118,CloakCoin,"$31,183,103",$6.10,"5,114,600",*,"$244,974",0.19%,-6.62%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.12%,-69.20%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,618",-5.18%,13.00%,47.84%
LANA,510,LanaCoin,"$186,193",$0.000228,"816,363,882",$566,0.37%,-0.49%,-15.82%
DEM,487,Deutsche eMark,"$327,351",$0.011778,"27,793,416","$1,305",1.70%,-1.64%,11.97%
FLO,203,FlorinCoin,"$11,970,199",$0.086520,"138,351,491","$603,693",4.23%,30.38%,7.84%
MBL,1052,MobileCash,?,$0.000800,?,Low Vol,0.07%,14.50%,51.15%
HXX,774,Hexx,"$52,642",$0.036278,"1,451,093",*,Low Vol,0.04%,5.33%
SIGMA,945,SIGMAcoin,?,$0.043397,?,*,"$7,628",-12.74%,-9.47%
BLOCK,56,Blocknet,"$110,819,764",$22.94,"4,831,674",*,"$99,458",0.78%,-5.91%
REGA,967,Regacoin,?,$0.004442,?,"$2,245",0.07%,-14.81%,-33.77%
SCL,238,Social,"$7,780,276",$0.465494,"16,714,020",*,"$148,845",2.61%,79.68%
CREDO,154,Credo,"$19,545,351",$0.035544,"549,891,703",*,"$10,015",3.95%,-18.80%
NEBL,134,Neblio,"$24,851,720",$2.00,"12,442,720",*,"$238,289",0.55%,-16.93%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,737,GlobalToken,"$76,803",$0.003091,"24,851,000",Low Vol,-0.71%,3.99%,-22.27%
KLC,691,KiloCoin,"$130,787",$0.000666,"196,297,971",Low Vol,0.07%,-2.20%,-14.22%
PTC,282,Pesetacoin,"$4,966,821",$0.037928,"130,954,984","$33,914",0.49%,-0.04%,-2.89%
ADCN,753,Asiadigicoin,"$64,228",$0.002576,"24,931,054",Low Vol,0.06%,5.41%,9.72%
MNM,668,Mineum,"$165,674",$0.017557,"9,436,367",Low Vol,0.07%,-0.91%,-9.98%
AMP,200,Synereo,"$12,351,939",$0.150164,"82,256,324",*,"$101,841",0.19%,-0.12%
AMS,978,AmsterdamCoin,?,$0.003604,?,"$1,027",0.07%,-1.58%,-1.82%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.07%,-26.49%
MND,804,MindCoin,"$37,896",$0.003020,"12,546,625",Low Vol,0.06%,1.78%,5.34%
MNE,381,Minereum,"$1,637,733",$1.44,"1,134,101",*,"$20,226",1.17%,9.80%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.08%,-21.32%
8BIT,496,8Bit,"$253,903",$0.218052,"1,164,415",*,$714,0.17%,-0.92%
TRI,438,Triangles,"$809,255",$11.10,"72,891","$14,517",16.16%,159.22%,182.55%
PBT,296,Primalbase Token,"$4,534,860",$4534.86,"1,000",*,"$6,762",-0.33%,0.01%
TRK,663,Truckcoin,"$175,097",$0.001199,"146,002,018",*,Low Vol,0.07%,-10.32%
RBT,756,Rimbit,"$62,889",$0.000544,"115,499,623",*,Low Vol,-5.22%,7.65%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,0.95%,-30.42%,-42.59%
300,784,300 Token,"$46,779",$155.93,300,*,Low Vol,0.07%,1.78%
BDL,89,Bitdeal,"$49,532,569",$0.317090,"156,209,812","$309,488",0.50%,-14.47%,-35.72%
TRC,294,Terracoin,"$4,665,705",$0.218224,"21,380,350","$19,486",0.10%,-3.04%,2.60%
B3,362,B3Coin,"$2,130,192",$0.016872,"126,252,295","$65,926",-6.02%,-19.77%,-89.88%
OCEAN,890,BurstOcean,"$5,333",$0.025177,"211,827",*,Low Vol,-0.76%,-17.00%
USDT,19,Tether,"$436,051,528",$0.997689,"437,061,577",*,"$85,980,200",0.02%,-0.01%
TRX,41,TRON,"$163,471,859",$0.002511,"65,115,000,000",*,"$362,539",-0.95%,-6.27%
KOBO,621,Kobocoin,"$360,562",$0.014597,"24,700,248",*,Low Vol,0.09%,-6.56%
ATCC,215,ATC Coin,"$10,519,444",$0.999381,"10,525,960",*,"$1,136,860",-11.42%,44.56%
ZRX,61,0x,"$101,275,500",$0.202551,"500,000,000",*,"$1,592,690",7.59%,2.95%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.08%,-1.46%,-22.69%
RHOC,927,RChain,?,$0.312774,?,*,"$42,555",-4.40%,47.69%
BERN,722,BERNcash,"$89,227",$0.001253,"71,234,301",Low Vol,0.58%,-0.07%,4.75%
MRJA,1020,GanjaCoin,?,$0.032203,?,Low Vol,0.05%,-20.25%,-28.35%
GOKU,931,Gokucoin,?,$0.017388,?,"$32,984",0.13%,-4.22%,-22.58%
MMXVI,1060,MMXVI,?,$0.002265,?,Low Vol,0.05%,3.82%,2.03%
LRC,81,Loopring,"$60,483,906",$0.211356,"286,170,756",*,"$1,101,730",5.23%,-1.62%
HTC,586,HitCoin,"$976,863",$0.000089,"10,996,318,099",Low Vol,0.07%,14.44%,2.93%
SLM,657,Slimcoin,"$191,747",$0.012837,"14,937,439",Low Vol,0.07%,1.78%,6.86%
AVT,172,Aventus,"$15,204,180",$2.53,"6,000,000",*,"$387,740",-1.64%,-12.86%
MYST,175,Mysterium,"$14,785,060",$0.760978,"19,429,024",*,"$233,753",-0.11%,-2.74%
LTCR,557,Litecred,"$26,853",$0.000888,"30,227,750","$1,524",0.07%,0.44%,160.85%
ENRG,202,Energycoin,"$12,154,865",$0.100218,"121,284,252","$32,364",-1.78%,-2.38%,-17.58%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.32%
COXST,653,CoExistCoin,"$210,122",$0.007754,"27,100,000",*,Low Vol,0.31%,?
XCO,527,X-Coin,"$102,518",$0.008278,"12,384,976",*,"$1,574",0.07%,-9.07%
CHIPS,339,CHIPS,"$2,796,042",$0.177715,"15,733,292","$24,065",0.07%,-2.04%,-19.84%
BCAP,219,BCAP,"$9,922,490",$0.992249,"10,000,000",*,"$10,621",-0.28%,0.41%
ZUR,518,Zurcoin,"$131,244",$0.001552,"84,566,979",$738,2.84%,-6.74%,-30.24%
NEO,8,NEO,"$1,794,655,000",$35.89,"50,000,000",*,"$53,842,900",0.89%,6.17%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,0.73%,0.72%,-28.89%
SUB,108,Substratum,"$34,126,922",$0.150943,"226,091,449",*,"$307,567",-1.41%,2.44%
SKULL,976,Pirate Blocks,?,$0.004443,?,"$1,095",3.16%,-10.69%,-20.48%
AV,1028,AvatarCoin,?,$0.026162,?,*,Low Vol,0.06%,2.49%
ANTI,755,AntiBitcoin,"$63,613",$0.003642,"17,465,159",Low Vol,0.06%,-14.85%,-16.84%
XCRE,825,Creatio,"$30,079",$0.001466,"20,520,514",*,Low Vol,0.07%,7.14%
GAME,48,GameCredits,"$136,720,371",$2.12,"64,355,352","$1,299,680",-1.45%,-9.87%,-9.97%
ACP,846,AnarchistsPrime,"$20,692",$0.004708,"4,394,874",Low Vol,-8.90%,-11.87%,6.10%
SUR,1045,Suretly,?,$4.22,?,*,Low Vol,11.01%,3.78%
JIO,863,JIO Token,"$15,934",$0.008351,"1,908,128",*,Low Vol,0.07%,119.94%
NET,609,NetCoin,"$465,799",$0.000592,"787,126,712",Low Vol,2.67%,6.27%,3.78%
FLDC,276,FoldingCoin,"$5,257,006",$0.010019,"524,682,737",*,"$111,011",-0.64%,-9.04%
LVPS,564,LevoPlus,"$5,891",$0.006053,"973,201","$1,051",0.04%,-15.97%,-49.62%
BIOB,879,BioBar,"$12,196",$0.013770,"885,756",*,Low Vol,0.07%,?
TEK,655,TEKcoin,"$200,953",$0.000142,"1,414,054,562",Low Vol,-0.06%,7.94%,30.00%
BITSILVER,679,bitSilver,"$145,617",$16.51,"8,820",*,Low Vol,-0.19%,1.38%
MCRN,810,MACRON,"$35,660",$0.000089,"401,421,401",*,Low Vol,0.07%,-62.62%
BIOS,794,BiosCrypto,"$40,694",$0.001954,"20,821,709",*,Low Vol,0.07%,11.96%
ODN,184,Obsidian,"$14,072,529",$0.576743,"24,400,000",*,"$533,137",-1.50%,-8.86%
UET,790,Useless Ether...,"$44,255",$0.011159,"3,965,716",*,Low Vol,19.67%,16.73%
SONG,848,SongCoin,"$20,451",$0.000628,"32,565,300",Low Vol,0.11%,19.82%,-1.01%
TES,593,TeslaCoin,"$710,364",$0.009713,"73,136,148",Low Vol,0.07%,2.57%,-4.38%
SALT,35,SALT,"$197,258,652",$3.61,"54,675,000",*,"$3,025,300",-0.21%,1.67%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.01%,-15.66%,?
MEME,350,Memetic,"$2,618,512",$0.159095,"16,458,796","$136,518",2.43%,-13.30%,-44.08%
ADT,151,adToken,"$20,602,980",$0.034338,"600,000,000",*,"$418,965",2.26%,7.61%
CORG,768,CorgiCoin,"$55,816",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-2.95%
USNBT,426,NuBits,"$961,797",$1.00,"960,923",*,"$51,105",-0.70%,0.64%
GML,1112,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.05%,-22.50%
ELC,1072,Elacoin,?,$0.092966,?,Low Vol,0.06%,-12.71%,-40.64%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.46%,-4.77%,-34.41%
J,704,Joincoin,"$111,254",$0.045439,"2,448,402",Low Vol,0.54%,1.01%,44.69%
ADZ,388,Adzcoin,"$1,563,515",$0.034721,"45,031,082","$1,674",-4.68%,-5.30%,-20.10%
ADX,80,AdEx,"$62,051,377",$1.11,"56,143,406",*,"$3,713,040",-3.67%,-6.99%
FLT,650,FlutterCoin,"$215,298",$0.000668,"322,214,524",Low Vol,0.84%,2.38%,5.23%
HUSH,305,Hush,"$4,272,523",$1.91,"2,242,500","$27,987",0.07%,-4.02%,-4.18%
RDD,121,ReddCoin,"$29,267,130",$0.001022,"28,637,113,823",*,"$596,024",-2.87%,3.24%
ICOB,540,ICOBID,"$68,611",$0.000647,"106,082,162",*,$638,0.04%,6.20%
ADC,582,AudioCoin,"$1,248,438",$0.001517,"822,905,692",Low Vol,0.07%,-1.98%,-8.94%
ADA,17,Cardano,"$544,717,381",$0.021010,"25,927,070,538",*,"$6,595,840",1.29%,16.50%
ELS,561,Elysium,"$18,501",$0.004619,"4,005,012","$6,512",0.07%,10.74%,672.07%
ADL,578,Adelphoi,"$1,937,120",$0.082528,"23,472,224",*,Low Vol,0.11%,17.03%
MINT,312,Mintcoin,"$3,873,549",$0.000156,"24,906,761,970",*,"$5,245",21.60%,78.19%
AEON,109,Aeon,"$33,692,788",$2.30,"14,651,140","$4,726,430",-1.73%,-7.54%,-17.92%
ICOO,383,ICO OpenLedger,"$1,606,086",$3.45,"465,755",*,"$1,062",6.32%,-1.62%
ICON,844,Iconic,"$21,094",$0.035579,"592,894",*,Low Vol,0.07%,-40.32%
LEA,828,LeaCoin,"$28,855",$0.000096,"299,784,490",Low Vol,-0.08%,9.19%,4.10%
WIC,950,Wi Coin,?,$0.009978,?,*,"$5,868",0.10%,-8.88%
MEC,452,Megacoin,"$676,053",$0.018804,"35,953,200","$1,964",0.07%,2.70%,-24.49%
BRX,337,Breakout Stake,"$2,808,364",$0.448042,"6,268,082",*,"$7,787",0.07%,-4.64%
XEL,117,Elastic,"$31,993,706",$0.368607,"86,796,251",*,"$842,558",1.13%,-8.56%
XEM,7,NEM,"$1,881,351,000",$0.209039,"8,999,999,999",*,"$4,117,000",-0.93%,0.85%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.88%
YASH,577,YashCoin,"$2,043,265",$0.204322,"10,000,222",*,Low Vol,0.07%,-0.14%
NAUT,360,NautilusCoin,"$2,250,185",$0.139072,"16,180,000",*,"$12,739",0.06%,2.55%
SMLY,372,SmileyCoin,"$1,942,678",$0.000075,"25,960,250,000","$1,863",-0.28%,66.51%,45.49%
LEO,165,LEOcoin,"$17,036,494",$0.186543,"91,327,437",*,"$28,818",-1.09%,-7.25%
BRO,454,Bitradio,"$658,787",$0.115075,"5,724,848",*,"$1,141",1.34%,6.04%
VSX,434,Vsync,"$876,090",$0.008853,"98,964,274","$24,173",0.13%,34.82%,31.34%
BRK,346,Breakout,"$2,697,238",$0.148673,"18,142,083","$29,498",0.41%,-0.07%,-10.33%
TALK,624,BTCtalkcoin,"$346,962",$0.005314,"65,290,635",Low Vol,2.80%,26.85%,8.96%
MER,363,Mercury,"$2,080,530",$0.020805,"100,000,000",*,"$6,746",0.08%,31.99%
LEX,899,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.76%,0.49%
CREVA,554,CrevaCoin,"$34,530",$0.000949,"36,390,750","$3,428",4.34%,3.31%,-18.32%
BSC,860,BowsCoin,"$16,024",$0.002887,"5,550,102",Low Vol,?,1.78%,-4.40%
WINGS,93,Wings,"$48,089,049",$0.536060,"89,708,333",*,"$295,035",0.08%,-2.35%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.07%,-12.76%
SLEVIN,867,Slevin,"$15,546",$0.000222,"70,000,000",*,Low Vol,0.07%,-1.94%
USC,606,Ultimate Secu...,"$543,492",$0.052546,"10,343,113",Low Vol,-0.68%,-2.12%,?
ONION,352,DeepOnion,"$2,497,049",$0.716030,"3,487,352","$24,869",-3.94%,-13.98%,-13.79%
SOIL,770,SOILcoin,"$53,708",$0.009419,"5,702,048",Low Vol,0.08%,-13.49%,-23.13%
NEWB,472,Newbium,"$437,515",$0.008750,"50,000,000",*,"$7,481",-0.10%,6.17%
RSGP,871,RSGPcoin,"$14,298",$8.28,"1,726",*,Low Vol,0.07%,2.27%
IFC,583,Infinitecoin,"$1,236,512",$0.000014,"90,596,274,910",Low Vol,0.19%,-9.75%,6.98%
ARGUS,887,Argus,"$7,126",$0.006206,"1,148,324",Low Vol,0.05%,-20.40%,-9.61%
MSP,158,Mothership,"$18,365,340",$0.131181,"140,000,000",*,"$224,179",0.21%,0.17%
MUG,904,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,-0.76%,0.49%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.07%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$216,603",$0.003775,"57,385,690",*,"$160,087",-5.13%,7.99%
MSD,916,MSD,?,$0.051080,?,*,"$158,912",-2.32%,-14.73%
XWC,262,WhiteCoin,"$5,869,369",$0.023630,"248,384,225",*,"$46,882",-1.55%,-3.69%
OBITS,224,OBITS,"$8,898,223",$0.562488,"15,819,400",*,"$15,311",-0.22%,0.29%
TX,347,TransferCoin,"$2,661,616",$0.432789,"6,149,916",*,"$35,974",-2.37%,3.06%
AURS,947,Aureus,?,$2.85,?,*,"$7,217",-10.77%,-22.70%
EAC,585,EarthCoin,"$1,015,867",$0.000089,"11,433,745,390",Low Vol,0.06%,-21.09%,-32.31%
42,483,42-coin,"$359,234",$8553.19,41.999999,"$3,560",13.99%,13.70%,-5.58%
NXX,1061,Nexxus,?,$0.008648,?,*,Low Vol,-0.29%,0.77%
XLR,451,Solaris,"$678,882",$1.29,"527,947","$13,332",-0.78%,37.73%,121.18%
PXI,517,Prime-XI,"$135,831",$0.008049,"16,874,695",$603,0.14%,-7.93%,23.52%
DAR,378,Darcrus,"$1,686,843",$0.124029,"13,600,388",*,"$35,916",-4.17%,-12.91%
DAS,476,DAS,"$393,267",$0.152823,"2,573,348",$939,-0.58%,-2.22%,-11.09%
PXC,492,Phoenixcoin,"$285,306",$0.004678,"60,992,935",$636,0.04%,-18.27%,10.29%
