symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$58,857 ",$0.004150,"14,181,030","$4,617",-8.70%,62.23%,24.24%
EBT,512,Ebittree Coin,"$10,742 ",$0.009728,"1,104,271","$9,862",8.18%,-12.04%,-15.11%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.64%
ARC,519,Arcade Token,"$3,910,582 ",$2.05,"1,911,555",*,Low Vol,-53.08%,?
SDC,527,ShadowCash,"$1,417,741 ",$0.211757,"6,695,133",*,Low Vol,0.97%,?
ARI,679,Aricoin,"$78,733 ",$0.000561,"140,262,505",Low Vol,0.97%,-11.36%,-9.25%
ARK,36,Ark,"$212,159,762 ",$2.18,"97,185,022",*,"$3,713,460",3.46%,19.23%
VLTC,782,Vault Coin,"$25,196 ",$0.000840,"30,000,900",Low Vol,-2.91%,-3.50%,-6.68%
NYAN,633,Nyancoin,"$128,434 ",$0.000431,"297,891,209",Low Vol,0.97%,8.93%,34.64%
WDC,201,WorldCoin,"$9,645,912 ",$0.083777,"115,137,949","$8,847,440",-0.71%,15.90%,46.71%
B@,152,Bankcoin,"$18,325,786 ",$1.59,"11,513,848",*,"$2,825",0.70%,143.33%
STCN,522,Stakecoin,"$2,585,180 ",$1.29,"2,000,000",*,Low Vol,0.63%,-0.57%
CANN,312,CannabisCoin,"$2,587,824 ",$0.033508,"77,231,176","$418,377",-0.97%,-6.38%,-5.21%
XJO,604,Joulecoin,"$166,209 ",$0.004945,"33,611,656",Low Vol,-1.06%,-12.95%,-11.98%
TRICK,1041,TrickyCoin,? ,$0.004453,?,Low Vol,0.93%,-1.88%,5.55%
BCN,25,Bytecoin,"$280,727,922 ",$0.001532,"183,253,534,612","$2,178,750",1.33%,2.30%,28.54%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.78%
NAS,853,Nebulas Token,? ,$5.22,?,*,"$1,287,950",-2.82%,-10.19%
PART,73,Particl,"$71,393,291 ",$9.29,"7,684,374",*,"$132,691",3.64%,4.10%
NAV,112,NAV Coin,"$29,837,773 ",$0.483665,"61,690,990",*,"$3,711,490",3.80%,48.85%
CHESS,597,ChessCoin,"$183,141 ",$0.003389,"54,032,769",*,Low Vol,0.95%,-6.54%
PEX,800,PosEx,"$17,394 ",$0.007090,"2,453,240",Low Vol,0.97%,3.49%,17.17%
OAX,122,OpenAnx,"$26,503,302 ",$1.06,"25,009,250",*,"$1,016,050",4.04%,-0.52%
OHM,449,OHM Wallet,"$230,601 ",$0.008041,"28,676,743",*,"$5,945",-1.32%,-6.81%
SXC,372,Sexcoin,"$1,254,347 ",$0.010098,"124,213,689","$6,913",3.33%,-11.02%,-20.97%
NVST,232,NVO,"$6,453,060 ",$0.430204,"15,000,000",*,"$12,580",0.60%,-5.49%
ORLY,772,Orlycoin,"$28,519 ",$0.000778,"36,646,779",Low Vol,0.97%,5.57%,13.47%
IOU,498,IOU1,"$54,472 ",$0.000692,"78,725,319",*,"$1,095",0.70%,-5.13%
PIE,314,PIECoin,"$2,559,318 ",$0.034135,"74,977,028",*,"$43,909",1.75%,2.59%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.83%,-33.78%
HVCO,788,High Voltage,"$22,480 ",$0.015045,"1,494,171",*,Low Vol,0.97%,-0.30%
ION,126,ION,"$25,871,678 ",$1.64,"15,816,111",*,"$31,388",0.65%,-1.19%
UIS,366,Unitus,"$1,377,081 ",$0.029434,"46,785,866","$222,512",0.00%,8.02%,35.89%
RHFC,994,RHFCoin,? ,$0.000303,?,*,Low Vol,0.97%,-0.66%
4CHN,456,ChanCoin,"$188,262 ",$0.029452,"6,392,144",$758,-1.75%,2.35%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,815",-2.75%,-5.19%,1.22%
DOC,849,Dochain,? ,$0.104038,?,*,"$4,398,010",-1.43%,-14.42%
PIP,596,PipCoin,"$184,821 ",$0.026403,"6,999,979",Low Vol,0.46%,3.85%,17.87%
MYB,211,MyBit Token,"$8,075,446 ",$3.19,"2,530,116",*,"$20,423",-0.20%,8.92%
IOC,105,I/O Coin,"$32,840,882 ",$2.01,"16,359,828",*,"$54,168",3.20%,-2.18%
NETKO,385,Netko,"$1,031,968 ",$0.279094,"3,697,565","$2,052",-2.23%,3.29%,6.29%
TROLL,567,Trollcoin,"$354,780 ",$0.000634,"559,811,015",Low Vol,0.60%,-26.24%,-9.23%
NXT,56,Nxt,"$111,807,079 ",$0.111919,"998,999,983",*,"$9,162,530",-0.37%,2.73%
BQC,746,BBQCoin,"$39,899 ",$0.000786,"50,765,854",Low Vol,0.38%,-13.72%,-23.21%
NXS,58,Nexus,"$94,381,434 ",$1.81,"52,007,954","$505,871",0.68%,-4.23%,20.72%
BOLI,654,Bolivarcoin,"$102,687 ",$0.013782,"7,450,875",Low Vol,0.86%,-0.42%,-11.02%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.66%
XAS,81,Asch,"$57,399,975 ",$0.765333,"75,000,000","$2,851,500",-1.80%,-6.73%,4.65%
NXX,923,Nexxus,? ,$0.017730,?,*,"$1,354",0.11%,17.90%
EVIL,606,Evil Coin,"$163,835 ",$0.007794,"21,020,383",Low Vol,-4.30%,27.98%,44.33%
FUCK,401,FuckToken,"$736,106 ",$0.017042,"43,193,633",*,"$5,118",11.23%,-25.26%
XSPEC,176,Spectrecoin,"$14,503,146 ",$0.709325,"20,446,404",*,"$297,029",3.83%,12.18%
P7C,821,P7Coin,"$9,136 ",$0.000259,"35,220,238",Low Vol,0.97%,19.64%,38.31%
NXC,159,Nexium,"$17,589,970 ",$0.264425,"66,521,586",*,"$130,374",5.89%,9.33%
BTWTY,644,Bit20,"$111,075 ","$109,326",1.016,*,Low Vol,0.27%,3.42%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$67,108 ",$0.017292,"3,881,000","$2,853",1.57%,-10.97%,25.53%
BIT,950,First Bitcoin,? ,$0.009382,?,Low Vol,3.35%,?,-16.23%
BQX,77,Bitquence,"$63,413,236 ",$0.896071,"70,768,093",*,"$523,674",-0.27%,-2.55%
UBQ,65,Ubiq,"$81,758,583 ",$2.16,"37,788,914","$1,831,140",3.22%,13.52%,22.21%
OK,233,OKCash,"$6,445,857 ",$0.088998,"72,426,820",*,"$89,916",1.96%,-2.49%
NLC2,70,NoLimitCoin,"$75,788,742 ",$0.372639,"203,383,816",*,"$288,717",-0.30%,15.84%
2GIVE,317,2GIVE,"$2,520,389 ",$0.004888,"515,647,943","$16,552",0.49%,-2.22%,4.01%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,447,410 ",$0.005447,"1,000,000,000",*,"$37,324",3.74%,3.60%
CADASTRAL,281,Bitland,"$3,909,570 ",$0.130319,"30,000,000",*,$709,-5.38%,-32.49%
MAID,26,MaidSafeCoin,"$276,521,743 ",$0.611027,"452,552,412",*,"$2,969,050",1.53%,-0.51%
NTRN,315,Neutron,"$2,546,063 ",$0.083730,"30,408,086",*,"$7,291",-0.15%,-13.68%
B3,623,B3Coin,"$138,006 ",$0.203335,"678,712",Low Vol,0.93%,18.51%,-20.05%
FST,364,Fastcoin,"$1,435,531 ",$0.011393,"126,000,000","$32,114",-0.26%,-8.60%,3.57%
BTPL,651,Bitcoin Planet,"$105,195 ",$0.020753,"5,068,943",Low Vol,0.97%,65.69%,148.52%
SOON,745,SoonCoin,"$40,346 ",$0.003237,"12,462,620",*,Low Vol,72.82%,-0.45%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,912,377 ",$0.002985,"975,670,598",Low Vol,0.97%,1.21%,-0.23%
HALLO,1028,Halloween Coin,? ,$0.000201,?,Low Vol,0.97%,-7.23%,7.26%
YOYOW,889,YOYOW,? ,$0.075073,?,*,"$19,263",-11.30%,-5.55%
PURA,850,Pura,? ,$0.551603,?,"$3,873,660",-6.86%,-24.77%,111.61%
LKK,59,Lykke,"$94,255,484 ",$0.352993,"267,017,999",*,"$235,980",0.30%,2.90%
XST,271,Stealthcoin,"$4,450,829 ",$0.166189,"26,781,729","$37,221",2.09%,-3.29%,5.17%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,399 ",$0.018374,"1,600,000",Low Vol,0.97%,0.65%,-28.94%
EBST,869,eBoost,? ,$0.164244,?,*,"$89,648",3.25%,-11.27%
CLOAK,114,CloakCoin,"$27,894,054 ",$5.48,"5,085,970",*,"$386,286",1.51%,-11.58%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.69%,2137.32%
NAMO,859,NamoCoin,? ,$0.003102,?,"$386,101",15.82%,?,?
LANA,453,LanaCoin,"$204,643 ",$0.000259,"788,625,756","$1,403",0.97%,4.99%,-8.88%
DEM,444,Deutsche eMark,"$282,573 ",$0.010167,"27,793,416","$1,620",2.08%,0.69%,-2.94%
FLO,180,FlorinCoin,"$13,499,766 ",$0.098834,"136,590,167","$1,064,230",0.51%,13.53%,103.44%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,0.86%,-0.30%,-4.82%
PANGEA,524,Pangea Poker,"$1,718,616 ",$1.72,"999,352",*,Low Vol,-0.56%,1.57%
AE,884,Aeternity (Pr...,? ,$0.864668,?,*,"$22,828",-0.52%,-1.03%
HXX,724,Hexx,"$48,782 ",$0.034167,"1,427,751",*,Low Vol,-0.40%,1.15%
SIGMA,854,SIGMAcoin,? ,$0.108677,?,*,"$1,055,070",-1.41%,?
BLOCK,61,Blocknet,"$91,335,347 ",$23.03,"3,965,103",*,"$1,621,610",-1.95%,-7.25%
REGA,1006,Regacoin,? ,$0.000303,?,Low Vol,0.97%,?,?
KUSH,655,KushCoin,"$101,154 ",$0.018584,"5,442,955",Low Vol,-10.90%,-7.32%,-5.53%
NODC,830,NodeCoin,"$5,152 ",$0.003070,"1,678,439",Low Vol,0.97%,?,-2.22%
UR,916,UR,? ,$0.002214,?,"$1,779",0.96%,13.45%,140.38%
GLT,647,GlobalToken,"$109,479 ",$0.004704,"23,273,400",Low Vol,0.97%,81.50%,40.54%
KLC,672,KiloCoin,"$84,866 ",$0.000432,"196,297,971",Low Vol,0.97%,-56.62%,32.10%
PTC,319,Pesetacoin,"$2,501,664 ",$0.019185,"130,396,194","$14,963",0.90%,-5.22%,22.56%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.33%
RED,483,RedCoin,"$107,562 ",$0.001451,"74,107,896",$571,38.28%,58.01%,71.83%
AMP,155,Synereo,"$18,274,147 ",$0.222161,"82,256,324",*,"$577,882",0.25%,2.41%
AMS,940,AmsterdamCoin,? ,$0.004433,?,$672,3.53%,5.37%,-3.33%
MNC,511,MantraCoin,"$11,058 ",$0.002378,"4,650,380",*,$588,-35.42%,9.67%
MND,758,MindCoin,"$35,258 ",$0.002810,"12,546,625",Low Vol,0.97%,-0.55%,2.22%
MNE,280,Minereum,"$3,962,234 ",$4.17,"950,604",*,"$89,564",-1.39%,-5.88%
SCS,787,Speedcash,"$23,704 ",$0.090531,"261,831",Low Vol,0.97%,?,175.74%
8BIT,434,8Bit,"$371,452 ",$0.319003,"1,164,415",*,"$8,336",4.97%,1.59%
TRI,576,Triangles,"$267,896 ",$3.68,"72,891",Low Vol,0.97%,0.90%,4.09%
PBT,234,Primalbase Token,"$6,437,000 ",$6437.00,"1,000",*,"$15,027",2.04%,6.10%
TRK,577,Truckcoin,"$263,472 ",$0.001902,"138,511,929",*,Low Vol,8.34%,-41.85%
RBT,697,Rimbit,"$65,240 ",$0.000565,"115,499,623",*,Low Vol,0.19%,-5.78%
300,659,300 Token,"$95,234 ",$317.45,300,*,Low Vol,0.97%,-2.39%
DOLLAR,762,Dollar Online,"$32,197 ",$0.042715,"753,776",Low Vol,0.97%,?,61.73%
TRC,334,Terracoin,"$2,186,665 ",$0.103415,"21,144,560","$8,947",1.64%,11.29%,32.95%
GXS,847,GXShares,? ,$3.50,?,*,"$6,040,410",-0.09%,-6.26%
DFT,1035,DraftCoin,? ,$0.288367,?,*,Low Vol,0.97%,-0.25%
OCEAN,825,BurstOcean,"$7,728 ",$0.036482,"211,827",*,Low Vol,1.58%,16.02%
USDT,23,Tether,"$319,900,645 ",$1.00,"319,501,268",*,"$126,321,000",-0.08%,-0.01%
KOBO,543,Kobocoin,"$739,108 ",$0.029923,"24,700,248",*,Low Vol,-11.63%,9.88%
ATCC,268,ATC Coin,"$4,530,878 ",$0.430448,"10,525,960",*,"$405,381",0.28%,-11.25%
SAK,956,Sharkcoin,? ,$0.017254,?,Low Vol,4.13%,15.24%,21.81%
BERN,649,BERNcash,"$108,837 ",$0.001528,"71,234,301",Low Vol,1.03%,-6.17%,-6.24%
MMXVI,1068,MMXVI,? ,$0.002810,?,Low Vol,0.97%,-0.68%,16.10%
HTC,389,HitCoin,"$950,816 ",$0.000086,"10,996,318,099",**,$606,0.97%,79.39%
TIT,590,Titcoin,"$218,400 ",$0.004377,"49,898,202",Low Vol,3.27%,-2.94%,5.26%
SLM,583,Slimcoin,"$227,226 ",$0.015218,"14,931,228",Low Vol,0.86%,-6.42%,1.12%
MYST,116,Mysterium,"$27,611,169 ",$1.42,"19,429,024",*,"$304,931",-0.08%,-3.35%
420G,768,GanjaCoin,"$30,684 ",$0.031547,"972,649",Low Vol,0.86%,31.25%,-12.45%
LTCR,726,Litecred,"$47,298 ",$0.001565,"30,227,750",Low Vol,0.97%,192.55%,114.01%
ENRG,146,Energycoin,"$19,525,040 ",$0.161131,"121,174,947","$2,286,710",-2.19%,72.15%,99.65%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-17.10%
FLVR,799,FlavorCoin,"$18,070 ",$0.000865,"20,898,106",*,Low Vol,0.97%,-46.11%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-12.51%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.11%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000908,?,*,Low Vol,0.97%,?
VOX,187,Voxels,"$12,536,433 ",$0.059697,"210,000,000",*,"$163,859",0.60%,-1.19%
BCAP,185,BCAP,"$12,738,900 ",$1.27,"10,000,000",*,"$181,207",0.40%,12.13%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$343,635 ",$0.004151,"82,790,757","$36,669",-1.59%,4.88%,13.82%
NEO,10,NEO,"$1,902,430,000 ",$38.05,"50,000,000",*,"$51,496,400",0.90%,0.28%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,-7.51%,-9.55%,-8.88%
PONZI,707,PonziCoin,"$57,369 ",$0.066623,"861,099",Low Vol,0.97%,17.91%,19.73%
SKULL,926,Pirate Blocks,? ,$0.003445,?,"$1,298",2.24%,-11.48%,83.29%
AV,952,AvatarCoin,? ,$0.122913,?,*,Low Vol,4.58%,-11.94%
ACN,928,Avoncoin,? ,$0.000605,?,*,"$1,172",0.97%,?
VC,684,VirtualCoin,"$73,969 ",$0.007350,"10,064,287",Low Vol,0.86%,?,82.19%
XCRE,706,Creatio,"$57,506 ",$0.002802,"20,520,514",*,Low Vol,0.85%,-17.30%
GAME,50,GameCredits,"$150,687,897 ",$2.36,"63,976,860","$2,813,060",1.79%,1.64%,12.01%
ACP,783,AnarchistsPrime,"$25,064 ",$0.005703,"4,394,874",Low Vol,2.19%,14.37%,26.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.234390,?,*,"$8,896,470",-2.87%,?
NET,404,NetCoin,"$680,585 ",$0.000865,"787,126,712","$1,424",0.90%,1.78%,10.10%
FLDC,214,FoldingCoin,"$7,863,833 ",$0.015280,"514,662,238",*,"$211,738",1.37%,-1.02%
LVPS,510,LevoPlus,"$12,775 ",$0.016855,"757,918","$29,501",0.33%,-11.91%,10.54%
BIOB,824,BioBar,"$7,850 ",$0.008863,"885,756",*,Low Vol,0.97%,-0.78%
SHORTY,554,Shorty,"$471,244 ",$0.004712,"100,000,000",*,Low Vol,0.91%,?
TEK,581,TEKcoin,"$228,565 ",$0.000162,"1,414,054,562",Low Vol,0.46%,8.91%,40.73%
BITSILVER,607,bitSilver,"$162,979 ",$18.31,"8,902",*,Low Vol,0.00%,-1.40%
MCRN,502,MACRON,"$38,903 ",$0.000097,"401,421,401",*,"$1,057",-29.13%,-44.52%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.55%
UET,687,Useless Ether...,"$71,664 ",$0.018071,"3,965,716",*,Low Vol,0.11%,-9.75%
SONG,747,SongCoin,"$39,187 ",$0.001203,"32,565,300",Low Vol,0.97%,-4.31%,34.40%
TES,537,TeslaCoin,"$930,406 ",$0.012777,"72,818,786",Low Vol,0.97%,46.34%,87.01%
XPTX,662,PlatinumBAR,"$92,859 ",$0.357984,"259,395",Low Vol,0.97%,0.67%,-25.38%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.99%,685.11%,235.94%
MEME,309,Memetic,"$2,628,848 ",$0.159723,"16,458,796","$22,521",2.50%,-3.66%,-6.97%
ADT,97,adToken,"$37,213,740 ",$0.062023,"600,000,000",*,"$593,128",2.50%,25.09%
CORG,635,CorgiCoin,"$121,865 ",$0.000097,"1,251,855,418",*,Low Vol,1.90%,-8.40%
USNBT,419,NuBits,"$483,441 ",$0.922860,"523,851",*,"$624,158",-1.65%,-9.74%
GML,1057,GameLeagueCoin,? ,$0.005793,?,*,Low Vol,0.97%,-0.30%
ELC,1029,Elacoin,? ,$0.110678,?,Low Vol,0.86%,-11.29%,21.32%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-14.84%,-87.15%,-37.45%
J,630,Joincoin,"$130,871 ",$0.053451,"2,448,402",Low Vol,0.86%,-29.89%,-35.03%
ADZ,313,Adzcoin,"$2,561,787 ",$0.045928,"55,778,560","$4,804",1.92%,3.44%,-4.72%
ADX,71,AdEx,"$75,668,822 ",$1.42,"53,253,776",*,"$14,317,700",-1.12%,-0.44%
FLT,587,FlutterCoin,"$223,204 ",$0.000693,"322,214,524",Low Vol,-8.11%,6.56%,-57.61%
HUSH,343,Hush,"$2,013,633 ",$1.83,"1,100,888","$23,025",3.61%,-6.25%,19.08%
RDD,108,ReddCoin,"$32,157,720 ",$0.001124,"28,602,437,394",*,"$1,812,220",-0.32%,10.41%
ICOB,489,ICOBID,"$91,163 ",$0.000865,"105,389,049",*,$564,3.69%,-6.16%
ADC,368,AudioCoin,"$1,348,478 ",$0.001643,"820,796,192","$1,205",0.97%,-5.61%,-8.28%
DNR,432,Denarius,"$382,636 ",$0.473888,"807,441","$11,004",0.71%,0.47%,-16.75%
ELS,832,Elysium,"$4,156 ",$0.001038,"4,005,012",Low Vol,0.97%,63.77%,-39.45%
ADL,369,Adelphoi,"$1,305,211 ",$0.055607,"23,472,224",*,"$4,726",-0.48%,-9.24%
MINT,294,Mintcoin,"$3,262,357 ",$0.000131,"24,835,615,726",*,"$2,912",18.65%,38.55%
AEON,168,Aeon,"$15,623,537 ",$1.07,"14,651,140","$34,143",4.88%,3.74%,48.33%
ICOO,273,ICO OpenLedger,"$4,318,098 ",$9.27,"465,755",*,"$1,685",-1.46%,1.96%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.35%
LEA,721,LeaCoin,"$50,078 ",$0.000172,"290,983,490",Low Vol,12.80%,37.93%,113.29%
MEC,258,Megacoin,"$4,998,806 ",$0.152002,"32,886,450","$159,674",0.46%,-0.90%,0.79%
BRX,291,Breakout Stake,"$3,470,788 ",$0.553724,"6,268,082",*,"$56,139",-0.75%,-4.18%
XEL,94,Elastic,"$40,658,775 ",$0.472650,"86,023,008",*,"$1,819,600",-1.28%,5.25%
XEM,7,NEM,"$2,575,179,000 ",$0.286131,"8,999,999,999",*,"$9,462,260",0.33%,4.65%
XEN,842,Xenixcoin,$261 ,$0.025854,"10,100",Low Vol,0.97%,3.13%,71.98%
YASH,526,YashCoin,"$1,484,488 ",$0.148446,"10,000,189",*,Low Vol,1.14%,0.75%
NAUT,311,NautilusCoin,"$2,603,605 ",$0.160915,"16,180,000",*,"$88,418",0.10%,-3.29%
SMLY,341,SmileyCoin,"$2,041,460 ",$0.000079,"25,960,250,000",**,$819,72.13%,10.31%
LEO,91,LEOcoin,"$45,326,237 ",$0.511740,"88,572,786",**,"$297,359",0.45%,-2.09%
BRO,395,Bitradio,"$854,525 ",$0.152571,"5,600,838",*,$734,-3.64%,-24.15%
BRK,301,Breakout,"$2,848,525 ",$0.157012,"18,142,083","$60,440",3.12%,4.84%,21.23%
TALK,559,BTCtalkcoin,"$405,924 ",$0.006217,"65,290,635",Low Vol,0.91%,-11.26%,-60.89%
MER,356,Mercury,"$1,737,930 ",$0.017379,"100,000,000",*,"$2,348",0.97%,2.55%
LEX,828,Lex4All,"$5,494 ",$0.005494,"1,000,000",*,Low Vol,1.99%,2.74%
CREVA,497,CrevaCoin,"$58,212 ",$0.001600,"36,390,750",$683,0.97%,-2.06%,-24.32%
WOMEN,917,WomenCoin,? ,$0.010392,?,"$1,705",0.96%,3.56%,40.15%
WINGS,78,Wings,"$62,908,238 ",$0.701253,"89,708,333",*,"$775,222",1.48%,5.85%
FONZ,964,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.86%,-0.31%
RUBIT,951,RubleBit,? ,$0.004799,?,Low Vol,3.73%,0.65%,4.28%
BLAZR,1009,BlazerCoin,? ,$0.000735,?,Low Vol,0.97%,-1.74%,16.03%
USC,557,Ultimate Secu...,"$450,298 ",$0.043536,"10,343,113",Low Vol,0.97%,-22.62%,?
FLASH,905,Flash,? ,$0.004842,?,*,"$3,797",0.97%,1.72%
ONION,229,DeepOnion,"$6,489,366 ",$2.03,"3,198,733","$169,667",0.44%,19.19%,81.42%
CJ,477,Cryptojacks,"$123,074 ",$0.000303,"406,568,581","$1,339",-1.45%,-5.73%,-9.31%
NEWB,430,Newbium,"$395,448 ",$0.007909,"50,000,000",*,"$2,112",0.65%,-15.48%
RSGP,807,RSGPcoin,"$15,649 ",$9.08,"1,724",*,Low Vol,0.97%,-12.74%
BLOCKPAY,360,BlockPay,"$1,627,784 ",$0.299870,"5,428,300",*,"$2,285",-2.62%,-25.64%
ARGUS,809,Argus,"$14,718 ",$0.012817,"1,148,324",Low Vol,12.54%,35.89%,68.17%
MSP,102,Mothership,"$34,656,440 ",$0.247546,"140,000,000",*,"$460,820",0.45%,-10.18%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.97%,-0.30%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.97%,-16.91%,-11.92%
CWXT,752,CryptoWorldX ...,"$37,021 ",$0.000645,"57,385,690",*,Low Vol,0.97%,-7.01%
SNAKE,946,SnakeEyes,? ,$0.036716,?,*,Low Vol,1.99%,-3.73%
DISK,981,DarkLisk,? ,$0.000649,?,Low Vol,0.97%,-21.18%,-5.54%
XWC,340,WhiteCoin,"$2,050,183 ",$0.008258,"248,278,919","$46,230",1.32%,6.50%,36.18%
OBITS,179,OBITS,"$13,708,401 ",$0.862679,"15,890,500",*,"$27,198",0.40%,3.83%
TX,308,TransferCoin,"$2,657,509 ",$0.436133,"6,093,346",*,"$125,323",4.71%,5.93%
AURS,883,Aureus,? ,$8.88,?,*,"$24,137",-0.30%,?
EAC,186,EarthCoin,"$12,541,035 ",$0.001106,"11,338,681,662","$457,054",-0.57%,1.80%,5.35%
42,438,42-coin,"$335,526 ",$7988.72,41.999999,$971,0.86%,-19.08%,1.34%
XLR,484,Solaris,"$104,466 ",$0.259253,"402,951","$1,774",-15.54%,8.42%,-17.91%
PXI,645,Prime-XI,"$110,098 ",$0.006793,"16,206,860",Low Vol,0.70%,-35.27%,-38.57%
DAR,270,Darcrus,"$4,461,687 ",$0.327493,"13,623,762",*,"$32,509",0.71%,-4.24%
DAS,436,DAS,"$349,372 ",$0.206577,"1,691,244","$6,107",2.18%,11.85%,-6.37%
PXC,417,Phoenixcoin,"$493,210 ",$0.008219,"60,010,775","$3,937",-1.67%,6.53%,74.70%
OPAL,970,Opal,? ,$0.011689,?,*,Low Vol,0.80%,-9.76%
TNT,69,Tierion,"$78,089,202 ",$0.223112,"350,000,010",*,"$1,107,120",-2.59%,?
CNT,361,Centurion,"$1,532,320 ",$0.057676,"26,567,684","$21,553",3.65%,-8.43%,56.96%
CUBE,652,DigiCube,"$105,019 ",$0.000043,"2,429,126,009",*,Low Vol,0.97%,?
ICO,66,ICO,"$81,156,700 ",$0.811567,"100,000,000",*,"$10,216,600",-0.84%,-11.91%
ICN,455,iCoin,"$199,929 ",$0.006917,"28,902,475",$540,0.97%,8.52%,-5.60%
ESP,272,Espers,"$4,408,341 ",$0.000215,"20,492,475,635","$16,942",3.73%,3.83%,2.86%
ADCN,650,Asiadigicoin,"$107,417 ",$0.004309,"24,931,054",Low Vol,8.85%,-8.34%,-5.16%
DEUS,872,DeusCoin,? ,$0.678981,?,"$74,144",-0.20%,-0.81%,60.31%
TRADE2,819,TradecoinV2,"$9,437 ",$0.000562,"16,791,170",Low Vol,-13.43%,-74.59%,-79.29%
FAZZ,969,Fazzcoin,? ,$0.004115,?,*,Low Vol,0.89%,-2.50%
METAL,552,MetalCoin,"$542,098 ",$0.007047,"76,925,527",*,Low Vol,0.97%,31.52%
ICE,402,iDice,"$723,527 ",$0.460548,"1,571,013",*,"$16,113",-1.93%,24.02%
START,344,Startcoin,"$2,007,168 ",$0.044525,"45,079,785",**,"$45,461",-0.79%,-2.74%
AU,445,AurumCoin,"$267,084 ",$0.901654,"296,216",$516,0.97%,-4.42%,34.87%
CNC,440,CHNCoin,"$293,243 ",$0.008063,"36,367,519","$23,627",0.85%,-4.01%,-6.50%
ATOM,426,Atomic Coin,"$428,198 ",$0.036518,"11,725,767","$5,573",0.98%,12.65%,33.39%
CNO,535,Coin(O),"$961,865 ",$0.009151,"105,110,191",Low Vol,?,?,416.20%
ULA,516,Ulatech,"$5,306 ",$0.168037,"31,576","$530,968",-6.53%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.26%
NKA,539,IncaKoin,"$827,253 ",$0.000086,"9,564,686,443",Low Vol,-22.75%,-28.21%,-28.55%
KAYI,479,Kayi,"$113,057 ",$0.000130,"871,680,000",*,"$1,538",6.90%,-2.69%
ZCC,296,ZcCoin,"$3,157,901 ",$0.051217,"61,657,044","$475,879",0.70%,-3.71%,1.48%
ZCL,236,ZClassic,"$6,294,919 ",$3.48,"1,809,800","$1,840,960",5.60%,57.05%,98.52%
SUPER,415,SuperCoin,"$500,920 ",$0.011428,"43,833,813",$541,0.96%,36.84%,27.71%
UNIBURST,615,UniBURST,"$153,840 ",$0.153840,"999,999",*,Low Vol,1.99%,2.74%
NOTE,220,DNotes,"$7,085,261 ",$0.055990,"126,544,208","$80,301",0.23%,-2.44%,35.39%
MCAP,51,MCAP,"$138,513,199 ",$1.63,"85,156,618",*,"$374,458",0.93%,2.81%
PAC,945,Paccoin,? ,$8.5e-08,?,$572,-4.27%,6.77%,-5.73%
SOAR,147,Soarcoin,"$19,304,103 ",$0.029640,"651,292,116",*,"$11,900",0.50%,-34.28%
