symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,639,560",$0.531530,"52,000,000",*,"$315,518",-1.29%,-0.92%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.91%,-32.11%
QCN,553,QuazarCoin,"$87,345",$0.014449,"6,044,911",$925,-19.11%,-0.99%,-20.96%
DGCS,908,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.14%,?,45.45%
GAM,186,Gambit,"$12,605,229",$10.55,"1,195,035",*,"$253,947",-9.08%,32.66%
PSY,1065,Psilocybin,?,$0.013341,?,Low Vol,0.15%,?,?
VEC2,776,Vector,"$62,344",$0.003805,"16,384,781",Low Vol,0.15%,-1.52%,-2.65%
DBIX,269,DubaiCoin,"$5,207,377",$4.04,"1,288,017","$61,801",1.63%,-8.01%,19.40%
FAL,449,Falcoin,"$715,035",$3.63,"196,766","$630,746",-0.85%,0.91%,66.94%
PPT,52,Populous,"$120,362,091",$2.92,"41,252,246",*,"$350,979",0.97%,21.02%
BUCKS,641,SwagBucks,"$413,929",$1.44,"286,696",Low Vol,0.15%,-6.96%,66.76%
NSR,263,NuShares,"$5,485,012",$0.001975,"2,777,600,756",*,"$5,146",0.15%,6.05%
BVC,778,BeaverCoin,"$60,031",$0.019270,"3,115,258",Low Vol,0.15%,-31.12%,46.95%
IBANK,863,iBank,"$17,005",$0.003757,"4,526,324",Low Vol,0.15%,?,?
G3N,825,G3N,"$35,974",$0.004757,"7,561,891",Low Vol,0.15%,-12.55%,-0.59%
GBYTE,63,Byteball Bytes,"$91,348,855",$156.45,"583,896",*,"$769,873",-3.82%,2.29%
UTC,477,UltraCoin,"$458,572",$0.010378,"44,188,258","$1,091",0.14%,11.46%,16.05%
GOOD,660,Goodomy,"$296,866",$0.000673,"441,349,000",*,Low Vol,0.15%,-3.67%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,0.15%,-36.31%,61.05%
XVP,482,Virtacoinplus,"$430,614",$0.047140,"9,134,750","$1,720",0.12%,-19.40%,-16.31%
XVS,488,Vsync,"$389,523",$0.003636,"107,132,650",$688,1.50%,-2.45%,-26.92%
YOC,946,Yocoin,?,$0.001896,?,*,"$14,225",-2.32%,-0.71%
CESC,794,CryptoEscudo,"$48,585",$0.000337,"144,105,100",Low Vol,40.21%,42.47%,-3.28%
BRIT,425,BritCoin,"$959,180",$0.045100,"21,268,092","$1,155",0.25%,10.47%,41.70%
STRC,451,StarCredits,"$693,567",$0.154126,"4,500,000",*,$914,0.15%,-6.45%
MTH,146,Monetha,"$20,258,518",$0.093435,"216,819,832",*,"$318,191",-0.53%,-12.21%
IRL,1072,IrishCoin,?,$0.001204,?,Low Vol,0.15%,-27.42%,27.66%
HTML5,294,HTMLCOIN,"$4,129,289",$0.000102,"40,659,020,000","$53,632",-3.59%,-6.35%,-21.57%
MTL,46,Metal,"$136,823,974",$7.09,"19,300,994",*,"$3,289,460",2.75%,15.22%
MTM,717,MTMGaming,"$120,853",$0.040284,"3,000,000",*,Low Vol,3.19%,-5.69%
HPC,366,Happycoin,"$1,903,250",$0.155343,"12,251,923","$24,737",-7.02%,-13.82%,-28.13%
SOCC,849,SocialCoin,"$23,597",$0.017039,"1,384,879",Low Vol,0.25%,24.95%,37.91%
XVC,280,Vcash,"$4,919,254",$0.322480,"15,254,447","$84,398",15.88%,15.01%,-15.93%
XVE,1033,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.13%,-74.48%
INF,917,InfChain,?,$0.006686,?,"$625,875",1.32%,-3.38%,-15.62%
XVG,71,Verge,"$71,766,289",$0.005352,"13,409,472,280","$2,174,180",-0.49%,-1.29%,-19.68%
PINK,249,PinkCoin,"$6,402,814",$0.017616,"363,467,900","$88,873",-0.51%,-1.79%,-27.24%
MOJO,499,MojoCoin,"$332,474",$0.027451,"12,111,548",*,"$11,359",11.49%,-36.05%
PING,364,CryptoPing,"$1,917,240",$0.192647,"9,952,089",*,"$20,032",-2.52%,-4.66%
ONX,410,Onix,"$1,124,891",$0.041005,"27,432,814","$32,712",-3.57%,-15.15%,-10.84%
EBT,597,Ebittree Coin,"$2,418",$0.001994,"1,212,431","$1,319",-6.15%,0.69%,46.05%
PURA,70,Pura,"$77,642,782",$0.452900,"171,434,713","$211,593",4.11%,-3.46%,1.12%
ARDR,29,Ardor,"$201,579,117",$0.201781,"998,999,495",*,"$3,891,920",-0.15%,19.93%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.30%
ARI,756,Aricoin,"$74,309",$0.000530,"140,262,505",Low Vol,0.15%,4.21%,10.91%
TRUST,338,TrustPlus,"$2,627,225",$0.081879,"32,086,595",*,"$77,787",1.00%,-6.38%
VLTC,565,Vault Coin,"$68,552",$0.002275,"30,133,640","$1,893",2.93%,-21.13%,399.82%
NYAN,714,Nyancoin,"$122,341",$0.000411,"297,891,209",Low Vol,7.46%,10.39%,25.51%
WDC,408,WorldCoin,"$1,159,077",$0.010004,"115,860,162","$3,035",8.13%,13.76%,-14.09%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,2.87%,-15.54%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.83%
CANN,355,CannabisCoin,"$2,038,826",$0.026399,"77,231,176","$80,799",-0.49%,-0.22%,-13.54%
CCT,931,Crystal Clear ,?,$1.84,?,*,"$37,458",-1.33%,?
DRS,562,Digital Rupees,"$73,807",$0.000144,"510,802,961",*,$561,0.15%,43.58%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.55%,23.36%
BCN,25,Bytecoin,"$244,852,378",$0.001336,"183,253,534,612","$1,126,190",0.16%,2.81%,7.02%
PART,92,Particl,"$43,833,334",$5.67,"7,732,465",*,"$138,982",0.23%,-1.89%
NAV,88,NAV Coin,"$46,217,039",$0.746946,"61,874,672",*,"$2,472,540",-1.21%,1.98%
CHESS,722,ChessCoin,"$113,138",$0.002094,"54,032,769",*,Low Vol,0.19%,2.52%
DRXNE,552,DROXNE,"$87,441",$0.001445,"60,508,290",*,"$1,650",0.15%,-20.93%
HBT,301,Hubii Network,"$3,860,991",$0.173440,"22,261,249",*,"$14,282",0.20%,-4.68%
OAX,178,OAX,"$13,352,163",$0.533889,"25,009,250",*,"$159,225",-2.76%,9.65%
OHM,503,OHM,"$291,784",$0.010018,"29,125,355",*,"$1,079",-23.57%,-10.79%
SXC,403,Sexcoin,"$1,246,384",$0.009986,"124,812,770","$8,203",-0.15%,-11.83%,12.57%
NVST,242,NVO,"$7,020,780",$0.468052,"15,000,000",*,"$2,695",-0.34%,16.73%
PIE,475,PIECoin,"$463,519",$0.016295,"28,444,964",*,$823,4.21%,-1.68%
IOP,251,Internet of P...,"$6,341,682",$3.49,"1,816,107","$1,651,300",0.48%,-4.23%,-32.37%
PIX,219,Lampix,"$9,284,280",$0.081928,"113,322,017",*,"$15,346",-5.45%,-12.52%
ION,133,ION,"$22,753,647",$1.35,"16,808,486",*,"$39,836",5.42%,6.34%
UIS,462,Unitus,"$565,468",$0.012086,"46,785,866","$1,732",-0.50%,-4.14%,-5.48%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,0.15%,-0.77%
4CHN,575,ChanCoin,"$53,979",$0.008089,"6,673,071",$914,0.17%,40.79%,-23.83%
FLIK,912,FLiK,?,$0.125429,?,*,"$2,619,040",6.33%,137.34%
RVT,163,Rivetz,"$15,952,989",$0.607861,"26,244,468",*,"$32,024",6.50%,1.93%
MYB,282,MyBit Token,"$4,777,435",$1.90,"2,516,334",*,"$8,335",0.17%,-13.99%
IOC,91,I/O Coin,"$44,669,888",$2.73,"16,371,832",*,"$233,426",-2.69%,0.67%
NETKO,390,Netko,"$1,439,154",$0.361645,"3,979,465","$21,360",0.78%,-1.17%,40.79%
TROLL,655,Trollcoin,"$308,780",$0.000549,"562,339,555",Low Vol,1.40%,-27.69%,-18.75%
NXT,73,Nxt,"$69,761,365",$0.069831,"998,999,942",*,"$4,494,880",0.15%,3.38%
BQC,897,BBQCoin,"$4,792",$0.000094,"50,765,854",Low Vol,0.15%,-1.23%,-32.45%
NXS,74,Nexus,"$69,180,462",$1.31,"52,992,357","$455,126",-0.50%,-1.19%,-20.98%
BOLI,525,Bolivarcoin,"$189,014",$0.024131,"7,832,975","$1,996",0.15%,-14.06%,29.11%
REV,892,Revenu,"$5,927",$0.004958,"1,195,525",Low Vol,0.15%,-52.85%,-66.52%
XAS,132,Asch,"$23,118,825",$0.308251,"75,000,000","$17,078",0.15%,1.87%,28.09%
JIN,700,Jin Coin,"$140,406",$0.014257,"9,848,485",Low Vol,0.15%,22.50%,71.35%
EVIL,732,Evil Coin,"$105,145",$0.005002,"21,020,383",Low Vol,10.10%,52.56%,31.03%
XSPEC,230,Spectrecoin,"$7,903,926",$0.386568,"20,446,404",*,"$52,637",0.80%,-11.90%
P7C,885,P7Coin,"$8,482",$0.000241,"35,220,238",Low Vol,0.15%,29.33%,29.63%
NXC,175,Nexium,"$13,845,337",$0.208133,"66,521,586",*,"$405,757",2.29%,-7.85%
BTSR,645,BTSR,"$379,509",$0.115519,"3,285,250",*,Low Vol,-0.75%,-4.60%
WMC,738,WMCoin,"$99,383",$0.008621,"11,527,489",*,Low Vol,0.15%,3.46%
CXT,567,Coinonat,"$67,761",$0.007858,"8,623,200",$776,0.02%,33.66%,68.61%
BIT,1035,First Bitcoin,?,$0.012908,?,Low Vol,0.15%,3.08%,10.19%
BQX,95,Bitquence,"$41,874,895",$0.584535,"71,637,960",*,"$806,019",-0.53%,16.20%
NLC2,131,NoLimitCoin,"$23,277,107",$0.114168,"203,884,687",*,"$189,238",0.25%,-9.32%
XCN,635,Cryptonite,"$506,115",$0.001397,"362,349,270",Low Vol,0.15%,-12.66%,7.80%
OK,160,OKCash,"$17,345,222",$0.237565,"73,012,533",*,"$6,734,780",-1.86%,-5.18%
UBQ,85,Ubiq,"$50,140,868",$1.31,"38,285,993","$474,254",3.85%,4.07%,-20.14%
2GIVE,335,2GIVE,"$2,661,805",$0.005154,"516,497,205","$20,539",1.51%,7.60%,-6.67%
HNC,956,Huncoin,?,$0.003805,?,"$5,212",0.15%,-37.54%,1463.62%
COVAL,306,Circuits of V...,"$3,660,480",$0.003660,"1,000,000,000",*,"$59,135",-3.86%,-11.38%
CADASTRAL,292,Bitland,"$4,146,810",$0.138227,"30,000,000",*,"$17,871",-0.92%,-3.55%
MAID,32,MaidSafeCoin,"$190,137,633",$0.420145,"452,552,412",*,"$3,549,890",2.49%,0.32%
NTRN,277,Neutron,"$4,975,599",$0.158728,"31,346,703",*,"$16,721",8.22%,-7.00%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,189,404",$0.139892,"8,502,300",*,"$11,670",8.54%,-10.15%
GXS,77,GXShares,"$62,825,339",$1.55,"40,510,000",*,"$135,148",-3.84%,-12.33%
BTPL,560,Bitcoin Planet,"$77,592",$0.014833,"5,230,999",$789,-0.61%,-46.57%,51.09%
SOON,828,SoonCoin,"$35,415",$0.002842,"12,462,620",*,Low Vol,0.15%,3.58%
OP,982,Operand,?,$0.000771,?,*,"$1,059",-9.30%,-15.98%
AC,609,AsiaCoin,"$2,445,784",$0.002320,"1,054,403,674",Low Vol,-12.56%,-10.11%,-3.82%
HALLO,984,Halloween Coin,?,$0.000241,?,$900,5.07%,2.16%,13.70%
YOYOW,923,YOYOW,?,$0.032962,?,*,"$114,125",2.33%,-8.02%
LKK,61,Lykke,"$93,373,994",$0.347421,"268,763,241",*,"$190,566",0.11%,2.28%
XST,291,Stealthcoin,"$4,177,125",$0.154093,"27,107,818","$76,362",0.23%,-15.17%,-26.30%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.15%,3.46%
GRWI,397,Growers Inter...,"$1,319,327",$1.27,"1,040,717",*,"$14,078",4.33%,7.01%
EBST,921,eBoost,?,$0.132307,?,*,"$237,722",2.58%,1.90%
CLOAK,116,CloakCoin,"$28,965,920",$5.66,"5,115,439",*,"$304,991",-2.53%,1.67%
DRM,760,Dreamcoin,"$68,547",$0.027983,"2,449,568",*,Low Vol,0.15%,3.47%
COUPE,1015,Coupecoin,?,$0.000018,?,*,Low Vol,-1.13%,53.91%
NAMO,945,NamoCoin,?,$0.000241,?,"$14,432",-16.46%,-30.54%,10.57%
LANA,518,LanaCoin,"$205,385",$0.000251,"816,974,455",$602,1.63%,-9.48%,12.08%
DEM,500,Deutsche eMark,"$332,262",$0.011955,"27,793,416",$965,-0.60%,-8.47%,9.52%
FLO,214,FlorinCoin,"$9,615,786",$0.069448,"138,461,020","$289,383",-1.53%,-13.74%,3.13%
MBL,950,MobileCash,?,$0.001397,?,"$10,227",5.62%,-18.04%,45.68%
HXX,795,Hexx,"$48,527",$0.033409,"1,452,505",*,Low Vol,0.15%,-0.26%
SIGMA,961,SIGMAcoin,?,$0.045642,?,*,"$3,736",0.22%,2.02%
BLOCK,59,Blocknet,"$97,169,356",$20.10,"4,835,114",*,"$331,397",0.31%,-8.52%
REGA,1016,Regacoin,?,$0.001493,?,Low Vol,0.15%,-42.72%,-68.97%
SCL,293,Social,"$4,140,347",$0.247717,"16,714,020",*,"$33,027",1.31%,5.78%
CREDO,106,Credo,"$33,464,264",$0.060856,"549,891,703",*,"$12,873",0.21%,45.74%
NEBL,142,Neblio,"$20,992,740",$1.69,"12,449,142",*,"$138,358",-3.04%,-11.27%
UR,1022,UR,?,$0.000723,?,Low Vol,0.15%,9.28%,15.42%
GLT,566,GlobalToken,"$68,465",$0.002745,"24,938,600",$556,0.79%,-8.45%,7.82%
KLC,524,KiloCoin,"$189,091",$0.000963,"196,297,971",$958,0.15%,21.72%,18.33%
PTC,290,Pesetacoin,"$4,191,592",$0.032000,"130,988,064","$67,701",-1.50%,-1.09%,-14.04%
ADCN,775,Asiadigicoin,"$62,441",$0.002505,"24,931,054",Low Vol,0.15%,-5.79%,-16.76%
MNM,538,Mineum,"$136,262",$0.014440,"9,436,367",$900,0.14%,-32.29%,-41.98%
AMP,205,Synereo,"$10,648,246",$0.129452,"82,256,324",*,"$246,691",0.23%,-3.49%
AMS,968,AmsterdamCoin,?,$0.003777,?,"$2,484",3.12%,-10.16%,2.18%
MNC,884,MantraCoin,"$8,959",$0.001927,"4,650,380",*,Low Vol,-2.29%,4.58%
MND,811,MindCoin,"$39,279",$0.003131,"12,546,625",Low Vol,0.15%,0.74%,12.24%
MNE,399,Minereum,"$1,292,110",$1.13,"1,143,592",*,"$15,841",-3.73%,-5.81%
SCS,878,Speedcash,"$12,144",$0.046382,"261,831",Low Vol,0.15%,-18.33%,-20.58%
8BIT,662,8Bit,"$262,388",$0.225339,"1,164,415",*,Low Vol,0.15%,1.19%
TRI,494,Triangles,"$350,725",$4.81,"72,891","$1,978",0.15%,-17.06%,10.56%
PBT,300,Primalbase Token,"$3,901,200",$3901.20,"1,000",*,"$7,298",-0.70%,-5.97%
TRK,682,Truckcoin,"$169,340",$0.001156,"146,436,922",*,Low Vol,3.21%,-2.63%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.87%,12.82%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,0.15%,-6.88%,12.34%
TYC,957,Tyrocoin,?,$0.159231,?,"$4,730",0.15%,-40.53%,1.34%
300,763,300 Token,"$68,223",$227.41,300,*,Low Vol,34.70%,?
BDL,75,Bitdeal,"$68,241,350",$0.436857,"156,209,812","$284,143",-0.24%,-3.08%,-8.55%
TRC,297,Terracoin,"$3,979,460",$0.186127,"21,380,350","$5,952",-0.84%,0.58%,-34.53%
B3,346,B3Coin,"$2,389,437",$0.013866,"172,324,727","$59,121",-16.23%,-24.18%,-81.30%
XRY,1119,Royalties,?,$0.026779,?,Low Vol,0.15%,-17.13%,?
OCEAN,893,BurstOcean,"$5,785",$0.027311,"211,827",*,Low Vol,3.19%,-5.69%
USDT,18,Tether,"$437,092,171",$1.00,"437,061,577",*,"$179,286,000",-0.01%,0.12%
TRX,43,TRON,"$139,857,017",$0.002139,"65,394,999,999",*,"$256,550",-1.56%,-3.27%
KOBO,483,Kobocoin,"$425,901",$0.017243,"24,700,248",*,$585,0.15%,-40.99%
ATCC,212,ATC Coin,"$9,784,469",$0.929556,"10,525,960",*,"$268,762",0.26%,-5.43%
ZRX,57,0x,"$102,471,000",$0.204942,"500,000,000",*,"$2,465,940",1.81%,15.18%
SAK,1051,Sharkcoin,?,$0.002471,?,Low Vol,0.15%,2.11%,-14.77%
RHOC,942,RChain,?,$0.273670,?,*,"$15,771",0.21%,4.74%
BERN,551,BERNcash,"$93,328",$0.001310,"71,234,301","$2,597",0.15%,2.16%,8.36%
MRJA,1005,GanjaCoin,?,$0.037664,?,Low Vol,0.15%,99.78%,-1.83%
GOKU,937,Gokucoin,?,$0.013097,?,"$24,593",-6.83%,-15.57%,-8.54%
MMXVI,1113,MMXVI,?,$0.002456,?,Low Vol,0.15%,3.46%,14.63%
LRC,94,Loopring,"$41,899,405",$0.146414,"286,170,756",*,"$824,515",0.59%,-11.95%
HTC,634,HitCoin,"$529,629",$0.000048,"10,996,318,099",Low Vol,-49.93%,-33.99%,-18.56%
SLM,671,Slimcoin,"$196,409",$0.013149,"14,937,439",Low Vol,0.15%,3.46%,7.92%
AVT,154,Aventus,"$18,895,080",$3.15,"6,000,000",*,"$1,376,780",0.22%,19.05%
MYST,177,Mysterium,"$13,385,277",$0.688932,"19,429,024",*,"$355,006",10.98%,4.99%
LTCR,871,Litecred,"$14,716",$0.000487,"30,227,750",Low Vol,0.15%,-30.28%,-47.12%
ENRG,218,Energycoin,"$9,319,480",$0.076836,"121,290,701","$21,189",1.08%,-11.19%,-32.39%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.49%
COXST,761,CoExistCoin,"$68,543",$0.002529,"27,100,000",*,Low Vol,-1.34%,-6.55%
XCO,561,X-Coin,"$75,594",$0.006104,"12,384,976",*,$741,0.15%,-19.26%
VOX,237,Voxels,"$7,329,168",$0.034901,"210,000,000",*,"$90,749",0.98%,-3.69%
BCAP,213,BCAP,"$9,746,100",$0.974610,"10,000,000",*,"$9,746",0.21%,2.05%
ZUR,740,Zurcoin,"$97,826",$0.001155,"84,669,081",Low Vol,-1.60%,-6.23%,-40.30%
NEO,8,NEO,"$1,532,185,000",$30.64,"50,000,000",*,"$84,855,200",1.79%,0.98%
SHND,988,StrongHands,?,$5.7e-08,?,$855,0.09%,20.63%,41.71%
SUB,104,Substratum,"$34,784,169",$0.153850,"226,091,449",*,"$1,373,730",9.34%,9.65%
SKULL,1032,Pirate Blocks,?,$0.004335,?,Low Vol,2.04%,-6.27%,-28.81%
ATOM,649,Atomic Coin,"$357,163",$0.029129,"12,261,299",Low Vol,-1.87%,13.61%,19.15%
ANTI,757,AntiBitcoin,"$71,502",$0.004094,"17,465,159",Low Vol,0.15%,-10.18%,7.29%
XCRE,830,Creatio,"$33,525",$0.001634,"20,520,514",*,Low Vol,-0.04%,-12.19%
GAME,49,GameCredits,"$123,814,549",$1.92,"64,355,352","$1,688,440",0.80%,-2.66%,-21.63%
ACP,847,AnarchistsPrime,"$23,919",$0.005443,"4,394,874",Low Vol,0.15%,-1.20%,18.64%
SUR,1009,Suretly,?,$3.10,?,*,Low Vol,1.05%,-7.17%
XNG,894,Enigma,"$5,448",$0.327661,"16,627",Low Vol,11.39%,23.64%,55.47%
ACT,916,Achain,?,$0.085540,?,*,"$736,304",-0.96%,4.40%
NET,464,NetCoin,"$532,194",$0.000676,"787,126,712","$1,992",2.84%,11.76%,27.16%
FLDC,285,FoldingCoin,"$4,435,967",$0.008455,"524,682,737",*,"$71,869",0.87%,0.53%
LVPS,596,LevoPlus,"$5,136",$0.005269,"974,710","$4,007",-2.75%,-7.60%,-48.42%
BIOB,866,BioBar,"$16,382",$0.018495,"885,756",*,Low Vol,0.15%,26.53%
TEK,521,TEKcoin,"$204,345",$0.000145,"1,414,054,562",$989,0.15%,13.82%,1.84%
BITSILVER,541,bitSilver,"$127,889",$14.50,"8,820",*,"$3,903",-0.28%,-11.37%
MCRN,754,MACRON,"$75,256",$0.000187,"401,421,401",*,Low Vol,-22.04%,15.06%
BIOS,816,BiosCrypto,"$37,106",$0.001782,"20,821,709",*,Low Vol,-0.75%,3.46%
ODN,202,Obsidian,"$10,929,541",$0.447932,"24,400,000",*,"$236,773",4.53%,17.39%
UET,813,Useless Ether...,"$38,614",$0.009737,"3,965,716",*,Low Vol,0.21%,19.70%
SONG,856,SongCoin,"$18,768",$0.000576,"32,565,300",Low Vol,0.15%,-11.23%,4.68%
TES,443,TeslaCoin,"$767,815",$0.010497,"73,145,448",$779,0.15%,-11.58%,-18.48%
SALT,35,SALT,"$177,966,578",$3.25,"54,675,000",*,"$3,263,500",2.47%,0.59%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.20%,136.46%,965.42%
MEME,342,Memetic,"$2,486,891",$0.151098,"16,458,796","$91,735",-4.59%,-1.66%,-23.50%
ADT,162,adToken,"$16,569,660",$0.027616,"600,000,000",*,"$92,782",6.30%,-6.59%
CORG,669,CorgiCoin,"$201,547",$0.000161,"1,251,855,418",*,Low Vol,13.78%,70.23%
USNBT,426,NuBits,"$957,068",$0.995988,"960,923",*,"$42,329",0.09%,-0.41%
GML,1139,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054329,?,Low Vol,0.15%,-41.68%,-56.61%
RBBT,1018,RabbitCoin,?,$0.000040,?,Low Vol,-1.97%,3622.43%,522.17%
J,728,Joincoin,"$107,367",$0.043852,"2,448,402",Low Vol,-4.51%,-7.83%,11.03%
ADZ,393,Adzcoin,"$1,392,200",$0.030931,"45,009,566","$3,116",-3.13%,2.57%,-25.47%
ADX,83,AdEx,"$51,494,881",$0.915524,"56,246,348",*,"$4,773,890",0.09%,-7.00%
FLT,674,FlutterCoin,"$189,751",$0.000589,"322,214,524",Low Vol,0.12%,-3.98%,-0.63%
HUSH,312,Hush,"$3,399,137",$1.52,"2,242,500","$20,233",-0.40%,-8.27%,-20.87%
RDD,117,ReddCoin,"$28,950,203",$0.001011,"28,639,464,927",*,"$826,159",5.10%,1.83%
ICOB,779,ICOBID,"$59,185",$0.000558,"106,082,162",*,Low Vol,0.15%,4.93%
ADC,398,AudioCoin,"$1,304,408",$0.001585,"823,074,475","$2,531",0.16%,0.59%,1.26%
ADA,15,Cardano,"$561,940,734",$0.021674,"25,927,070,538",*,"$3,687,790",-0.07%,0.50%
ELS,887,Elysium,"$7,523",$0.001878,"4,005,012",Low Vol,-19.35%,3.46%,172.68%
ADL,361,Adelphoi,"$1,952,901",$0.083200,"23,472,224",*,"$2,109",0.43%,6.05%
MINT,340,Mintcoin,"$2,535,311",$0.000102,"24,910,454,949",*,$889,72.96%,8.52%
AEON,110,Aeon,"$31,572,622",$2.15,"14,651,140","$1,027,870",1.06%,11.33%,6.39%
ICOO,370,ICO OpenLedger,"$1,811,558",$3.89,"465,755",*,"$6,216",-0.90%,3.77%
ICON,576,Iconic,"$51,430",$0.086744,"592,894",*,"$1,114",-20.37%,86.53%
LEA,837,LeaCoin,"$28,968",$0.000097,"300,173,890",Low Vol,0.14%,9.46%,12.53%
WIC,953,Wi Coin,?,$0.008186,?,*,"$8,525",26.72%,-18.74%
KAYI,965,Kayicoin,?,$0.001019,?,*,"$2,865",-0.59%,-24.70%
MEC,447,Megacoin,"$741,785",$0.020622,"35,970,375",$794,0.83%,4.44%,3.83%
BRX,343,Breakout Stake,"$2,457,527",$0.392070,"6,268,082",*,"$18,947",0.28%,2.90%
XEL,113,Elastic,"$30,463,366",$0.350250,"86,976,062",*,"$695,227",0.81%,-1.21%
XEM,7,NEM,"$1,883,286,000",$0.209254,"8,999,999,999",*,"$6,390,890",-1.01%,3.06%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,119,278",$0.211923,"10,000,224",*,Low Vol,0.15%,1.17%
NAUT,358,NautilusCoin,"$2,023,843",$0.125083,"16,180,000",*,"$31,180",0.11%,-3.77%
SMLY,404,SmileyCoin,"$1,242,250",$0.000048,"25,960,250,000","$1,669",0.63%,3.88%,7.05%
LEO,166,LEOcoin,"$15,480,412",$0.169279,"91,449,100",*,"$20,180",-1.82%,-3.81%
BRO,450,Bitradio,"$697,604",$0.121700,"5,732,158",*,"$1,389",-0.82%,-3.55%
VSX,459,Vsync,"$599,150",$0.006054,"98,964,274","$7,688",0.14%,-7.83%,-13.04%
BRK,362,Breakout,"$1,943,852",$0.107146,"18,142,083","$49,081",-2.72%,-15.88%,-26.91%
TALK,640,BTCtalkcoin,"$414,159",$0.006343,"65,290,635",Low Vol,0.15%,67.56%,19.20%
MER,378,Mercury,"$1,609,770",$0.016098,"100,000,000",*,"$1,194",0.16%,19.56%
LEX,898,Lex4All,"$4,008",$0.004008,"1,000,000",*,Low Vol,3.36%,-2.89%
CREVA,586,CrevaCoin,"$24,987",$0.000687,"36,390,750","$1,266",1.95%,-9.27%,-36.39%
BSC,858,BowsCoin,"$18,445",$0.003323,"5,550,102",Low Vol,0.15%,-9.61%,19.13%
WINGS,89,Wings,"$45,073,683",$0.502447,"89,708,333",*,"$460,943",-0.12%,-2.78%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.84%,?
SLEVIN,864,Slevin,"$16,857",$0.000241,"70,000,000",*,Low Vol,0.15%,3.46%
USC,626,Ultimate Secu...,"$647,619",$0.062614,"10,343,113",Low Vol,0.15%,-5.71%,-49.81%
ONION,322,DeepOnion,"$3,057,383",$0.872515,"3,504,103","$33,974",0.13%,0.09%,15.89%
SRC,766,SecureCoin,"$67,200",$0.008267,"8,128,481",Low Vol,1.60%,2.06%,-1.31%
NEWB,478,Newbium,"$450,245",$0.009005,"50,000,000",*,"$1,831",0.15%,4.13%
IQT,955,iQuant,?,$0.409038,?,*,"$5,421",0.15%,-8.87%
SWING,520,Swing,"$205,280",$0.078442,"2,616,967",$582,-0.52%,-22.24%,12.83%
IFC,615,Infinitecoin,"$1,060,629",$0.000012,"90,596,274,910",Low Vol,0.05%,-7.10%,-19.39%
ARGUS,889,Argus,"$6,618",$0.005763,"1,148,324",Low Vol,-0.21%,-12.75%,-5.01%
MSP,170,Mothership,"$14,856,100",$0.106115,"140,000,000",*,"$138,224",-4.99%,-6.59%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.17%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$548,965",$0.009566,"57,385,690",*,"$106,944",-1.82%,12.14%
MSD,920,MSD,?,$0.015750,?,*,"$260,460",-23.36%,-66.07%
XWC,267,WhiteCoin,"$5,335,725",$0.021481,"248,390,445",*,"$82,995",3.91%,-2.10%
OBITS,248,OBITS,"$6,475,323",$0.409328,"15,819,400",*,"$57,152",-0.73%,-18.25%
DPAY,869,DPAY,"$15,324",$0.000193,"79,541,001",Low Vol,0.15%,-21.87%,-21.58%
TX,339,TransferCoin,"$2,565,033",$0.416844,"6,153,460",*,"$37,795",-0.51%,-4.28%
AURS,940,Aureus,?,$2.65,?,*,"$19,735",3.78%,26.41%
EAC,396,EarthCoin,"$1,332,510",$0.000117,"11,437,170,867",$552,0.17%,-29.85%,-9.59%
42,457,42-coin,"$612,877",$14592.30,41.999999,"$7,084",22.94%,76.68%,77.81%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,-1.97%
XLR,473,Solaris,"$476,588",$0.852507,"559,043","$6,224",-6.70%,-12.14%,88.31%
