symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1090,GAY Money,?,$0.021734,?,Low Vol,0.45%,13.79%,-13.40%
WINK,988,Wink,?,$0.000238,?,*,$855,-0.15%,12.67%
VIBE,226,VIBE,"$8,024,971",$0.048678,"164,858,940",*,"$36,081",-0.15%,3.71%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-0.14%,3.41%,2.02%
QRK,392,Quark,"$1,385,180",$0.005503,"251,717,676","$1,850",-0.79%,-20.89%,-9.09%
QRL,118,Quantum Resis...,"$27,243,320",$0.523910,"52,000,000",*,"$320,216",-0.64%,3.12%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-35.93%
QCN,551,QuazarCoin,"$87,198",$0.014425,"6,044,911",$853,-0.15%,-17.64%,-17.61%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.15%,?,67.90%
GAM,196,Gambit,"$11,297,844",$9.45,"1,195,013",*,"$101,953",1.69%,21.55%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,236",$0.003799,"16,383,974",Low Vol,-0.18%,-0.57%,-1.87%
DBIX,270,DubaiCoin,"$5,114,758",$3.98,"1,286,592","$56,574",2.48%,-8.44%,17.87%
FAL,446,Falcoin,"$715,993",$3.64,"196,766","$509,878",-0.11%,4.06%,66.34%
PPT,53,Populous,"$111,543,598",$2.70,"41,252,246",*,"$281,141",9.10%,8.77%
BUCKS,637,SwagBucks,"$428,166",$1.49,"286,619",Low Vol,-0.15%,2.41%,74.47%
NSR,261,NuShares,"$5,475,790",$0.001971,"2,777,600,756",*,"$5,137",-0.18%,7.09%
BVC,777,BeaverCoin,"$53,729",$0.017247,"3,115,258",Low Vol,-0.31%,-37.62%,29.68%
IBANK,865,iBank,"$16,976",$0.003750,"4,526,324",Low Vol,?,?,?
G3N,818,G3N,"$35,941",$0.004753,"7,561,891",Low Vol,-0.22%,-6.04%,-3.51%
GBYTE,65,Byteball Bytes,"$86,790,959",$148.64,"583,896",*,"$789,813",0.94%,-2.81%
UTC,476,UltraCoin,"$419,399",$0.009492,"44,186,711",$704,-0.58%,1.91%,5.53%
GOOD,651,Goodomy,"$296,426",$0.000672,"441,349,000",*,Low Vol,-0.14%,-2.44%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,79.08%,-24.11%,119.11%
XVP,477,Virtacoinplus,"$415,389",$0.045474,"9,134,750","$1,073",-0.24%,-20.69%,-18.11%
XVS,482,Vsync,"$385,126",$0.003595,"107,131,855",$775,-1.56%,-3.05%,-23.88%
YOC,946,Yocoin,?,$0.001885,?,*,"$12,629",-0.48%,-7.52%
CESC,823,CryptoEscudo,"$34,645",$0.000240,"144,105,100",Low Vol,-0.15%,-12.93%,-36.75%
BRIT,423,BritCoin,"$950,065",$0.044671,"21,268,092","$2,005",-1.85%,27.31%,49.77%
STRC,610,StarCredits,"$759,474",$0.168772,"4,500,000",*,Low Vol,-0.15%,-5.26%
MTH,140,Monetha,"$21,021,398",$0.096953,"216,819,832",*,"$410,959",-2.08%,-9.48%
IRL,1067,IrishCoin,?,$0.001202,?,Low Vol,-0.15%,-31.26%,3.70%
HTML5,289,HTMLCOIN,"$4,232,035",$0.000104,"40,659,020,000","$41,629",-2.93%,-14.44%,-22.61%
MTL,46,Metal,"$130,632,216",$6.77,"19,300,994",*,"$3,247,880",-1.20%,6.20%
MTM,711,MTMGaming,"$117,839",$0.039280,"3,000,000",*,Low Vol,-0.21%,-7.17%
HPC,354,Happycoin,"$2,102,062",$0.171570,"12,251,921","$55,814",2.83%,-0.69%,-22.90%
SOCC,846,SocialCoin,"$24,204",$0.017478,"1,384,879",Low Vol,-0.15%,29.61%,38.03%
XVC,290,Vcash,"$4,114,262",$0.269709,"15,254,447","$47,743",-0.99%,-1.96%,-32.37%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.15%,-30.28%
INF,916,InfChain,?,$0.006365,?,"$588,299",-1.95%,-8.36%,-18.66%
XVG,72,Verge,"$73,012,699",$0.005445,"13,409,472,280","$2,345,920",0.32%,0.43%,-18.53%
PINK,244,PinkCoin,"$6,471,849",$0.017807,"363,448,200","$100,986",1.04%,0.45%,-26.43%
MOJO,501,MojoCoin,"$296,605",$0.024490,"12,111,454",*,"$9,703",-10.00%,-72.29%
CV2,348,Colossuscoin V2,"$2,175,990",$0.000096,"22,663,255,449",*,$789,-0.04%,75.47%
ONX,404,Onix,"$1,205,118",$0.043930,"27,432,814","$45,267",-1.62%,-3.87%,-5.73%
EBT,588,Ebittree Coin,"$2,277",$0.001880,"1,211,281","$1,381",-5.16%,-7.16%,36.69%
PURA,70,Pura,"$77,152,612",$0.450046,"171,432,726","$221,101",-0.66%,-2.10%,3.24%
ARDR,30,Ardor,"$197,742,959",$0.197941,"998,999,495",*,"$3,110,460",0.38%,14.61%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,759,Aricoin,"$67,440",$0.000481,"140,262,505",Low Vol,-6.31%,-5.48%,1.10%
TRUST,332,TrustPlus,"$2,746,228",$0.085588,"32,086,595",*,"$73,126",20.92%,3.09%
VLTC,562,Vault Coin,"$69,556",$0.002308,"30,133,060","$3,572",0.14%,-27.75%,306.19%
NYAN,718,Nyancoin,"$112,551",$0.000378,"297,891,209",Low Vol,-0.08%,-1.20%,15.91%
WDC,418,WorldCoin,"$1,014,445",$0.008756,"115,857,183","$3,050",0.07%,4.57%,-23.81%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.33%,-10.78%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,362,CannabisCoin,"$1,976,879",$0.025597,"77,231,176","$73,406",0.01%,1.07%,-17.85%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,664",11.67%,?
DRS,571,Digital Rupees,"$49,122",$0.000096,"510,802,961",*,"$3,497",-20.13%,88.10%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,19.84%
BCN,25,Bytecoin,"$244,368,588",$0.001334,"183,253,534,612","$1,140,080",-0.88%,3.72%,6.60%
PART,93,Particl,"$43,432,353",$5.62,"7,732,249",*,"$162,232",2.36%,-0.15%
NAV,87,NAV Coin,"$47,231,807",$0.763354,"61,874,054",*,"$3,493,500",4.24%,27.23%
CHESS,710,ChessCoin,"$118,715",$0.002197,"54,032,769",*,Low Vol,0.94%,6.62%
DRXNE,548,DROXNE,"$90,171",$0.001490,"60,499,432",*,"$1,350",-0.15%,-20.10%
HBT,302,Hubii Network,"$3,803,757",$0.170869,"22,261,249",*,"$15,975",-6.64%,0.57%
OAX,185,OAX,"$12,190,309",$0.487432,"25,009,250",*,"$164,635",2.27%,-1.77%
OHM,498,OHM,"$308,068",$0.010578,"29,122,663",*,"$1,072",-0.15%,11.58%
SXC,395,Sexcoin,"$1,337,739",$0.010718,"124,811,176","$10,172",-1.38%,-4.51%,20.62%
NVST,245,NVO,"$6,443,235",$0.429549,"15,000,000",*,$536,-0.26%,6.16%
PIE,632,PIECoin,"$499,203",$0.017547,"28,449,626",*,Low Vol,-0.08%,20.94%
IOP,243,Internet of P...,"$6,574,725",$3.62,"1,816,107","$2,449,210",-0.45%,18.83%,-27.82%
PIX,206,Lampix,"$10,093,887",$0.089073,"113,322,017",*,"$23,246",-0.32%,-5.44%
ION,135,ION,"$21,893,743",$1.30,"16,803,726",*,"$48,118",3.30%,3.06%
UIS,458,Unitus,"$579,298",$0.012382,"46,785,866","$1,586",-0.15%,-0.06%,-6.26%
RHFC,1075,RHFCoin,?,$0.000914,?,*,Low Vol,-0.15%,-8.38%
4CHN,568,ChanCoin,"$53,971",$0.008088,"6,673,021",$921,0.49%,25.08%,-22.35%
FLIK,911,FLiK,?,$0.110686,?,*,"$2,118,830",17.37%,133.49%
RVT,173,Rivetz,"$14,310,557",$0.545279,"26,244,468",*,"$33,683",-2.71%,0.39%
MYB,257,MyBit Token,"$5,604,076",$2.23,"2,516,334",*,"$9,181",-0.16%,3.37%
IOC,88,I/O Coin,"$47,201,009",$2.88,"16,371,787",*,"$243,823",9.05%,2.02%
NETKO,393,Netko,"$1,384,758",$0.348081,"3,978,265","$27,253",-3.51%,20.67%,35.55%
TROLL,641,Trollcoin,"$391,016",$0.000695,"562,327,901",Low Vol,0.48%,-0.38%,-1.75%
NXT,75,Nxt,"$67,335,793",$0.067403,"998,999,942",*,"$3,923,330",1.66%,-0.03%
BQC,896,BBQCoin,"$4,801",$0.000095,"50,765,854",Low Vol,-7.21%,-2.19%,5.70%
NXS,74,Nexus,"$67,494,874",$1.27,"52,987,858","$466,360",0.50%,-2.21%,-21.49%
BOLI,519,Bolivarcoin,"$188,887",$0.024117,"7,832,000","$2,323",-0.42%,-18.44%,27.61%
REV,892,Revenu,"$6,461",$0.005405,"1,195,525",Low Vol,-0.15%,-19.56%,-63.73%
XAS,129,Asch,"$23,440,575",$0.312541,"75,000,000","$19,929",-0.15%,-0.35%,30.46%
JIN,690,Jin Coin,"$140,170",$0.014233,"9,848,485",Low Vol,-0.18%,23.70%,78.31%
EVIL,722,Evil Coin,"$105,890",$0.005037,"21,020,383",Low Vol,1.23%,39.77%,31.05%
XSPEC,229,Spectrecoin,"$7,706,925",$0.376933,"20,446,404",*,"$51,201",-6.34%,-12.73%
P7C,886,P7Coin,"$8,468",$0.000240,"35,220,238",Low Vol,?,30.60%,38.72%
NXC,174,Nexium,"$13,523,506",$0.203295,"66,521,586",*,"$452,358",1.62%,-10.48%
BTSR,642,BTSR,"$388,326",$0.118203,"3,285,250",*,Low Vol,0.00%,-1.33%
WMC,730,WMCoin,"$99,216",$0.008607,"11,527,489",*,Low Vol,-0.15%,4.48%
CXT,561,Coinonat,"$74,625",$0.008654,"8,623,200",$805,-2.46%,55.39%,117.82%
BIT,1031,First Bitcoin,?,$0.012886,?,Low Vol,-0.15%,4.09%,13.27%
BQX,94,Bitquence,"$42,999,468",$0.600233,"71,637,960",*,"$835,941",-0.08%,23.21%
NLC2,146,NoLimitCoin,"$19,746,083",$0.096851,"203,882,097",*,"$177,634",-0.53%,-21.57%
XCN,636,Cryptonite,"$435,596",$0.001202,"362,338,721",Low Vol,-0.04%,-23.97%,-4.88%
OK,148,OKCash,"$19,454,871",$0.266463,"73,011,530",*,"$8,705,750",0.36%,39.56%
UBQ,86,Ubiq,"$48,628,645",$1.27,"38,283,037","$531,375",-1.03%,2.93%,-23.59%
2GIVE,336,2GIVE,"$2,508,317",$0.004856,"516,497,139","$20,881",-0.31%,-5.09%,-12.62%
HNC,956,Huncoin,?,$0.004279,?,"$5,310",-25.32%,-45.78%,1497.74%
COVAL,300,Circuits of V...,"$3,846,650",$0.003847,"1,000,000,000",*,"$53,808",-1.18%,-3.93%
CADASTRAL,286,Bitland,"$4,372,350",$0.145745,"30,000,000",*,"$13,830",2.57%,4.83%
MAID,33,MaidSafeCoin,"$183,485,113",$0.405445,"452,552,412",*,"$3,428,300",-0.68%,-3.97%
NTRN,266,Neutron,"$5,289,791",$0.168773,"31,342,640",*,"$9,239",-0.12%,-2.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,561,983",$0.183713,"8,502,300",*,"$7,934",0.45%,-0.20%
GXS,78,GXShares,"$66,224,128",$1.63,"40,510,000",*,"$486,757",0.11%,-6.52%
BTPL,539,Bitcoin Planet,"$121,322",$0.023201,"5,229,228","$2,547",45.04%,20.87%,184.44%
SOON,821,SoonCoin,"$35,343",$0.002836,"12,462,620",*,Low Vol,-0.15%,4.48%
OP,983,Operand,?,$0.000914,?,*,"$1,000",-0.15%,4.79%
AC,599,AsiaCoin,"$2,898,000",$0.002750,"1,053,910,171",Low Vol,-0.03%,8.30%,21.97%
HALLO,991,Halloween Coin,?,$0.000252,?,$802,24.35%,29.09%,25.30%
YOYOW,922,YOYOW,?,$0.031011,?,*,"$104,962",-3.17%,-14.18%
LKK,61,Lykke,"$93,291,484",$0.347114,"268,763,241",*,"$226,940",0.18%,2.76%
XST,293,Stealthcoin,"$4,049,157",$0.149382,"27,106,056","$148,964",3.04%,-20.65%,-28.42%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.15%,4.48%
GRWI,403,Growers Inter...,"$1,210,461",$1.16,"1,040,487",*,"$12,246",0.94%,-3.43%
EBST,918,eBoost,?,$0.146558,?,*,"$248,575",6.99%,14.59%
CLOAK,120,CloakCoin,"$27,078,783",$5.29,"5,115,391",*,"$252,268",2.00%,-5.41%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.13%,135.35%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,505",8.86%,-15.45%,43.45%
LANA,517,LanaCoin,"$199,343",$0.000244,"816,924,262","$1,089",-2.10%,16.17%,7.64%
DEM,488,Deutsche eMark,"$356,578",$0.012830,"27,793,416",$707,2.40%,1.05%,17.64%
FLO,214,FlorinCoin,"$9,395,631",$0.067862,"138,451,613","$483,608",-0.23%,-8.37%,-0.78%
MBL,944,MobileCash,?,$0.001587,?,"$14,123",-0.15%,6.90%,67.90%
HXX,786,Hexx,"$47,948",$0.033013,"1,452,396",*,Low Vol,-0.15%,-4.45%
SIGMA,963,SIGMAcoin,?,$0.047879,?,*,"$3,655",-0.18%,9.12%
BLOCK,57,Blocknet,"$101,158,940",$20.92,"4,834,843",*,"$315,119",2.20%,-3.78%
REGA,1014,Regacoin,?,$0.001491,?,Low Vol,-0.15%,-57.94%,-69.17%
SCL,303,Social,"$3,704,930",$0.221666,"16,714,020",*,"$28,687",-0.06%,-11.42%
CREDO,107,Credo,"$32,910,414",$0.059849,"549,891,703",*,"$14,107",-6.27%,-2.19%
NEBL,132,Neblio,"$23,012,335",$1.85,"12,448,588",*,"$179,527",6.09%,-1.38%
UR,1042,UR,?,$0.000814,?,Low Vol,28.92%,39.08%,27.62%
GLT,760,GlobalToken,"$66,877",$0.002682,"24,934,400",Low Vol,-0.16%,-12.15%,0.01%
KLC,520,KiloCoin,"$188,772",$0.000962,"196,297,971",$948,-0.15%,22.92%,19.11%
PTC,283,Pesetacoin,"$4,450,647",$0.033978,"130,985,364","$61,045",0.07%,2.42%,-9.06%
ADCN,563,Asiadigicoin,"$69,528",$0.002789,"24,931,054","$5,005",-0.15%,3.40%,-6.11%
MNM,525,Mineum,"$162,398",$0.017210,"9,436,367",$763,-0.18%,-4.03%,-17.26%
AMP,198,Synereo,"$11,016,672",$0.133931,"82,256,324",*,"$245,685",-0.04%,2.04%
AMS,969,AmsterdamCoin,?,$0.003599,?,"$2,431",0.38%,-9.70%,1.64%
MNC,585,MantraCoin,"$9,168",$0.001971,"4,650,380",*,$712,-27.34%,290.06%
MND,805,MindCoin,"$38,610",$0.003077,"12,546,625",Low Vol,-4.52%,-0.31%,8.90%
MNE,401,Minereum,"$1,254,157",$1.10,"1,142,854",*,"$15,400",0.08%,-17.80%
SCS,877,Speedcash,"$12,124",$0.046304,"261,831",Low Vol,-0.15%,-17.53%,-25.84%
8BIT,655,8Bit,"$254,018",$0.218151,"1,164,415",*,Low Vol,0.24%,0.86%
TRI,490,Triangles,"$350,135",$4.80,"72,891","$2,328",-0.15%,-20.34%,6.58%
PBT,296,Primalbase Token,"$3,951,310",$3951.31,"1,000",*,"$7,159",0.30%,-2.81%
TRK,680,Truckcoin,"$161,999",$0.001107,"146,402,801",*,Low Vol,-4.32%,-9.77%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.53%
DON,1030,Donationcoin,?,$0.000385,?,Low Vol,-0.15%,-16.42%,-4.49%
TYC,958,Tyrocoin,?,$0.158723,?,"$4,991",-19.98%,-49.43%,-4.95%
300,782,300 Token,"$50,639",$168.80,300,*,Low Vol,-0.15%,?
BDL,73,Bitdeal,"$70,060,726",$0.448504,"156,209,812","$267,146",1.37%,-0.61%,-6.52%
TRC,288,Terracoin,"$4,233,309",$0.198000,"21,380,350","$6,044",-1.06%,8.63%,-34.36%
B3,329,B3Coin,"$2,833,629",$0.017008,"166,604,694","$69,537",-3.47%,-7.53%,-81.21%
XRY,1102,Royalties,?,$0.026734,?,Low Vol,-0.15%,-35.45%,-29.04%
OCEAN,893,BurstOcean,"$5,641",$0.026630,"211,827",*,Low Vol,-0.21%,-7.17%
USDT,18,Tether,"$437,564,198",$1.00,"437,061,577",*,"$182,323,000",0.19%,0.34%
TRX,45,TRON,"$132,696,918",$0.002029,"65,394,999,999",*,"$254,310",-5.79%,-11.62%
KOBO,487,Kobocoin,"$370,553",$0.015002,"24,700,248",*,$584,-0.15%,-55.02%
ATCC,211,ATC Coin,"$9,715,914",$0.923043,"10,525,960",*,"$349,178",-3.23%,-7.38%
ZRX,59,0x,"$96,322,000",$0.192644,"500,000,000",*,"$2,271,480",0.13%,6.93%
SAK,1046,Sharkcoin,?,$0.002467,?,Low Vol,-0.05%,3.69%,-16.24%
RHOC,943,RChain,?,$0.264273,?,*,"$16,754",11.59%,-5.99%
BERN,733,BERNcash,"$96,414",$0.001353,"71,234,301",Low Vol,-4.06%,-7.95%,12.30%
MRJA,1072,GanjaCoin,?,$0.024042,?,Low Vol,-0.05%,28.99%,-36.44%
GOKU,935,Gokucoin,?,$0.013544,?,"$28,273",2.73%,-9.80%,2.64%
MMXVI,1109,MMXVI,?,$0.002452,?,Low Vol,-0.15%,4.49%,?
LRC,92,Loopring,"$44,011,631",$0.153795,"286,170,756",*,"$741,204",0.42%,-8.21%
HTC,630,HitCoin,"$528,738",$0.000048,"10,996,318,099",Low Vol,-0.15%,4.48%,11.93%
SLM,668,Slimcoin,"$196,079",$0.013127,"14,937,439",Low Vol,-0.15%,4.48%,2.52%
AVT,149,Aventus,"$19,267,140",$3.21,"6,000,000",*,"$1,205,890",3.44%,29.98%
MYST,184,Mysterium,"$12,239,314",$0.629950,"19,429,024",*,"$321,701",-0.36%,-4.74%
LTCR,863,Litecred,"$17,473",$0.000578,"30,227,750",Low Vol,-0.15%,-32.80%,-48.16%
ENRG,216,Energycoin,"$9,372,239",$0.077271,"121,290,191","$23,962",-0.44%,-10.03%,-32.50%
FLVR,781,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.68%
COXST,754,CoExistCoin,"$68,577",$0.002531,"27,100,000",*,Low Vol,1.46%,-59.23%
XCO,560,X-Coin,"$76,693",$0.006192,"12,384,976",*,$804,-14.86%,-14.83%
CHIPS,339,CHIPS,"$2,416,672",$0.151462,"15,955,632","$11,959",-0.46%,-7.37%,-31.20%
BCAP,213,BCAP,"$9,581,810",$0.958181,"10,000,000",*,"$7,667",-0.18%,-2.03%
ZUR,545,Zurcoin,"$97,661",$0.001154,"84,660,177","$1,097",-2.81%,19.39%,-41.45%
NEO,8,NEO,"$1,525,660,000",$30.51,"50,000,000",*,"$86,969,700",0.99%,-2.58%
SHND,994,StrongHands,?,$5.1e-08,?,$758,1.42%,4.85%,26.39%
SUB,103,Substratum,"$35,848,156",$0.158556,"226,091,449",*,"$400,696",-3.86%,19.06%
SKULL,1029,Pirate Blocks,?,$0.004279,?,Low Vol,-0.15%,-7.93%,-25.69%
AV,1038,AvatarCoin,?,$0.024619,?,*,Low Vol,-0.15%,-1.85%
ANTI,750,AntiBitcoin,"$71,381",$0.004087,"17,465,159",Low Vol,-0.15%,-8.45%,6.90%
XCRE,825,Creatio,"$33,702",$0.001642,"20,520,514",*,Low Vol,-0.15%,-18.89%
GAME,50,GameCredits,"$120,035,603",$1.87,"64,355,352","$1,854,370",0.24%,-5.00%,-22.66%
ACP,853,AnarchistsPrime,"$21,132",$0.004808,"4,394,874",Low Vol,-0.32%,-6.51%,4.07%
SUR,1001,Suretly,?,$3.02,?,*,$658,-0.18%,-19.18%
XNG,894,Enigma,"$5,436",$0.326966,"16,627",Low Vol,-0.15%,26.89%,55.08%
ACT,913,Achain,?,$0.090348,?,*,"$849,091",2.52%,16.38%
NET,635,NetCoin,"$454,119",$0.000577,"787,126,712",Low Vol,-0.36%,-4.35%,4.85%
FLDC,285,FoldingCoin,"$4,388,174",$0.008363,"524,682,737",*,"$114,662",-0.01%,-4.09%
LVPS,587,LevoPlus,"$3,926",$0.004028,"974,693","$4,062",-0.45%,-25.91%,-61.82%
BIOB,868,BioBar,"$16,355",$0.018464,"885,756",*,Low Vol,-0.15%,24.96%
TEK,514,TEKcoin,"$204,027",$0.000144,"1,414,054,562",$994,-0.14%,4.46%,-6.65%
BITSILVER,536,bitSilver,"$129,881",$14.73,"8,820",*,"$3,778",0.05%,-9.53%
MCRN,732,MACRON,"$96,508",$0.000240,"401,421,401",*,Low Vol,-0.15%,49.26%
BIOS,808,BiosCrypto,"$38,045",$0.001827,"20,821,709",*,Low Vol,-0.15%,7.30%
ODN,208,Obsidian,"$10,059,949",$0.412293,"24,400,000",*,"$232,288",4.46%,0.00%
UET,803,Useless Ether...,"$39,162",$0.009875,"3,965,716",*,Low Vol,1.35%,7.73%
SONG,852,SongCoin,"$21,837",$0.000671,"32,565,300",Low Vol,-0.11%,3.36%,25.01%
TES,442,TeslaCoin,"$765,920",$0.010471,"73,145,413",$777,-0.05%,-14.46%,-4.03%
SALT,35,SALT,"$180,196,225",$3.30,"54,675,000",*,"$3,425,890",1.29%,5.92%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.70%,85.18%,1218.60%
MEME,347,Memetic,"$2,176,939",$0.132266,"16,458,796","$84,425",-5.98%,-14.58%,-36.00%
ADT,160,adToken,"$16,302,240",$0.027170,"600,000,000",*,"$90,340",6.04%,-3.84%
CORG,702,CorgiCoin,"$125,818",$0.000101,"1,251,855,418",*,Low Vol,-0.14%,57.72%
USNBT,422,NuBits,"$953,748",$0.992533,"960,923",*,"$41,519",-0.85%,-5.99%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054238,?,Low Vol,-0.05%,-41.07%,-57.41%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-1.39%,3954.01%,3221.94%
J,717,Joincoin,"$113,860",$0.046504,"2,448,402",Low Vol,-1.34%,-2.39%,32.74%
ADZ,397,Adzcoin,"$1,327,130",$0.029486,"45,009,566","$2,268",-1.47%,-4.53%,-29.26%
ADX,81,AdEx,"$54,359,958",$0.966462,"56,246,348",*,"$4,900,700",4.16%,3.92%
FLT,666,FlutterCoin,"$202,019",$0.000627,"322,214,524",Low Vol,-0.16%,0.98%,4.33%
HUSH,306,Hush,"$3,553,421",$1.58,"2,242,500","$25,891",4.27%,-9.42%,-17.06%
RDD,114,ReddCoin,"$28,903,674",$0.001009,"28,639,333,290",*,"$788,788",3.06%,2.12%
ICOB,770,ICOBID,"$58,639",$0.000553,"106,082,162",*,Low Vol,0.67%,8.80%
ADC,399,AudioCoin,"$1,304,631",$0.001585,"823,069,468","$2,491",-0.05%,-0.96%,-1.27%
ADA,15,Cardano,"$564,735,672",$0.021782,"25,927,070,538",*,"$4,004,870",-0.48%,2.13%
ELS,888,Elysium,"$7,125",$0.001779,"4,005,012",Low Vol,-0.15%,0.99%,218.58%
ADL,364,Adelphoi,"$1,906,949",$0.081243,"23,472,224",*,"$2,055",0.40%,4.12%
MINT,341,Mintcoin,"$2,405,341",$0.000097,"24,910,454,949",*,"$12,454",7.99%,3.51%
AEON,106,Aeon,"$33,120,221",$2.26,"14,651,140","$1,022,180",0.84%,19.13%,7.66%
ICOO,365,ICO OpenLedger,"$1,894,561",$4.07,"465,755",*,"$7,163",1.89%,14.92%
ICON,574,Iconic,"$39,256",$0.066211,"592,894",*,$714,6.40%,65.74%
LEA,834,LeaCoin,"$29,986",$0.000100,"300,161,090",Low Vol,0.74%,7.67%,16.22%
WIC,952,Wi Coin,?,$0.008601,?,*,"$8,863",3.29%,-20.64%
KAYI,967,Kayicoin,?,$0.001528,?,*,"$2,603",-0.15%,5.09%
MEC,444,Megacoin,"$733,536",$0.020394,"35,968,950","$1,513",-0.11%,4.43%,-2.79%
BRX,343,Breakout Stake,"$2,364,803",$0.377277,"6,268,082",*,"$27,300",1.08%,1.52%
XEL,111,Elastic,"$30,746,647",$0.353507,"86,976,062",*,"$918,120",1.70%,3.20%
XEM,7,NEM,"$1,952,613,000",$0.216957,"8,999,999,999",*,"$6,435,740",0.27%,9.20%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,115,707",$0.211566,"10,000,224",*,Low Vol,-0.15%,2.17%
NAUT,353,NautilusCoin,"$2,112,234",$0.130546,"16,180,000",*,"$21,550",0.28%,0.45%
SMLY,402,SmileyCoin,"$1,246,248",$0.000048,"25,960,250,000","$2,169",0.99%,5.49%,9.96%
LEO,162,LEOcoin,"$16,173,216",$0.176874,"91,439,192",*,"$20,334",0.34%,-0.70%
BRO,453,Bitradio,"$598,709",$0.104458,"5,731,573",*,"$1,016",-1.03%,-20.10%
VSX,450,Vsync,"$685,940",$0.006931,"98,964,274","$10,543",-14.89%,-11.51%,4.20%
BRK,368,Breakout,"$1,835,634",$0.101181,"18,142,083","$56,452",-6.24%,-21.14%,-31.35%
TALK,638,BTCtalkcoin,"$412,811",$0.006323,"65,290,635",Low Vol,-0.19%,82.65%,18.88%
MER,385,Mercury,"$1,494,110",$0.014941,"100,000,000",*,"$1,694",39.87%,17.95%
LEX,897,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,-0.21%,-5.92%
FLY,660,Flycoin,"$225,317",$1.07,"210,806",*,Low Vol,-0.15%,0.77%
BSC,858,BowsCoin,"$20,015",$0.003606,"5,550,102",Low Vol,-0.15%,-0.67%,29.15%
WINGS,91,Wings,"$44,920,909",$0.500744,"89,708,333",*,"$662,675",-1.42%,-0.51%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.15%,?
SLEVIN,867,Slevin,"$16,829",$0.000240,"70,000,000",*,Low Vol,-0.15%,-12.93%
USC,619,Ultimate Secu...,"$646,528",$0.062508,"10,343,113",Low Vol,-0.15%,1.01%,-49.84%
ONION,320,DeepOnion,"$3,047,301",$0.870130,"3,502,122","$27,536",5.65%,7.67%,14.45%
SRC,764,SecureCoin,"$64,451",$0.007929,"8,128,456",Low Vol,9.16%,-0.64%,-5.54%
NEWB,473,Newbium,"$449,390",$0.008988,"50,000,000",*,"$1,830",31.37%,4.86%
IQT,955,iQuant,?,$0.408256,?,*,"$5,339",12.54%,-9.50%
IFC,606,Infinitecoin,"$951,071",$0.000010,"90,596,274,910",Low Vol,-0.23%,-16.99%,-28.00%
ARGUS,891,Argus,"$6,605",$0.005752,"1,148,324",Low Vol,-1.90%,4.42%,-10.78%
MSP,165,Mothership,"$15,388,240",$0.109916,"140,000,000",*,"$159,565",-1.76%,-6.18%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.29%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$597,460",$0.010411,"57,385,690",*,"$118,672",5.96%,61.06%
MSD,919,MSD,?,$0.028513,?,*,"$229,717",-1.12%,-31.51%
XWC,274,WhiteCoin,"$4,968,445",$0.020003,"248,389,957",*,"$73,428",-0.22%,-5.60%
OBITS,241,OBITS,"$6,896,499",$0.435952,"15,819,400",*,"$52,967",1.34%,-12.99%
DPAY,849,DPAY,"$22,947",$0.000288,"79,541,001",Low Vol,-0.15%,44.67%,29.01%
