symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$357,773,175 ",$3.42,"104,661,310",*,"$16,975,200",-3.39%,-14.70%
EXL,896,Excelcoin,? ,$0.002956,?,"$2,626",-1.69%,-26.27%,-83.16%
ZYD,749,Zayedcoin,"$27,209 ",$0.004358,"6,243,840",Low Vol,5.11%,1.26%,-28.45%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064419,?,Low Vol,-2.20%,-6.66%,8.04%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.17%,-23.29%
HBN,556,HoboNickels,"$246,457 ",$0.004305,"57,244,032",Low Vol,-7.11%,-2.11%,-16.48%
BIGUP,671,BigUp,"$73,547 ",$0.000035,"2,083,316,766",Low Vol,-2.08%,-8.95%,-21.29%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,838,227 ",$2.64,"7,900,989","$1,031,640",-3.91%,-11.11%,23.98%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,477",Low Vol,?,-2.24%,14.96%
B@,189,Bankcoin,"$9,180,693 ",$0.797361,"11,513,848",*,"$1,075",-3.93%,-3.90%
PAK,397,Pakcoin,"$548,407 ",$0.013715,"39,987,100",$729,-2.32%,-3.55%,-32.15%
BSTY,568,GlobalBoost-Y,"$203,570 ",$0.016280,"12,504,512",Low Vol,-2.07%,-24.28%,-25.16%
BEST,987,BestChain,? ,$0.001378,?,Low Vol,-1.96%,-15.57%,52.28%
DCN,316,Dentacoin,"$1,926,433 ",$0.000119,"16,177,500,000",*,"$10,227",-22.01%,-27.23%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.94%,-5.55%
VOYA,983,Voyacoin,? ,$1.21,?,Low Vol,-2.23%,-6.64%,-12.37%
LINX,416,Linx,"$328,690 ",$0.061708,"5,326,550","$12,098",-6.28%,-3.03%,-38.69%
EGO,788,EGO,"$15,915 ",$0.000265,"60,000,001",*,Low Vol,-2.23%,-1.17%
ADK,395,Aidos Kuneen,"$560,824 ",$2.80,"200,000",*,"$2,132,540",-2.20%,15.27%
PZM,208,PRIZM,"$6,991,260 ",$0.833859,"8,384,224",*,"$9,530",-1.71%,-5.12%
TIT,438,Titcoin,"$194,807 ",$0.003904,"49,898,202",$529,-2.23%,-6.67%,-19.61%
EDRC,925,EDRCoin,? ,$0.015833,?,*,Low Vol,-0.41%,-2.73%
GEERT,809,GeertCoin,"$9,632 ",$0.001892,"5,091,200",Low Vol,-2.20%,-4.89%,15.77%
DCY,536,Dinastycoin,"$383,340 ",$0.000307,"1,248,334,562",Low Vol,-2.45%,-15.94%,-26.83%
BITUSD,274,bitUSD,"$3,415,713 ",$0.985659,"3,465,410",*,"$110,183",-2.11%,-1.48%
DCT,73,DECENT,"$59,755,176 ",$1.16,"51,306,089",*,"$2,503,230",-2.28%,-14.40%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,12.96%,-33.66%
DCR,46,Decred,"$139,371,269 ",$24.94,"5,589,069","$1,115,230",-3.50%,-3.18%,5.71%
RIC,285,Riecoin,"$2,717,242 ",$0.074412,"36,516,325","$67,400",-1.24%,-8.25%,-9.29%
GARY,924,President Joh...,? ,$0.111786,?,*,Low Vol,-2.23%,-38.96%
ZENI,275,Zennies,"$3,299,513 ",$0.003297,"1,000,792,464",*,"$12,655",-2.30%,-8.64%
OMC,951,Omicron,? ,$0.189922,?,*,Low Vol,-2.23%,-56.72%
BNX,716,BnrtxCoin,"$39,849 ",$0.001933,"20,614,001",Low Vol,-2.27%,1.44%,-10.41%
HAL,675,Halcyon,"$70,991 ",$0.014400,"4,930,088",Low Vol,-2.20%,-29.07%,-10.06%
PASC,243,Pascal Coin,"$4,538,742 ",$0.359912,"12,610,700","$62,145",-4.39%,-6.00%,-14.90%
PASL,611,Pascal Lite,"$126,857 ",$0.042441,"2,989,050",Low Vol,-2.23%,0.32%,-18.09%
RISE,183,Rise,"$9,839,429 ",$0.091626,"107,387,215",*,"$107,114",-0.14%,3.33%
THS,908,TechShares,? ,$0.643886,?,*,$958,-2.28%,-9.63%
EQT,247,EquiTrader,"$4,417,928 ",$0.716944,"6,162,167","$28,223",-2.70%,-23.56%,-24.60%
BENJI,722,BenjiRolls,"$36,655 ",$0.001853,"19,785,126",Low Vol,0.49%,88.30%,112.13%
BNT,55,Bancor,"$105,336,304 ",$2.58,"40,772,871",*,"$3,990,200",-2.59%,-1.08%
DASH,8,Dash,"$2,033,630,515 ",$270.92,"7,506,388","$56,771,300",-1.88%,-8.73%,36.43%
SIGT,240,Signatum,"$4,743,324 ",$0.048451,"97,898,991","$223,878",-2.70%,-18.11%,-11.79%
BSTAR,759,Blackstar,"$23,903 ",$0.000038,"630,795,971",*,Low Vol,-2.20%,-6.66%
BNB,25,Binance Coin,"$249,837,000 ",$2.50,"100,000,000",*,"$67,992,000",3.90%,-10.77%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-2.20%,-6.66%
WEX,780,Wexcoin,"$18,372 ",$0.084199,"218,194",*,Low Vol,-2.23%,-17.98%
THC,335,HempCoin,"$1,579,088 ",$0.007048,"224,041,897","$173,318",-4.44%,-5.19%,-11.80%
E4ROW,387,E4ROW,"$653,351 ",$0.156754,"4,168,000",*,$621,-2.91%,-37.95%
PHO,728,Photon,"$34,968 ",$0.000002,"18,970,299,428",Low Vol,-1.02%,-19.78%,-11.15%
SPEX,624,SproutsExtreme,"$108,626 ",$0.000038,"2,866,607,586",*,Low Vol,-2.20%,?
BURST,177,Burst,"$10,946,012 ",$0.006080,"1,800,339,818","$507,776",-1.47%,-13.10%,11.79%
ZEIT,284,Zeitcoin,"$2,759,493 ",$0.000075,"36,971,138,545",$870,-2.22%,7.33%,-13.29%
GEO,214,GeoCoin,"$6,424,292 ",$2.02,"3,174,967","$2,227,070",4.36%,-1.49%,136.83%
KNC,786,KingN Coin,"$16,901 ",$8.43,"2,005",*,Low Vol,-2.23%,-17.43%
TCC,107,The ChampCoin,"$26,354,636 ",$0.159797,"164,925,727","$219,821",-2.72%,-6.91%,?
SYS,74,SysCoin,"$59,349,444 ",$0.112621,"526,983,810","$1,162,840",-2.72%,-9.41%,3.70%
QWARK,195,Qwark,"$8,326,703 ",$0.293295,"28,390,197",*,"$733,929",-0.74%,-18.13%
CCN,576,Cannacoin,"$182,498 ",$0.038841,"4,698,607",Low Vol,-2.30%,32.15%,11.51%
MZC,547,MazaCoin,"$292,255 ",$0.000267,"1,092,618,137",Low Vol,-1.45%,-7.35%,-17.11%
KIC,629,KibiCoin,"$105,069 ",$0.007147,"14,701,000",Low Vol,-2.74%,5.66%,-42.59%
DRM,645,Dreamcoin,"$96,541 ",$0.039422,"2,448,938",*,Low Vol,?,?
CNNC,429,Cannation,"$237,259 ",$0.095789,"2,476,893","$10,038",-2.13%,18.95%,200.13%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$138,693 ",$0.007255,"19,117,129",Low Vol,-2.25%,-20.14%,-35.44%
FDC,814,Future Digita...,"$6,952 ",$0.002525,"2,753,201",Low Vol,-1.08%,?,?
Q2C,575,QubitCoin,"$187,898 ",$0.000758,"247,930,013",Low Vol,-2.23%,-6.63%,-16.66%
DMD,182,Diamond,"$9,926,860 ",$4.43,"2,241,165","$354,821",-2.20%,-18.96%,-7.91%
CRW,151,Crown,"$14,240,630 ",$0.955598,"14,902,323","$53,498",-1.82%,-12.91%,8.53%
EMC,86,Emercoin,"$41,548,786 ",$1.02,"40,578,949","$986,929",-1.26%,-31.67%,10.54%
EMB,369,EmberCoin,"$1,024,278 ",$0.000109,"9,409,911,876",*,"$39,048",4.48%,-5.41%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,979",-0.30%,-8.51%,-1.79%
BELA,226,Bela,"$5,486,038 ",$0.147787,"37,121,250","$147,240",-2.67%,-11.29%,-40.73%
SKY,122,Skycoin,"$21,808,188 ",$3.73,"5,847,530",*,"$65,075",-1.96%,-3.66%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$111,815 ",$0.026765,"4,177,738",Low Vol,0.38%,-14.93%,-22.43%
CRB,194,Creditbit,"$8,527,134 ",$0.718051,"11,875,388",*,"$504,881",-2.17%,-17.08%
GBT,756,GameBet Coin,"$24,977 ",$0.001175,"21,262,780",*,Low Vol,-10.86%,-17.33%
EMV,252,Ethereum Movi...,"$4,098,153 ",$0.614723,"6,666,666",*,$620,-2.91%,4.83%
EMP,895,EMoneyPower,? ,$0.118039,?,*,"$2,710",-2.25%,59.53%
SYNX,294,Syndicate,"$2,391,134 ",$0.164611,"14,525,970",*,"$412,828",-5.15%,-26.39%
TRST,131,WeTrust,"$19,379,725 ",$0.210312,"92,147,500",*,"$299,844",-3.13%,-11.45%
ROUND,89,Round,"$38,367,980 ",$0.045139,"850,000,000",*,"$292,316",-1.67%,-11.39%
BOAT,784,Doubloon,"$17,707 ",$0.000955,"18,547,845",Low Vol,-2.20%,-12.24%,8.10%
CRM,377,Cream,"$831,752 ",$0.018985,"43,811,939","$1,292",-2.30%,-1.14%,7.83%
PR,640,Prototanium,"$98,903 ",$0.506789,"195,157",Low Vol,-2.20%,11.06%,-9.01%
DAXX,245,DaxxCoin,"$4,473,726 ",$0.009259,"483,182,770","$1,623",-2.18%,-19.04%,-28.73%
ACOIN,620,Acoin,"$112,317 ",$0.092057,"1,220,085",Low Vol,-2.23%,-1.40%,11.75%
XDN,140,DigitalNote,"$16,793,937 ",$0.002439,"6,885,695,758","$1,463,270",-1.75%,7.04%,25.00%
PX,677,PX,"$68,882 ",$0.000805,"85,561,793",Low Vol,?,-0.85%,-6.37%
TCR,1027,TheCreed,? ,$0.000265,?,Low Vol,-2.23%,8.90%,-3.55%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-2.20%,-6.64%,-12.19%
808,396,808Coin,"$551,373 ",$0.000796,"692,889,958","$9,620",-5.93%,-10.43%,-13.06%
CLUB,855,ClubCoin,? ,$0.378896,?,*,"$120,655",-3.93%,-6.86%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,-2.23%,-15.70%,-26.10%
BUN,609,BunnyCoin,"$130,207 ",$0.000001,"101,864,220,519",Low Vol,-2.80%,-76.47%,-66.67%
UNIC,604,UniCoin,"$138,137 ",$0.046890,"2,945,961",Low Vol,-1.27%,15.50%,-26.35%
PI,1014,PiCoin,? ,$0.005570,?,Low Vol,-2.20%,3.16%,136.68%
SWIFT,244,Bitswift,"$4,488,580 ",$1.10,"4,065,780",*,"$220,693",3.67%,1.90%
MALC,299,Malcoin,"$2,273,616 ",$42.54,"53,443",*,"$10,525",-2.23%,-6.66%
XRL,93,Rialto,"$34,533,470 ",$0.451108,"76,552,556",*,"$80,405",-18.25%,-0.89%
FLASH,900,Flash,? ,$0.004206,?,*,"$1,836",-5.70%,2.03%
TAGR,768,TAGRcoin,"$21,980 ",$0.000568,"38,669,634",*,Low Vol,-2.28%,-6.66%
XRE,456,RevolverCoin,"$117,662 ",$0.005343,"22,023,696","$2,027",2.91%,19.12%,9.77%
ZOI,415,Zoin,"$346,464 ",$0.026866,"12,895,950","$4,941",-2.27%,-8.73%,-20.46%
XRA,569,Ratecoin,"$201,284 ",$0.001831,"109,916,944",*,Low Vol,-2.20%,13.65%
XRC,813,Rawcoin,"$7,424 ",$0.010532,"704,882",Low Vol,-2.11%,-7.03%,6.29%
XRB,158,RaiBlocks,"$13,232,843 ",$0.124016,"106,702,704","$112,395",-1.06%,-14.72%,20.05%
SHELL,950,ShellCoin,? ,$0.025161,?,*,Low Vol,-2.28%,?
EFL,331,e-Gulden,"$1,614,169 ",$0.104575,"15,435,511",**,"$23,789",-4.07%,-5.70%
FUNC,376,FUNCoin,"$848,079 ",$0.145006,"5,848,581",*,$819,-2.84%,-12.79%
VISIO,315,Visio,"$1,940,119 ",$0.038257,"50,713,190",*,"$4,928",-2.14%,-8.18%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.10%
9COIN,948,9COIN,? ,$0.001213,?,*,Low Vol,-34.80%,-33.63%
XRP,4,Ripple,"$7,129,270,521 ",$0.185930,"38,343,841,883",*,"$610,263,000",-0.26%,17.55%
UNIT,567,Universal Cur...,"$204,920 ",$0.015707,"13,046,431",Low Vol,-2.28%,723.18%,75.60%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.23%,-42.58%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-2.74%,109.64%,56.17%
LDCN,912,LandCoin,? ,$0.009314,?,*,$765,-2.78%,-30.66%
ANC,555,Anoncoin,"$250,298 ",$0.118607,"2,110,317",Low Vol,-5.61%,-16.53%,61.31%
PSB,442,Pesobit,"$171,865 ",$0.005191,"33,105,687",*,"$1,119",-3.61%,-3.51%
FRST,103,FirstCoin,"$28,990,863 ",$4.72,"6,147,094","$235,153",-2.09%,-2.52%,-10.95%
ANTI,717,AntiBitcoin,"$39,709 ",$0.002274,"17,465,159",Low Vol,-2.30%,-1.89%,-5.92%
SJCX,850,Storjcoin X,? ,$0.909557,?,*,"$217,849",-4.42%,-12.97%
DRAGON,837,BTCDragon,$122 ,$0.000301,"403,189",*,Low Vol,-2.29%,7.71%
ANT,60,Aragon,"$83,343,167 ",$2.48,"33,605,167",*,"$784,396",-2.25%,-13.85%
WINK,937,Wink,? ,$0.000181,?,*,Low Vol,9.90%,-10.88%
BLN,889,Bolenum,? ,$0.011368,?,*,"$7,227",1.14%,-24.96%
NVC,250,Novacoin,"$4,217,975 ",$2.33,"1,812,327","$7,730",-1.66%,3.31%,-19.24%
WYV,746,Wyvern,"$27,534 ",$0.018947,"1,453,236",*,Low Vol,-2.28%,-6.66%
RNS,361,Renos,"$1,191,926 ",$0.035733,"33,356,077",*,"$6,668",1.47%,-12.33%
XRY,961,Royalties,? ,$0.113301,?,Low Vol,-2.23%,55.05%,-28.85%
KURT,464,Kurrent,"$94,256 ",$0.009502,"9,919,485",$528,-2.20%,-14.12%,-22.25%
ETP,71,Metaverse ETP,"$61,420,924 ",$2.72,"22,600,000","$1,319,640",0.54%,-16.23%,-25.66%
KMD,48,Komodo,"$122,421,667 ",$1.21,"100,945,510","$335,265",-4.08%,-9.43%,-6.68%
BCH,3,Bitcoin Cash,"$9,722,477,109 ",$588.72,"16,514,575","$1,093,330,000",-0.01%,-19.78%,96.76%
VUC,349,Virta Unique ...,"$1,377,962 ",$0.022764,"60,533,050","$89,927",-0.73%,143.37%,115.29%
ETT,257,EncryptoTel,"$4,003,231 ",$0.064432,"62,131,190",*,"$7,992",-27.51%,-26.79%
WARP,778,WARP,"$19,008 ",$0.017355,"1,095,224",*,Low Vol,-2.20%,?
BCF,453,BitcoinFast,"$123,088 ",$0.032560,"3,780,289",**,"$4,005",3.76%,29.30%
MSCN,655,Master Swiscoin,"$85,480 ",$0.002015,"42,422,780",*,Low Vol,2.09%,1.60%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.87%
DVC,540,Devcoin,"$367,023 ",$0.000025,"14,518,827,500",Low Vol,-1.02%,-15.65%,-10.94%
BCC,13,BitConnect,"$716,123,400 ",$110.30,"6,492,329","$7,095,190",-2.79%,-5.71%,-2.96%
ETB,411,Ethbits,"$380,712 ",$1.31,"291,445",*,$865,-2.91%,5.95%
ETC,10,Ethereum Classic,"$1,335,320,440 ",$14.09,"94,762,720","$137,566,000",-1.34%,1.43%,1.72%
COE,295,CoEval,"$2,371,135 ",$55.44,"42,770",*,"$6,362",-2.18%,-4.29%
BCY,190,Bitcrystals,"$9,031,800 ",$0.388491,"23,248,415",*,"$88,972",-1.31%,-6.58%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.32%
ETH,2,Ethereum,"$28,858,828,719 ",$306.48,"94,162,192","$2,566,480,000",-3.02%,1.05%,3.48%
IOP,871,Internet of P...,? ,$0.582688,?,"$27,916",-4.09%,-9.48%,-12.17%
EGG,1022,EggCoin,? ,$0.015877,?,*,Low Vol,-2.30%,4.01%
CON,679,PayCon,"$67,436 ",$0.002927,"23,042,604",*,Low Vol,-2.28%,-47.93%
VRS,475,Veros,"$48,025 ",$0.000324,"148,104,141",*,"$6,863",-25.75%,-28.31%
ZBC,869,Zilbercoin,? ,$0.504631,?,*,"$30,545",-6.25%,-0.09%
LTBC,665,LTBcoin,"$76,124 ",$0.000154,"493,863,915",*,Low Vol,1.20%,-4.04%
RIYA,510,Etheriya,"$797,466 ",$0.504237,"1,581,531",*,Low Vol,-2.20%,-6.82%
CASH,751,Cashcoin,"$26,849 ",$0.000985,"27,251,500",Low Vol,-2.23%,21.34%,26.27%
SPT,695,Spots,"$56,298 ",$0.002513,"22,406,021",Low Vol,-0.19%,-29.71%,-13.40%
VRC,206,VeriCoin,"$7,192,514 ",$0.237011,"30,346,750","$504,712",-2.10%,-10.99%,9.70%
FUNK,630,The Cypherfunks,"$104,723 ",$0.000002,"45,106,870,000",Low Vol,-0.96%,-35.78%,-38.21%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.39%
C2,601,Coin2.1,"$138,800 ",$0.001388,"99,976,323",*,Low Vol,-2.23%,-8.33%
VRM,288,VeriumReserve,"$2,687,050 ",$2.17,"1,240,513","$52,065",-2.51%,-9.54%,14.24%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$113,787 ",$0.000280,"406,568,581","$1,436",-16.74%,-20.13%,-32.95%
MST,700,MustangCoin,"$51,212 ",$0.081295,"629,955",Low Vol,-2.20%,-35.58%,-14.08%
MOTO,965,Motocoin,? ,$0.006110,?,Low Vol,-2.23%,51.39%,225.63%
FAIR,104,FairCoin,"$27,409,452 ",$0.515275,"53,193,831",*,"$45,657",-2.23%,-8.84%
DIME,281,Dimecoin,"$2,897,705 ",$0.000005,"532,641,972,816","$2,690",-3.82%,10.43%,-52.89%
CC,984,CyberCoin,? ,$0.000076,?,*,Low Vol,-2.30%,86.68%
KRS,853,Krypstal,? ,$0.081214,?,*,"$183,192",-0.65%,0.34%
NDC,212,NEVERDIE,"$6,780,479 ",$0.165361,"41,004,100",*,"$44,735",-6.27%,-10.24%
XMG,344,Magi,"$1,465,849 ",$0.202712,"7,231,191","$133,125",-4.98%,-16.03%,-2.25%
CF,825,Californium,"$4,572 ",$0.041152,"111,110",Low Vol,-2.23%,-5.79%,-6.20%
UTA,921,UtaCoin,? ,$0.010383,?,*,$551,-2.20%,-9.59%
HYPER,897,Hyper,? ,$0.034709,?,"$2,351",-2.23%,-8.36%,-7.48%
XMY,271,Myriad,"$3,461,861 ",$0.002298,"1,506,407,750","$343,442",-1.31%,-1.94%,2.09%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$323,191 ",$0.077902,"4,148,655","$2,847",-2.22%,-5.09%,-27.87%
MOIN,383,Moin,"$718,558 ",$0.101257,"7,096,380",*,"$1,539",-2.27%,-4.95%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,156,049,909 ",$77.31,"14,953,626","$252,660,000",-4.55%,42.96%,58.36%
1CR,806,1CRedit,"$10,546 ",$0.119547,"88,213",Low Vol,-2.20%,73.02%,-85.27%
CCRB,339,CryptoCarbon,"$1,525,706 ",$0.428315,"3,562,111",*,"$35,128",-2.28%,-19.51%
NMR,84,Numeraire,"$42,202,210 ",$33.69,"1,252,488",*,"$1,456,200",-4.74%,-25.06%
PLR,66,Pillar,"$69,121,360 ",$0.123431,"560,000,000",*,"$138,829",-7.34%,-18.34%
SNRG,292,Synergy,"$2,520,568 ",$0.846199,"2,978,694",*,"$114,211",-3.07%,-11.07%
UFO,554,UFO Coin,"$256,390 ",$0.000076,"3,383,036,262",Low Vol,-2.23%,-6.66%,-21.52%
DRACO,358,DT Token,"$1,229,440 ",$0.013831,"88,888,888",*,"$65,538",-3.14%,-26.63%
CDN,521,Canada eCoin,"$576,788 ",$0.005921,"97,415,544",Low Vol,-4.07%,-17.40%,-10.19%
CASINO,531,Casino,"$422,054 ",$0.422054,"1,000,000",*,Low Vol,-2.29%,-35.14%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,?,43.23%,-55.46%
CDT,843,CoinDash,? ,$0.118774,?,*,"$2,634,440",-4.52%,-15.10%
TESLA,907,TeslaCoilCoin,? ,$0.706031,?,*,$994,-2.23%,2.68%
NMC,108,Namecoin,"$26,130,879 ",$1.77,"14,736,400","$324,518",1.26%,4.09%,6.03%
RUP,436,Rupee,"$202,208 ",$0.009241,"21,881,700","$2,732",-2.17%,105.92%,132.82%
XBTC21,718,Bitcoin 21,"$39,130 ",$0.049337,"793,108",*,Low Vol,-2.20%,-2.23%
TELL,1020,Tellurion,? ,$0.000089,?,Low Vol,-2.20%,-20.78%,-20.01%
PRES,913,President Trump,? ,$0.004235,?,*,$735,-2.34%,-3.02%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.26%,1.75%
STEPS,734,Steps,"$31,760 ",$0.001705,"18,625,017",*,Low Vol,-2.23%,50.01%
LOG,508,Woodcoin,"$893,955 ",$0.111255,"8,035,193",Low Vol,-2.30%,-5.20%,-5.04%
GNT,27,Golem,"$233,903,723 ",$0.280786,"833,032,000",*,"$5,388,220",-1.79%,5.24%
ALTC,804,Antilitecoin,"$10,747 ",$0.000341,"31,512,613",Low Vol,-2.23%,-23.55%,16.89%
BXT,603,BitTokens,"$138,298 ",$0.247848,"557,997",Low Vol,-2.20%,29.31%,-11.52%
INSN,307,InsaneCoin,"$2,087,093 ",$0.127843,"16,325,442","$7,793",-2.76%,-13.32%,0.17%
ANI,981,Animecoin,? ,$0.000114,?,Low Vol,-2.23%,-3.64%,-15.13%
HYP,359,HyperStake,"$1,216,903 ",$0.001253,"970,858,319",*,"$1,310",-2.14%,-1.31%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-2.23%,?,-11.22%
DIX,715,Dix Asset,"$41,408 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.08%,-8.48%
LOT,600,LottoCoin,"$140,233 ",$0.000010,"14,491,014,421",Low Vol,-1.06%,-12.27%,-12.47%
EB3,105,EB3 Coin,"$27,230,043 ",$0.391705,"69,516,710","$129,460",0.43%,-12.04%,-4.07%
WSX,1010,WeAreSatoshi,? ,$0.001592,?,Low Vol,-2.20%,18.82%,-57.26%
BXC,932,Bitcedi,? ,$0.003372,?,Low Vol,-2.20%,-10.68%,0.78%
ARCO,653,AquariusCoin,"$86,482 ",$0.064495,"1,340,913",*,Low Vol,3.41%,1.14%
GNO,36,Gnosis,"$179,061,771 ",$162.11,"1,104,590",*,"$1,338,160",-1.05%,-4.81%
PIZZA,831,PizzaCoin,"$2,141 ",$0.001554,"1,377,917",Low Vol,-2.20%,-0.05%,23.31%
PPC,88,Peercoin,"$38,454,633 ",$1.58,"24,275,689","$1,290,150",-0.29%,-4.84%,2.64%
SAFEX,116,Safe Exchange...,"$23,277,219 ",$0.010839,"2,147,483,647",*,"$2,533,700",2.72%,-30.47%
MBI,505,Monster Byte,"$1,042,579 ",$0.061974,"16,822,736",*,Low Vol,-3.79%,-22.43%
GAY,945,GAY Money,? ,$0.071021,?,Low Vol,-2.24%,-6.33%,-42.82%
TCOIN,928,T-coin,? ,$0.000076,?,Low Vol,-2.30%,-25.00%,-12.59%
QRK,225,Quark,"$5,580,047 ",$0.022182,"251,552,904","$101,215",-2.57%,-3.71%,-15.06%
QRL,101,Quantum Resis...,"$29,286,660 ",$0.563205,"52,000,000",*,"$567,835",-2.33%,-13.72%
TERA,886,TeraCoin,? ,$0.000682,?,"$9,408",-0.35%,-2.92%,-30.19%
QCN,586,QuazarCoin,"$160,344 ",$0.026525,"6,044,911",Low Vol,-2.23%,-12.08%,45.17%
DGCS,833,Digital Credits,"$1,325 ",$0.000227,"5,826,388",Low Vol,-2.23%,-19.99%,-30.98%
GAM,193,Gambit,"$8,575,563 ",$7.20,"1,191,090",*,"$50,211",-2.92%,-6.80%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.86%,-5.87%
VEC2,659,Vector,"$82,156 ",$0.005078,"16,179,611",Low Vol,-2.20%,-7.16%,29.30%
DBIX,196,DubaiCoin,"$7,923,378 ",$7.81,"1,014,951","$43,775",-3.04%,-9.39%,-21.14%
FAL,876,Falcoin,? ,$1.52,?,"$15,612",-1.77%,-3.12%,-16.56%
PPT,41,Populous,"$163,347,756 ",$3.96,"41,252,246",*,"$515,994",0.34%,-1.05%
BUCKS,631,SwagBucks,"$104,434 ",$0.421494,"247,772",Low Vol,-1.49%,-26.68%,-27.54%
PPY,133,Peerplays,"$18,921,305 ",$5.04,"3,756,665",*,"$626,973",-0.99%,-27.40%
BVC,713,BeaverCoin,"$41,935 ",$0.013461,"3,115,258",Low Vol,-2.23%,-17.52%,-47.85%
IBANK,781,iBank,"$18,352 ",$0.004055,"4,526,324",Low Vol,-2.23%,-0.13%,?
G3N,744,G3N,"$28,578 ",$0.003779,"7,561,891",Low Vol,-4.80%,-7.81%,6.21%
GBYTE,37,Byteball,"$172,646,912 ",$328.02,"526,327",*,"$783,938",-1.45%,-8.27%
UTC,573,UltraCoin,"$195,850 ",$0.004473,"43,786,027",Low Vol,-2.19%,-48.02%,-15.96%
GOOD,606,Good Karma,"$133,794 ",$0.000303,"441,349,000",*,Low Vol,-2.20%,-46.66%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.58%
YOG,979,Yogold,? ,$0.010345,?,*,Low Vol,-2.20%,10.25%
XVP,389,Virtacoinplus,"$602,187 ",$0.065923,"9,134,750","$1,187",-2.20%,-19.29%,-26.08%
XVS,428,Vsync,"$256,585 ",$0.002401,"106,847,255","$3,980",-2.11%,3.51%,-4.72%
YOC,439,Yocoin,"$192,562 ",$0.001823,"105,618,830",*,$919,-1.21%,-11.66%
DPAY,797,DPAY,"$12,056 ",$0.000152,"79,541,001",Low Vol,-2.28%,-25.33%,-29.75%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.03%
CMPCO,458,CampusCoin,"$106,692 ",$0.001143,"93,333,000","$6,910",-2.26%,-23.71%,-63.10%
VOLT,802,Bitvolt,"$11,453 ",$0.000758,"15,112,554",*,Low Vol,-2.23%,1.82%
IRL,947,IrishCoin,? ,$0.001061,?,**,Low Vol,-2.28%,-20.34%
HTML5,279,HTMLCOIN,"$3,078,038 ",$0.000076,"40,659,020,000","$30,567",2.03%,-5.30%,27.49%
MTL,40,Metal,"$165,764,657 ",$8.59,"19,300,994",*,"$2,362,300",-2.06%,-9.48%
MTM,660,MTMGaming,"$81,396 ",$0.027132,"3,000,000",*,Low Vol,-2.29%,-5.42%
HPC,386,Happycoin,"$675,264 ",$0.057447,"11,754,532","$5,776",-2.24%,-40.97%,-19.40%
SOCC,770,SocialCoin,"$21,748 ",$0.015839,"1,373,029",Low Vol,-2.23%,-7.33%,-47.23%
XVC,273,Vcash,"$3,421,145 ",$0.224272,"15,254,447","$568,085",-3.67%,-9.79%,-1.63%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-2.23%,-6.66%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-2.20%,-24.06%
