symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,403,608",$0.005576,"251,701,505","$3,359",6.07%,4.68%,-28.37%
QRL,116,Quantum Resis...,"$30,072,952",$0.578326,"52,000,000",*,"$275,548",-0.49%,-5.53%
TERA,985,TeraCoin,?,$0.000042,?,$972,-0.23%,-3.06%,-54.56%
QCN,732,QuazarCoin,"$75,382",$0.012470,"6,044,911",Low Vol,-0.26%,-35.39%,-30.35%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.26%,-3.06%,47.98%
GAM,196,Gambit,"$12,090,734",$10.12,"1,194,630",*,"$36,687",-0.09%,-3.78%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.08%
VEC2,743,Vector,"$68,016",$0.004157,"16,362,797",Low Vol,-0.23%,8.92%,23.09%
DBIX,248,DubaiCoin,"$6,287,452",$5.00,"1,258,145","$244,248",-6.52%,12.84%,36.68%
FAL,462,Falcoin,"$409,162",$2.08,"196,766","$35,948",-2.27%,-3.32%,7.94%
PPT,62,Populous,"$95,708,511",$2.32,"41,252,246",*,"$306,439",0.12%,-5.43%
BUCKS,627,SwagBucks,"$283,025",$0.998415,"283,474",Low Vol,19.28%,6.54%,21.13%
NSR,287,NuShares,"$4,387,415",$0.001580,"2,777,600,756",*,"$3,941",-0.23%,2.36%
BVC,797,BeaverCoin,"$37,694",$0.012100,"3,115,258",Low Vol,-0.43%,-1.82%,-14.28%
IBANK,840,iBank,"$17,874",$0.003949,"4,526,324",Low Vol,-0.23%,?,?
G3N,803,G3N,"$35,834",$0.004739,"7,561,891",Low Vol,-0.23%,0.68%,12.51%
GBYTE,57,Byteball Bytes,"$109,954,133",$188.31,"583,896",*,"$308,929",-0.31%,-8.41%
UTC,613,UltraCoin,"$381,717",$0.008646,"44,149,279",Low Vol,-1.18%,-1.90%,-5.14%
GOOD,620,Goodomy,"$316,620",$0.000717,"441,349,000",*,Low Vol,-0.20%,-30.29%
WOW,1079,Wowcoin,?,$0.000075,?,Low Vol,-0.37%,-12.36%,-35.24%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$460,551",$0.050417,"9,134,750","$1,685",-0.54%,-17.48%,7.41%
XVS,605,Vsync,"$454,134",$0.004240,"107,109,775",Low Vol,-0.23%,-16.80%,-17.62%
YOC,519,Yocoin,"$100,770",$0.000954,"105,618,830",*,"$1,576",-1.33%,-8.44%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.88%,1.90%
BRIT,434,BritCoin,"$658,090",$0.030943,"21,268,092","$1,010",-0.23%,56.63%,-21.87%
STRC,590,StarCredits,"$673,394",$0.149643,"4,500,000",*,Low Vol,-0.23%,-17.03%
MTH,120,Monetha,"$29,249,399",$0.134937,"216,763,374",*,"$441,984",1.61%,-3.12%
IRL,1046,IrishCoin,?,$0.001455,?,Low Vol,-0.26%,53.27%,15.52%
HTML5,249,HTMLCOIN,"$6,283,648",$0.000155,"40,659,020,000","$48,238",23.43%,2.29%,27.32%
MTL,42,Metal,"$152,933,356",$7.92,"19,300,994",*,"$1,631,130",0.22%,-6.60%
MTM,698,MTMGaming,"$96,747",$0.032249,"3,000,000",*,Low Vol,-1.29%,-11.88%
HPC,342,Happycoin,"$2,324,741",$0.189964,"12,237,798","$21,151",-4.57%,-11.84%,-33.71%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.33%,-28.28%
XVC,275,Vcash,"$4,869,433",$0.319214,"15,254,447","$71,489",2.15%,-8.67%,-29.15%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.23%,21.94%
INF,905,InfChain,?,$0.006764,?,"$1,300,990",-1.56%,-13.58%,11.56%
XVG,71,Verge,"$80,878,964",$0.006031,"13,409,472,280","$1,739,640",-0.56%,-9.34%,-3.24%
UR,1020,UR,?,$0.000601,?,Low Vol,-0.23%,10.29%,-25.99%
PINK,225,PinkCoin,"$7,845,776",$0.021674,"361,986,900","$148,351",0.16%,-8.73%,-12.42%
MOJO,498,MojoCoin,"$180,523",$0.014908,"12,109,284",*,"$1,523",-1.75%,-4.63%
HYPER,1105,Hyper,?,$0.022072,?,Low Vol,-0.23%,-5.24%,-16.32%
CV2,347,Colossuscoin V2,"$2,170,995",$0.000096,"22,644,631,707",*,"$1,393",-0.59%,-9.23%
ONX,395,Onix,"$1,227,635",$0.044751,"27,432,814","$15,159",2.60%,-1.10%,-29.77%
EBT,561,Ebittree Coin,"$1,596",$0.001330,"1,200,011","$1,584",-0.23%,18.31%,-56.40%
ARB,780,ARbit,"$44,957",$0.006087,"7,385,615",Low Vol,?,-2.03%,6.85%
ARDR,38,Ardor,"$162,984,770",$0.163148,"998,999,495",*,"$902,257",0.14%,-4.02%
SDC,587,ShadowCash,"$789,262",$0.117886,"6,695,133",*,Low Vol,-0.23%,-0.06%
ARI,747,Aricoin,"$65,887",$0.000470,"140,262,505",Low Vol,-0.33%,-1.79%,-19.91%
TRUST,298,TrustPlus,"$4,001,295",$0.124703,"32,086,595",*,"$131,364",1.25%,-16.56%
VLTC,548,Vault Coin,"$35,735",$0.001187,"30,117,730","$1,069",291.22%,80.54%,189.47%
NYAN,697,Nyancoin,"$97,599",$0.000328,"297,891,209",Low Vol,-0.16%,2.57%,-7.19%
WDC,415,WorldCoin,"$907,068",$0.007841,"115,685,157","$2,903",-0.39%,-25.47%,24.14%
TIX,518,Tickets,"$104,541",$0.000002,"66,876,281,414",$540,-4.59%,-9.41%,10.20%
STCN,570,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,356,215",$0.030509,"77,231,176","$63,864",-2.08%,0.39%,-10.02%
XJO,522,Joulecoin,"$95,814",$0.002823,"33,939,716",$651,-0.30%,-3.38%,-34.23%
TRICK,1052,TrickyCoin,?,$0.006235,?,Low Vol,-0.23%,3.20%,-20.63%
BCN,28,Bytecoin,"$220,316,562",$0.001202,"183,253,534,612","$1,218,030",-0.38%,-3.30%,-17.04%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,356,906",$6.78,"7,726,542",*,"$140,461",1.79%,-8.14%
NAV,94,NAV Coin,"$45,558,295",$0.736554,"61,853,299",*,"$1,052,130",0.23%,-13.19%
CHESS,685,ChessCoin,"$115,401",$0.002136,"54,032,769",*,Low Vol,-3.09%,-10.67%
DRXNE,529,DROXNE,"$77,703",$0.001288,"60,313,913",*,"$2,239",-0.24%,8.70%
PEX,860,PosEx,"$14,480",$0.005903,"2,453,240",Low Vol,-4.28%,-6.36%,?
OAX,168,OAX,"$15,602,370",$0.623864,"25,009,250",*,"$346,249",-0.03%,-20.91%
OHM,468,OHM,"$391,622",$0.013468,"29,078,160",*,"$12,545",8.48%,88.70%
SXC,403,Sexcoin,"$1,146,296",$0.009189,"124,750,339","$2,672",2.34%,2.63%,4.05%
NVST,237,NVO,"$7,059,570",$0.470638,"15,000,000",*,"$4,398",-1.00%,29.47%
ORLY,832,Orlycoin,"$22,850",$0.000624,"36,646,779",Low Vol,-0.23%,-30.76%,?
PIE,431,PIECoin,"$696,181",$0.016519,"42,145,294",*,"$4,474",-0.35%,-19.97%
IOP,220,Internet of P...,"$8,190,643",$4.51,"1,816,107","$1,794,870",0.24%,-11.20%,32.22%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.86%
ION,142,ION,"$22,342,207",$1.34,"16,686,613",*,"$32,027",-1.22%,-2.30%
UIS,438,Unitus,"$591,163",$0.012635,"46,785,866","$1,573",-0.20%,3.20%,-5.80%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,588",-0.23%,-52.78%
4CHN,765,ChanCoin,"$55,430",$0.008314,"6,667,070",Low Vol,-0.24%,-10.37%,-40.05%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.42%
RVT,931,Rivetz,?,$0.584096,?,*,"$29,694",3.76%,8.83%
MYB,263,MyBit Token,"$5,302,544",$2.11,"2,516,334",*,"$72,967",-1.97%,-10.62%
IOC,91,I/O Coin,"$48,770,513",$2.98,"16,370,613",*,"$439,376",-0.68%,2.07%
NETKO,409,Netko,"$1,049,091",$0.265935,"3,944,915","$2,575",-0.23%,-3.07%,17.75%
TROLL,615,Trollcoin,"$350,460",$0.000624,"562,039,538",Low Vol,-0.61%,-11.98%,-8.77%
NXT,84,Nxt,"$59,925,311",$0.059985,"998,999,942",*,"$1,768,980",-0.52%,-8.81%
BQC,877,BBQCoin,"$7,308",$0.000144,"50,765,854",Low Vol,2.38%,-72.41%,-13.22%
NXS,72,Nexus,"$80,222,505",$1.52,"52,874,320","$345,253",-1.64%,-11.51%,-22.75%
BOLI,649,Bolivarcoin,"$176,420",$0.022679,"7,778,900",Low Vol,0.26%,8.30%,40.14%
REV,870,Revenu,"$11,354",$0.009497,"1,195,525",Low Vol,-0.23%,-40.16%,-57.91%
XAS,131,Asch,"$24,317,025",$0.324227,"75,000,000","$13,319",-0.23%,-6.29%,37.48%
JIN,784,Jin Coin,"$42,575",$0.004323,"9,848,485",Low Vol,-0.23%,-41.11%,?
EVIL,722,Evil Coin,"$79,494",$0.003782,"21,020,383",Low Vol,-0.23%,3.84%,-23.32%
XSPEC,216,Spectrecoin,"$8,380,184",$0.409861,"20,446,404",*,"$17,843",0.13%,-7.51%
P7C,876,P7Coin,"$7,320",$0.000208,"35,220,238",Low Vol,-0.26%,21.17%,23.13%
NXC,161,Nexium,"$16,883,777",$0.253809,"66,521,586",*,"$248,252",0.09%,-15.26%
BTWTY,686,Bit20,"$114,775","$112,968",1.016,*,Low Vol,-3.10%,-10.96%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$41,694",$0.004835,"8,623,200",Low Vol,0.10%,6.33%,-5.98%
BIT,1086,First Bitcoin,?,$0.011140,?,Low Vol,-0.23%,-6.05%,18.62%
BQX,92,Bitquence,"$46,883,530",$0.655796,"71,491,027",*,"$692,219",2.61%,-11.22%
NLC2,109,NoLimitCoin,"$32,474,607",$0.159330,"203,819,788",*,"$72,307",-0.79%,-3.01%
XCN,603,Cryptonite,"$466,059",$0.001289,"361,566,102",Low Vol,-6.69%,17.86%,-34.50%
OK,165,OKCash,"$16,140,071",$0.221147,"72,983,448",*,"$740,540",0.32%,-17.30%
UBQ,85,Ubiq,"$59,176,336",$1.55,"38,202,928","$397,081",-1.91%,-6.11%,-13.48%
2GIVE,326,2GIVE,"$2,790,993",$0.005404,"516,488,966","$25,398",-1.37%,0.47%,-14.25%
HNC,916,Huncoin,?,$0.031009,?,"$114,286",121.23%,4016.70%,8164.64%
COVAL,283,Circuits of V...,"$4,697,140",$0.004697,"1,000,000,000",*,"$60,716",1.53%,-7.58%
CADASTRAL,241,Bitland,"$6,948,600",$0.231620,"30,000,000",*,"$9,500",-1.12%,-5.04%
MAID,32,MaidSafeCoin,"$197,699,784",$0.436855,"452,552,412",*,"$1,364,230",-0.05%,-9.61%
NTRN,256,Neutron,"$6,012,622",$0.192503,"31,233,913",*,"$25,208",-1.28%,-0.39%
GXS,66,GXShares,"$88,320,712",$2.18,"40,510,000",*,$967,-0.23%,1.49%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,537,Bitcoin Planet,"$52,312",$0.009822,"5,325,975","$2,019",0.10%,-27.38%,27.94%
SOON,813,SoonCoin,"$32,119",$0.002577,"12,462,620",*,Low Vol,-0.23%,-4.21%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,771,979",$0.002660,"1,042,023,103",Low Vol,-0.23%,9.73%,-2.35%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.23%,-3.74%,12.15%
YOYOW,941,YOYOW,?,$0.038281,?,*,"$15,248",-3.30%,-7.76%
LKK,67,Lykke,"$88,112,747",$0.328097,"268,557,003",*,"$72,061",-0.09%,-1.18%
XST,278,Stealthcoin,"$4,827,244",$0.178325,"27,069,922","$46,161",-0.46%,-6.80%,-19.12%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.54%,93.88%
GRWI,405,Growers Inter...,"$1,128,688",$1.09,"1,034,754",*,"$16,889",-4.31%,-12.84%
EBST,915,eBoost,?,$0.137797,?,*,"$120,563",-0.22%,-6.26%
CLOAK,107,CloakCoin,"$33,783,317",$6.61,"5,110,894",*,"$305,906",-2.36%,-2.12%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.77%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-1.40%,39.29%
NAMO,909,NamoCoin,?,$0.000395,?,"$418,881",-17.77%,84.35%,-70.31%
LANA,655,LanaCoin,"$169,245",$0.000208,"814,733,079",Low Vol,-0.25%,-3.11%,13.10%
DEM,480,Deutsche eMark,"$301,845",$0.010860,"27,793,416","$1,168",0.05%,-4.14%,9.55%
FLO,213,FlorinCoin,"$8,732,899",$0.063186,"138,208,956","$76,491",0.38%,-4.32%,-26.78%
MBL,1015,MobileCash,?,$0.000956,?,Low Vol,43.42%,19.91%,45.99%
HXX,819,Hexx,"$29,640",$0.020451,"1,449,327",*,Low Vol,-0.23%,-5.74%
SIGMA,951,SIGMAcoin,?,$0.049040,?,*,"$6,264",-0.15%,-2.32%
BLOCK,64,Blocknet,"$90,574,772",$18.76,"4,827,616",*,"$109,402",-1.51%,1.97%
REGA,989,Regacoin,?,$0.003242,?,$686,-0.23%,34.16%,-39.23%
SCL,286,Social,"$4,407,604",$0.263707,"16,714,020",*,"$22,052",-2.58%,-6.02%
CREDO,110,Credo,"$31,725,562",$0.057694,"549,891,703",*,"$79,465",-19.33%,-12.60%
NEBL,138,Neblio,"$23,641,731",$1.90,"12,434,639",*,"$411,740",0.47%,35.26%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,607,SmartCoin,"$431,331",$0.018456,"23,370,790",Low Vol,-0.23%,-22.75%,9.77%
KLC,664,KiloCoin,"$146,873",$0.000748,"196,297,971",Low Vol,-0.26%,45.02%,5.95%
PTC,281,Pesetacoin,"$4,722,188",$0.036070,"130,915,524","$31,282",-0.25%,-3.18%,-7.32%
FIRE,719,Firecoin,"$81,807",$0.831268,"98,412",*,Low Vol,-0.23%,5.00%
MNM,658,Mineum,"$160,037",$0.016960,"9,436,367",Low Vol,-0.23%,-32.00%,-19.64%
AMP,192,Synereo,"$12,645,676",$0.153735,"82,256,324",*,"$205,712",1.53%,-1.67%
AMS,993,AmsterdamCoin,?,$0.003602,?,$572,-1.65%,-2.90%,-12.25%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.23%,-21.24%
MND,802,MindCoin,"$35,986",$0.002868,"12,546,625",Low Vol,-0.23%,-1.64%,-10.16%
MNE,360,Minereum,"$1,773,690",$1.58,"1,122,780",*,"$14,784",-0.07%,-8.61%
SCS,861,Speedcash,"$14,171",$0.054121,"261,831",Low Vol,-0.23%,-3.14%,-20.11%
8BIT,490,8Bit,"$231,111",$0.198478,"1,164,415",*,$621,-0.22%,-24.25%
TRI,486,Triangles,"$266,227",$3.65,"72,891","$1,699",-0.23%,-14.80%,-8.25%
PBT,290,Primalbase Token,"$4,197,970",$4197.97,"1,000",*,"$5,799",0.35%,-16.88%
TRK,640,Truckcoin,"$211,657",$0.001455,"145,481,407",*,Low Vol,-0.23%,-3.43%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000416,?,Low Vol,-0.23%,4.63%,-1.23%
300,535,300 Token,"$62,227",$207.42,300,*,"$2,869",-0.23%,-15.13%
BDL,79,Bitdeal,"$65,571,724",$0.419767,"156,209,812","$268,220",-1.15%,-6.06%,-20.38%
TRC,276,Terracoin,"$4,840,853",$0.226416,"21,380,350","$11,558",0.96%,-7.66%,-6.60%
B3,291,B3Coin,"$4,178,716",$0.048636,"85,917,817","$96,510",-2.66%,-19.89%,-74.81%
OCEAN,884,BurstOcean,"$5,328",$0.025154,"211,827",*,Low Vol,-1.29%,-11.88%
USDT,19,Tether,"$437,437,445",$1.00,"437,061,572",*,"$119,031,000",-0.15%,-0.06%
TRX,50,TRON,"$121,266,000",$0.003032,"40,000,000,000",*,"$1,114,380",-3.80%,8.41%
KOBO,611,Kobocoin,"$388,725",$0.015738,"24,700,248",*,Low Vol,-0.23%,-10.30%
ATCC,202,ATC Coin,"$11,271,724",$1.07,"10,525,960",*,"$588,178",-0.41%,-5.24%
ZRX,65,0x,"$90,206,000",$0.180412,"500,000,000",*,"$1,205,450",0.28%,-8.09%
SAK,1048,Sharkcoin,?,$0.002619,?,Low Vol,-0.32%,-5.20%,-21.55%
ZBC,967,Zilbercoin,?,$0.027157,?,*,"$2,442",0.81%,-3.19%
BERN,526,BERNcash,"$82,909",$0.001164,"71,234,301",$705,-0.77%,-8.09%,1.18%
MRJA,983,GanjaCoin,?,$0.031966,?,"$1,147",-19.86%,-21.40%,-49.01%
GOKU,923,Gokucoin,?,$0.017458,?,"$60,518",6.60%,12.15%,9.99%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-2.27%,?
LRC,81,Loopring,"$61,691,833",$0.215577,"286,170,756",*,"$1,455,380",11.77%,30.21%
HTC,604,HitCoin,"$457,091",$0.000042,"10,996,318,099",Low Vol,-0.23%,-3.06%,-17.50%
SLM,653,Slimcoin,"$172,609",$0.011556,"14,937,034",Low Vol,-0.23%,-3.06%,-1.85%
AVT,176,Aventus,"$14,005,440",$2.33,"6,000,000",*,"$278,727",-0.35%,-8.76%
MYST,171,Mysterium,"$14,645,754",$0.753808,"19,429,024",*,"$269,811",-0.07%,-8.53%
LTCR,806,Litecred,"$34,725",$0.001149,"30,227,750",Low Vol,0.84%,4.65%,159.09%
ENRG,187,Energycoin,"$13,164,563",$0.108550,"121,276,493","$13,854",-1.02%,-8.76%,-14.16%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$586,607",$0.021646,"27,100,000",*,Low Vol,-9.42%,-13.05%
XCO,521,X-Coin,"$96,133",$0.007762,"12,384,976",*,$982,-0.62%,4.24%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,535,133",$0.232778,"15,186,716","$22,715",-0.29%,0.48%,-13.01%
BCAP,218,BCAP,"$8,223,310",$0.822331,"10,000,000",*,"$6,115",-0.15%,-13.99%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,502,Zurcoin,"$168,499",$0.001995,"84,447,762","$5,579",4.07%,1.57%,-10.22%
NEO,9,NEO,"$1,468,300,000",$29.37,"50,000,000",*,"$59,568,400",-1.13%,-13.29%
SHND,988,StrongHands,?,$3.9e-08,?,$689,0.27%,-5.96%,-31.00%
SUB,90,Substratum,"$49,018,847",$0.141656,"346,041,449",*,"$1,002,210",-1.21%,24.37%
SKULL,961,Pirate Blocks,?,$0.004697,?,"$3,578",-0.23%,-18.83%,-24.84%
AV,1016,AvatarCoin,?,$0.027061,?,*,Low Vol,-1.69%,-17.63%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.26%,-15.18%
CASH,847,Cashcoin,"$16,992",$0.000624,"27,251,500",Low Vol,-0.23%,-3.03%,21.22%
XCRE,809,Creatio,"$34,119",$0.001663,"20,520,514",*,Low Vol,-0.23%,?
GAME,41,GameCredits,"$153,881,369",$2.39,"64,355,352","$1,075,020",-0.42%,-5.96%,-3.28%
ACP,554,AnarchistsPrime,"$18,999",$0.004323,"4,394,874",$633,-6.40%,-3.95%,-31.77%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,-0.17%,18.37%
JIO,887,JIO Token,"$4,918",$0.002577,"1,908,128",*,Low Vol,-0.23%,7.33%
XOT,1045,Internet of T...,?,$702.49,?,*,Low Vol,-0.23%,-8.99%
NET,610,NetCoin,"$411,888",$0.000523,"787,126,712",Low Vol,-0.75%,-2.69%,-29.65%
FLDC,268,FoldingCoin,"$5,051,698",$0.009628,"524,682,737",*,"$38,667",-0.33%,-5.97%
LVPS,556,LevoPlus,"$6,835",$0.007037,"971,317","$2,626",21.09%,-23.05%,-42.58%
BIOB,858,BioBar,"$14,691",$0.016585,"885,756",*,Low Vol,-0.23%,15.11%
SHORTY,601,Shorty,"$527,908",$0.005279,"100,000,000",*,Low Vol,-0.23%,-1.83%
TEK,646,TEKcoin,"$181,306",$0.000128,"1,414,054,562",Low Vol,-0.37%,7.25%,1.12%
BITSILVER,509,bitSilver,"$131,820",$14.95,"8,820",*,"$5,657",-2.61%,-19.86%
MCRN,768,MACRON,"$53,051",$0.000132,"401,421,401",*,Low Vol,58.60%,-1.88%
BIOS,801,BiosCrypto,"$36,351",$0.001746,"20,821,709",*,Low Vol,-0.23%,-3.06%
GPU,738,GPU Coin,"$69,851",$0.001726,"40,477,042",Low Vol,1.50%,-13.95%,-37.36%
ODN,149,Obsidian,"$19,786,448",$0.810920,"24,400,000",*,"$1,164,880",-3.36%,-13.11%
UET,808,Useless Ether...,"$34,320",$0.008654,"3,965,716",*,Low Vol,-0.15%,-18.28%
SONG,848,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,-0.38%,6.16%,-8.56%
NANOX,555,Project-X,"$15,290","$195,367",0.078264,*,"$1,222",-0.23%,19.87%
SALT,29,SALT,"$213,809,321",$3.91,"54,675,000",*,"$4,219,210",-0.16%,-21.92%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.42%,4.39%,18.35%
MEME,309,Memetic,"$3,381,739",$0.205467,"16,458,796","$662,201",-0.29%,7.23%,7.43%
ADT,151,adToken,"$18,671,220",$0.031119,"600,000,000",*,"$37,186",-2.22%,-9.23%
CORG,694,CorgiCoin,"$103,762",$0.000083,"1,251,855,418",*,Low Vol,-0.23%,71.60%
USNBT,413,NuBits,"$960,235",$0.999284,"960,923",*,"$169,202",0.78%,0.77%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090244,?,Low Vol,-0.42%,-15.76%,-38.12%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.13%,-88.10%,-51.46%
J,713,Joincoin,"$85,796",$0.035042,"2,448,402",Low Vol,-0.23%,-16.79%,-2.96%
ADZ,356,Adzcoin,"$1,876,975",$0.041631,"45,086,213","$4,335",16.15%,4.13%,-5.44%
ADX,78,AdEx,"$66,726,448",$1.25,"53,253,776",*,"$6,449,660",-0.70%,-7.07%
ELE,507,Elementrem,"$148,796",$0.005819,"25,568,615","$1,989",0.18%,-2.75%,58.84%
HUSH,294,Hush,"$4,133,892",$1.84,"2,242,500","$24,470",-1.66%,-4.99%,-0.67%
RDD,121,ReddCoin,"$28,566,104",$0.000998,"28,635,085,606",*,"$645,866",0.95%,-2.61%
ICOB,750,ICOBID,"$62,547",$0.000590,"106,054,950",*,Low Vol,0.38%,-1.76%
ADC,396,AudioCoin,"$1,226,598",$0.001491,"822,794,902","$1,101",-3.08%,-8.25%,-7.14%
ADA,16,Cardano,"$549,640,932",$0.021199,"25,927,070,538",*,"$7,857,840",-0.06%,-2.09%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.23%,-10.52%,-9.07%
ADL,375,Adelphoi,"$1,510,196",$0.064340,"23,472,224",*,$836,-0.33%,-16.17%
MINT,567,Mintcoin,"$4,306,969",$0.000173,"24,901,818,199",*,Low Vol,-0.06%,100.81%
AEON,140,Aeon,"$23,347,764",$1.59,"14,651,140","$335,952",-3.07%,-21.16%,12.45%
ICOO,376,ICO OpenLedger,"$1,500,173",$3.22,"465,755",*,"$3,678",-2.41%,-16.11%
ICON,550,Iconic,"$29,599",$0.049923,"592,894",*,$811,4.83%,-48.79%
LEA,830,LeaCoin,"$24,864",$0.000083,"299,075,090",Low Vol,-0.26%,-3.03%,-0.76%
WIC,944,Wi Coin,?,$0.014263,?,*,"$10,400",3.65%,28.91%
MEC,433,Megacoin,"$669,238",$0.018625,"35,932,425","$1,554",-0.26%,-3.98%,5.93%
BRX,318,Breakout Stake,"$3,009,419",$0.480118,"6,268,082",*,"$20,915",-0.51%,-4.96%
XEL,105,Elastic,"$34,619,298",$0.399112,"86,740,810",*,"$422,640",-0.92%,-10.14%
XEM,7,NEM,"$1,890,432,000",$0.210048,"8,999,999,999",*,"$3,067,050",-0.55%,-5.43%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.72%
YASH,572,YashCoin,"$1,912,562",$0.191252,"10,000,220",*,Low Vol,-0.23%,-3.07%
NAUT,355,NautilusCoin,"$1,920,841",$0.118717,"16,180,000",*,"$10,819",-0.73%,-4.13%
SMLY,401,SmileyCoin,"$1,174,270",$0.000045,"25,960,250,000",$807,-1.35%,3.55%,-13.61%
LEO,158,LEOcoin,"$17,313,984",$0.189883,"91,182,383",*,"$29,669",-2.09%,-19.35%
BRO,444,Bitradio,"$542,173",$0.094849,"5,716,198",*,$684,-6.71%,-0.07%
VSX,430,Vsync,"$708,003",$0.007154,"98,964,274","$3,489",-0.22%,-5.53%,-12.81%
BRK,321,Breakout,"$2,913,274",$0.160581,"18,142,083","$1,047,400",1.45%,-10.38%,-2.56%
TALK,639,BTCtalkcoin,"$218,314",$0.003344,"65,290,635",Low Vol,-0.30%,-51.59%,12.82%
MER,364,Mercury,"$1,658,240",$0.016582,"100,000,000",*,"$4,142",-15.76%,-32.89%
LEX,892,Lex4All,"$2,867",$0.002867,"1,000,000",*,Low Vol,-1.29%,-41.84%
CREVA,546,CrevaCoin,"$36,304",$0.000998,"36,390,750","$3,318",-0.23%,-10.05%,-15.85%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.78%,-3.32%
WINGS,95,Wings,"$43,679,436",$0.486905,"89,708,333",*,"$365,527",0.46%,-8.30%
FONZ,1111,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.23%,-16.91%
RUBIT,1009,RubleBit,?,$0.002910,?,Low Vol,-3.03%,1.95%,-11.51%
SLEVIN,859,Slevin,"$14,549",$0.000208,"70,000,000",*,Low Vol,-12.71%,8.98%
USC,578,Ultimate Secu...,"$1,222,649",$0.118209,"10,343,113",Low Vol,-0.80%,5.72%,150.66%
ONION,334,DeepOnion,"$2,498,340",$0.721686,"3,461,810","$6,100",-1.68%,-3.82%,-5.59%
SRC,772,SecureCoin,"$50,615",$0.006235,"8,117,696",Low Vol,-6.05%,?,-0.14%
NEWB,466,Newbium,"$392,109",$0.007842,"50,000,000",*,"$8,880",-0.27%,-4.37%
RSGP,838,RSGPcoin,"$20,010",$11.59,"1,726",*,Low Vol,-0.23%,22.91%
IFC,576,Infinitecoin,"$1,403,672",$0.000015,"90,596,274,910",Low Vol,-0.37%,15.55%,32.60%
ARGUS,878,Argus,"$7,242",$0.006307,"1,148,324",Low Vol,-0.29%,12.93%,-27.83%
MSP,143,Mothership,"$21,297,640",$0.152126,"140,000,000",*,"$90,581",-2.02%,-4.00%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.97%,?
CWXT,495,CryptoWorldX ...,"$191,183",$0.003332,"57,385,690",*,"$31,748",-10.24%,-1.24%
SNAKE,1001,SnakeEyes,?,$0.042910,?,*,Low Vol,-1.27%,0.50%
