symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,649 ",$0.000036,"2,083,316,766",Low Vol,2.91%,-0.66%,-14.23%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,891,570 ",$2.64,"7,902,847","$854,739",3.96%,-3.23%,24.50%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,829",Low Vol,?,?,16.53%
B@,187,Bankcoin,"$9,643,435 ",$0.837551,"11,513,848",*,"$1,161",3.27%,14.57%
PAK,397,Pakcoin,"$558,674 ",$0.013967,"39,998,400",$765,1.33%,-5.30%,-30.57%
BSTY,568,GlobalBoost-Y,"$208,274 ",$0.016654,"12,506,312",Low Vol,3.15%,-6.71%,-20.97%
BEST,994,BestChain,? ,$0.001411,?,Low Vol,2.96%,8.43%,62.25%
DCN,295,Dentacoin,"$2,496,706 ",$0.000154,"16,177,500,000",*,"$14,025",3.05%,-3.74%
ZNE,799,Zonecoin,"$12,955 ",$0.005017,"2,581,970",Low Vol,3.31%,-2.72%,-5.71%
VOYA,944,Voyacoin,? ,$1.25,?,Low Vol,2.70%,-3.45%,-6.13%
LINX,417,Linx,"$334,208 ",$0.062569,"5,341,450","$11,821",3.39%,-1.86%,-38.65%
EGO,789,EGO,"$16,463 ",$0.000274,"60,000,001",*,Low Vol,3.40%,12.64%
ADK,394,Aidos Kuneen,"$578,558 ",$2.89,"200,000",*,"$2,211,370",3.12%,20.90%
PZM,206,PRIZM,"$7,167,628 ",$0.854036,"8,392,653",*,"$9,973",2.44%,-2.72%
LTBC,503,LTBcoin,"$1,351,064 ",$0.002736,"493,863,915",*,Low Vol,-2.49%,1386.90%
EDRC,933,EDRCoin,? ,$0.015810,?,*,Low Vol,-0.45%,-6.61%
GEERT,812,GeertCoin,"$7,377 ",$0.001449,"5,091,200",Low Vol,3.44%,3.61%,-3.46%
DCY,526,Dinastycoin,"$535,126 ",$0.000429,"1,248,352,481",Low Vol,3.09%,9.61%,5.43%
BITUSD,267,bitUSD,"$3,544,141 ",$1.02,"3,466,220",*,"$325,038",3.37%,2.63%
DCT,72,DECENT,"$62,204,528 ",$1.21,"51,306,089",*,"$2,538,280",2.40%,-6.20%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-20.73%,-2.68%
DCR,45,Decred,"$142,213,383 ",$25.44,"5,590,654","$1,094,180",0.86%,-2.55%,2.44%
RIC,289,Riecoin,"$2,689,227 ",$0.073631,"36,523,025","$69,156",-0.09%,-3.06%,-8.37%
GARY,924,President Joh...,? ,$0.105834,?,*,Low Vol,3.45%,-5.54%
ZENI,271,Zennies,"$3,413,073 ",$0.003410,"1,000,792,621",*,"$13,358",3.40%,-3.57%
OMC,977,Omicron,? ,$0.431056,?,*,Low Vol,3.45%,-3.48%
BNX,717,BnrtxCoin,"$42,020 ",$0.002038,"20,618,001",Low Vol,5.26%,6.74%,-2.20%
HAL,673,Halcyon,"$70,683 ",$0.014335,"4,930,782",Low Vol,?,-7.08%,-7.29%
PASC,246,Pascal Coin,"$4,436,773 ",$0.351642,"12,617,300","$56,701",4.38%,-8.74%,-15.52%
PASL,603,Pascal Lite,"$131,379 ",$0.043901,"2,992,600",Low Vol,0.61%,3.59%,-12.34%
RISE,189,Rise,"$9,496,208 ",$0.088430,"107,387,215",*,"$132,531",5.38%,-2.26%
THS,911,TechShares,? ,$0.635002,?,*,$937,3.45%,-3.01%
EQT,245,EquiTrader,"$4,589,545 ",$0.744794,"6,162,167","$25,294",0.66%,-2.50%,-17.25%
BENJI,742,BenjiRolls,"$29,806 ",$0.001506,"19,785,526",Low Vol,3.05%,56.81%,70.65%
BNT,54,Bancor,"$106,563,159 ",$2.61,"40,772,871",*,"$3,608,340",3.46%,-6.80%
DASH,8,Dash,"$2,134,459,100 ",$284.33,"7,506,873","$57,911,100",3.49%,-2.02%,44.04%
SIGT,237,Signatum,"$4,947,141 ",$0.050326,"98,301,492","$175,532",4.16%,-6.71%,-7.42%
BSTAR,758,Blackstar,"$24,726 ",$0.000039,"630,795,971",*,Low Vol,3.40%,-3.45%
BNB,25,Binance Coin,"$250,244,000 ",$2.50,"100,000,000",*,"$59,103,800",2.12%,-8.67%
ETX,1011,Etherx,? ,$1.96,?,*,Low Vol,3.31%,-3.45%
WEX,784,Wexcoin,"$19,017 ",$0.087097,"218,346",*,Low Vol,3.31%,-6.94%
THC,322,HempCoin,"$1,896,893 ",$0.008467,"224,041,897","$200,472",2.34%,18.32%,10.24%
E4ROW,390,E4ROW,"$659,740 ",$0.158287,"4,168,000",*,$627,3.13%,-36.02%
PHO,729,Photon,"$34,819 ",$0.000002,"18,973,936,677",Low Vol,1.24%,-0.71%,0.93%
SPEX,620,SproutsExtreme,"$112,364 ",$0.000039,"2,866,607,586",*,Low Vol,3.40%,?
BURST,176,Burst,"$11,147,992 ",$0.006192,"1,800,339,818","$444,209",3.75%,-2.22%,1.50%
ZEIT,499,Zeitcoin,"$2,333,308 ",$0.000063,"36,971,138,538",Low Vol,-15.28%,17.54%,-26.86%
GEO,225,GeoCoin,"$5,744,095 ",$1.81,"3,175,340","$2,312,980",2.73%,-11.32%,123.91%
KNC,778,KingN Coin,"$20,013 ",$9.98,"2,005",*,Low Vol,3.31%,-2.31%
TCC,108,The ChampCoin,"$26,505,214 ",$0.160710,"164,925,727","$312,002",2.43%,-6.38%,?
SYS,74,SysCoin,"$61,010,057 ",$0.115771,"526,989,121","$981,522",3.12%,4.04%,5.83%
QWARK,197,Qwark,"$8,234,917 ",$0.290062,"28,390,197",*,"$513,563",1.58%,-9.87%
CCN,599,Cannacoin,"$135,571 ",$0.028853,"4,698,609",Low Vol,-19.26%,-2.78%,-17.62%
MZC,540,MazaCoin,"$344,397 ",$0.000315,"1,092,618,137",Low Vol,3.42%,10.90%,-6.22%
KIC,640,KibiCoin,"$97,053 ",$0.006602,"14,701,000",Low Vol,2.99%,-7.51%,-42.53%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,440,Cannation,"$188,222 ",$0.075991,"2,476,893","$5,271",2.93%,-20.76%,138.65%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$131,990 ",$0.006904,"19,117,129",Low Vol,3.33%,-15.11%,-32.75%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.01%,-79.52%
Q2C,574,QubitCoin,"$194,366 ",$0.000784,"247,930,960",Low Vol,3.36%,-19.55%,-20.88%
DMD,178,Diamond,"$11,096,797 ",$4.95,"2,241,478","$145,509",2.88%,6.68%,7.05%
CRW,152,Crown,"$14,716,240 ",$0.987320,"14,905,239","$62,930",5.26%,-5.68%,12.99%
EMC,85,Emercoin,"$43,320,417 ",$1.07,"40,579,286","$850,942",4.67%,-19.19%,14.96%
EMB,369,EmberCoin,"$1,079,267 ",$0.000114,"9,500,753,223",*,"$35,061",2.90%,1.48%
FRGC,847,Fargocoin,? ,$6.87,?,"$516,014",-1.02%,-6.39%,-7.50%
BELA,226,Bela,"$5,659,222 ",$0.152439,"37,124,500","$115,997",3.97%,-6.42%,-36.64%
SKY,121,Skycoin,"$22,340,488 ",$3.82,"5,847,530",*,"$62,135",2.70%,-0.82%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$109,477 ",$0.026205,"4,177,748",Low Vol,3.33%,-8.04%,-18.19%
CRB,195,Creditbit,"$8,484,750 ",$0.714479,"11,875,437",*,"$444,181",2.10%,-10.81%
GBT,745,GameBet Coin,"$28,337 ",$0.001333,"21,262,780",*,Low Vol,3.45%,7.83%
EMV,257,Ethereum Movi...,"$4,138,233 ",$0.620735,"6,666,666",*,"$1,557",3.13%,-2.96%
EMP,901,EMoneyPower,? ,$0.123047,?,*,"$2,353",-0.18%,9.93%
SYNX,297,Syndicate,"$2,399,061 ",$0.165111,"14,529,990",*,"$315,528",1.63%,-22.43%
TRST,132,WeTrust,"$19,565,494 ",$0.212328,"92,147,500",*,"$254,463",3.49%,-8.25%
ROUND,89,Round,"$38,228,410 ",$0.044975,"850,000,000",*,"$293,814",2.79%,-10.72%
BOAT,781,Doubloon,"$19,250 ",$0.001038,"18,547,845",Low Vol,3.23%,-4.21%,13.96%
CRM,377,Cream,"$862,250 ",$0.019677,"43,819,759","$1,243",3.40%,1.12%,18.38%
PR,650,Prototanium,"$90,135 ",$0.461854,"195,158",Low Vol,3.38%,-7.20%,-9.91%
DAXX,230,DaxxCoin,"$5,451,643 ",$0.011282,"483,215,980","$1,483",10.97%,-1.10%,-9.73%
ACOIN,614,Acoin,"$116,840 ",$0.095764,"1,220,085",Low Vol,3.36%,2.56%,17.09%
XDN,147,DigitalNote,"$15,970,476 ",$0.002319,"6,885,695,758","$1,520,160",3.17%,0.99%,11.14%
PX,674,PX,"$68,898 ",$0.000805,"85,580,830",Low Vol,?,-0.85%,-5.78%
TCR,1025,TheCreed,? ,$0.000274,?,Low Vol,3.45%,?,9.72%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,3.45%,?,-37.30%
808,396,808Coin,"$576,615 ",$0.000823,"700,544,968","$7,126",3.40%,-7.27%,-5.32%
CLUB,856,ClubCoin,? ,$0.392193,?,*,"$91,187",3.07%,-8.09%
BUN,602,BunnyCoin,"$131,969 ",$0.000001,"101,865,850,634",Low Vol,0.54%,-77.79%,-13.40%
UNIC,596,UniCoin,"$138,950 ",$0.047166,"2,945,961",Low Vol,0.96%,16.17%,-36.73%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.85%,96.25%
SWIFT,249,Bitswift,"$4,354,960 ",$1.07,"4,065,839",*,"$236,457",-3.48%,3.79%
MALC,299,Malcoin,"$2,351,781 ",$44.01,"53,443",*,"$11,483",3.40%,-3.46%
XRL,92,Rialto,"$34,502,375 ",$0.449381,"76,777,556",*,"$77,595",2.98%,-3.45%
FLASH,907,Flash,? ,$0.004233,?,*,"$1,588",3.31%,-6.95%
TAGR,766,TAGRcoin,"$22,736 ",$0.000588,"38,669,634",*,Low Vol,3.31%,-3.48%
XRE,455,RevolverCoin,"$119,136 ",$0.005409,"22,024,346","$1,543",3.31%,18.66%,12.55%
ZOI,413,Zoin,"$376,768 ",$0.029202,"12,901,900","$4,012",4.97%,1.92%,-14.63%
XRA,567,Ratecoin,"$208,312 ",$0.001895,"109,928,877",*,Low Vol,3.45%,30.05%
XRC,811,Rawcoin,"$8,035 ",$0.011399,"704,882",Low Vol,3.20%,0.60%,11.75%
XRB,160,RaiBlocks,"$13,037,929 ",$0.122086,"106,792,993","$117,857",2.81%,-11.57%,19.07%
SHELL,955,ShellCoin,? ,$0.026027,?,*,Low Vol,3.31%,0.93%
EFL,335,e-Gulden,"$1,616,384 ",$0.104717,"15,435,738",**,"$20,177",2.04%,-7.46%
FUNC,379,FUNCoin,"$833,733 ",$0.142553,"5,848,581",*,$785,2.94%,-9.30%
VISIO,317,Visio,"$2,017,773 ",$0.039788,"50,713,495",*,"$5,170",3.34%,-3.71%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.07%
9COIN,894,9COIN,? ,$0.001490,?,*,"$2,891",3.40%,-1.50%
XRP,4,Ripple,"$6,961,516,213 ",$0.181555,"38,343,841,883",*,"$709,911,000",1.21%,15.25%
UNIT,591,Universal Cur...,"$145,466 ",$0.011150,"13,046,431",Low Vol,2.51%,147.63%,85.80%
SANDG,807,Save and Gain,"$9,490 ",$0.003097,"3,064,800",Low Vol,3.45%,38.68%,-17.52%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,4.24%,208.42%,86.60%
LDCN,912,LandCoin,? ,$0.010217,?,*,$886,-17.01%,-25.45%
WSX,1036,WeAreSatoshi,? ,$0.001646,?,Low Vol,3.36%,26.72%,-41.46%
ANC,557,Anoncoin,"$248,870 ",$0.117930,"2,110,317",Low Vol,3.36%,-7.17%,60.80%
PSB,443,Pesobit,"$171,298 ",$0.005174,"33,106,959",*,"$1,455",-18.75%,-8.19%
FRST,100,FirstCoin,"$30,386,543 ",$4.94,"6,151,259","$232,983",4.53%,-0.12%,-2.51%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.57%,-3.53%
SJCX,850,Storjcoin X,? ,$0.862348,?,*,"$262,654",-1.65%,-14.62%
DRAGON,819,BTCDragon,"$5,548 ",$0.013760,"403,189",*,Low Vol,5.31%,4255.43%
ANT,60,Aragon,"$85,250,260 ",$2.54,"33,605,167",*,"$632,517",3.87%,-4.57%
WINK,940,Wink,? ,$0.000184,?,*,Low Vol,3.45%,-9.26%
BLN,890,Bolenum,? ,$0.011759,?,*,"$6,559",3.31%,-15.80%
NVC,251,Novacoin,"$4,306,907 ",$2.38,"1,812,473","$6,756",1.81%,-1.51%,-13.94%
WYV,744,Wyvern,"$28,494 ",$0.019599,"1,453,887",*,Low Vol,3.31%,-3.48%
RNS,361,Renos,"$1,144,040 ",$0.034298,"33,356,077",*,"$5,500",3.43%,-9.19%
XRY,957,Royalties,? ,$0.117201,?,Low Vol,3.31%,60.38%,-23.61%
KURT,638,Kurrent,"$97,553 ",$0.009834,"9,919,485",Low Vol,3.31%,-7.07%,-17.14%
ETP,73,Metaverse ETP,"$61,795,406 ",$2.73,"22,600,000","$1,343,140",-0.11%,-14.58%,-25.52%
KMD,48,Komodo,"$126,990,461 ",$1.26,"100,945,510","$252,497",5.25%,1.41%,0.73%
BCH,3,Bitcoin Cash,"$11,854,214,754 ",$717.67,"16,517,525","$1,657,640,000",-1.47%,7.10%,139.48%
VUC,342,Virta Unique ...,"$1,544,463 ",$0.025513,"60,536,075","$98,932",-17.82%,95.49%,180.43%
ETT,240,EncryptoTel,"$4,862,058 ",$0.078255,"62,131,190",*,"$7,231",3.40%,0.05%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.30%,-6.69%
BCF,456,BitcoinFast,"$118,861 ",$0.031436,"3,780,989",**,"$2,465",3.12%,16.12%
MSCN,465,Master Swiscoin,"$80,698 ",$0.001902,"42,427,970",*,$958,2.68%,-3.52%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.65%
DVC,544,Devcoin,"$308,311 ",$0.000021,"14,520,527,500",Low Vol,0.59%,-27.37%,-26.39%
BCC,12,BitConnect,"$748,133,195 ",$115.20,"6,493,986","$7,184,200",3.45%,-1.93%,3.38%
ETB,538,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.72%,755.97%
ETC,11,Ethereum Classic,"$1,324,536,383 ",$13.98,"94,770,174","$136,134,000",0.89%,-0.45%,1.90%
COE,292,CoEval,"$2,584,420 ",$60.43,"42,770",*,"$5,199",3.13%,-3.96%
BCY,194,Bitcrystals,"$8,866,992 ",$0.381402,"23,248,415",*,"$85,851",3.29%,-8.02%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.21%
ETH,2,Ethereum,"$29,505,386,096 ",$313.33,"94,167,428","$2,139,040,000",2.51%,-2.93%,7.50%
IOP,872,Internet of P...,? ,$0.605211,?,"$23,964",3.40%,-4.57%,-4.53%
EGG,1021,EggCoin,? ,$0.016424,?,*,Low Vol,3.45%,7.59%
CON,672,PayCon,"$71,368 ",$0.003097,"23,042,604",*,Low Vol,4.36%,-40.03%
VRS,472,Veros,"$61,699 ",$0.000417,"148,104,141",*,"$5,518",0.80%,5.21%
ZBC,862,Zilbercoin,? ,$0.496842,?,*,"$48,649",-0.51%,-4.98%
WORM,681,HealthyWormCoin,"$63,382 ",$0.000588,"107,799,657",Low Vol,3.40%,-3.81%,-54.41%
RIYA,513,Etheriya,"$824,329 ",$0.521222,"1,581,531",*,Low Vol,3.33%,-7.33%
CASH,734,Cashcoin,"$32,046 ",$0.001176,"27,251,500",Low Vol,3.36%,29.08%,52.25%
SPT,695,Spots,"$55,996 ",$0.002499,"22,406,021",Low Vol,3.36%,-27.04%,-7.72%
VRC,200,VeriCoin,"$7,607,342 ",$0.250679,"30,346,947","$349,614",5.35%,-5.11%,12.41%
FUNK,618,The Cypherfunks,"$112,513 ",$0.000002,"45,112,795,000",Low Vol,6.70%,-22.19%,-35.33%
QORA,952,Qora,? ,$0.155997,?,*,Low Vol,3.98%,-18.89%
C2,592,Coin2.1,"$144,953 ",$0.001450,"99,976,323",*,Low Vol,3.40%,-5.55%
VRM,288,VeriumReserve,"$2,692,643 ",$2.17,"1,240,809","$63,564",4.26%,-7.96%,15.59%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$115,296 ",$0.000284,"406,568,581","$1,281",3.38%,-15.65%,-31.08%
MST,702,MustangCoin,"$51,455 ",$0.081680,"629,958",Low Vol,2.72%,-5.50%,-13.05%
MOTO,968,Motocoin,? ,$0.006156,?,Low Vol,22.19%,38.01%,265.45%
FAIR,101,FairCoin,"$30,235,587 ",$0.568404,"53,193,831",*,"$101,301",-0.73%,0.26%
DIME,287,Dimecoin,"$2,789,386 ",$0.000005,"532,650,821,840","$3,492",10.62%,5.28%,-64.85%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,3.31%,33.56%
KRS,852,Krypstal,? ,$0.082006,?,*,"$189,657",-0.87%,3.22%
NDC,207,NEVERDIE,"$7,088,584 ",$0.172875,"41,004,100",*,"$36,593",6.50%,-6.88%
XMG,347,Magi,"$1,419,311 ",$0.196157,"7,235,587","$143,604",6.93%,-16.26%,-25.05%
CF,826,Californium,"$4,730 ",$0.042569,"111,110",Low Vol,3.45%,-3.39%,-2.22%
UTA,922,UtaCoin,? ,$0.010740,?,*,$536,3.40%,-13.26%
HYPER,899,Hyper,? ,$0.035904,?,"$2,431",3.36%,-5.28%,3.97%
XMY,272,Myriad,"$3,397,853 ",$0.002256,"1,506,474,250","$323,980",-0.38%,-3.47%,-7.37%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$334,262 ",$0.080541,"4,150,239","$1,982",3.14%,-1.33%,-22.48%
MOIN,385,Moin,"$741,888 ",$0.104538,"7,096,824",*,"$1,517",3.22%,-4.69%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,341,603,479 ",$89.72,"14,953,626","$196,449,000",7.56%,5.72%,89.09%
1CR,815,1CRedit,"$6,885 ",$0.078053,"88,213",Low Vol,81.09%,-29.20%,-91.08%
PLU,193,Pluton,"$8,969,365 ",$10.55,"850,000",*,"$125,771",2.29%,-6.26%
NMR,84,Numeraire,"$43,833,826 ",$35.00,"1,252,488",*,"$1,186,560",4.76%,-10.72%
PLR,65,Pillar,"$71,150,800 ",$0.127055,"560,000,000",*,"$112,636",4.13%,-12.33%
SNRG,286,Synergy,"$2,817,875 ",$0.945839,"2,979,234",*,"$119,875",6.17%,-1.46%
UFO,551,UFO Coin,"$265,236 ",$0.000078,"3,383,313,762",Low Vol,3.36%,-3.46%,-16.26%
DRACO,352,DT Token,"$1,285,680 ",$0.014464,"88,888,888",*,"$54,614",3.73%,-13.83%
CDN,522,Canada eCoin,"$568,362 ",$0.005834,"97,415,544",Low Vol,2.49%,-8.23%,-8.57%
CASINO,521,Casino,"$594,175 ",$0.594175,"1,000,000",*,Low Vol,5.31%,1.12%
HKG,381,Hacker Gold,"$773,816 ",$0.048031,"16,110,893",*,"$101,623",-4.02%,-46.21%
CDT,843,CoinDash,? ,$0.121773,?,*,"$2,612,110",2.11%,-9.57%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.67%
NMC,112,Namecoin,"$25,913,517 ",$1.76,"14,736,400","$250,271",-0.01%,-2.03%,6.68%
RUP,444,Rupee,"$169,901 ",$0.007764,"21,881,800","$2,828",3.25%,45.45%,77.96%
XBTC21,707,Bitcoin 21,"$49,741 ",$0.062716,"793,108",*,Low Vol,-11.19%,24.28%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-1.25%,23.70%,-24.37%
PRES,915,President Trump,? ,$0.004543,?,*,$701,3.54%,5.46%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.93%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.26%,2.46%
STEPS,733,Steps,"$32,852 ",$0.001764,"18,625,017",*,Low Vol,3.45%,9.48%
LOG,374,Woodcoin,"$927,559 ",$0.115437,"8,035,193",$923,3.36%,-3.38%,2.02%
GNT,27,Golem,"$233,238,964 ",$0.279988,"833,032,000",*,"$5,112,920",3.53%,4.94%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.37%
BXT,589,BitTokens,"$147,303 ",$0.263986,"557,997",Low Vol,3.45%,36.18%,-1.93%
INSN,307,InsaneCoin,"$2,179,554 ",$0.133505,"16,325,639","$5,136",3.12%,1.28%,9.39%
ANI,989,Animecoin,? ,$0.000078,?,Low Vol,3.36%,-0.42%,-39.47%
HYP,370,HyperStake,"$1,035,817 ",$0.001067,"971,084,298",*,"$3,306",0.16%,-17.22%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,3.45%,?,-5.28%
DIX,720,Dix Asset,"$39,482 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.92%,-7.84%
LOT,590,LottoCoin,"$145,639 ",$0.000010,"14,491,014,421",Low Vol,5.61%,-5.43%,-5.10%
EB3,105,EB3 Coin,"$27,841,260 ",$0.399855,"69,628,390","$133,693",3.45%,-10.72%,1.76%
QBT,1026,Cubits,? ,$0.001451,?,Low Vol,3.30%,-12.36%,-18.89%
BXC,931,Bitcedi,? ,$0.003606,?,Low Vol,3.45%,-4.94%,20.65%
ARCO,652,AquariusCoin,"$89,480 ",$0.066714,"1,341,246",*,Low Vol,3.45%,4.86%
GNO,38,Gnosis,"$175,523,769 ",$158.90,"1,104,590",*,"$1,317,080",1.13%,-4.63%
PIZZA,830,PizzaCoin,"$3,403 ",$0.002469,"1,377,917",Low Vol,14.96%,133.94%,68.10%
PPC,88,Peercoin,"$38,292,607 ",$1.58,"24,276,082","$1,184,230",-0.19%,-4.59%,1.31%
SAFEX,115,Safe Exchange...,"$23,906,647 ",$0.011132,"2,147,483,647",*,"$2,682,850",5.93%,-21.34%
MBI,508,Monster Byte,"$1,085,654 ",$0.064535,"16,822,736",*,Low Vol,3.08%,-20.87%
GAY,942,GAY Money,? ,$0.054995,?,Low Vol,-4.10%,-13.56%,-53.69%
TCOIN,920,T-coin,? ,$0.000118,?,$582,3.45%,45.05%,30.88%
QRK,232,Quark,"$5,349,463 ",$0.021266,"251,553,571","$134,408",1.13%,-3.79%,-16.90%
QRL,103,Quantum Resis...,"$29,103,464 ",$0.559682,"52,000,000",*,"$538,796",3.64%,-10.40%
TERA,893,TeraCoin,? ,$0.000706,?,"$3,373",3.31%,-20.80%,-21.68%
QCN,450,QuazarCoin,"$142,168 ",$0.023519,"6,044,911",$544,1.00%,-20.03%,36.65%
DGCS,834,Digital Credits,"$1,370 ",$0.000235,"5,826,388",Low Vol,3.45%,?,-25.94%
GAM,191,Gambit,"$9,113,518 ",$7.65,"1,191,107",*,"$43,922",1.72%,-3.87%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.88%,-2.58%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,577",Low Vol,1.14%,-5.66%,35.52%
DBIX,196,DubaiCoin,"$8,361,001 ",$8.24,"1,014,983","$50,076",4.39%,-2.43%,-10.70%
FAL,889,Falcoin,? ,$1.41,?,"$7,655",-5.81%,-12.48%,-18.94%
PPT,43,Populous,"$159,713,021 ",$3.87,"41,252,246",*,"$464,913",-0.28%,-8.90%
BUCKS,623,SwagBucks,"$108,403 ",$0.437296,"247,894",Low Vol,3.45%,-24.80%,-20.04%
PPY,126,Peerplays,"$20,798,360 ",$5.54,"3,756,665",*,"$692,763",5.48%,-6.98%
BVC,713,BeaverCoin,"$44,685 ",$0.014344,"3,115,258",Low Vol,6.04%,3.23%,-43.44%
IBANK,785,iBank,"$18,984 ",$0.004194,"4,526,324",Low Vol,3.40%,0.37%,?
G3N,760,G3N,"$24,350 ",$0.003220,"7,561,891",Low Vol,-6.53%,-23.39%,-9.45%
GBYTE,36,Byteball,"$181,043,937 ",$343.98,"526,327",*,"$668,560",4.72%,-1.71%
UTC,548,UltraCoin,"$268,542 ",$0.006133,"43,787,801",Low Vol,3.16%,-24.31%,22.50%
GOOD,597,Good Karma,"$138,399 ",$0.000314,"441,349,000",*,Low Vol,3.31%,-3.45%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.61%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,3.45%,-43.06%,-5.94%
YOG,980,Yogold,? ,$0.010701,?,*,Low Vol,3.45%,-2.74%
XVP,384,Virtacoinplus,"$746,632 ",$0.081735,"9,134,750","$3,139",3.42%,6.20%,-3.10%
XVS,432,Vsync,"$238,238 ",$0.002230,"106,848,775","$4,103",3.46%,-7.34%,-4.73%
YOC,438,Yocoin,"$194,432 ",$0.001841,"105,618,830",*,"$1,110",-0.61%,-6.54%
DPAY,800,DPAY,"$12,471 ",$0.000157,"79,541,001",Low Vol,3.45%,93.09%,-25.95%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.03%
CMPCO,462,CampusCoin,"$101,878 ",$0.001086,"93,771,000","$5,283",-0.22%,-18.14%,-59.84%
VOLT,804,Bitvolt,"$11,255 ",$0.000745,"15,112,554",*,Low Vol,-1.86%,22.27%
IRL,946,IrishCoin,? ,$0.001137,?,**,Low Vol,3.31%,-0.10%
HTML5,278,HTMLCOIN,"$3,141,621 ",$0.000077,"40,659,020,000","$21,948",17.35%,-1.45%,35.38%
MTL,40,Metal,"$165,128,110 ",$8.56,"19,300,994",*,"$2,270,740",2.45%,-6.46%
MTM,682,MTMGaming,"$63,045 ",$0.021015,"3,000,000",*,Low Vol,-21.35%,-18.88%
HPC,387,Happycoin,"$696,276 ",$0.059235,"11,754,537","$6,332",2.39%,-50.57%,-22.02%
SOCC,767,SocialCoin,"$22,497 ",$0.016385,"1,373,029",Low Vol,3.06%,5.37%,-41.26%
XVC,266,Vcash,"$3,649,611 ",$0.239249,"15,254,447","$91,213",3.40%,-0.37%,8.49%
HILL,954,President Cli...,? ,$0.000039,?,*,Low Vol,3.45%,-3.45%
XVE,982,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,3.45%,-22.76%
INF,844,InfChain,? ,$0.028815,?,"$2,186,390",2.78%,-5.37%,-24.21%
XVG,110,Verge,"$26,293,561 ",$0.001961,"13,409,472,280","$691,664",2.46%,-7.32%,-18.33%
BSD,239,BitSend,"$4,863,558 ",$0.300464,"16,186,825","$30,510",5.12%,-8.31%,-7.14%
PINK,258,PinkCoin,"$3,946,440 ",$0.011341,"347,986,000","$124,785",3.47%,-4.21%,5.55%
ECA,587,Electra,"$149,468 ",$0.000007,"20,128,650,120",Low Vol,-0.59%,-44.18%,40.50%
MOJO,609,MojoCoin,"$122,579 ",$0.010138,"12,090,564",*,Low Vol,-1.71%,-12.04%
PING,320,CryptoPing,"$1,955,436 ",$0.196485,"9,952,089",*,"$93,406",3.56%,-5.61%
ONX,480,Onix,"$33,908 ",$0.002391,"14,181,030",$920,-9.37%,-29.11%,-49.63%
EBT,485,Ebittree Coin,"$11,608 ",$0.010662,"1,088,750","$8,741",1.51%,-7.24%,-20.75%
ARB,723,ARbit,"$37,371 ",$0.005292,"7,062,125",Low Vol,3.31%,-1.28%,21.36%
