symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,736,017",$0.559906,"4,886,565","$16,741",-0.40%,0.36%,-16.83%
BIP,754,BipCoin,"$75,353",$0.046307,"1,627,261",Low Vol,1.14%,17.74%,-15.66%
VASH,339,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,910",0.37%,-0.51%
BITGOLD,530,bitGold,"$136,006",$1511.69,89.9694,*,"$12,522",0.63%,18.49%
RBY,117,Rubycoin,"$29,657,786",$1.19,"24,877,562",*,"$3,547,530",-1.33%,0.23%
RBX,663,Ripto Bux,"$188,468",$0.000494,"381,236,123",*,Low Vol,-10.16%,9.06%
BITBTC,502,bitBTC,"$264,210",$5678.75,46.526,*,"$26,717",1.46%,-1.58%
DOPE,333,DopeCoin,"$3,251,321",$0.029269,"111,085,648",*,"$90,713",2.87%,6.23%
ARG,759,Argentum,"$73,952",$0.008927,"8,284,195",Low Vol,2.21%,1.11%,1.46%
MLN,93,Melon,"$45,488,046",$75.89,"599,400",*,"$394,542",0.99%,4.90%
SLR,244,SolarCoin,"$7,546,618",$0.205444,"36,733,212",*,"$128,110",-0.04%,3.34%
SLS,189,SaluS,"$13,425,293",$13.37,"1,004,414",*,"$30,060",0.19%,-9.79%
STORJ,101,Storj,"$38,703,001",$0.389525,"99,359,478",*,"$535,078",1.79%,2.21%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,0.98%,?,20.55%
SKIN,414,SkinCoin,"$1,198,246",$0.013588,"88,183,483",*,"$13,441",1.20%,-18.84%
VERI,40,Veritaseum,"$160,865,033",$79.79,"2,016,034",*,"$226,454",0.15%,0.35%
MILO,851,MiloCoin,"$24,673",$0.002287,"10,789,954",Low Vol,3.36%,100.68%,-33.19%
SLG,678,Sterlingcoin,"$161,510",$0.038541,"4,190,638",Low Vol,1.14%,-15.87%,-2.11%
MCO,69,Monaco,"$94,530,008",$9.63,"9,814,875",*,"$5,584,850",2.74%,26.45%
MAC,629,Machinecoin,"$376,518",$0.018796,"20,031,925",Low Vol,0.94%,13.93%,3.33%
ARK,23,Ark,"$271,608,038",$2.77,"97,981,284",*,"$1,689,000",0.41%,-2.99%
NRO,813,Neuro,"$40,570",$0.001391,"29,167,567",Low Vol,0.98%,-0.58%,-17.66%
DICE,125,Etheroll,"$27,403,581",$3.91,"7,001,623",*,"$131,314",-1.45%,41.18%
DNT,127,district0x,"$26,785,260",$0.044642,"600,000,000",*,"$2,696,450",0.12%,-12.21%
TOKEN,582,SwapToken,"$858,140",$0.000056,"15,320,585,365",*,Low Vol,1.00%,-1.68%
LGD,374,Legends Room,"$1,867,400",$0.933700,"2,000,000",*,"$1,057,750",0.39%,-1.71%
GMX,1037,GoldMaxCoin,?,$0.000869,?,*,Low Vol,0.90%,-15.23%
UNRC,1057,UniversalRoya...,?,$0.000816,?,*,Low Vol,1.55%,-4.53%
XGR,697,GoldReserve,"$130,369",$0.007592,"17,171,382",Low Vol,?,1.81%,-4.29%
RIDE,857,Ride My Car,"$23,478",$0.000232,"101,276,976",*,Low Vol,0.98%,?
AMMO,837,Ammo Rewards,"$31,554",$0.000406,"77,777,777",*,Low Vol,-11.50%,-28.80%
$$$,550,Money,"$45,254",$0.000986,"45,887,218",$625,1.03%,-8.64%,39.85%
QAU,194,Quantum,"$12,722,543",$0.159987,"79,522,355",*,"$16,282",0.11%,-2.96%
IMS,785,Independent M...,"$58,498",$0.010896,"5,368,934",Low Vol,0.98%,0.63%,-12.77%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007998,?,*,Low Vol,0.98%,-7.03%
WA,976,WA Space,?,$0.015358,?,"$5,482",1.14%,-6.65%,-25.53%
EXN,504,ExchangeN,"$236,749",$0.046421,"5,100,000",*,"$74,166",34.35%,?
PAY,30,TenX,"$203,439,608",$1.94,"104,661,310",*,"$1,769,390",0.06%,1.00%
XTD,987,XTD Coin,?,$0.000116,?,"$1,663",101.81%,103.46%,3.66%
DNR,476,Denarius,"$499,487",$0.297117,"1,681,111","$1,953",1.08%,-1.39%,11.43%
ZYD,830,Zayedcoin,"$35,101",$0.005622,"6,243,840",Low Vol,0.98%,-15.33%,-7.78%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,0.00%,0.25%,18.80%
TOPAZ,1091,Topaz Coin,?,$0.089707,?,Low Vol,0.84%,21.69%,-3.27%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.52%
HBN,625,HoboNickels,"$387,492",$0.006491,"59,696,358",Low Vol,0.98%,-3.76%,12.25%
BIGUP,708,BigUp,"$119,136",$0.000057,"2,096,874,553",Low Vol,-0.34%,-8.16%,20.25%
EXP,179,Expanse,"$14,392,330",$1.82,"7,906,397","$285,012",0.75%,5.46%,17.01%
IMX,880,Impact,"$15,452",$0.000141,"109,508,882",Low Vol,6.17%,-17.89%,-41.27%
B@,1009,Bankcoin,?,$0.749827,?,*,$505,-0.57%,2.71%
PAK,622,Pakcoin,"$401,035",$0.009475,"42,325,050",Low Vol,4.23%,4.05%,10.30%
BSTY,533,GlobalBoost-Y,"$119,136",$0.009245,"12,886,467","$1,072",2.20%,-3.20%,10.98%
BEST,1072,BestChain,?,$0.001548,?,Low Vol,0.56%,6.49%,30.10%
DRS,842,Digital Rupees,"$29,604",$0.000058,"510,802,961",*,Low Vol,0.98%,-49.14%
DCN,109,Dentacoin,"$32,773,690",$0.000108,"303,095,254,787",*,"$27,877",0.54%,-4.80%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.07%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-56.89%,-19.26%
ECOB,566,Ecobit,"$8,592,711",$0.019334,"444,444,444",*,Low Vol,1.02%,1.75%
EGO,854,EGO,"$24,341",$0.000406,"60,000,001",*,Low Vol,0.90%,?
ADK,933,Aidos Kuneen,?,$23.18,?,*,"$203,887",1.14%,-3.73%
HSR,21,Hshare,"$377,328,211",$11.19,"33,732,787","$16,291,600",0.65%,-4.23%,47.46%
CONX,557,Concoin,"$13,477",$0.018108,"744,266","$2,684",15.79%,-3.86%,-42.91%
TZC,434,TrezarCoin,"$952,162",$0.012866,"74,004,900","$3,257",10.27%,10.84%,23.63%
KEXCOIN,929,KexCoin,?,$14.49,?,*,"$642,184",0.98%,1.78%
EDRC,1070,EDRCoin,?,$0.028939,?,*,Low Vol,1.59%,-20.79%
GEERT,890,GeertCoin,"$10,884",$0.002138,"5,091,200",Low Vol,-0.09%,-55.25%,-8.83%
DCY,437,Dinastycoin,"$904,565",$0.000638,"1,418,876,724","$6,288",0.98%,11.92%,15.04%
BITUSD,336,bitUSD,"$3,160,461",$1.01,"3,123,170",*,"$239,959",0.03%,0.95%
DCT,135,DECENT,"$24,531,647",$0.478143,"51,306,089",*,"$193,787",-6.41%,10.17%
BBP,677,BiblePay,"$164,679",$0.000811,"202,961,286",Low Vol,0.98%,-7.96%,24.56%
DCR,39,Decred,"$162,979,245",$27.30,"5,969,826","$506,249",1.76%,-1.77%,3.75%
RIC,387,Riecoin,"$1,644,876",$0.043177,"38,096,025","$156,750",2.04%,-0.13%,8.33%
TSTR,811,Tristar Coin,"$41,378",$0.008230,"5,027,857",Low Vol,0.98%,-39.81%,-46.51%
ZENI,358,Zennies,"$2,319,924",$0.002318,"1,000,812,836",*,"$8,989",-0.78%,-3.26%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,0.83%,1.66%
BNX,886,BnrtxCoin,"$12,044",$0.000494,"24,394,501",Low Vol,-0.58%,4.19%,4.09%
HAL,766,Halcyon,"$67,976",$0.013272,"5,121,804",Low Vol,0.70%,1.72%,37.93%
PASC,323,Pascal Coin,"$3,562,263",$0.249731,"14,264,400","$17,413",0.72%,-2.24%,-0.19%
BOST,538,BoostCoin,"$96,880",$0.008172,"11,855,487","$3,054",0.98%,20.70%,147.18%
RISE,118,Rise,"$29,526,050",$0.260971,"113,139,200",*,"$601,795",-0.03%,-7.12%
THS,932,TechShares,?,$0.531803,?,*,"$221,033",0.98%,-8.63%
KNC,847,KingN Coin,"$26,749",$13.33,"2,007",*,Low Vol,16.11%,16.88%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.40%,2.13%
BNT,68,Bancor,"$95,090,081",$2.33,"40,772,871",*,"$897,491",0.03%,-0.45%
DASH,6,Dash,"$2,310,688,589",$303.02,"7,625,582","$38,153,100",0.18%,-1.58%,6.46%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,0.98%,-19.35%,20.14%
SIGT,369,Signatum,"$2,101,409",$0.019462,"107,972,766",*,"$17,420",-1.27%,-4.75%
BSTAR,827,Blackstar,"$36,558",$0.000058,"630,795,971",*,Low Vol,0.98%,?
BNB,48,Binance Coin,"$144,465,000",$1.44,"100,000,000",*,"$2,963,210",0.67%,-6.99%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,870,Wexcoin,"$18,617",$0.073140,"254,539",*,Low Vol,0.75%,5.14%
THC,321,HempCoin,"$3,665,240",$0.016112,"227,489,313","$107,493",0.98%,5.32%,11.44%
FRAZ,888,Frazcoin,"$11,685",$0.001428,"8,183,572",Low Vol,0.80%,-34.14%,-55.18%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.69%
PHO,774,Photon,"$64,037",$0.000003,"19,752,373,621",Low Vol,0.66%,64.04%,115.97%
SPEX,676,SproutsExtreme,"$166,137",$0.000058,"2,866,607,586",*,Low Vol,0.98%,1.72%
BURST,196,Burst,"$12,352,816",$0.006861,"1,800,339,818","$447,241",-0.40%,-0.61%,1.41%
ZEIT,364,Zeitcoin,"$2,172,868",$0.000059,"36,971,143,390","$1,157",0.63%,-25.48%,-28.92%
SWIFT,290,Bitswift,"$4,955,422",$1.22,"4,068,290",*,"$854,795",1.41%,-14.03%
ITI,602,iTicoin,"$605,094",$18.91,"32,000",*,Low Vol,-1.64%,-0.31%
SYS,67,Syscoin,"$95,658,355",$0.181096,"528,219,040","$1,453,590",2.83%,17.97%,33.56%
QWARK,296,Qwark,"$4,681,337",$0.124605,"37,569,419",*,"$55,723",-1.37%,1.69%
CCN,535,Cannacoin,"$117,385",$0.024979,"4,699,352","$1,747",0.98%,-12.13%,-46.28%
KIN,85,Kin,"$52,494,795",$0.000069,"756,097,560,976",*,"$55,454",-0.50%,-1.62%
MZC,490,MazaCoin,"$383,964",$0.000290,"1,324,872,802","$1,005",-15.84%,0.04%,0.34%
KIC,544,KibiCoin,"$79,738",$0.005424,"14,701,000","$2,979",-3.34%,-20.08%,-12.50%
FNC,438,FinCoin,"$882,982",$0.068562,"12,878,667",*,"$2,248",0.91%,-5.39%
CNNC,712,Cannation,"$115,770",$0.046740,"2,476,893",Low Vol,0.98%,70.24%,20.70%
MONETA,1028,Moneta,?,$0.000348,?,Low Vol,0.98%,3.63%,3.33%
BQ,962,bitqy,?,$0.014317,?,*,"$15,609",8.35%,-27.36%
EMD,705,Emerald Crypto,"$123,864",$0.006479,"19,117,129",Low Vol,6.67%,5.13%,-11.33%
DMB,563,Digital Money...,"$1,590",$0.003775,"421,300","$24,005",-10.12%,28.73%,36.04%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,603",Low Vol,?,0.85%,-0.77%
DMD,148,Diamond,"$20,844,499",$8.44,"2,470,377","$204,951",0.76%,-3.36%,-4.30%
CRW,156,Crown,"$19,869,900",$1.27,"15,635,003","$89,392",1.12%,1.60%,1.52%
EMC,147,Emercoin,"$20,878,530",$0.511134,"40,847,468","$301,738",-2.03%,6.99%,5.24%
EMB,307,EmberCoin,"$4,277,863",$0.000055,"78,324,745,312",*,"$245,334",0.66%,-10.34%
FRGC,927,Fargocoin,?,$8.23,?,"$975,172",3.46%,11.94%,5.15%
BELA,318,Bela,"$3,797,395",$0.099706,"38,086,000","$92,923",0.82%,0.30%,-13.81%
SKY,145,Skycoin,"$21,961,792",$3.70,"5,933,198",*,"$5,391",0.98%,15.00%
SYNC,1117,Sync,?,$463.65,?,*,Low Vol,1.14%,1.72%
STEPS,850,Steps,"$25,906",$0.001391,"18,625,017",*,Low Vol,0.90%,-34.01%
CRB,276,Creditbit,"$5,493,989",$0.332940,"16,501,440",*,"$68,500",0.61%,4.48%
GBT,817,GameBet Coin,"$39,434",$0.001855,"21,262,780",*,Low Vol,0.98%,1.73%
ECA,642,Electra,"$283,008",$0.000014,"20,713,635,364",Low Vol,0.43%,-37.77%,28.47%
FAZZ,1069,Fazzcoin,?,$0.000653,?,*,Low Vol,0.98%,-67.37%
EMP,503,EMoneyPower,"$260,118",$0.028274,"9,200,000",*,"$9,866",0.98%,-31.89%
SYNX,326,Syndicate,"$3,488,317",$0.222377,"15,686,500",*,"$88,564",3.09%,5.35%
TRST,129,WeTrust,"$26,335,110",$0.285793,"92,147,500",*,"$320,560",-0.08%,1.33%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,210",$0.001737,"18,547,845",Low Vol,-5.15%,-3.78%,-35.14%
CRM,439,Cream,"$875,164",$0.019614,"44,618,668","$3,228",0.47%,6.10%,-10.70%
PR,668,Prototanium,"$183,966",$0.940773,"195,548",Low Vol,1.13%,-3.03%,-28.41%
DAXX,488,DaxxCoin,"$396,689",$0.000808,"490,777,390","$3,021",6.12%,-5.93%,17.53%
SDRN,946,Senderon,?,$0.013288,?,*,"$50,934",-12.45%,8.90%
ACOIN,686,Acoin,"$144,751",$0.118640,"1,220,085",Low Vol,0.98%,21.11%,21.94%
XDN,209,DigitalNote,"$10,912,726",$0.001585,"6,885,695,758","$5,258,670",-0.63%,-4.52%,-2.93%
PX,683,PX,"$149,035",$0.001623,"91,840,604",Low Vol,0.90%,1.73%,20.55%
TCR,1121,TheCreed,?,$0.000290,?,Low Vol,0.90%,1.73%,20.55%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,0.90%,1.73%,20.53%
CLUB,956,ClubCoin,?,$0.434868,?,*,"$32,916",0.97%,-2.90%
QBT,1137,Cubits,?,$0.001461,?,Low Vol,0.45%,24.10%,-10.94%
BUN,613,BunnyCoin,"$487,764",$0.000005,"102,123,672,226",Low Vol,4.55%,198.09%,195.30%
UNIC,694,UniCoin,"$131,985",$0.044657,"2,955,569",Low Vol,0.70%,-2.54%,-36.74%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.37%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.29%,105.44%
GEO,324,GeoCoin,"$3,518,306",$1.08,"3,255,249","$465,676",4.73%,1.48%,27.90%
TCC,142,The ChampCoin,"$22,462,224",$0.136196,"164,925,727",*,"$130,119",0.34%,-0.73%
DASHS,1047,Dashs,?,$0.022429,?,Low Vol,0.98%,-20.63%,-16.11%
XRL,149,Rialto,"$20,679,055",$0.243283,"85,000,000",*,"$79,671",-0.24%,8.65%
ATMC,1008,ATMCoin,?,$1.16,?,*,$522,0.98%,1.72%
TAGR,846,TAGRcoin,"$26,894",$0.000695,"38,669,634",*,Low Vol,0.90%,?
OHM,637,OHM,"$351,570",$0.012055,"29,164,277",*,Low Vol,0.98%,1.72%
XRE,702,RevolverCoin,"$127,271",$0.005738,"22,181,783",Low Vol,-4.02%,-3.17%,13.75%
ZOI,428,Zoin,"$1,004,966",$0.069944,"14,368,250","$1,634",0.90%,-0.92%,-9.11%
VOISE,161,Voise,"$18,471,741",$0.028727,"643,012,000",*,"$189,292",1.86%,4.47%
XRA,670,Ratecoin,"$178,216",$0.001586,"112,383,844",*,Low Vol,1.11%,7.14%
XRC,901,Rawcoin,"$6,241",$0.008855,"704,882",Low Vol,1.68%,-8.60%,-7.29%
XRB,163,RaiBlocks,"$18,214,816",$0.145236,"125,415,296","$491,980",15.67%,4.81%,75.85%
PASL,764,Pascal Lite,"$69,504",$0.019068,"3,645,150",Low Vol,0.98%,-0.26%,-29.06%
SHELL,1108,ShellCoin,?,$0.019183,?,*,Low Vol,0.98%,1.42%
EFL,382,e-Gulden,"$1,706,571",$0.110115,"15,498,077","$26,877",-0.05%,-2.05%,26.23%
FUNC,734,FUNCoin,"$96,227",$0.016453,"5,848,581",*,Low Vol,1.63%,-20.88%
VISIO,345,Visio,"$2,990,342",$0.058881,"50,785,856",*,"$6,953",0.98%,-16.27%
XBTC21,739,Bitcoin 21,"$90,459",$0.114057,"793,108",*,Low Vol,0.98%,1.78%
9COIN,1087,9COIN,?,$0.008114,?,*,Low Vol,0.98%,9.55%
XRP,3,Ripple,"$9,837,564,265",$0.255312,"38,531,538,922",*,"$961,093,000",-0.20%,-3.08%
EBTC,385,eBTC,"$1,681,121",$0.081750,"20,564,300",*,"$130,659",2.90%,102.86%
INXT,402,Internxt,"$1,423,308",$2.26,"629,610",*,"$26,706",9.07%,2.85%
OPT,335,Opus,"$3,176,943",$0.022679,"140,080,549",*,"$6,415",0.54%,-17.78%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.91%,209.66%,35.63%
LDCN,1025,LandCoin,?,$0.003000,?,*,Low Vol,1.14%,56.78%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.26%
LCP,545,Litecoin Plus,"$60,931",$0.119621,"509,363",*,"$1,982",-1.83%,5.12%
ANC,620,Anoncoin,"$411,708",$0.195093,"2,110,317",Low Vol,5.99%,4.63%,16.72%
PSB,648,Pesobit,"$245,922",$0.007360,"33,411,632",*,Low Vol,0.98%,5.03%
FRST,36,FirstCoin,"$175,375,920",$14.14,"12,400,981","$2,704,090",1.86%,1.13%,19.46%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,025",$0.004868,"17,465,159",Low Vol,1.14%,0.53%,11.37%
SJCX,951,Storjcoin X,?,$0.478193,?,*,"$45,101",0.86%,-1.94%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,0.90%,1.73%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,493,341",$1.82,"32,732,352",*,"$974,524",1.05%,11.97%
MEOW,824,Kittehcoin,"$37,038",$0.000002,"23,905,669,976",Low Vol,-0.30%,-21.47%,-6.19%
GRE,609,Greencoin,"$526,273",$0.000153,"3,449,344,641",*,Low Vol,0.98%,-10.44%
NVC,262,Novacoin,"$6,245,081",$3.34,"1,869,729","$42,153",1.25%,0.74%,-11.05%
WYV,665,Wyvern,"$187,551",$0.115912,"1,618,051",*,Low Vol,0.98%,-15.23%
BUZZ,964,BuzzCoin,?,$0.000232,?,"$13,299",0.98%,33.46%,-57.70%
RNS,405,Renos,"$1,357,092",$0.040685,"33,356,077",*,"$2,789",0.90%,0.73%
XRY,1135,Royalties,?,$0.051928,?,Low Vol,0.98%,?,95.32%
KURT,794,Kurrent,"$50,732",$0.005114,"9,919,485",Low Vol,0.68%,13.67%,-9.07%
SOJ,906,Sojourn,"$5,357",$0.011040,"485,214",Low Vol,0.97%,55.01%,53.10%
PST,193,Primas,"$12,797,952",$0.249960,"51,200,000",*,"$15,634",2.67%,7.42%
MAGN,1015,Magnetcoin,?,$0.869337,?,Low Vol,0.98%,-2.21%,-16.48%
ETP,59,Metaverse ETP,"$106,972,128",$4.73,"22,600,000","$20,850,100",0.54%,0.39%,263.04%
BCO,309,BridgeCoin,"$4,222,568",$0.171476,"24,624,832","$38,656",0.91%,3.48%,-40.99%
BCH,4,Bitcoin Cash,"$5,246,446,891",$314.12,"16,702,313","$117,610,000",0.33%,-0.51%,-1.43%
VUC,526,Virta Unique ...,"$161,033",$0.002634,"61,140,075","$3,599",0.96%,-6.14%,-9.79%
ETT,1040,EncryptoTel [...,?,$0.050574,?,*,Low Vol,1.01%,-3.14%
WARP,801,WARP,"$47,860",$0.043699,"1,095,224",*,Low Vol,0.98%,?
BCF,737,BitcoinFast,"$92,423",$0.022134,"4,175,654",Low Vol,0.93%,-6.13%,-8.76%
MSCN,547,Master Swiscoin,"$54,365",$0.001243,"43,732,100",*,"$1,371",1.76%,3.13%
BLAZR,1089,BlazerCoin,?,$0.001209,?,Low Vol,0.98%,1.98%,13.83%
DVC,639,Devcoin,"$337,273",$0.000023,"14,880,457,500",Low Vol,0.57%,-37.45%,15.79%
BCC,9,BitConnect,"$1,439,394,975",$200.25,"7,188,169","$14,104,500",1.16%,3.42%,25.54%
ETC,12,Ethereum Classic,"$1,149,012,789",$11.90,"96,529,739","$28,622,100",0.37%,-0.89%,3.91%
COB,957,Cobinhood,?,$0.048722,?,*,"$32,895",-10.70%,-11.52%
FST,412,Fastcoin,"$1,227,287",$0.009740,"126,000,000","$3,882",-1.39%,0.68%,-18.42%
BCY,255,Bitcrystals,"$6,602,440",$0.284183,"23,233,059",*,"$97,635",2.10%,5.05%
INDIA,972,India Coin,?,$0.000406,?,*,"$7,207",-11.64%,18.13%
KUSH,693,KushCoin,"$132,832",$0.024393,"5,445,516",Low Vol,0.90%,-16.05%,7.89%
ETH,2,Ethereum,"$31,645,703,969",$332.62,"95,140,141","$709,796,000",-0.86%,-1.36%,12.38%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$114,336",$0.004962,"23,042,604",*,Low Vol,0.60%,55.48%
VRS,558,Veros,"$12,060",$0.000025,"486,609,040",*,"$8,302",1.57%,-45.99%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.15%
ZBC,999,Zilbercoin,?,$0.052523,?,*,"$1,107",1.47%,0.49%
DALC,501,Dalecoin,"$265,404",$0.663510,"400,000",*,"$2,373",0.21%,-1.63%
RIYA,617,Etheriya,"$458,294",$0.289779,"1,581,531",*,Low Vol,0.98%,69.45%
MTNC,982,Masternodecoin,?,$0.086538,?,*,"$2,311",0.98%,42.40%
CASH,552,Cashcoin,"$33,167",$0.001217,"27,251,500","$2,279",29.05%,78.02%,25.89%
DDF,470,DigitalDevelo...,"$525,215",$0.102615,"5,118,307",*,$521,-14.65%,-15.23%
VRC,220,VeriCoin,"$9,959,844",$0.327574,"30,404,866","$116,573",-0.09%,-1.63%,30.98%
FUNK,656,The Cypherfunks,"$208,638",$0.000005,"46,003,157,500",Low Vol,0.66%,-1.55%,18.62%
QORA,1094,Qora,?,$0.175499,?,*,Low Vol,1.12%,11.96%
C2,721,Coin2.1,"$105,310",$0.001053,"99,976,323",*,Low Vol,6.22%,-6.71%
VRM,311,VeriumReserve,"$4,085,986",$3.09,"1,323,671","$99,425",-0.70%,-4.00%,71.77%
CJ,528,Cryptojacks,"$150,799",$0.000371,"406,568,581","$1,511",1.80%,-6.90%,14.14%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,0.98%,-42.85%
MST,740,MustangCoin,"$87,531",$0.138863,"630,343",Low Vol,1.14%,35.88%,3.32%
MOTO,1073,Motocoin,?,$0.009864,?,Low Vol,-24.84%,17.72%,457.44%
FAIR,107,FairCoin,"$34,941,485",$0.656871,"53,193,831",*,"$11,025",0.98%,2.37%
DIME,256,Dimecoin,"$6,534,395",$0.000012,"535,882,912,400","$3,576",-1.19%,18.45%,89.55%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,1.14%,92.76%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,646,838",$0.064550,"41,004,200",*,"$32,030",-0.34%,5.93%
XMG,375,Magi,"$1,854,956",$0.247639,"7,490,563","$64,698",-0.34%,-11.56%,23.94%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,0.12%,-25.14%,?
CF,911,Californium,"$3,349",$0.030137,"111,110",Low Vol,1.07%,0.57%,31.67%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.20%
HYPER,1049,Hyper,?,$0.039989,?,Low Vol,0.98%,45.63%,15.38%
XMY,322,Myriad,"$3,615,119",$0.002376,"1,521,239,250","$335,755",-1.39%,8.68%,30.34%
WAY,672,WayGuide,"$173,938",$0.001739,"100,040,708",*,Low Vol,0.98%,?
KRB,450,Karbowanec,"$761,846",$0.167405,"4,550,918","$10,251",-0.13%,6.50%,26.02%
MOIN,458,Moin,"$614,852",$0.085403,"7,199,453",*,"$1,006",-1.09%,3.20%
XMR,8,Monero,"$1,464,313,831",$96.16,"15,227,699","$32,248,300",0.63%,1.44%,11.26%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,588,651",$8.93,"850,000",*,"$146,780",0.37%,-2.03%
NMR,174,Numeraire,"$15,813,996",$12.66,"1,248,667",*,"$327,023",3.57%,14.55%
PLR,176,Pillar,"$14,708,636",$0.064686,"227,384,800",*,"$39,745",-1.39%,-4.65%
SNRG,310,Synergy,"$4,192,967",$1.34,"3,117,633",*,"$30,048",4.51%,-3.06%
UFO,587,UFO Coin,"$798,421",$0.000232,"3,444,097,512",Low Vol,0.98%,35.64%,20.55%
DRACO,516,DT Token,"$187,580",$0.002110,"88,888,888",*,"$26,043",1.03%,-2.17%
CDN,605,Canada eCoin,"$591,221",$0.006069,"97,415,544",Low Vol,1.01%,7.71%,-0.63%
CASINO,607,Casino,"$547,344",$0.547344,"1,000,000",*,Low Vol,-0.68%,-0.86%
HKG,808,Hacker Gold,"$43,885",$0.002724,"16,110,893",*,Low Vol,0.90%,?
CDT,152,CoinDash,"$20,317,507",$0.036607,"555,015,474",*,"$138,645",-2.48%,1.61%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,152",0.98%,1.72%
NMC,166,Namecoin,"$17,410,615",$1.18,"14,736,400","$132,339",-0.03%,-0.98%,-6.29%
RUP,418,Rupee,"$1,180,584",$0.053626,"22,015,100","$9,230",-2.35%,10.28%,-12.52%
ALIS,231,ALIS,"$9,190,954",$0.242809,"37,852,608",*,"$296,141",-2.49%,-13.45%
NDAO,726,NeuroDAO,"$100,572",$0.579558,"173,532",*,Low Vol,0.98%,23.69%
PRES,985,President Trump,?,$0.005717,?,*,"$1,851",0.90%,95.86%
FRWC,1054,FrankyWillCoin,?,$0.003072,?,Low Vol,0.90%,3.68%,11.34%
LOG,417,Woodcoin,"$1,187,497",$0.147787,"8,035,193","$9,723",0.90%,6.97%,19.41%
GNT,35,Golem,"$176,523,646",$0.211905,"833,032,000",*,"$2,280,530",-0.31%,3.81%
ALTC,881,Antilitecoin,"$15,438",$0.000490,"31,512,613",Low Vol,-0.79%,-20.10%,-34.57%
XIN,937,Infinity Econ...,?,$0.015681,?,*,"$112,708",-1.01%,-8.18%
BXT,660,BitTokens,"$195,247",$0.349905,"558,000",Low Vol,0.98%,369.88%,47.17%
INSN,588,InsaneCoin,"$780,362",$0.046282,"16,861,212",Low Vol,4.80%,-1.61%,-15.42%
AIR,201,AirToken,"$12,008,955",$0.011437,"1,050,000,000",*,"$72,962",-6.87%,-9.68%
HYP,391,HyperStake,"$1,596,219",$0.001560,"1,023,466,348",*,"$1,630",0.98%,4.16%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.10%
DIX,897,Dix Asset,"$8,663",$8.7e-08,"100,000,000,000",*,Low Vol,-15.88%,-14.47%
LOT,667,LottoCoin,"$184,369",$0.000013,"14,491,014,421",Low Vol,0.11%,1.66%,14.29%
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,0.83%,22.78%
BXC,1076,Bitcedi,?,$0.002901,?,Low Vol,0.98%,16.89%,57.57%
ARCO,738,AquariusCoin,"$91,093",$0.064185,"1,419,235",*,Low Vol,1.14%,0.57%
