symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,634,Nyancoin,"$109,854 ",$0.000369,"297,891,209",Low Vol,0.10%,-36.19%,-46.27%
WDC,217,WorldCoin,"$6,141,937 ",$0.053406,"115,004,409","$208,107",-0.64%,-2.80%,-21.49%
TIX,358,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$12,484",0.18%,-6.61%,-21.91%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,858",0.09%,12.08%
CANN,315,CannabisCoin,"$2,083,682 ",$0.026980,"77,231,176","$69,828",-6.09%,25.11%,29.97%
XJO,595,Joulecoin,"$153,460 ",$0.004584,"33,475,720",Low Vol,0.33%,4.34%,6.68%
TRICK,1003,TrickyCoin,? ,$0.004411,?,Low Vol,0.07%,0.72%,-0.79%
BCN,29,Bytecoin,"$213,880,698 ",$0.001167,"183,253,534,612","$2,073,660",1.78%,-3.07%,-21.35%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,75,Particl,"$62,438,209 ",$8.14,"7,674,992",*,"$313,669",-0.94%,-0.86%
NAV,158,NAV Coin,"$14,478,050 ",$0.234819,"61,656,214",*,"$80,204",0.59%,-2.63%
CHESS,587,ChessCoin,"$177,257 ",$0.003281,"54,032,769",*,Low Vol,0.10%,-5.09%
PEX,793,PosEx,"$15,314 ",$0.006242,"2,453,240",Low Vol,0.09%,10.11%,-11.60%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,231,249 ",$1.65,"25,009,250",*,"$2,479,310",-5.81%,5.16%
OHM,449,OHM Wallet,"$166,487 ",$0.005826,"28,576,194",*,$570,0.09%,-7.04%
SXC,331,Sexcoin,"$1,628,412 ",$0.013125,"124,066,664","$7,539",-0.80%,5.87%,32.75%
NVST,231,NVO,"$5,476,230 ",$0.365082,"15,000,000",*,"$4,253",-2.82%,5.52%
IOU,482,IOU1,"$69,635 ",$0.000885,"78,725,319",*,"$5,979",0.18%,-3.32%
PIE,305,PIECoin,"$2,256,922 ",$0.030159,"74,834,625",*,"$76,691",5.78%,7.14%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.76%,-8.02%
HVCO,776,High Voltage,"$19,338 ",$0.012942,"1,494,171",*,Low Vol,0.09%,-2.23%
ION,118,ION,"$24,704,202 ",$1.58,"15,622,124",*,"$95,981",1.42%,-0.60%
UIS,381,Unitus,"$741,589 ",$0.015851,"46,785,866","$116,165",-0.17%,-14.06%,-3.85%
RHFC,998,RHFCoin,? ,$0.000749,?,*,Low Vol,0.09%,6.87%
4CHN,521,ChanCoin,"$1,393,278 ",$0.220367,"6,322,536",Low Vol,?,?,11.63%
DTF,849,Digitalfund,? ,$0.010641,?,"$169,986",0.00%,33.41%,27.23%
PIP,596,PipCoin,"$152,918 ",$0.021846,"6,999,979",Low Vol,0.07%,2.28%,18.76%
MYB,241,MyBit Token,"$5,037,440 ",$3.23,"1,558,214",*,"$45,014",-12.77%,?
IOC,91,I/O Coin,"$36,214,584 ",$2.21,"16,357,749",*,"$122,639",0.09%,-0.13%
HKG,334,Hacker Gold,"$1,606,540 ",$0.099718,"16,110,893",*,"$8,233",1.88%,4.92%
TROLL,547,Trollcoin,"$441,660 ",$0.000790,"559,199,596",Low Vol,0.12%,1.23%,-5.88%
NXT,58,Nxt,"$103,749,145 ",$0.103853,"998,999,983",*,"$7,887,030",-3.42%,0.57%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.84%
NXS,69,Nexus,"$74,460,713 ",$1.44,"51,809,930","$209,959",1.93%,4.04%,-4.70%
BOLI,646,Bolivarcoin,"$96,276 ",$0.013071,"7,365,500",Low Vol,-0.15%,-25.37%,-34.91%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.47%
XAS,79,Asch,"$56,511,450 ",$0.753486,"75,000,000","$3,542,200",-1.41%,-3.47%,-9.38%
NXX,896,Nexxus,? ,$0.008570,?,*,"$2,303",-28.95%,-35.27%
EVIL,647,Evil Coin,"$95,022 ",$0.004520,"21,020,383",Low Vol,0.05%,-11.02%,1.86%
XSPEC,235,Spectrecoin,"$5,355,547 ",$0.261931,"20,446,404",*,"$49,885",5.86%,50.43%
P7C,816,P7Coin,"$5,863 ",$0.000166,"35,220,238",Low Vol,0.09%,0.21%,-14.54%
NXC,163,Nexium,"$13,325,271 ",$0.200315,"66,521,586",*,"$96,276",-1.24%,1.30%
BTWTY,631,Bit20,"$111,963 ","$110,200",1.016,*,Low Vol,0.74%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$46,443 ",$0.015754,"2,948,003","$1,547",3.13%,20.65%,-49.33%
BIT,918,First Bitcoin,? ,$0.009988,?,$719,1.58%,35.94%,18.28%
BQX,63,Bitquence,"$88,314,274 ",$1.25,"70,766,343",*,"$990,159",0.27%,7.07%
NLC2,92,NoLimitCoin,"$35,424,714 ",$0.174257,"203,290,051",*,"$80,204",1.62%,4.89%
SUMO,432,Sumokoin,"$301,898 ",$0.249689,"1,209,095","$1,209",-5.73%,6.36%,-31.95%
OK,220,OKCash,"$6,023,654 ",$0.083236,"72,368,284",*,"$231,002",-2.26%,-18.74%
UBQ,72,Ubiq,"$67,795,321 ",$1.80,"37,722,537","$1,404,350",-1.04%,-9.82%,23.40%
2GIVE,303,2GIVE,"$2,317,316 ",$0.004494,"515,591,490","$24,070",-2.71%,-0.72%,-6.98%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.50%
COVAL,228,Circuits of V...,"$5,576,380 ",$0.005576,"1,000,000,000",*,"$67,259",-0.27%,-7.17%
CADASTRAL,212,Bitland,"$6,291,180 ",$0.209706,"30,000,000",*,"$1,212",1.50%,0.20%
MAID,32,MaidSafeCoin,"$205,346,562 ",$0.453752,"452,552,412",*,"$2,941,440",0.67%,-0.30%
NTRN,338,Neutron,"$1,561,697 ",$0.051676,"30,221,052",*,"$12,852",1.93%,8.57%
LTBC,766,LTBcoin,"$21,522 ",$0.000044,"493,863,915",*,Low Vol,-2.91%,?
B3,597,B3Coin,"$151,520 ",$0.241890,"626,401",Low Vol,-0.94%,48.52%,29.31%
FST,867,Fastcoin,? ,$0.010973,?,"$33,166",-0.96%,0.74%,-11.28%
BTPL,728,Bitcoin Planet,"$35,318 ",$0.006987,"5,054,488",Low Vol,1.02%,-13.86%,-35.13%
SOON,755,SoonCoin,"$28,118 ",$0.002256,"12,462,620",*,Low Vol,0.73%,-22.97%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.03%,?
AC,513,AsiaCoin,"$2,839,127 ",$0.002955,"960,748,494",Low Vol,0.10%,-8.23%,8.11%
HALLO,946,Halloween Coin,? ,$0.000208,?,Low Vol,0.09%,23.06%,2.04%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.266307,?,"$720,883",-0.86%,1.11%,120.78%
LKK,60,Lykke,"$99,147,144 ",$0.371672,"266,759,789",*,"$257,511",0.18%,0.59%
XST,255,Stealthcoin,"$4,277,746 ",$0.160134,"26,713,538","$65,537",1.12%,11.08%,36.01%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.29%
DES,723,Destiny,"$38,485 ",$0.024053,"1,600,000",Low Vol,0.09%,-9.69%,54.66%
EBST,873,eBoost,? ,$0.163047,?,*,"$18,995",-1.86%,7.08%
CLOAK,119,CloakCoin,"$24,526,683 ",$4.82,"5,083,925",*,"$451,218",-1.89%,21.76%
COUPE,991,Coupecoin,? ,$0.000013,?,*,Low Vol,-63.86%,270.97%
LANA,441,LanaCoin,"$228,868 ",$0.000291,"785,669,272","$1,069",0.09%,-6.82%,-6.30%
DEM,561,Deutsche eMark,"$296,564 ",$0.010670,"27,793,416",Low Vol,0.07%,2.61%,12.37%
FLO,213,FlorinCoin,"$6,286,494 ",$0.046139,"136,250,320","$196,960",2.51%,5.57%,-17.22%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.09%,0.96%,-27.74%
PANGEA,514,Pangea Poker,"$2,802,414 ",$2.80,"999,352",*,Low Vol,-3.21%,10.07%
AE,868,Aeternity (Pr...,? ,$0.990432,?,*,"$32,890",-1.70%,31.65%
HXX,709,Hexx,"$47,526 ",$0.033401,"1,422,872",*,Low Vol,0.03%,-24.93%
BLOCK,81,Blocknet,"$53,691,568 ",$13.55,"3,963,794",*,"$130,248",-3.00%,-5.14%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.29%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,728 ",$0.003412,"1,678,439",Low Vol,0.07%,3.46%,6.60%
UR,930,UR,? ,$0.001040,?,Low Vol,2.83%,-7.79%,-14.99%
GLT,673,GlobalToken,"$74,650 ",$0.003251,"22,963,700",Low Vol,-0.10%,-4.51%,-24.91%
SPACE,644,SpaceCoin,"$99,679 ",$0.005244,"19,009,945",Low Vol,0.34%,5.11%,21.65%
PTC,317,Pesetacoin,"$2,060,720 ",$0.015818,"130,280,194","$14,487",0.36%,2.41%,-8.41%
ADCN,616,Asiadigicoin,"$128,650 ",$0.005160,"24,931,054",Low Vol,0.03%,3.43%,3.46%
MNM,599,Mineum,"$147,578 ",$0.015639,"9,436,367",Low Vol,0.09%,85.04%,42.39%
AMP,141,Synereo,"$17,383,064 ",$0.211328,"82,256,324",*,"$372,044",1.59%,11.76%
AMS,881,AmsterdamCoin,? ,$0.004251,?,"$8,321",-5.82%,-21.44%,-9.60%
MNC,775,MantraCoin,"$19,546 ",$0.004203,"4,650,380",*,Low Vol,-8.09%,-51.46%
MND,725,MindCoin,"$37,071 ",$0.002955,"12,546,625",Low Vol,0.09%,0.85%,-5.83%
MNE,373,Minereum,"$814,542 ",$0.899651,"905,398",*,"$11,647",-5.38%,-9.44%
SCS,808,Speedcash,"$7,834 ",$0.029921,"261,831",Low Vol,0.09%,2.36%,-25.49%
8BIT,420,8Bit,"$339,199 ",$0.291304,"1,164,415",*,"$3,193",0.07%,0.98%
TRI,430,Triangles,"$308,727 ",$4.24,"72,891",$977,0.12%,-14.35%,-8.54%
PBT,230,Primalbase Token,"$5,540,720 ",$5540.72,"1,000",*,"$7,078",0.08%,-5.20%
TRK,570,Truckcoin,"$233,760 ",$0.001707,"136,962,779",*,Low Vol,0.28%,0.81%
300,469,300 Token,"$105,993 ",$353.31,300,*,"$1,755",-0.02%,-18.45%
DOLLAR,499,Dollar Online,"$20,452 ",$0.027133,"753,776",$689,0.09%,-7.54%,-12.28%
TRC,333,Terracoin,"$1,609,691 ",$0.076337,"21,086,560","$6,892",0.46%,-0.01%,-10.20%
GXS,836,GXShares,? ,$3.95,?,*,"$15,211,600",2.49%,0.18%
DFT,969,DraftCoin,? ,$0.278819,?,*,Low Vol,0.09%,0.46%
OCEAN,824,BurstOcean,"$4,112 ",$0.019410,"211,827",*,Low Vol,0.18%,-12.66%
USDT,21,Tether,"$319,728,164 ",$1.00,"319,501,318",*,"$282,288,000",-0.42%,-0.19%
KOBO,549,Kobocoin,"$419,909 ",$0.017000,"24,700,248",*,Low Vol,-1.33%,21.36%
ATCC,299,ATC Coin,"$2,367,215 ",$0.224893,"10,525,960",*,"$1,380,100",-0.39%,-0.67%
SAK,980,Sharkcoin,? ,$0.013796,?,Low Vol,0.13%,0.82%,-29.25%
BERN,467,BERNcash,"$113,913 ",$0.001599,"71,234,301","$1,094",-4.54%,-20.45%,-19.06%
MMXVI,979,MMXVI,? ,$0.002497,?,Low Vol,0.09%,-11.33%,-24.28%
JIO,803,JIO Token,"$9,767 ",$0.005119,"1,908,128",*,Low Vol,0.09%,-15.55%
HTC,365,HitCoin,"$915,219 ",$0.000083,"10,996,318,099",**,"$23,377",0.09%,101.86%
SLM,572,Slimcoin,"$229,178 ",$0.015397,"14,884,115",Low Vol,0.07%,2.06%,-36.30%
MYST,102,Mysterium,"$31,307,347 ",$1.61,"19,429,024",*,"$2,414,550",-1.39%,-3.55%
420G,734,GanjaCoin,"$33,827 ",$0.034778,"972,649",Low Vol,-0.01%,34.11%,88.66%
LTCR,801,Litecred,"$12,579 ",$0.000416,"30,227,750",Low Vol,0.09%,?,1.83%
ENRG,182,Energycoin,"$9,791,062 ",$0.080816,"121,152,516","$18,056",1.08%,0.37%,-22.50%
HIRO,479,Hirocoin,"$79,796 ",$0.000250,"319,583,473",$737,38.59%,52.04%,?
FLVR,710,FlavorCoin,"$46,962 ",$0.002247,"20,898,106",*,Low Vol,0.09%,1.52%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.34%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.68%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,973,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.07%,90.64%
OP,1040,Operand,? ,$0.000832,?,*,Low Vol,0.09%,0.84%
VOX,174,Voxels,"$11,865,903 ",$0.056504,"210,000,000",*,"$144,184",2.26%,15.24%
BCAP,180,BCAP,"$10,184,500 ",$1.02,"10,000,000",*,"$209,362",0.27%,-0.75%
QRZ,1012,Quartz,? ,$0.000042,?,*,Low Vol,0.09%,?
ZUR,426,Zurcoin,"$319,829 ",$0.003880,"82,424,307","$3,959",0.12%,0.64%,-46.09%
NEO,9,NEO,"$2,007,270,000 ",$40.15,"50,000,000",*,"$169,227,000",2.02%,6.52%
SHND,926,StrongHands,? ,$9.7e-08,?,Low Vol,1.78%,-23.81%,-7.26%
PONZI,703,PonziCoin,"$49,738 ",$0.057761,"861,099",Low Vol,0.09%,?,-13.01%
SKULL,910,Pirate Blocks,? ,$0.002206,?,$953,0.09%,4.16%,-7.65%
AV,899,AvatarCoin,? ,$0.162506,?,*,"$1,769",0.07%,-8.76%
ACN,937,Avoncoin,? ,$0.000416,?,*,Low Vol,0.09%,-0.44%
XCRE,684,Creatio,"$63,391 ",$0.003089,"20,520,514",*,Low Vol,-7.53%,33.67%
GAME,52,GameCredits,"$112,629,991 ",$1.76,"63,883,968","$1,820,490",0.15%,-2.97%,-25.10%
ACP,772,AnarchistsPrime,"$20,301 ",$0.004619,"4,394,874",Low Vol,0.09%,-6.64%,-34.24%
XNG,503,Enigma,"$6,573 ",$0.395341,"16,627","$1,119",0.09%,-25.79%,73.44%
NET,393,NetCoin,"$654,386 ",$0.000831,"787,126,712","$2,429",0.10%,-12.82%,-27.04%
FLDC,226,FoldingCoin,"$5,592,886 ",$0.010867,"514,662,238",*,"$141,562",2.30%,-1.98%
LVPS,501,LevoPlus,"$13,579 ",$0.018102,"750,144","$35,504",0.09%,-2.61%,117.85%
BIOB,811,BioBar,"$6,782 ",$0.007657,"885,756",*,Low Vol,0.09%,-1.22%
TEK,448,TEKcoin,"$176,540 ",$0.000125,"1,414,054,562","$2,979",0.12%,-21.81%,-14.04%
BITSILVER,453,bitSilver,"$161,855 ",$18.59,"8,708",*,"$1,883",0.87%,3.19%
MCRN,732,MACRON,"$34,042 ",$0.000085,"401,421,401",*,Low Vol,0.01%,43.44%
BIOS,747,BiosCrypto,"$30,295 ",$0.001455,"20,821,709",*,Low Vol,0.09%,-16.13%
UET,619,Useless Ether...,"$125,874 ",$0.031740,"3,965,716",*,Low Vol,-0.11%,33.19%
SONG,733,SongCoin,"$33,869 ",$0.001040,"32,565,300",Low Vol,0.25%,26.13%,2.00%
TES,541,TeslaCoin,"$480,095 ",$0.006597,"72,777,111",Low Vol,0.10%,-13.99%,-47.60%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.10%,?
ORLY,757,Orlycoin,"$27,451 ",$0.000749,"36,646,779",Low Vol,0.03%,0.93%,6.11%
ADT,96,adToken,"$34,046,760 ",$0.056745,"600,000,000",*,"$179,276",2.16%,3.20%
CORG,693,CorgiCoin,"$55,417 ",$0.000044,"1,251,855,418",*,Low Vol,-5.52%,-48.38%
USNBT,401,NuBits,"$522,138 ",$0.996729,"523,851",*,"$81,743",-0.83%,-0.29%
GML,1035,GameLeagueCoin,? ,$0.004994,?,*,Low Vol,0.07%,4.17%
ELC,1001,Elacoin,? ,$0.086642,?,Low Vol,0.09%,-44.42%,-54.68%
RBBT,945,RabbitCoin,? ,$8.7e-07,?,Low Vol,-0.34%,-35.50%,-53.54%
J,562,Joincoin,"$288,439 ",$0.117807,"2,448,402",Low Vol,0.07%,101.83%,77.32%
ADZ,285,Adzcoin,"$2,955,670 ",$0.053266,"55,489,280","$5,306",-0.03%,-3.11%,32.53%
ADX,64,AdEx,"$88,194,642 ",$1.66,"53,253,775",*,"$23,252,500",5.91%,18.97%
FLT,542,FlutterCoin,"$480,084 ",$0.001490,"322,214,524",Low Vol,3.91%,104.10%,86.87%
HUSH,329,Hush,"$1,726,456 ",$1.57,"1,100,888","$15,383",0.08%,1.39%,-17.59%
RDD,110,ReddCoin,"$29,706,139 ",$0.001039,"28,586,409,800",*,"$456,395",-0.01%,3.22%
ICOB,468,ICOBID,"$109,749 ",$0.001042,"105,307,493",*,"$1,212",0.09%,0.79%
ADC,340,AudioCoin,"$1,502,139 ",$0.001831,"820,190,933","$6,157",0.09%,15.64%,2.87%
DNR,407,Denarius,"$465,716 ",$0.576780,"807,441","$13,221",13.26%,3.41%,-20.82%
ELS,826,Elysium,"$3,500 ",$0.000874,"4,005,012",Low Vol,?,-69.72%,-75.24%
ADL,355,Adelphoi,"$1,187,864 ",$0.050607,"23,472,224",*,"$1,026",13.16%,20.95%
MINT,280,Mintcoin,"$3,139,678 ",$0.000126,"24,822,136,405",*,"$4,543",-20.72%,-13.86%
AEON,195,Aeon,"$8,139,632 ",$0.555563,"14,651,140","$18,523",0.56%,-1.50%,16.10%
ICOO,269,ICO OpenLedger,"$3,597,859 ",$7.72,"465,755",*,"$5,801",0.52%,8.45%
ICON,791,Iconic,"$15,914 ",$0.026842,"592,894",*,Low Vol,-15.36%,?
LEA,717,LeaCoin,"$43,356 ",$0.000150,"288,461,889",Low Vol,3.31%,21.66%,19.90%
MEC,240,Megacoin,"$5,041,460 ",$0.153299,"32,886,450","$220,268",1.39%,3.22%,-12.43%
BRX,283,Breakout Stake,"$2,982,241 ",$0.475782,"6,268,082",*,"$112,103",1.45%,7.19%
XEL,84,Elastic,"$44,040,656 ",$0.517680,"85,073,127",*,"$927,915",-0.19%,6.49%
XEM,7,NEM,"$2,298,078,000 ",$0.255342,"8,999,999,999",*,"$9,197,320",-1.32%,5.53%
XEN,835,Xenixcoin,$25 ,$0.002497,"10,100",Low Vol,0.09%,-37.57%,-85.58%
YASH,522,YashCoin,"$1,348,725 ",$0.134870,"10,000,182",*,Low Vol,0.09%,-55.19%
NAUT,318,NautilusCoin,"$2,040,363 ",$0.126104,"16,180,000",*,"$241,937",7.77%,-3.09%
SMLY,351,SmileyCoin,"$1,255,326 ",$0.000048,"25,960,250,000",**,"$1,687",-2.68%,15.03%
LEO,83,LEOcoin,"$44,857,790 ",$0.508309,"88,249,056",**,"$255,621",-0.05%,2.64%
BRO,350,Bitradio,"$1,276,428 ",$0.228946,"5,575,235",*,"$3,457",-2.11%,14.93%
BRK,296,Breakout,"$2,488,276 ",$0.137246,"18,130,045","$60,130",4.14%,14.67%,15.00%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,319,Mercury,"$2,011,090 ",$0.020111,"100,000,000",*,"$4,798",7.53%,29.06%
LEX,820,Lex4All,"$5,709 ",$0.005709,"1,000,000",*,Low Vol,0.18%,86.36%
CREVA,484,CrevaCoin,"$68,012 ",$0.001869,"36,390,750","$4,928",10.78%,12.22%,28.93%
WOMEN,906,WomenCoin,? ,$0.007706,?,"$1,119",0.09%,73.86%,-4.91%
WINGS,82,Wings,"$52,680,680 ",$0.587244,"89,708,333",*,"$552,913",0.18%,0.07%
BLAZR,962,BlazerCoin,? ,$0.000707,?,Low Vol,-23.25%,-3.43%,-10.38%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.12%
RUBIT,925,RubleBit,? ,$0.004328,?,Low Vol,0.90%,2.78%,-5.33%
SLEVIN,817,Slevin,"$5,826 ",$0.000083,"70,000,000",*,Low Vol,0.09%,101.86%
USC,531,Ultimate Secu...,"$774,768 ",$0.074907,"10,343,113",Low Vol,0.09%,46.40%,37.55%
ONION,244,DeepOnion,"$4,738,485 ",$1.50,"3,150,169","$93,696",4.91%,187.89%,430.92%
SRC,639,SecureCoin,"$103,863 ",$0.012941,"8,025,836",Low Vol,0.09%,91.61%,-20.00%
NEWB,440,Newbium,"$240,247 ",$0.008008,"30,000,000",*,"$2,357",-0.47%,1.96%
RSGP,762,RSGPcoin,"$22,583 ",$13.11,"1,723",*,Low Vol,0.09%,-27.75%
BLOCKPAY,344,BlockPay,"$1,405,305 ",$0.258885,"5,428,300",*,$919,0.59%,-4.28%
ARGUS,804,Argus,"$9,625 ",$0.008382,"1,148,324",Low Vol,0.09%,-32.01%,-27.96%
MSP,120,Mothership,"$23,831,780 ",$0.170227,"140,000,000",*,"$197,172",-3.35%,6.43%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.72%
STRB,1038,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.09%,0.93%
NTCC,947,Neptune Classic,? ,$0.000291,?,Low Vol,0.09%,32.38%,22.23%
CWXT,726,CryptoWorldX ...,"$35,796 ",$0.000624,"57,385,690",*,Low Vol,0.09%,10.24%
DISK,1000,DarkLisk,? ,$0.000749,?,Low Vol,0.09%,0.93%,5.89%
XWC,341,WhiteCoin,"$1,477,359 ",$0.005951,"248,257,199","$13,624",0.77%,4.70%,-14.93%
OBITS,150,OBITS,"$15,642,990 ",$0.984424,"15,890,500",*,"$24,696",1.19%,-1.51%
TX,313,TransferCoin,"$2,097,406 ",$0.344868,"6,081,765",*,"$51,967",-0.02%,3.14%
EAC,170,EarthCoin,"$12,183,103 ",$0.001079,"11,296,340,007","$352,931",0.00%,-1.14%,-17.74%
42,421,42-coin,"$335,907 ",$7997.78,41.999999,$838,-4.01%,-1.86%,-25.44%
OCT,931,OracleChain,? ,$0.199592,?,*,Low Vol,0.37%,58.27%
PXI,584,Prime-XI,"$182,522 ",$0.011359,"16,068,050",Low Vol,0.17%,2.25%,-19.20%
DAR,246,Darcrus,"$4,659,204 ",$0.341991,"13,623,762",*,"$21,845",0.22%,4.17%
DAS,438,DAS,"$255,704 ",$0.155359,"1,645,893","$15,512",-5.72%,50.17%,2.70%
PXC,423,Phoenixcoin,"$323,506 ",$0.005410,"59,798,775","$1,139",-1.91%,3.07%,-5.98%
OPAL,1032,Opal,? ,$0.015805,?,*,Low Vol,7.24%,26.55%
CNT,360,Centurion,"$1,012,659 ",$0.038116,"26,567,684","$46,547",-0.98%,-8.83%,212.03%
CUBE,642,DigiCube,"$101,088 ",$0.000042,"2,429,126,009",*,Low Vol,0.09%,0.97%
ICO,55,ICO,"$105,258,000 ",$1.05,"100,000,000",*,"$29,257,500",2.53%,12.63%
ICN,463,iCoin,"$123,803 ",$0.004286,"28,883,225","$2,067",1.21%,1.14%,-28.59%
ESP,247,Espers,"$4,638,527 ",$0.000227,"20,456,299,487","$52,370",-9.05%,-19.87%,2.36%
FIRE,493,Firecoin,"$32,771 ",$0.333002,"98,412",*,"$4,000",0.12%,?
DEUS,865,DeusCoin,? ,$0.448608,?,"$34,271",0.35%,2.82%,11.40%
TRADE2,713,TradecoinV2,"$45,419 ",$0.002705,"16,791,170",Low Vol,0.09%,0.93%,-39.63%
FAZZ,1005,Fazzcoin,? ,$0.004754,?,*,Low Vol,0.09%,8.39%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.40%
ICE,388,iDice,"$687,588 ",$0.437672,"1,571,013",*,"$1,560",-27.89%,-37.16%
START,322,Startcoin,"$1,916,892 ",$0.042522,"45,079,785",**,"$54,356",-0.07%,12.98%
AU,578,AurumCoin,"$209,583 ",$0.707535,"296,216",Low Vol,0.07%,-0.57%,-0.85%
CNC,429,CHNCoin,"$311,116 ",$0.008818,"35,280,279","$23,056",7.50%,6.04%,-20.38%
ATOM,418,Atomic Coin,"$346,957 ",$0.029813,"11,637,736","$6,276",1.28%,6.92%,19.66%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,186",Low Vol,?,?,-52.61%
RYCN,948,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.09%,-55.27%
NKA,526,IncaKoin,"$1,127,266 ",$0.000121,"9,287,543,233",Low Vol,0.17%,37.06%,-47.46%
KAYI,635,Kayi,"$109,741 ",$0.000125,"879,010,000",*,Low Vol,-9.90%,0.84%
ZCC,277,ZcCoin,"$3,177,576 ",$0.051536,"61,657,044","$635,842",1.42%,1.36%,-12.40%
ZCL,300,ZClassic,"$2,357,047 ",$1.30,"1,809,800","$42,401",1.63%,-4.36%,-18.32%
SUPER,409,SuperCoin,"$428,427 ",$0.009785,"43,783,028",$505,0.09%,7.05%,-11.11%
UNIBURST,742,UniBURST,"$31,399 ",$0.031399,"999,999",*,Low Vol,0.18%,-4.96%
NOTE,243,DNotes,"$4,738,741 ",$0.037525,"126,280,887","$105,272",-1.65%,-17.62%,-28.73%
MCAP,43,MCAP,"$172,916,769 ",$2.27,"76,062,203",*,"$648,770",0.42%,4.99%
PAC,891,Paccoin,? ,$7.1e-08,?,"$3,444",0.90%,-32.25%,-43.30%
SOAR,140,Soarcoin,"$17,391,366 ",$0.026675,"651,970,042",*,"$33,019",0.03%,26.86%
VSL,98,vSlice,"$33,332,831 ",$0.998273,"33,390,496",*,"$248,997",-1.12%,7.20%
VSM,345,VOISE,"$1,375,388 ",$1.67,"825,578",*,"$14,698",-19.61%,-38.25%
INCNT,197,Incent,"$7,707,337 ",$0.167491,"46,016,425",*,"$170,005",0.17%,0.69%
