symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,037,173 ",$0.204698,"9,952,089",*,"$96,007",1.24%,-2.09%
ONX,479,Onix,"$51,192 ",$0.003610,"14,181,030",$622,9.83%,-6.58%,-5.68%
EBT,485,Ebittree Coin,"$12,459 ",$0.011471,"1,086,090","$7,549",-2.75%,-2.10%,-10.26%
ARB,729,ARbit,"$37,365 ",$0.005294,"7,057,355",Low Vol,-0.12%,?,-0.46%
ARC,494,Arcade Token,"$12,811,089 ",$6.69,"1,915,557",*,Low Vol,-0.27%,19.26%
SDC,512,ShadowCash,"$815,286 ",$0.121773,"6,695,133",*,Low Vol,-0.13%,-1.76%
ARI,654,Aricoin,"$84,010 ",$0.000599,"140,262,505",Low Vol,-0.39%,16.00%,-37.19%
TRUST,328,TrustPlus,"$1,783,764 ",$0.055592,"32,086,595",*,"$161,732",3.02%,-22.96%
VLTC,761,Vault Coin,"$25,246 ",$0.000842,"29,973,000",Low Vol,-4.66%,-10.59%,-31.97%
NYAN,634,Nyancoin,"$105,710 ",$0.000355,"297,891,209",Low Vol,11.70%,7.91%,-19.93%
WDC,217,WorldCoin,"$6,361,049 ",$0.055306,"115,014,699","$549,765",0.46%,-6.91%,-10.80%
TIX,355,Tickets,"$1,256,044 ",$0.000019,"66,876,281,414","$52,978",1.54%,9.82%,-3.05%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,453",-0.13%,-2.35%
CANN,304,CannabisCoin,"$2,414,131 ",$0.031259,"77,231,176","$211,722",-15.18%,5.43%,41.99%
XJO,580,Joulecoin,"$187,840 ",$0.005607,"33,503,968",Low Vol,1.92%,10.60%,21.44%
TRICK,1002,TrickyCoin,? ,$0.004292,?,Low Vol,-0.13%,0.75%,-7.50%
BCN,29,Bytecoin,"$218,991,639 ",$0.001195,"183,253,534,612","$2,137,250",-0.86%,0.96%,-9.20%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,77,Particl,"$55,754,300 ",$7.26,"7,676,917",*,"$277,316",-0.37%,-12.25%
NAV,155,NAV Coin,"$14,816,048 ",$0.240274,"61,663,133",*,"$287,717",-0.41%,-2.31%
CHESS,581,ChessCoin,"$186,849 ",$0.003458,"54,032,769",*,Low Vol,9.44%,-7.24%
PEX,796,PosEx,"$14,858 ",$0.006057,"2,453,240",Low Vol,0.54%,-1.47%,-17.03%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$40,034,056 ",$1.60,"25,009,250",*,"$5,818,440",2.74%,-25.19%
OHM,453,OHM Wallet,"$138,730 ",$0.004853,"28,584,870",*,$690,-7.04%,-21.31%
SXC,343,Sexcoin,"$1,569,659 ",$0.012648,"124,099,401","$4,570",-1.73%,-0.07%,25.36%
NVST,246,NVO,"$4,907,115 ",$0.327141,"15,000,000",*,"$6,751",-2.11%,-28.87%
IOU,473,IOU1,"$72,560 ",$0.000922,"78,725,319",*,"$10,146",3.36%,2.04%
PIE,323,PIECoin,"$1,876,116 ",$0.025061,"74,860,766",*,"$59,479",-2.92%,-15.16%
TSTR,703,Tristar Coin,"$49,812 ",$0.009907,"5,027,857",Low Vol,-0.12%,-2.47%,42.43%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.55%
ION,117,ION,"$24,500,895 ",$1.56,"15,662,329",*,"$75,017",-1.12%,-3.42%
UIS,368,Unitus,"$1,055,798 ",$0.022567,"46,785,866","$182,784",2.28%,42.41%,25.60%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.12%,-9.61%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.57%
DTF,867,Digitalfund,? ,$0.008693,?,"$36,864",-5.36%,-8.18%,22.37%
PIP,611,PipCoin,"$131,961 ",$0.018852,"6,999,979",Low Vol,-0.17%,-12.13%,-5.40%
MYB,175,MyBit Token,"$11,696,334 ",$5.68,"2,058,214",*,"$112,307",1.87%,47.83%
IOC,95,I/O Coin,"$34,504,304 ",$2.11,"16,358,255",*,"$91,782",-2.49%,0.53%
HKG,345,Hacker Gold,"$1,486,270 ",$0.092253,"16,110,893",*,"$58,177",-0.08%,-4.82%
TROLL,539,Trollcoin,"$381,918 ",$0.000683,"559,332,402",Low Vol,-0.12%,1.53%,-4.76%
NXT,56,Nxt,"$104,796,097 ",$0.104901,"998,999,983",*,"$7,672,250",0.06%,-5.71%
BQC,699,BBQCoin,"$50,896 ",$0.001003,"50,765,854",Low Vol,-0.13%,?,-21.47%
NXS,64,Nexus,"$75,401,048 ",$1.45,"51,850,891","$224,813",-1.99%,-0.48%,-18.60%
BOLI,644,Bolivarcoin,"$95,936 ",$0.012990,"7,385,425",Low Vol,-7.47%,-36.77%,-34.14%
REV,804,Revenu,"$11,988 ",$0.010027,"1,195,525",Low Vol,-0.17%,?,?
XAS,80,Asch,"$53,632,875 ",$0.715105,"75,000,000","$2,500,260",1.28%,-10.74%,-5.53%
NXX,900,Nexxus,? ,$0.012607,?,*,"$1,799",-0.27%,46.25%
EVIL,627,Evil Coin,"$115,589 ",$0.005499,"21,020,383",Low Vol,24.90%,-10.02%,8.61%
FUCK,370,FuckToken,"$1,026,946 ",$0.023775,"43,193,633",*,"$2,368",-0.27%,-12.93%
XSPEC,235,Spectrecoin,"$5,415,721 ",$0.264874,"20,446,404",*,"$23,709",-2.07%,3.91%
P7C,816,P7Coin,"$7,063 ",$0.000201,"35,220,238",Low Vol,-0.17%,22.40%,-5.75%
NXC,150,Nexium,"$15,436,999 ",$0.232060,"66,521,586",*,"$191,703",-1.34%,-1.83%
BTWTY,617,Bit20,"$120,704 ","$118,803",1.016,*,Low Vol,0.46%,-0.72%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,709 ",$0.010417,"2,948,003",$738,-18.43%,-23.22%,-49.54%
BIT,928,First Bitcoin,? ,$0.014399,?,Low Vol,-0.17%,39.32%,123.45%
BQX,67,Bitquence,"$71,178,502 ",$1.01,"70,767,343",*,"$1,051,590",6.53%,-15.65%
NLC2,100,NoLimitCoin,"$31,200,715 ",$0.153465,"203,308,341",*,"$94,494",-3.06%,-2.10%
OK,212,OKCash,"$6,725,450 ",$0.092915,"72,382,593",*,"$297,736",3.17%,8.63%
UBQ,69,Ubiq,"$69,301,591 ",$1.84,"37,736,510","$956,512",1.45%,1.08%,47.13%
2GIVE,306,2GIVE,"$2,398,884 ",$0.004653,"515,602,881","$12,981",1.18%,-0.36%,2.64%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.12%
COVAL,236,Circuits of V...,"$5,374,710 ",$0.005375,"1,000,000,000",*,"$42,588",-0.54%,-8.54%
CADASTRAL,214,Bitland,"$6,561,780 ",$0.218726,"30,000,000",*,"$9,448",-12.03%,0.44%
MAID,31,MaidSafeCoin,"$216,821,934 ",$0.479109,"452,552,412",*,"$3,672,870",0.70%,1.84%
NTRN,341,Neutron,"$1,584,253 ",$0.052355,"30,259,828",*,"$11,744",-0.24%,-6.91%
B3,663,B3Coin,"$80,092 ",$0.125813,"636,592",Low Vol,-44.58%,-43.98%,-32.87%
FST,352,Fastcoin,"$1,386,857 ",$0.011007,"126,000,000","$23,670",-1.40%,-2.24%,7.75%
BTPL,723,Bitcoin Planet,"$40,098 ",$0.007911,"5,068,943",Low Vol,-0.12%,9.25%,-33.09%
SOON,735,SoonCoin,"$34,491 ",$0.002768,"12,462,620",*,Low Vol,-0.13%,15.77%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.42%
AC,497,AsiaCoin,"$3,121,064 ",$0.003235,"964,765,302",Low Vol,14.90%,-0.79%,3.19%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.12%,-1.58%,-4.60%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.31%
PURA,847,Pura,? ,$0.264609,?,"$374,197",0.22%,0.88%,1.66%
LKK,59,Lykke,"$94,393,361 ",$0.353850,"266,760,947",*,"$457,722",-0.58%,0.31%
XST,262,Stealthcoin,"$4,013,672 ",$0.150131,"26,734,462","$63,504",-2.62%,-5.80%,31.98%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,072 ",$0.025670,"1,600,000",Low Vol,-0.17%,?,9.67%
EBST,866,eBoost,? ,$0.160399,?,*,"$38,348",3.11%,6.61%
CLOAK,132,CloakCoin,"$20,786,600 ",$4.09,"5,084,213",*,"$210,911",-11.24%,-13.67%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.65%,257.01%
LANA,566,LanaCoin,"$227,478 ",$0.000289,"786,107,711",Low Vol,-0.16%,3.77%,-19.31%
DEM,426,Deutsche eMark,"$289,007 ",$0.010398,"27,793,416",$589,-0.52%,-2.32%,-4.52%
FLO,215,FlorinCoin,"$6,477,882 ",$0.047518,"136,323,952","$96,717",-0.15%,2.49%,4.49%
MBL,996,MobileCash,? ,$0.000241,?,Low Vol,-0.17%,17.51%,-5.75%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.91%
AE,870,Aeternity (Pr...,? ,$0.786152,?,*,"$30,786",-10.20%,-21.18%
HXX,722,Hexx,"$40,133 ",$0.028185,"1,423,917",*,Low Vol,8.93%,-9.63%
BLOCK,82,Blocknet,"$52,150,832 ",$13.16,"3,964,034",*,"$80,709",0.19%,-3.23%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.05%
KUSH,470,KushCoin,"$102,215 ",$0.018793,"5,439,147","$1,164",2.52%,-41.52%,-4.43%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.91%,-19.88%
UR,952,UR,? ,$0.000955,?,Low Vol,-0.54%,1.03%,-22.28%
GLT,659,GlobalToken,"$80,899 ",$0.003517,"23,005,600",Low Vol,-0.26%,7.73%,11.69%
SPACE,542,SpaceCoin,"$345,873 ",$0.018161,"19,044,921",Low Vol,49.04%,136.59%,321.17%
PTC,318,Pesetacoin,"$2,077,962 ",$0.015947,"130,304,234","$21,132",-0.47%,1.41%,-4.16%
FIRE,739,Firecoin,"$32,214 ",$0.327336,"98,412",*,Low Vol,-0.17%,6.88%
MNM,565,Mineum,"$233,690 ",$0.024765,"9,436,367",Low Vol,-2.60%,111.45%,86.39%
AMP,146,Synereo,"$17,227,929 ",$0.209442,"82,256,324",*,"$506,919",1.22%,-10.17%
AMS,915,AmsterdamCoin,? ,$0.004573,?,$570,5.38%,-2.21%,15.35%
MNC,758,MantraCoin,"$26,114 ",$0.005615,"4,650,380",*,Low Vol,-0.13%,1.56%
MND,730,MindCoin,"$36,737 ",$0.002928,"12,546,625",Low Vol,-0.13%,11.66%,-1.37%
MNE,354,Minereum,"$1,311,416 ",$1.43,"915,358",*,"$13,989",3.37%,21.86%
SCS,811,Speedcash,"$9,473 ",$0.036179,"261,831",Low Vol,-0.12%,10.55%,-2.12%
8BIT,422,8Bit,"$326,932 ",$0.280769,"1,164,415",*,"$6,717",-0.13%,-2.93%
TRI,441,Triangles,"$213,740 ",$2.93,"72,891",$644,-17.28%,-35.47%,-18.00%
PBT,253,Primalbase Token,"$4,380,670 ",$4380.67,"1,000",*,"$7,624",0.86%,-14.25%
TRK,571,Truckcoin,"$220,323 ",$0.001605,"137,280,699",*,Low Vol,2.37%,-3.18%
300,469,300 Token,"$102,280 ",$340.93,300,*,$901,30.61%,10.98%
XBTS,773,Beatcoin,"$21,302 ",$0.013971,"1,524,686",Low Vol,9.48%,11.36%,3.57%
TRC,329,Terracoin,"$1,740,535 ",$0.082495,"21,098,600","$10,112",11.74%,-2.43%,-1.73%
GXS,840,GXShares,? ,$3.36,?,*,"$8,405,810",0.55%,-13.57%
DFT,988,DraftCoin,? ,$0.268736,?,*,Low Vol,-0.13%,-2.08%
OCEAN,826,BurstOcean,"$4,802 ",$0.022669,"211,827",*,Low Vol,-3.25%,29.09%
USDT,21,Tether,"$321,178,700 ",$1.01,"319,501,318",*,"$191,694,000",0.40%,0.59%
KOBO,527,Kobocoin,"$466,368 ",$0.018881,"24,700,248",*,Low Vol,-2.91%,14.17%
ATCC,299,ATC Coin,"$2,575,692 ",$0.244699,"10,525,960",*,"$652,446",-1.36%,10.09%
SAK,1064,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.33%,-19.66%
BERN,619,BERNcash,"$119,347 ",$0.001675,"71,234,301",Low Vol,1.71%,1.79%,2.96%
MMXVI,1021,MMXVI,? ,$0.002407,?,Low Vol,-0.17%,-2.08%,-20.26%
JIO,814,JIO Token,"$8,419 ",$0.004412,"1,908,128",*,Low Vol,-0.13%,17.03%
HTC,531,HitCoin,"$441,060 ",$0.000040,"10,996,318,099",**,Low Vol,-36.45%,-51.04%
SLM,568,Slimcoin,"$223,569 ",$0.015001,"14,903,508",Low Vol,-0.13%,-1.39%,-43.98%
MYST,111,Mysterium,"$27,077,454 ",$1.39,"19,429,024",*,"$443,794",-0.12%,-6.52%
420G,745,GanjaCoin,"$30,060 ",$0.030906,"972,649",Low Vol,-0.13%,-1.65%,39.57%
LTCR,789,Litecred,"$16,962 ",$0.000561,"30,227,750",Low Vol,-0.13%,-48.02%,-10.92%
ENRG,180,Energycoin,"$11,123,597 ",$0.091811,"121,157,165","$108,927",0.33%,12.63%,9.93%
HIRO,727,Hirocoin,"$38,455 ",$0.000120,"319,583,473",Low Vol,-0.13%,-47.91%,43.96%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.40%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,189 ",$0.008142,"9,848,485",Low Vol,-0.13%,?,10.62%
U,688,UCoin,"$58,799 ",$0.021860,"2,689,812",*,Low Vol,-0.12%,11.14%
GMX,1028,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.13%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.56%
VOX,172,Voxels,"$12,029,472 ",$0.057283,"210,000,000",*,"$250,027",-0.35%,-10.73%
BCAP,190,BCAP,"$9,457,060 ",$0.945706,"10,000,000",*,"$235,735",-8.72%,-9.64%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.13%,-2.08%
ZUR,427,Zurcoin,"$284,366 ",$0.003447,"82,506,459","$3,642",-3.45%,-12.90%,-8.91%
NEO,9,NEO,"$1,769,510,000 ",$35.39,"50,000,000",*,"$85,754,000",1.18%,-8.81%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,11.48%,30.07%,2.78%
PONZI,706,PonziCoin,"$47,767 ",$0.055472,"861,099",Low Vol,-0.17%,?,-13.27%
SKULL,901,Pirate Blocks,? ,$0.002154,?,"$1,784",-1.95%,1.11%,9.63%
AV,858,AvatarCoin,? ,$0.278803,?,*,"$74,350",-2.78%,19.70%
ACN,919,Avoncoin,? ,$0.000321,?,*,$525,-7.81%,-21.66%
XCRE,674,Creatio,"$70,784 ",$0.003449,"20,520,514",*,Low Vol,-0.17%,0.02%
GAME,49,GameCredits,"$127,880,983 ",$2.00,"63,903,108","$6,142,890",0.72%,-2.88%,2.17%
ACP,774,AnarchistsPrime,"$21,153 ",$0.004813,"4,394,874",Low Vol,-0.17%,14.95%,-43.31%
XNG,488,Enigma,"$8,588 ",$0.516494,"16,627","$1,986",-0.13%,-5.56%,97.30%
NET,405,NetCoin,"$536,877 ",$0.000682,"787,126,712","$2,403",-15.65%,-25.38%,-40.15%
FLDC,224,FoldingCoin,"$5,954,539 ",$0.011570,"514,662,238",*,"$93,948",2.46%,2.67%
LVPS,486,LevoPlus,"$10,024 ",$0.013357,"750,522","$5,995",0.48%,-20.89%,88.34%
BIOB,821,BioBar,"$6,359 ",$0.007180,"885,756",*,Low Vol,-0.12%,-3.69%
SHORTY,536,Shorty,"$401,098 ",$0.004011,"100,000,000",*,Low Vol,-0.13%,-13.34%
TEK,585,TEKcoin,"$175,354 ",$0.000124,"1,414,054,562",Low Vol,0.24%,0.85%,-30.43%
BITSILVER,588,bitSilver,"$165,093 ",$18.96,"8,708",*,Low Vol,0.51%,0.88%
MCRN,656,MACRON,"$83,161 ",$0.000207,"401,421,401",*,Low Vol,-31.54%,133.12%
BIOS,756,BiosCrypto,"$27,003 ",$0.001297,"20,821,709",*,Low Vol,-0.17%,-24.60%
UET,461,Useless Ether...,"$119,351 ",$0.030096,"3,965,716",*,"$1,016",-0.28%,14.58%
SONG,746,SongCoin,"$29,960 ",$0.000920,"32,565,300",Low Vol,-0.19%,-4.19%,-10.06%
TES,525,TeslaCoin,"$489,761 ",$0.006729,"72,783,777",Low Vol,-0.14%,-21.39%,-29.78%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.43%,-85.85%,199.49%
ORLY,763,Orlycoin,"$24,988 ",$0.000682,"36,646,779",Low Vol,-0.13%,-2.08%,-10.98%
ADT,97,adToken,"$33,666,180 ",$0.056110,"600,000,000",*,"$196,834",-0.45%,4.42%
CORG,569,CorgiCoin,"$222,441 ",$0.000178,"1,251,855,418",*,Low Vol,-1.33%,-29.65%
USNBT,407,NuBits,"$521,539 ",$0.995587,"523,851",*,"$77,539",0.98%,0.19%
GML,1003,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.13%,?
ELC,980,Elacoin,? ,$0.166857,?,Low Vol,85.40%,?,54.63%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.94%,-33.22%,-52.10%
J,573,Joincoin,"$206,975 ",$0.084535,"2,448,402",Low Vol,-0.78%,68.27%,13.74%
ADZ,295,Adzcoin,"$2,674,109 ",$0.048189,"55,491,880","$3,011",0.92%,-0.40%,15.26%
ADX,71,AdEx,"$68,048,739 ",$1.28,"53,253,775",*,"$12,900,400",-0.84%,-14.76%
FLT,537,FlutterCoin,"$398,563 ",$0.001237,"322,214,524",Low Vol,-9.59%,-38.48%,96.38%
HUSH,337,Hush,"$1,682,013 ",$1.53,"1,100,888","$14,931",-0.13%,-2.09%,-11.90%
RDD,103,ReddCoin,"$29,797,843 ",$0.001042,"28,594,582,829",*,"$426,381",2.58%,3.18%
ICOB,640,ICOBID,"$100,232 ",$0.000952,"105,307,493",*,Low Vol,-1.52%,-6.90%
ADC,349,AudioCoin,"$1,413,282 ",$0.001723,"820,216,145","$2,988",-1.78%,-8.05%,2.71%
DNR,411,Denarius,"$475,756 ",$0.589215,"807,441","$5,440",10.89%,3.95%,1.81%
ELS,819,Elysium,"$6,747 ",$0.001685,"4,005,012",Low Vol,-0.12%,-30.29%,-34.64%
ADL,350,Adelphoi,"$1,391,168 ",$0.059269,"23,472,224",*,"$1,561",4.38%,19.02%
MINT,264,Mintcoin,"$3,979,679 ",$0.000160,"24,823,967,178",*,"$8,769",-0.21%,1.55%
AEON,154,Aeon,"$14,893,177 ",$1.02,"14,651,140","$356,481",18.89%,81.13%,56.91%
ICOO,276,ICO OpenLedger,"$3,424,509 ",$7.35,"465,755",*,"$1,148",0.24%,-2.75%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.97%
LEA,765,LeaCoin,"$24,130 ",$0.000083,"289,217,689",Low Vol,3.87%,1.78%,-39.37%
MEC,245,Megacoin,"$4,951,121 ",$0.150552,"32,886,450","$141,466",0.44%,-5.86%,-17.05%
BRX,284,Breakout Stake,"$2,956,617 ",$0.471694,"6,268,082",*,"$24,635",-3.61%,-3.00%
XEL,93,Elastic,"$38,678,072 ",$0.454645,"85,073,127",*,"$524,626",0.32%,-7.80%
XEM,7,NEM,"$2,323,332,000 ",$0.258148,"8,999,999,999",*,"$12,560,800",-0.32%,-6.78%
XEN,492,Xenixcoin,$303 ,$0.030042,"10,100",$570,72.37%,98.19%,2997.15%
YASH,505,YashCoin,"$1,302,794 ",$0.130277,"10,000,183",*,Low Vol,-0.13%,-1.84%
NAUT,300,NautilusCoin,"$2,532,364 ",$0.156512,"16,180,000",*,"$439,146",-0.94%,7.10%
SMLY,358,SmileyCoin,"$1,217,821 ",$0.000047,"25,960,250,000",**,"$4,525",0.55%,-0.16%
LEO,84,LEOcoin,"$45,469,219 ",$0.514910,"88,305,178",**,"$181,417",-0.41%,0.37%
BRO,506,Bitradio,"$1,265,640 ",$0.226796,"5,580,520",*,Low Vol,?,0.66%
BRK,308,Breakout,"$2,292,915 ",$0.126437,"18,134,844","$18,868",-2.34%,-9.16%,-40.92%
TALK,509,BTCtalkcoin,"$1,048,437 ",$0.016058,"65,290,635",Low Vol,-0.60%,?,201.79%
MER,344,Mercury,"$1,553,790 ",$0.015538,"100,000,000",*,"$1,396",-1.47%,-30.20%
LEX,829,Lex4All,"$3,322 ",$0.003322,"1,000,000",*,Low Vol,-3.25%,-38.67%
CREVA,474,CrevaCoin,"$70,459 ",$0.001936,"36,390,750","$11,169",-3.00%,-12.70%,41.37%
WOMEN,916,WomenCoin,? ,$0.007494,?,$566,-0.12%,-0.97%,9.03%
WINGS,81,Wings,"$52,718,358 ",$0.587664,"89,708,333",*,"$618,735",0.27%,1.03%
BLAZR,983,BlazerCoin,? ,$0.000642,?,Low Vol,0.11%,-1.91%,-20.63%
FONZ,1010,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.13%,-2.09%
RUBIT,912,RubleBit,? ,$0.005018,?,$853,5.79%,15.60%,-6.54%
SLEVIN,822,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.13%,-2.08%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.80%
ONION,280,DeepOnion,"$3,110,225 ",$0.984854,"3,158,057","$34,728",0.76%,-15.87%,141.46%
SRC,628,SecureCoin,"$111,530 ",$0.013896,"8,025,926",Low Vol,-0.13%,5.36%,1.18%
NEWB,440,Newbium,"$217,143 ",$0.007238,"30,000,000",*,"$3,899",-1.48%,-8.57%
RSGP,787,RSGPcoin,"$18,745 ",$10.88,"1,723",*,Low Vol,-0.13%,-2.22%
BLOCKPAY,356,BlockPay,"$1,240,182 ",$0.228466,"5,428,300",*,"$1,000",0.32%,-13.71%
ARGUS,807,Argus,"$10,466 ",$0.009114,"1,148,324",Low Vol,15.09%,-1.67%,-30.21%
MSP,115,Mothership,"$24,609,200 ",$0.175780,"140,000,000",*,"$173,315",-1.59%,-0.11%
MUG,834,MikeTheMug,"$1,042 ",$0.001042,"999,279",*,Low Vol,-3.25%,2.01%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,974,Neptune Classic,? ,$0.000241,?,Low Vol,-0.13%,-2.07%,-0.18%
CWXT,738,CryptoWorldX ...,"$32,321 ",$0.000563,"57,385,690",*,Low Vol,-0.13%,-23.61%
SNAKE,964,SnakeEyes,? ,$0.033867,?,*,Low Vol,-3.25%,42.95%
DISK,977,DarkLisk,? ,$0.000682,?,Low Vol,-0.12%,-2.08%,-5.75%
XWC,342,WhiteCoin,"$1,573,321 ",$0.006337,"248,261,717","$30,096",1.87%,5.99%,4.55%
OBITS,163,OBITS,"$13,886,263 ",$0.873872,"15,890,500",*,"$19,821",0.33%,-8.08%
TX,307,TransferCoin,"$2,350,597 ",$0.386347,"6,084,159",*,"$634,975",-4.32%,-30.37%
EAC,177,EarthCoin,"$11,584,836 ",$0.001025,"11,302,168,623","$305,576",-0.61%,-8.97%,-12.83%
42,541,42-coin,"$351,470 ",$8368.34,41.999999,Low Vol,4.47%,-6.25%,-4.01%
XLR,458,Solaris,"$127,262 ",$0.324109,"392,651","$1,359",4.28%,-1.72%,-12.16%
PXI,447,Prime-XI,"$177,771 ",$0.011044,"16,096,785",$551,0.01%,3.89%,-19.53%
DAR,265,Darcrus,"$3,885,783 ",$0.285221,"13,623,762",*,"$40,268",2.95%,-11.15%
DAS,418,DAS,"$358,384 ",$0.216669,"1,654,060","$35,736",-5.43%,-21.46%,42.31%
PXC,552,Phoenixcoin,"$291,324 ",$0.004868,"59,840,050",Low Vol,3.69%,-2.26%,-4.88%
OPAL,935,Opal,? ,$0.012971,?,*,Low Vol,-0.32%,-18.19%
CNT,372,Centurion,"$977,911 ",$0.036808,"26,567,684","$12,046",1.00%,-3.78%,210.79%
CUBE,642,DigiCube,"$97,432 ",$0.000040,"2,429,126,009",*,Low Vol,-0.13%,-2.08%
ICO,61,ICO,"$86,676,100 ",$0.866761,"100,000,000",*,"$9,568,020",-0.74%,-12.72%
ICN,452,iCoin,"$139,037 ",$0.004813,"28,886,650","$1,024",-38.54%,-33.47%,-16.56%
ESP,259,Espers,"$4,105,344 ",$0.000201,"20,464,506,564","$28,934",-0.12%,-11.80%,-35.55%
ADCN,466,Asiadigicoin,"$110,998 ",$0.004452,"24,931,054",$704,-0.17%,-10.92%,-12.81%
DEUS,874,DeusCoin,? ,$0.419228,?,"$24,546",-1.12%,-2.49%,-7.23%
TRADE2,712,TradecoinV2,"$45,124 ",$0.002687,"16,791,170",Low Vol,-0.13%,-3.83%,-39.86%
FAZZ,985,Fazzcoin,? ,$0.004429,?,*,Low Vol,0.12%,-21.50%
METAL,523,MetalCoin,"$502,931 ",$0.006538,"76,925,527",*,Low Vol,-0.12%,39.96%
ICE,382,iDice,"$837,837 ",$0.533310,"1,571,013",*,$632,-23.47%,-31.67%
START,321,Startcoin,"$2,002,530 ",$0.044422,"45,079,785",**,"$39,983",7.90%,4.44%
AU,578,AurumCoin,"$197,863 ",$0.667969,"296,216",Low Vol,-2.41%,-12.36%,-13.03%
CNC,425,CHNCoin,"$289,161 ",$0.008145,"35,503,711","$61,473",-1.27%,-3.90%,-20.75%
ATOM,428,Atomic Coin,"$282,870 ",$0.024269,"11,655,793","$2,822",-8.44%,-19.70%,0.84%
CNO,582,Coin(O),"$185,480 ",$0.001765,"105,097,827",Low Vol,-0.17%,?,-50.39%
RYCN,991,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-0.12%,-0.82%
NKA,365,IncaKoin,"$1,128,738 ",$0.000120,"9,403,096,998",$974,-0.12%,0.25%,-22.97%
KAYI,467,Kayi,"$105,927 ",$0.000121,"879,010,000",*,$702,-24.94%,-26.45%
ZCC,281,ZcCoin,"$3,096,719 ",$0.050225,"61,657,044","$378,530",1.98%,-7.35%,-2.78%
ZCL,279,ZClassic,"$3,282,054 ",$1.81,"1,809,800","$829,579",-10.50%,36.95%,23.90%
SUPER,553,SuperCoin,"$286,399 ",$0.006540,"43,792,328",Low Vol,-0.73%,-37.18%,-54.18%
UNIBURST,737,UniBURST,"$33,288 ",$0.033288,"999,999",*,Low Vol,-3.37%,1.01%
NOTE,241,DNotes,"$5,192,602 ",$0.041102,"126,335,459","$76,520",0.11%,0.10%,-2.83%
MCAP,45,MCAP,"$152,836,307 ",$1.96,"77,899,808",*,"$608,056",9.84%,-12.56%
PAC,913,Paccoin,? ,$9e-08,?,$786,3.11%,3.56%,-25.61%
SOAR,147,Soarcoin,"$16,432,188 ",$0.025204,"651,970,042",*,"$3,713",-0.14%,0.89%
VSL,99,vSlice,"$32,522,477 ",$0.974004,"33,390,496",*,"$221,894",0.24%,1.85%
VSM,336,VOISE,"$1,684,575 ",$2.04,"825,578",*,"$18,061",2.69%,9.15%
INCNT,178,Incent,"$11,497,204 ",$0.249850,"46,016,425",*,"$2,111,260",4.77%,-6.00%
