symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$900,598 ",$0.134537,"6,694,054",*,Low Vol,-0.15%,-2.59%
ARI,689,Aricoin,"$74,190 ",$0.000529,"140,262,505",Low Vol,-2.47%,-41.33%,-19.31%
ARK,43,Ark,"$180,182,785 ",$1.86,"96,971,000",*,"$4,636,210",16.88%,33.06%
VLTC,742,Vault Coin,"$33,928 ",$0.001133,"29,958,350",Low Vol,15.07%,10.36%,-41.67%
NYAN,646,Nyancoin,"$112,712 ",$0.000378,"297,891,209",Low Vol,-0.13%,-24.89%,-33.25%
WDC,216,WorldCoin,"$6,568,991 ",$0.057120,"115,003,745","$290,151",-0.74%,-8.10%,-28.38%
TIX,355,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",0.37%,0.95%,-16.89%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,524",-0.15%,-12.28%
CANN,337,CannabisCoin,"$1,563,545 ",$0.020245,"77,231,176","$35,386",1.44%,-3.06%,5.51%
XJO,611,Joulecoin,"$150,683 ",$0.004504,"33,452,272",Low Vol,-0.84%,-15.10%,19.86%
TRICK,1029,TrickyCoin,? ,$0.004591,?,Low Vol,-0.15%,-7.81%,3.91%
BCN,26,Bytecoin,"$236,467,590 ",$0.001290,"183,252,807,375","$1,720,280",0.95%,-3.37%,-3.13%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-2.20%,-6.33%
PART,72,Particl,"$73,105,319 ",$9.53,"7,673,359",*,"$435,196",1.16%,-1.52%
NAV,148,NAV Coin,"$15,816,326 ",$0.256559,"61,647,909",*,"$152,826",-2.43%,-6.01%
CHESS,593,ChessCoin,"$189,577 ",$0.003509,"54,032,769",*,Low Vol,-8.79%,-13.13%
PEX,799,PosEx,"$14,558 ",$0.005934,"2,453,240",Low Vol,-0.39%,-20.60%,64.06%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,362,079 ",$1.41,"25,009,250",*,"$945,636",2.39%,45.64%
OHM,462,OHM Wallet,"$188,101 ",$0.006584,"28,569,774",*,$741,-0.15%,-3.22%
SXC,336,Sexcoin,"$1,584,530 ",$0.012774,"124,038,501","$7,883",-0.54%,-6.64%,27.69%
NVST,238,NVO,"$5,138,580 ",$0.342572,"15,000,000",*,"$5,493",-1.65%,-17.86%
IOU,485,IOU1,"$85,201 ",$0.001082,"78,725,319",*,"$2,080",-3.98%,-19.71%
PIE,293,PIECoin,"$2,686,085 ",$0.035912,"74,796,519",*,"$161,517",-3.58%,-14.60%
TSTR,498,Tristar Coin,"$54,446 ",$0.010829,"5,027,857","$1,619",-0.49%,-2.59%,28.89%
HVCO,772,High Voltage,"$23,299 ",$0.015593,"1,494,171",*,Low Vol,-0.15%,-11.25%
ION,116,ION,"$26,059,910 ",$1.67,"15,587,189",*,"$95,469",-1.18%,-4.06%
UIS,378,Unitus,"$863,981 ",$0.018467,"46,785,866","$135,972",0.00%,11.21%,3.62%
RHFC,994,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.15%,-26.94%
4CHN,535,ChanCoin,"$1,390,458 ",$0.220367,"6,309,736",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$35,406",-0.94%,7.42%,-0.64%
PIP,598,PipCoin,"$167,066 ",$0.023867,"6,999,979",Low Vol,-0.39%,-26.35%,51.26%
IOC,89,I/O Coin,"$42,909,712 ",$2.62,"16,357,462",*,"$315,780",1.02%,1.64%
HKG,332,Hacker Gold,"$1,646,839 ",$0.102219,"16,110,893",*,"$34,970",-0.15%,-4.87%
TROLL,566,Trollcoin,"$365,079 ",$0.000653,"559,089,617",Low Vol,-0.16%,-3.72%,-22.31%
NXT,55,Nxt,"$106,433,458 ",$0.106540,"998,999,983",*,"$7,144,870",-0.26%,-8.26%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.28%
NXS,66,Nexus,"$79,745,202 ",$1.54,"51,775,538","$348,546",1.19%,-0.95%,26.52%
BOLI,613,Bolivarcoin,"$148,749 ",$0.020237,"7,350,200",Low Vol,-0.11%,-7.74%,8.12%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.28%
XAS,80,Asch,"$58,483,275 ",$0.779777,"75,000,000","$2,468,890",-1.88%,-7.63%,-6.50%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.73%
EVIL,641,Evil Coin,"$117,620 ",$0.005595,"21,020,383",Low Vol,-0.15%,19.83%,40.20%
XSPEC,265,Spectrecoin,"$3,648,947 ",$0.178464,"20,446,404",*,"$29,838",0.64%,-6.85%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,155,Nexium,"$14,601,089 ",$0.219494,"66,521,586",*,"$116,428",-1.10%,-8.97%
BTWTY,667,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.09%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,576 ",$0.015121,"2,948,003","$2,697",-0.61%,-26.36%,-52.49%
BIT,986,First Bitcoin,? ,$0.008490,?,Low Vol,-0.15%,19.33%,-17.68%
BQX,61,Bitquence,"$94,216,187 ",$1.33,"70,766,343",*,"$2,637,310",1.17%,18.78%
NLC2,95,NoLimitCoin,"$38,500,936 ",$0.189403,"203,275,215",*,"$121,695",1.82%,-2.74%
OK,212,OKCash,"$7,206,833 ",$0.099601,"72,357,328",*,"$1,795,220",0.39%,46.21%
UBQ,68,Ubiq,"$78,709,255 ",$2.09,"37,710,994","$4,554,240",5.66%,-6.67%,50.58%
2GIVE,303,2GIVE,"$2,341,214 ",$0.004541,"515,568,961","$13,685",0.15%,-5.21%,8.96%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,221,Circuits of V...,"$6,410,640 ",$0.006411,"1,000,000,000",*,"$347,113",-4.34%,17.99%
CADASTRAL,217,Bitland,"$6,526,410 ",$0.217547,"30,000,000",*,"$8,742",0.42%,11.36%
MAID,31,MaidSafeCoin,"$222,406,430 ",$0.491449,"452,552,412",*,"$4,574,640",2.74%,17.98%
NTRN,347,Neutron,"$1,334,570 ",$0.044207,"30,188,834",*,"$8,397",-13.32%,-20.42%
B3,653,B3Coin,"$104,242 ",$0.169160,"616,233",Low Vol,-14.00%,-41.11%,17.51%
FST,334,Fastcoin,"$1,623,765 ",$0.012809,"126,764,507","$43,549",0.75%,-3.94%,-17.67%
BTPL,718,Bitcoin Planet,"$50,794 ",$0.010074,"5,042,382",Low Vol,-0.66%,-21.45%,-8.06%
SOON,774,SoonCoin,"$23,084 ",$0.001852,"12,462,620",*,Low Vol,-0.25%,-33.27%
TME,452,Timereum,"$232,941 ",$0.026941,"8,646,284","$29,567",22.75%,28.27%,?
AC,529,AsiaCoin,"$3,103,230 ",$0.003237,"958,674,577",Low Vol,-0.12%,-10.12%,11.07%
HALLO,941,Halloween Coin,? ,$0.000132,?,Low Vol,-0.15%,-25.91%,-12.19%
LKK,56,Lykke,"$101,230,310 ",$0.379478,"266,761,999",*,"$417,547",-0.13%,-2.25%
XST,263,Stealthcoin,"$3,920,362 ",$0.146838,"26,698,549","$53,816",1.36%,2.65%,41.65%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.15%,-51.34%
DES,760,Destiny,"$28,137 ",$0.017586,"1,600,000",Low Vol,-0.15%,?,31.45%
EBST,867,eBoost,? ,$0.162822,?,*,"$22,845",2.41%,2.30%
CLOAK,129,CloakCoin,"$20,219,447 ",$3.98,"5,083,635",*,"$200,341",-0.62%,-9.15%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.13%,6.13%
LANA,448,LanaCoin,"$238,050 ",$0.000303,"785,174,205","$1,011",-0.15%,-2.58%,-5.75%
DEM,573,Deutsche eMark,"$301,186 ",$0.010837,"27,793,416",Low Vol,-0.12%,-1.76%,24.18%
FLO,213,FlorinCoin,"$6,668,061 ",$0.048961,"136,192,386","$150,118",-3.11%,4.25%,-6.22%
MBL,1005,MobileCash,? ,$0.000217,?,Low Vol,-16.79%,-2.59%,-22.90%
PANGEA,533,Pangea Poker,"$1,585,972 ",$1.59,"999,352",*,Low Vol,-0.80%,-26.81%
AE,864,Aeternity (Pr...,? ,$1.13,?,*,"$26,839",-0.91%,7.53%
HXX,704,Hexx,"$56,816 ",$0.039953,"1,422,078",*,Low Vol,-1.19%,5.79%
BLOCK,78,Blocknet,"$60,275,329 ",$15.21,"3,963,605",*,"$646,305",-0.48%,-11.18%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.15%,-64.58%,-42.22%
KUSH,474,KushCoin,"$118,030 ",$0.021707,"5,437,385","$2,551",-0.15%,-3.23%,2.24%
NODC,820,NodeCoin,"$5,816 ",$0.003465,"1,678,439",Low Vol,-0.15%,?,11.79%
UR,962,UR,? ,$0.001077,?,Low Vol,-0.16%,-6.71%,-3.27%
SMC,570,SmartCoin,"$334,913 ",$0.014465,"23,153,982",Low Vol,-2.40%,4.97%,-9.91%
KLC,486,KiloCoin,"$85,027 ",$0.000433,"196,297,971",$826,-0.15%,-4.23%,17.36%
PTC,302,Pesetacoin,"$2,364,297 ",$0.018151,"130,259,964","$115,102",-4.72%,7.10%,24.06%
ADCN,625,Asiadigicoin,"$134,986 ",$0.005414,"24,931,054",Low Vol,-0.16%,-6.47%,15.30%
MNM,634,Mineum,"$124,758 ",$0.013221,"9,436,367",Low Vol,-0.15%,-7.94%,-23.45%
AMP,141,Synereo,"$16,592,417 ",$0.201716,"82,256,324",*,"$455,610",-1.56%,-10.36%
AMS,888,AmsterdamCoin,? ,$0.006118,?,"$5,986",-3.31%,-0.08%,13.06%
MNC,501,MantraCoin,"$48,747 ",$0.010482,"4,650,380",*,$866,45.56%,7.16%
MND,753,MindCoin,"$29,890 ",$0.002382,"12,546,625",Low Vol,-0.15%,-21.72%,-2.96%
MNE,377,Minereum,"$913,221 ",$1.02,"896,951",*,"$7,228",-11.80%,-23.51%
SCS,810,Speedcash,"$8,041 ",$0.030710,"261,831",Low Vol,-0.15%,-23.09%,-12.10%
8BIT,428,8Bit,"$335,885 ",$0.288458,"1,164,415",*,"$8,293",-0.14%,-8.48%
TRI,435,Triangles,"$293,681 ",$4.03,"72,891",$608,-0.15%,-28.09%,-8.19%
PBT,225,Primalbase Token,"$6,251,720 ",$6251.72,"1,000",*,"$9,066",-1.80%,-8.76%
TRK,578,Truckcoin,"$236,952 ",$0.001733,"136,691,519",*,Low Vol,-0.15%,-2.58%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.15%,-2.59%,23.36%
300,488,300 Token,"$84,464 ",$281.55,300,*,"$1,487",-0.15%,46.97%
BDL,97,Bitdeal,"$37,905,300 ",$0.126351,"300,000,000","$28,589",-3.14%,-9.87%,-15.04%
TRC,330,Terracoin,"$1,708,226 ",$0.081049,"21,076,490","$2,917",-0.27%,1.37%,-9.24%
GXS,837,GXShares,? ,$4.27,?,*,"$14,306,700",-3.81%,-18.34%
DFT,956,DraftCoin,? ,$0.519348,?,*,Low Vol,-0.15%,32.55%
OCEAN,821,BurstOcean,"$5,269 ",$0.024874,"211,827",*,Low Vol,0.21%,-1.61%
USDT,21,Tether,"$319,373,518 ",$0.999600,"319,501,318",*,"$187,118,000",-0.10%,-0.07%
KOBO,544,Kobocoin,"$842,106 ",$0.034093,"24,700,248",*,Low Vol,-0.13%,70.10%
ATCC,300,ATC Coin,"$2,433,791 ",$0.231218,"10,525,960","$331,447",0.50%,-0.07%,39.66%
SAK,947,Sharkcoin,? ,$0.014260,?,Low Vol,-4.76%,-17.86%,-21.04%
BERN,644,BERNcash,"$115,066 ",$0.001615,"71,234,301",Low Vol,-0.97%,-10.78%,-28.42%
MMXVI,1028,MMXVI,? ,$0.003032,?,Low Vol,-0.15%,7.81%,23.47%
JIO,817,JIO Token,"$6,116 ",$0.003205,"1,908,128",*,Low Vol,-0.15%,-57.09%
HTC,412,HitCoin,"$476,307 ",$0.000043,"10,996,318,099",**,"$3,361",-0.15%,-36.19%
TIT,577,Titcoin,"$252,025 ",$0.005051,"49,898,202",Low Vol,-0.12%,1.46%,23.69%
SLM,450,Slimcoin,"$235,194 ",$0.015810,"14,876,273",$784,-0.16%,-35.93%,-40.93%
MYST,103,Mysterium,"$34,077,148 ",$1.75,"19,429,024",*,"$1,176,520",-0.96%,-4.49%
420G,748,GanjaCoin,"$32,479 ",$0.033392,"972,649",Low Vol,-0.17%,-10.70%,122.10%
LTCR,741,Litecred,"$34,042 ",$0.001126,"30,227,750",Low Vol,-0.15%,-8.22%,88.73%
ENRG,181,Energycoin,"$10,542,354 ",$0.087020,"121,148,497","$125,849",6.27%,3.34%,12.03%
HIRO,705,Hirocoin,"$55,371 ",$0.000173,"319,583,579",Low Vol,-0.15%,?,146.40%
FLVR,719,FlavorCoin,"$50,691 ",$0.002426,"20,898,106",*,Low Vol,-0.15%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,?,-2.15%
XCO,656,X-Coin,"$101,390 ",$0.008187,"12,384,976",*,Low Vol,-0.15%,-17.12%
U,745,UCoin,"$33,671 ",$0.012518,"2,689,812",*,Low Vol,-0.16%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,151,945 ",$0.053104,"210,000,000",*,"$164,220",-2.39%,-6.11%
BCAP,186,BCAP,"$10,062,300 ",$1.01,"10,000,000",*,"$212,071",4.03%,-9.25%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,427,Zurcoin,"$338,860 ",$0.004114,"82,361,265","$15,816",1.59%,53.26%,-59.82%
NEO,8,NEO,"$1,962,560,000 ",$39.25,"50,000,000",*,"$191,592,000",-2.10%,-4.35%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,042",-17.36%,-56.10%,-18.26%
PONZI,694,PonziCoin,"$63,035 ",$0.073203,"861,099",Low Vol,-0.15%,9.75%,34.25%
SKULL,914,Pirate Blocks,? ,$0.002308,?,$546,-2.12%,-9.07%,-9.90%
AV,853,AvatarCoin,? ,$0.168929,?,*,"$69,542",-7.61%,16.11%
ACN,939,Avoncoin,? ,$0.000433,?,*,Low Vol,-0.15%,2.52%
XCRE,696,Creatio,"$62,230 ",$0.003033,"20,520,514",*,Low Vol,-0.15%,-35.04%
GAME,50,GameCredits,"$122,224,547 ",$1.91,"63,867,852","$2,625,460",-1.81%,0.96%,-25.13%
ACP,754,AnarchistsPrime,"$29,887 ",$0.006800,"4,394,874",Low Vol,-0.15%,28.52%,16.67%
XNG,523,Enigma,"$4,321 ",$0.259891,"16,627","$1,624",-0.15%,-28.86%,48.98%
NET,381,NetCoin,"$809,450 ",$0.001028,"787,126,712","$3,349",2.46%,-6.52%,1.25%
FLDC,229,FoldingCoin,"$5,887,736 ",$0.011440,"514,662,238",*,"$115,732",2.93%,0.81%
LVPS,519,LevoPlus,"$10,959 ",$0.019953,"549,258","$64,994",-4.11%,9.55%,73.85%
BIOB,815,BioBar,"$6,983 ",$0.007883,"885,756",*,Low Vol,-0.15%,-17.75%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,595,TEKcoin,"$184,084 ",$0.000130,"1,414,054,562",Low Vol,-0.15%,-26.80%,-8.15%
BITSILVER,466,bitSilver,"$168,177 ",$19.61,"8,576",*,"$1,486",-1.23%,6.90%
MCRN,679,MACRON,"$82,786 ",$0.000206,"401,421,401",*,Low Vol,-0.15%,-13.27%
BIOS,507,BiosCrypto,"$40,620 ",$0.001951,"20,821,709",*,$547,0.17%,14.32%
UET,477,Useless Ether...,"$109,127 ",$0.027518,"3,965,716",*,$771,0.00%,8.12%
SONG,755,SongCoin,"$29,618 ",$0.000910,"32,565,300",Low Vol,-1.48%,-7.01%,-3.47%
TES,387,TeslaCoin,"$731,410 ",$0.010051,"72,769,174",$551,-1.01%,-12.16%,-5.52%
XPTX,666,PlatinumBAR,"$94,294 ",$0.380674,"247,703",Low Vol,-0.16%,0.39%,-34.51%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-0.14%,377.41%,-50.32%
ORLY,752,Orlycoin,"$30,160 ",$0.000823,"36,646,779",Low Vol,-0.15%,?,46.50%
ADT,98,adToken,"$36,672,180 ",$0.061120,"600,000,000",*,"$866,237",0.04%,-10.87%
CORG,631,CorgiCoin,"$128,447 ",$0.000103,"1,251,855,418",*,Low Vol,-0.89%,7.95%
USNBT,404,NuBits,"$522,112 ",$0.996681,"523,851",*,"$78,439",-0.17%,-0.29%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090095,?,Low Vol,-0.15%,-20.57%,-53.55%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,-2.94%,-26.53%
J,645,Joincoin,"$114,460 ",$0.046749,"2,448,402",Low Vol,-0.65%,-28.56%,-60.53%
ADZ,292,Adzcoin,"$2,688,983 ",$0.048465,"55,483,560","$8,304",1.38%,4.77%,32.68%
ADX,77,AdEx,"$62,502,000 ",$1.56,"40,000,000",*,"$68,515,400",-2.36%,-10.85%
FLT,555,FlutterCoin,"$517,125 ",$0.001605,"322,214,524",Low Vol,19.46%,3.69%,64.41%
HUSH,327,Hush,"$1,806,347 ",$1.64,"1,100,888","$29,233",0.48%,0.08%,13.90%
RDD,105,ReddCoin,"$32,207,736 ",$0.001127,"28,586,409,800",*,"$1,170,550",1.17%,-6.05%
ICOB,636,ICOBID,"$121,791 ",$0.001157,"105,307,493",*,Low Vol,-0.10%,-11.46%
ADC,346,AudioCoin,"$1,337,319 ",$0.001631,"820,169,289","$1,877",-0.15%,-2.82%,-30.14%
DNR,407,Denarius,"$509,934 ",$0.631543,"807,441","$8,761",2.00%,18.48%,-12.44%
ELS,814,Elysium,"$7,113 ",$0.001776,"4,005,012",Low Vol,-0.15%,-40.39%,-41.87%
ADL,538,Adelphoi,"$1,043,765 ",$0.044468,"23,472,224",*,Low Vol,-0.77%,3.75%
MINT,254,Mintcoin,"$4,285,785 ",$0.000173,"24,820,379,727",*,"$14,845",-0.25%,5.69%
AEON,198,Aeon,"$8,466,986 ",$0.577948,"14,650,083","$32,486",-2.20%,-9.99%,32.44%
ICOO,282,ICO OpenLedger,"$3,038,608 ",$6.52,"465,755",*,"$1,343",2.45%,-4.19%
ICON,764,Iconic,"$26,914 ",$0.045394,"592,894",*,Low Vol,-0.15%,63.34%
LEA,735,LeaCoin,"$37,484 ",$0.000130,"288,458,489",Low Vol,-0.15%,45.62%,19.32%
MEC,243,Megacoin,"$4,956,218 ",$0.150707,"32,886,450","$238,110",0.38%,-12.97%,-19.82%
BRX,284,Breakout Stake,"$2,936,033 ",$0.468410,"6,268,082",*,"$32,662",2.63%,-6.68%
XEL,91,Elastic,"$41,662,097 ",$0.489721,"85,073,127",*,"$2,905,060",-1.81%,-11.32%
XEM,7,NEM,"$2,241,054,000 ",$0.249006,"8,999,999,999",*,"$7,344,010",-0.25%,-1.66%
XEN,835,Xenixcoin,$45 ,$0.004418,"10,100",Low Vol,-0.71%,-10.20%,-73.57%
YASH,537,YashCoin,"$1,321,134 ",$0.132111,"10,000,180",*,Low Vol,-0.16%,-4.46%
NAUT,305,NautilusCoin,"$2,265,459 ",$0.140016,"16,180,000",*,"$116,423",-0.64%,-10.15%
SMLY,370,SmileyCoin,"$972,069 ",$0.000037,"25,960,250,000",**,"$7,313",-0.08%,44.15%
LEO,87,LEOcoin,"$44,521,678 ",$0.504836,"88,190,379",**,"$277,174",0.35%,1.86%
BRO,359,Bitradio,"$1,143,986 ",$0.205361,"5,570,610",*,"$2,124",-0.44%,-4.49%
BRK,307,Breakout,"$2,221,057 ",$0.122534,"18,126,045","$23,673",-0.16%,-2.65%,18.82%
TALK,558,BTCtalkcoin,"$465,780 ",$0.007134,"65,290,635",Low Vol,-0.10%,10.88%,113.28%
MER,341,Mercury,"$1,437,670 ",$0.014377,"100,000,000",*,"$1,910",-0.22%,-23.09%
LEX,825,Lex4All,"$3,377 ",$0.003377,"1,000,000",*,Low Vol,0.06%,-47.95%
CREVA,500,CrevaCoin,"$53,110 ",$0.001459,"36,390,750","$3,524",-1.05%,9.88%,12.81%
WOMEN,958,WomenCoin,? ,$0.005090,?,Low Vol,0.23%,9.37%,-49.52%
WINGS,76,Wings,"$64,573,224 ",$0.719813,"89,708,333",*,"$1,570,590",1.46%,20.98%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,-0.15%,-8.67%,-6.31%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.15%,-35.06%
RUBIT,920,RubleBit,? ,$0.004375,?,Low Vol,-2.70%,-9.14%,-9.56%
SLEVIN,797,Slevin,"$15,160 ",$0.000217,"70,000,000",*,Low Vol,24.81%,143.54%
USC,550,Ultimate Secu...,"$603,348 ",$0.058333,"10,343,113",Low Vol,-0.23%,-2.60%,-14.69%
ONION,353,DeepOnion,"$1,244,732 ",$0.396433,"3,139,830","$14,999",-3.96%,25.93%,?
SRC,620,SecureCoin,"$141,862 ",$0.017677,"8,025,456",Low Vol,-0.15%,-8.40%,-3.82%
NEWB,440,Newbium,"$275,832 ",$0.009194,"30,000,000",*,"$2,271",-0.09%,8.73%
UNIBURST,614,UniBURST,"$148,301 ",$0.148301,"999,999",*,Low Vol,0.21%,1.94%
IFC,202,Infinitecoin,"$8,061,311 ",$0.000089,"90,596,274,910","$537,678",-1.02%,-3.02%,-12.65%
ARGUS,517,Argus,"$14,863 ",$0.012943,"1,148,324",$962,40.29%,8.85%,22.12%
MSP,119,Mothership,"$24,511,620 ",$0.175083,"140,000,000",*,"$355,332",-1.73%,-9.55%
MUG,831,MikeTheMug,"$1,078 ",$0.001079,"999,279",*,Low Vol,0.21%,0.59%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,?
NTCC,928,Neptune Classic,? ,$0.000260,?,Low Vol,-0.15%,-42.44%,-45.35%
CWXT,762,CryptoWorldX ...,"$27,342 ",$0.000476,"57,385,690",*,Low Vol,-15.51%,-18.27%
DISK,1022,DarkLisk,? ,$0.000866,?,Low Vol,-0.15%,6.17%,41.46%
XWC,339,WhiteCoin,"$1,494,684 ",$0.006021,"248,253,389","$48,011",-0.16%,-4.37%,-16.12%
OBITS,147,OBITS,"$15,914,018 ",$1.00,"15,890,500",*,"$54,948",-0.73%,-5.60%
TX,306,TransferCoin,"$2,234,901 ",$0.367597,"6,079,759",*,"$38,597",2.16%,-0.83%
EAC,170,EarthCoin,"$12,533,326 ",$0.001110,"11,291,488,326","$371,144",-0.14%,-2.70%,-16.76%
42,426,42-coin,"$343,934 ",$8188.91,41.999999,"$1,814",0.74%,0.59%,-18.58%
NXX,960,Nexxus,? ,$0.009784,?,*,Low Vol,0.00%,13.24%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",5.04%,-1.69%
PXI,592,Prime-XI,"$189,641 ",$0.011820,"16,043,800",Low Vol,-7.59%,-12.75%,60.27%
DAR,248,Darcrus,"$4,689,640 ",$0.344225,"13,623,762",*,"$58,425",2.64%,-6.81%
DAS,465,DAS,"$169,321 ",$0.103428,"1,637,087","$11,265",-2.59%,0.97%,-29.09%
PXC,571,Phoenixcoin,"$323,824 ",$0.005418,"59,764,250",Low Vol,-1.88%,-19.07%,2.41%
OPAL,915,Opal,? ,$0.011349,?,*,Low Vol,-0.15%,-5.94%
CNT,360,Centurion,"$1,111,608 ",$0.041841,"26,567,684","$31,854",-6.87%,87.24%,226.86%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$98,555,300 ",$0.985553,"100,000,000",*,"$12,981,500",-2.16%,-14.38%
ICN,475,iCoin,"$116,324 ",$0.004028,"28,876,575","$6,139",65.83%,-28.29%,-39.12%
ESP,241,Espers,"$5,031,120 ",$0.000246,"20,450,126,873","$20,219",-2.77%,-10.19%,-2.68%
FIRE,509,Firecoin,"$38,365 ",$0.389836,"98,412",*,$571,-0.15%,-8.18%
DEUS,863,DeusCoin,? ,$0.464555,?,"$33,002",-0.15%,-7.15%,37.11%
TRADE2,723,TradecoinV2,"$44,366 ",$0.002642,"16,791,170",Low Vol,0.79%,-21.81%,-31.81%
FAZZ,971,Fazzcoin,? ,$0.004840,?,*,Low Vol,-0.10%,-4.75%
METAL,552,MetalCoin,"$536,458 ",$0.006974,"76,925,527",*,Low Vol,-0.15%,42.58%
ICE,361,iDice,"$1,097,411 ",$0.698537,"1,571,013",*,"$24,440",-0.02%,2.84%
START,325,Startcoin,"$1,957,301 ",$0.043419,"45,079,785",**,"$77,936",2.63%,6.31%
AU,583,AurumCoin,"$218,120 ",$0.736357,"296,216",Low Vol,-0.15%,16.21%,-4.97%
CNC,433,CHNCoin,"$300,681 ",$0.008568,"35,093,807","$30,514",-0.29%,-8.01%,-23.15%
ATOM,424,Atomic Coin,"$350,489 ",$0.030165,"11,619,092","$12,223",-0.16%,71.63%,23.86%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,848",Low Vol,?,-3.43%,?
RYCN,965,RoyalCoin 2,? ,$0.003075,?,*,Low Vol,-0.15%,-61.58%
NKA,376,IncaKoin,"$916,707 ",$0.000099,"9,287,498,786",$632,-7.15%,-29.72%,-32.21%
KAYI,461,Kayi,"$190,368 ",$0.000217,"879,010,000",*,$542,20.82%,-1.46%
ZCC,279,ZcCoin,"$3,071,772 ",$0.049820,"61,657,044","$1,435,870",0.07%,-5.26%,-19.28%
ZCL,295,ZClassic,"$2,573,825 ",$1.42,"1,809,800","$79,413",2.07%,2.98%,-1.29%
SUPER,553,SuperCoin,"$527,006 ",$0.012039,"43,775,989",Low Vol,-14.89%,-1.69%,-14.72%
RSGP,511,RSGPcoin,"$26,118 ",$15.16,"1,723",*,"$1,099",-0.15%,70.44%
NOTE,220,DNotes,"$6,419,695 ",$0.050854,"126,236,775","$42,236",0.11%,-4.38%,-11.09%
MCAP,44,MCAP,"$169,332,736 ",$2.28,"74,398,288",*,"$698,419",-0.05%,0.01%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,815",3.98%,-6.75%,-18.19%
SOAR,139,Soarcoin,"$16,744,025 ",$0.025682,"651,970,042",*,"$18,044",13.26%,4.80%
VSL,104,vSlice,"$33,204,745 ",$0.994437,"33,390,496",*,"$383,493",0.40%,1.98%
VSM,297,VOISE,"$2,529,769 ",$3.06,"825,578",*,"$23,018",-0.13%,7.44%
INCNT,203,Incent,"$8,044,591 ",$0.174820,"46,016,425",*,"$241,867",0.20%,5.40%
