symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$95,889 ",$0.000322,"297,891,209",Low Vol,2.29%,-17.00%,-41.57%
WDC,212,WorldCoin,"$6,825,711 ",$0.059351,"115,005,438","$453,950",-0.49%,11.05%,-12.23%
TIX,360,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.66%,-17.19%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.30%,-0.16%
CANN,306,CannabisCoin,"$2,309,598 ",$0.029905,"77,231,176","$68,730",3.33%,11.83%,15.42%
XJO,568,Joulecoin,"$245,462 ",$0.007329,"33,490,960",Low Vol,42.13%,61.81%,47.07%
TRICK,1003,TrickyCoin,? ,$0.004289,?,Low Vol,0.28%,-2.10%,-8.60%
BCN,28,Bytecoin,"$229,495,732 ",$0.001252,"183,253,534,612","$1,916,730",2.65%,9.51%,-14.72%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,476,505 ",$8.14,"7,676,020",*,"$290,392",-1.46%,-0.26%
NAV,152,NAV Coin,"$15,659,052 ",$0.253959,"61,659,765",*,"$235,739",-1.41%,8.86%
CHESS,579,ChessCoin,"$207,030 ",$0.003832,"54,032,769",*,Low Vol,2.52%,17.67%
PEX,794,PosEx,"$15,176 ",$0.006186,"2,453,240",Low Vol,0.33%,-0.16%,-9.60%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.05%,?
OAX,78,OpenAnx,"$63,405,700 ",$2.54,"25,009,250",*,"$2,591,410",10.88%,51.68%
OHM,592,OHM Wallet,"$165,018 ",$0.005774,"28,580,471",*,Low Vol,0.09%,-0.18%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.70%,-18.20%
SXC,338,Sexcoin,"$1,574,594 ",$0.012690,"124,083,439","$4,973",1.38%,-6.10%,36.36%
NVST,223,NVO,"$6,269,475 ",$0.417965,"15,000,000",*,"$15,553",-3.35%,11.75%
IOU,674,IOU1,"$70,011 ",$0.000889,"78,725,319",*,Low Vol,-1.92%,1.53%
PIE,307,PIECoin,"$2,284,166 ",$0.030517,"74,848,226",*,"$77,244",-7.25%,8.37%
TSTR,476,Tristar Coin,"$51,424 ",$0.010228,"5,027,857","$1,534",0.30%,?,-7.92%
HVCO,781,High Voltage,"$19,103 ",$0.012785,"1,494,171",*,Low Vol,0.25%,-1.51%
ION,118,ION,"$25,389,316 ",$1.62,"15,643,255",*,"$132,451",3.33%,3.49%
UIS,380,Unitus,"$741,238 ",$0.015843,"46,785,866","$116,777",-0.01%,-0.19%,1.79%
RHFC,948,RHFCoin,? ,$0.000536,?,*,Low Vol,0.33%,-27.91%
4CHN,510,ChanCoin,"$1,394,810 ",$0.220367,"6,329,486",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,734",-5.97%,-7.52%,18.71%
PIP,601,PipCoin,"$151,562 ",$0.021652,"6,999,979",Low Vol,0.33%,-0.15%,5.99%
MYB,207,MyBit Token,"$7,331,644 ",$4.71,"1,558,214",*,"$60,683",0.43%,29.65%
IOC,94,I/O Coin,"$35,706,166 ",$2.18,"16,358,040",*,"$95,247",-1.65%,-1.67%
HKG,335,Hacker Gold,"$1,583,356 ",$0.098279,"16,110,893",*,"$27,197",3.13%,1.01%
TROLL,547,Trollcoin,"$396,454 ",$0.000709,"559,270,488",Low Vol,4.99%,-1.51%,-8.04%
NXT,56,Nxt,"$111,455,431 ",$0.111567,"998,999,983",*,"$9,364,360",0.50%,5.93%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.74%
NXS,67,Nexus,"$78,262,579 ",$1.51,"51,831,582","$174,793",1.42%,7.00%,-18.78%
BOLI,446,Bolivarcoin,"$156,844 ",$0.021274,"7,372,750","$1,531",0.06%,63.49%,11.71%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.20%
XAS,80,Asch,"$58,800,150 ",$0.784002,"75,000,000","$4,685,340",-0.90%,0.49%,-4.52%
NXX,886,Nexxus,? ,$0.009180,?,*,"$5,683",9.48%,-19.59%
EVIL,634,Evil Coin,"$108,908 ",$0.005181,"21,020,383",Low Vol,-7.15%,15.42%,17.75%
XSPEC,237,Spectrecoin,"$5,583,320 ",$0.273071,"20,446,404",*,"$29,248",1.31%,9.84%
P7C,819,P7Coin,"$5,810 ",$0.000165,"35,220,238",Low Vol,0.25%,-0.16%,-17.82%
NXC,147,Nexium,"$16,250,558 ",$0.244290,"66,521,586",*,"$203,440",2.30%,22.32%
BTWTY,619,Bit20,"$124,092 ","$122,138",1.016,*,Low Vol,0.33%,12.35%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,938 ",$0.014565,"2,948,003",$724,0.31%,-1.09%,-34.30%
BIT,918,First Bitcoin,? ,$0.010558,?,Low Vol,0.33%,8.02%,46.95%
BQX,65,Bitquence,"$85,650,628 ",$1.21,"70,766,343",*,"$893,251",5.61%,-2.21%
NLC2,96,NoLimitCoin,"$34,362,341 ",$0.169023,"203,299,791",*,"$148,883",3.15%,-0.08%
OK,211,OKCash,"$6,828,531 ",$0.094348,"72,375,927",*,"$160,070",0.02%,12.13%
UBQ,71,Ubiq,"$70,741,158 ",$1.87,"37,730,227","$1,008,000",1.19%,3.35%,39.79%
2GIVE,298,2GIVE,"$2,466,609 ",$0.004784,"515,594,363","$18,977",0.69%,4.90%,2.05%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,228,Circuits of V...,"$5,980,030 ",$0.005980,"1,000,000,000",*,"$169,048",-0.44%,7.16%
CADASTRAL,498,Bitland,"$6,559,350 ",$0.218645,"30,000,000",*,Low Vol,0.78%,6.60%
MAID,31,MaidSafeCoin,"$218,602,275 ",$0.483043,"452,552,412",*,"$2,567,550",1.11%,8.35%
NTRN,333,Neutron,"$1,711,706 ",$0.056601,"30,241,723",*,"$10,392",0.76%,13.61%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.65%
B3,600,B3Coin,"$154,595 ",$0.244629,"631,957",Low Vol,0.33%,0.90%,48.82%
COE,500,CoEval,"$3,086,788 ",$72.17,"42,770",*,Low Vol,0.30%,-3.55%
BTPL,722,Bitcoin Planet,"$37,945 ",$0.007495,"5,062,655",Low Vol,0.67%,5.35%,-33.79%
SOON,744,SoonCoin,"$29,811 ",$0.002392,"12,462,620",*,Low Vol,-0.25%,7.37%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.22%
AC,499,AsiaCoin,"$3,160,004 ",$0.003282,"962,761,367",Low Vol,0.23%,10.56%,17.90%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,0.30%,-2.41%,-8.72%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-2.57%,-8.45%
PURA,849,Pura,? ,$0.267946,?,"$253,791",1.30%,0.96%,76.49%
LKK,61,Lykke,"$94,009,080 ",$0.352411,"266,759,779",*,"$510,054",0.43%,-5.17%
XST,252,Stealthcoin,"$4,436,637 ",$0.165997,"26,727,210","$29,912",0.92%,5.42%,37.41%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.07%,-8.78%
EBST,872,eBoost,? ,$0.149418,?,*,"$24,615",-3.98%,-8.97%
CLOAK,123,CloakCoin,"$23,960,408 ",$4.71,"5,083,973",*,"$267,255",0.46%,-1.72%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,0.53%,-93.76%
LANA,426,LanaCoin,"$256,653 ",$0.000327,"785,909,823","$1,019",0.32%,8.80%,-2.00%
DEM,419,Deutsche eMark,"$303,262 ",$0.010911,"27,793,416",$722,0.12%,2.50%,-10.71%
FLO,213,FlorinCoin,"$6,780,347 ",$0.049750,"136,287,836","$163,013",4.41%,10.66%,-4.04%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.30%,-0.18%,-20.00%
PANGEA,501,Pangea Poker,"$3,013,677 ",$3.02,"999,352",*,Low Vol,0.06%,9.57%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,132",16.43%,10.07%
HXX,714,Hexx,"$43,435 ",$0.030514,"1,423,457",*,Low Vol,-0.23%,-7.06%
BLOCK,85,Blocknet,"$52,313,083 ",$13.20,"3,963,923",*,"$129,302",-0.25%,-4.58%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$124,839 ",$0.022954,"5,438,681","$1,137",-28.24%,4.74%,20.19%
NODC,822,NodeCoin,"$5,399 ",$0.003217,"1,678,439",Low Vol,0.33%,-5.03%,-15.52%
UR,932,UR,? ,$0.000935,?,Low Vol,0.33%,-3.56%,-29.32%
GLT,668,GlobalToken,"$77,280 ",$0.003362,"22,985,300",Low Vol,0.22%,3.09%,-13.71%
SPACE,599,SpaceCoin,"$155,738 ",$0.008185,"19,028,113",Low Vol,0.30%,55.96%,71.03%
PTC,318,Pesetacoin,"$2,041,938 ",$0.015672,"130,292,944","$14,974",-1.33%,0.01%,-9.24%
FIRE,483,Firecoin,"$33,947 ",$0.344944,"98,412",*,"$1,095",2.79%,4.36%
MNM,451,Mineum,"$130,316 ",$0.013810,"9,436,367",$530,0.67%,-11.06%,4.66%
AMP,138,Synereo,"$19,396,041 ",$0.235800,"82,256,324",*,"$915,938",2.21%,15.75%
AMS,891,AmsterdamCoin,? ,$0.004168,?,"$3,233",-4.99%,-16.89%,-8.09%
MNC,780,MantraCoin,"$19,371 ",$0.004165,"4,650,380",*,Low Vol,0.30%,-8.35%
MND,731,MindCoin,"$31,564 ",$0.002516,"12,546,625",Low Vol,0.25%,-14.22%,-11.62%
MNE,347,Minereum,"$1,391,196 ",$1.53,"910,701",*,"$15,974",-1.75%,63.39%
SCS,809,Speedcash,"$8,628 ",$0.032952,"261,831",Low Vol,0.30%,10.92%,-7.32%
8BIT,412,8Bit,"$345,136 ",$0.296403,"1,164,415",*,"$8,244",0.07%,2.51%
TRI,554,Triangles,"$333,491 ",$4.58,"72,891",Low Vol,0.33%,8.87%,-3.75%
PBT,245,Primalbase Token,"$5,024,520 ",$5024.52,"1,000",*,"$8,303",0.78%,-8.69%
TRK,572,Truckcoin,"$226,460 ",$0.001651,"137,130,290",*,Low Vol,0.30%,-1.68%
300,638,300 Token,"$105,166 ",$350.55,300,*,Low Vol,13.67%,-0.15%
DOLLAR,777,Dollar Online,"$20,269 ",$0.026890,"753,776",Low Vol,0.25%,-0.18%,-11.84%
TRC,326,Terracoin,"$1,757,379 ",$0.083316,"21,092,940","$4,895",-2.37%,10.65%,11.94%
GXS,839,GXShares,? ,$3.89,?,*,"$9,313,680",-0.08%,0.46%
DFT,1008,DraftCoin,? ,$0.276318,?,*,Low Vol,0.25%,-0.22%
OCEAN,827,BurstOcean,"$4,054 ",$0.019137,"211,827",*,Low Vol,3.23%,-1.65%
USDT,23,Tether,"$319,160,091 ",$0.998932,"319,501,318",*,"$142,382,000",-0.18%,-0.34%
KOBO,544,Kobocoin,"$416,765 ",$0.016873,"24,700,248",*,Low Vol,0.33%,-2.54%
ATCC,302,ATC Coin,"$2,388,435 ",$0.226909,"10,525,960",*,"$66,953",0.78%,1.24%
SAK,1015,Sharkcoin,? ,$0.014517,?,Low Vol,0.33%,6.09%,-19.22%
BERN,626,BERNcash,"$118,731 ",$0.001667,"71,234,301",Low Vol,0.28%,-1.80%,-7.23%
MMXVI,959,MMXVI,? ,$0.002474,?,Low Vol,0.30%,-0.22%,-12.80%
JIO,799,JIO Token,"$12,591 ",$0.006599,"1,908,128",*,Low Vol,-2.71%,29.88%
HTC,517,HitCoin,"$907,010 ",$0.000082,"10,996,318,099",**,Low Vol,0.33%,-0.18%
SLM,571,Slimcoin,"$227,942 ",$0.015301,"14,897,586",Low Vol,0.25%,0.11%,-40.19%
MYST,112,Mysterium,"$29,126,827 ",$1.50,"19,429,024",*,"$347,017",1.14%,-6.63%
420G,756,GanjaCoin,"$27,043 ",$0.027804,"972,649",Low Vol,-9.39%,-18.51%,18.47%
LTCR,734,Litecred,"$31,483 ",$0.001042,"30,227,750",Low Vol,0.25%,152.08%,-7.38%
ENRG,183,Energycoin,"$10,093,169 ",$0.083308,"121,155,005","$17,315",-1.96%,4.08%,-10.90%
HIRO,664,Hirocoin,"$79,081 ",$0.000247,"319,583,473",Low Vol,0.30%,38.17%,205.19%
FLVR,709,FlavorCoin,"$45,679 ",$0.002186,"20,898,106",*,Low Vol,0.25%,-0.24%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.79%
U,693,UCoin,"$53,247 ",$0.019796,"2,689,812",*,Low Vol,0.30%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.00%
OP,1022,Operand,? ,$0.000784,?,*,Low Vol,0.33%,-5.17%
VOX,164,Voxels,"$13,943,643 ",$0.066398,"210,000,000",*,"$691,572",0.87%,26.20%
BCAP,181,BCAP,"$10,618,700 ",$1.06,"10,000,000",*,"$155,466",0.99%,4.39%
QRZ,987,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,-0.18%
ZUR,418,Zurcoin,"$309,456 ",$0.003752,"82,468,806","$10,599",-1.83%,-1.78%,-43.57%
NEO,9,NEO,"$1,917,975,000 ",$38.36,"50,000,000",*,"$90,195,000",-0.37%,-2.14%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,-16.34%,-1.33%,-11.14%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.68%,-12.82%
SKULL,908,Pirate Blocks,? ,$0.002103,?,$785,-1.36%,-5.11%,35.80%
AV,857,AvatarCoin,? ,$0.268029,?,*,"$107,034",0.33%,66.13%
ACN,917,Avoncoin,? ,$0.000454,?,*,Low Vol,0.33%,7.46%
XCRE,665,Creatio,"$78,710 ",$0.003836,"20,520,514",*,Low Vol,0.33%,13.85%
GAME,48,GameCredits,"$147,047,872 ",$2.30,"63,894,132","$6,036,710",4.67%,31.33%,5.23%
ACP,810,AnarchistsPrime,"$8,156 ",$0.001856,"4,394,874",Low Vol,0.30%,-58.83%,-77.29%
XNG,490,Enigma,"$9,256 ",$0.556679,"16,627","$2,424",0.32%,41.86%,101.98%
NET,390,NetCoin,"$614,874 ",$0.000781,"787,126,712","$1,770",-6.17%,-5.35%,-32.01%
FLDC,230,FoldingCoin,"$5,879,450 ",$0.011424,"514,662,238",*,"$108,439",1.27%,7.86%
LVPS,488,LevoPlus,"$12,379 ",$0.016497,"750,379","$5,983",0.33%,-8.29%,86.02%
BIOB,816,BioBar,"$6,648 ",$0.007506,"885,756",*,Low Vol,0.33%,-1.24%
SHORTY,538,Shorty,"$466,030 ",$0.004660,"100,000,000",*,Low Vol,0.25%,-1.09%
TEK,589,TEKcoin,"$174,393 ",$0.000123,"1,414,054,562",Low Vol,0.29%,-0.49%,-9.20%
BITSILVER,594,bitSilver,"$161,690 ",$18.57,"8,709",*,Low Vol,1.22%,1.90%
MCRN,694,MACRON,"$52,715 ",$0.000131,"401,421,401",*,Low Vol,-0.08%,55.71%
BIOS,726,BiosCrypto,"$35,670 ",$0.001713,"20,821,709",*,Low Vol,-0.67%,18.55%
UET,456,Useless Ether...,"$122,138 ",$0.030798,"3,965,716",*,"$1,325",0.40%,3.46%
SONG,742,SongCoin,"$30,029 ",$0.000922,"32,565,300",Low Vol,0.35%,-10.62%,-17.32%
TES,536,TeslaCoin,"$499,323 ",$0.006861,"72,780,564",Low Vol,-14.28%,4.88%,-25.53%
XPTX,642,PlatinumBAR,"$99,851 ",$0.397731,"251,051",Low Vol,0.35%,-9.24%,-24.54%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.33%,?,1273.49%
ORLY,761,Orlycoin,"$25,693 ",$0.000701,"36,646,779",Low Vol,0.30%,-5.70%,-8.90%
ADT,101,adToken,"$32,202,600 ",$0.053671,"600,000,000",*,"$124,739",-1.09%,-1.02%
CORG,546,CorgiCoin,"$402,868 ",$0.000322,"1,251,855,418",*,Low Vol,0.03%,592.32%
USNBT,394,NuBits,"$525,527 ",$1.00,"523,851",*,"$62,376",0.55%,0.50%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.13%
GMB,1038,Gambleo,? ,$0.000371,?,*,Low Vol,0.25%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.66%,10.12%,-32.93%
J,616,Joincoin,"$128,756 ",$0.052588,"2,448,402",Low Vol,-0.35%,-48.36%,-41.90%
ADZ,293,Adzcoin,"$2,729,170 ",$0.049182,"55,491,240","$8,149",0.31%,-3.89%,19.12%
ADX,68,AdEx,"$76,640,703 ",$1.44,"53,253,775",*,"$17,569,300",3.25%,-5.20%
FLT,526,FlutterCoin,"$662,950 ",$0.002057,"322,214,524",Low Vol,-4.04%,49.68%,162.95%
HUSH,332,Hush,"$1,724,760 ",$1.57,"1,100,888","$13,697",0.29%,0.61%,-12.21%
RDD,109,ReddCoin,"$29,473,866 ",$0.001031,"28,594,582,829",*,"$444,798",3.18%,1.93%
ICOB,639,ICOBID,"$105,145 ",$0.000998,"105,307,493",*,Low Vol,-2.13%,-6.42%
ADC,340,AudioCoin,"$1,529,087 ",$0.001864,"820,206,721","$2,904",0.28%,2.69%,2.60%
DNR,401,Denarius,"$469,570 ",$0.581553,"807,441","$7,581",-4.39%,7.44%,-12.70%
ELS,808,Elysium,"$9,745 ",$0.002433,"4,005,012",Low Vol,0.33%,178.21%,-33.16%
ADL,358,Adelphoi,"$1,199,520 ",$0.051104,"23,472,224",*,"$8,301",1.49%,17.01%
MINT,260,Mintcoin,"$4,094,507 ",$0.000165,"24,823,316,495",*,"$4,922",12.01%,13.79%
AEON,184,Aeon,"$10,010,948 ",$0.683288,"14,651,140","$42,780",2.56%,21.87%,42.95%
ICOO,269,ICO OpenLedger,"$3,626,149 ",$7.79,"465,755",*,"$1,029",1.33%,2.17%
ICON,787,Iconic,"$17,239 ",$0.029075,"592,894",*,Low Vol,0.33%,-22.61%
LEA,765,LeaCoin,"$23,793 ",$0.000082,"288,461,889",Low Vol,0.30%,-43.21%,-35.65%
MEC,243,Megacoin,"$5,268,015 ",$0.160188,"32,886,450","$250,422",1.38%,5.29%,-20.83%
BRX,281,Breakout Stake,"$3,088,015 ",$0.492657,"6,268,082",*,"$85,701",0.71%,4.35%
XEL,89,Elastic,"$42,383,262 ",$0.498198,"85,073,127",*,"$746,846",-2.83%,-3.39%
XEM,6,NEM,"$2,476,440,000 ",$0.275160,"8,999,999,999",*,"$13,120,000",0.61%,6.49%
XEN,493,Xenixcoin,$164 ,$0.016208,"10,100","$1,208",0.07%,553.81%,98.93%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,-0.08%
NAUT,289,NautilusCoin,"$2,786,973 ",$0.172248,"16,180,000",*,"$567,901",6.22%,47.94%
SMLY,513,SmileyCoin,"$1,283,202 ",$0.000049,"25,960,250,000",**,Low Vol,-6.89%,-3.53%
LEO,86,LEOcoin,"$45,156,482 ",$0.511511,"88,280,569",**,"$296,850",-0.12%,0.67%
BRO,353,Bitradio,"$1,265,377 ",$0.226853,"5,577,960",*,"$1,652",0.30%,3.56%
BRK,295,Breakout,"$2,548,830 ",$0.140566,"18,132,624","$20,742",0.36%,5.22%,23.03%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.57%
MER,309,Mercury,"$2,268,180 ",$0.022682,"100,000,000",*,"$1,383",0.55%,12.84%
LEX,828,Lex4All,"$3,375 ",$0.003375,"1,000,000",*,Low Vol,3.23%,-41.02%
CREVA,468,CrevaCoin,"$79,924 ",$0.002196,"36,390,750","$12,541",1.44%,26.09%,71.69%
WOMEN,920,WomenCoin,? ,$0.007401,?,Low Vol,0.25%,3.04%,10.80%
WINGS,83,Wings,"$54,522,034 ",$0.607770,"89,708,333",*,"$527,531",2.94%,3.77%
BLAZR,974,BlazerCoin,? ,$0.000618,?,Low Vol,0.34%,-12.92%,-29.71%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.30%,?
RUBIT,930,RubleBit,? ,$0.004578,?,Low Vol,1.19%,6.22%,-8.83%
SLEVIN,820,Slevin,"$5,774 ",$0.000082,"70,000,000",*,Low Vol,0.30%,-0.18%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.12%,6.32%
ONION,257,DeepOnion,"$4,154,596 ",$1.32,"3,153,226","$57,156",11.44%,6.30%,285.16%
SOIL,643,SOILcoin,"$99,617 ",$0.017470,"5,702,048",Low Vol,0.32%,22.92%,12.54%
NEWB,434,Newbium,"$224,636 ",$0.007488,"30,000,000",*,"$3,594",-0.81%,-8.02%
RSGP,771,RSGPcoin,"$22,312 ",$12.95,"1,723",*,Low Vol,0.30%,-0.22%
IFC,199,Infinitecoin,"$8,106,691 ",$0.000089,"90,596,274,910","$456,200",-0.37%,2.05%,-9.54%
ARGUS,806,Argus,"$10,743 ",$0.009355,"1,148,324",Low Vol,0.43%,12.53%,-28.83%
MSP,125,Mothership,"$23,691,360 ",$0.169224,"140,000,000",*,"$180,247",-3.90%,-2.91%
MUG,834,MikeTheMug,"$1,113 ",$0.001113,"999,279",*,Low Vol,3.23%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.68%
NTCC,947,Neptune Classic,? ,$0.000206,?,Low Vol,0.33%,-28.68%,-36.20%
CWXT,723,CryptoWorldX ...,"$37,866 ",$0.000660,"57,385,690",*,Low Vol,-5.56%,6.57%
DISK,967,DarkLisk,? ,$0.000701,?,Low Vol,0.25%,-5.73%,-8.65%
XWC,341,WhiteCoin,"$1,505,076 ",$0.006063,"248,259,599","$16,013",2.38%,5.16%,-9.66%
OBITS,160,OBITS,"$14,782,392 ",$0.930266,"15,890,500",*,"$15,090",-1.58%,-2.82%
TX,286,TransferCoin,"$2,884,033 ",$0.474110,"6,083,046",*,"$1,233,270",3.80%,38.39%
EAC,170,EarthCoin,"$12,503,511 ",$0.001107,"11,299,442,213","$291,111",-0.79%,3.25%,-12.37%
42,411,42-coin,"$345,253 ",$8220.31,41.999999,"$4,823",0.27%,0.15%,-13.60%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.21%,-11.80%
PXI,444,Prime-XI,"$175,067 ",$0.010885,"16,083,315",$642,1.48%,-3.42%,-15.27%
DAR,256,Darcrus,"$4,281,976 ",$0.314302,"13,623,762",*,"$39,109",-1.97%,-5.34%
DAS,404,DAS,"$438,380 ",$0.265584,"1,650,628","$72,914",4.82%,84.67%,51.81%
PXC,559,Phoenixcoin,"$286,444 ",$0.004788,"59,820,200",Low Vol,-1.14%,-12.28%,-27.30%
OPAL,935,Opal,? ,$0.016206,?,*,Low Vol,0.30%,19.84%
CNT,366,Centurion,"$1,025,082 ",$0.038584,"26,567,684","$37,593",1.40%,0.72%,221.18%
CUBE,641,DigiCube,"$100,181 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,-0.18%
ICO,59,ICO,"$99,824,400 ",$0.998244,"100,000,000",*,"$12,419,600",0.72%,-5.37%
ICN,441,iCoin,"$187,039 ",$0.006475,"28,886,650",$594,0.30%,54.50%,14.08%
ESP,239,Espers,"$5,426,585 ",$0.000265,"20,460,770,551","$27,168",10.59%,17.68%,10.04%
ADCN,458,Asiadigicoin,"$115,158 ",$0.004619,"24,931,054",$521,3.01%,-9.82%,-9.21%
DEUS,865,DeusCoin,? ,$0.433985,?,"$40,574",0.71%,-2.32%,-0.62%
TRADE2,708,TradecoinV2,"$46,397 ",$0.002763,"16,791,170",Low Vol,0.30%,2.92%,-36.60%
FAZZ,986,Fazzcoin,? ,$0.005735,?,*,Low Vol,0.30%,21.53%
METAL,551,MetalCoin,"$361,668 ",$0.004702,"76,925,527",*,Low Vol,0.28%,?
ICE,355,iDice,"$1,240,245 ",$0.789456,"1,571,013",*,"$10,988",0.39%,56.23%
START,322,Startcoin,"$1,901,546 ",$0.042182,"45,079,785",**,"$23,565",-0.15%,-0.96%
AU,577,AurumCoin,"$211,782 ",$0.714959,"296,216",Low Vol,0.30%,1.81%,3.57%
CNC,420,CHNCoin,"$300,415 ",$0.008486,"35,401,455","$12,644",-0.11%,4.41%,-22.33%
ATOM,416,Atomic Coin,"$323,907 ",$0.027811,"11,646,632","$1,241",0.33%,-1.19%,7.44%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,058",Low Vol,?,?,-46.72%
RYCN,996,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,0.31%,-0.25%
NKA,508,IncaKoin,"$1,519,764 ",$0.000164,"9,288,487,318",Low Vol,0.86%,31.05%,-16.29%
KAYI,606,Kayi,"$145,007 ",$0.000165,"879,010,000",*,Low Vol,0.30%,7.11%
ZCC,274,ZcCoin,"$3,343,581 ",$0.054229,"61,657,044","$858,238",0.21%,5.93%,-7.85%
ZCL,301,ZClassic,"$2,412,319 ",$1.33,"1,809,800","$53,254",2.21%,3.86%,-11.41%
SUPER,402,SuperCoin,"$458,348 ",$0.010467,"43,790,695",$508,0.30%,7.74%,-51.98%
UNIBURST,727,UniBURST,"$35,559 ",$0.035559,"999,999",*,Low Vol,3.23%,12.98%
NOTE,240,DNotes,"$5,400,470 ",$0.042756,"126,309,931","$113,554",0.33%,12.68%,-6.32%
MCAP,43,MCAP,"$174,910,494 ",$2.27,"77,021,865",*,"$328,682",0.79%,0.86%
PAC,897,Paccoin,? ,$9e-08,?,"$1,326",0.21%,18.12%,-28.74%
SOAR,155,Soarcoin,"$15,380,104 ",$0.023590,"651,970,042",*,"$1,868",0.25%,-10.97%
VSL,99,vSlice,"$33,241,307 ",$0.995532,"33,390,496",*,"$281,411",0.86%,4.91%
VSM,334,VOISE,"$1,673,554 ",$2.03,"825,578",*,"$21,747",0.27%,-3.77%
INCNT,177,Incent,"$11,818,168 ",$0.256825,"46,016,425",*,"$1,719,310",-2.02%,54.12%
