symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,407,151 ",$0.055712,"115,004,663","$212,433",0.27%,2.33%,-16.48%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$12,877",-0.38%,-0.09%,-18.16%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,0.12%,2.22%
CANN,319,CannabisCoin,"$2,046,773 ",$0.026502,"77,231,176","$72,124",-15.76%,33.24%,29.17%
XJO,450,Joulecoin,"$163,600 ",$0.004886,"33,481,944",$512,1.77%,-2.23%,12.80%
TRICK,1003,TrickyCoin,? ,$0.004218,?,Low Vol,-3.65%,-0.91%,-6.94%
BCN,30,Bytecoin,"$213,043,229 ",$0.001163,"183,253,534,612","$2,086,690",2.38%,0.61%,-20.19%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",4.76%,-8.66%
PART,76,Particl,"$61,255,679 ",$7.98,"7,675,419",*,"$193,084",2.25%,4.19%
NAV,158,NAV Coin,"$14,635,683 ",$0.237370,"61,657,677",*,"$88,388",1.83%,1.28%
CHESS,567,ChessCoin,"$203,297 ",$0.003762,"54,032,769",*,Low Vol,0.13%,9.64%
PEX,795,PosEx,"$15,217 ",$0.006203,"2,453,240",Low Vol,0.13%,11.40%,-17.35%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,666,869 ",$1.99,"25,009,250",*,"$1,697,270",4.36%,17.40%
OHM,575,OHM Wallet,"$184,353 ",$0.006451,"28,578,373",*,Low Vol,11.57%,4.91%
SXC,335,Sexcoin,"$1,621,248 ",$0.013067,"124,073,826","$6,781",-1.41%,2.55%,32.16%
NVST,210,NVO,"$6,640,560 ",$0.442704,"15,000,000",*,"$5,903",11.86%,63.54%
IOU,474,IOU1,"$71,500 ",$0.000908,"78,725,319",*,"$1,925",0.13%,0.48%
PIE,309,PIECoin,"$2,176,720 ",$0.029085,"74,840,215",*,"$77,616",3.19%,-8.32%
TSTR,481,Tristar Coin,"$51,561 ",$0.010255,"5,027,857","$1,538",0.12%,1.40%,-7.70%
HVCO,776,High Voltage,"$19,153 ",$0.012819,"1,494,171",*,Low Vol,0.13%,-11.48%
ION,121,ION,"$25,770,301 ",$1.65,"15,630,964",*,"$131,053",5.92%,2.65%
UIS,378,Unitus,"$743,493 ",$0.015891,"46,785,866","$118,303",0.00%,-10.50%,1.54%
RHFC,960,RHFCoin,? ,$0.000579,?,*,Low Vol,0.13%,-4.06%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.91%
DTF,853,Digitalfund,? ,$0.009900,?,"$133,914",-0.50%,-16.62%,20.26%
PIP,591,PipCoin,"$151,949 ",$0.021707,"6,999,979",Low Vol,0.11%,3.60%,9.69%
MYB,223,MyBit Token,"$5,961,710 ",$3.83,"1,558,214",*,"$56,825",11.71%,?
IOC,92,I/O Coin,"$35,185,726 ",$2.15,"16,357,846",*,"$64,474",-2.53%,3.43%
HKG,336,Hacker Gold,"$1,571,313 ",$0.097531,"16,110,893",*,"$7,489",0.30%,5.61%
TROLL,540,Trollcoin,"$416,047 ",$0.000744,"559,229,116",Low Vol,0.13%,11.96%,-12.32%
NXT,55,Nxt,"$107,606,284 ",$0.107714,"998,999,983",*,"$8,051,850",1.05%,8.23%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.21%
NXS,68,Nexus,"$76,862,049 ",$1.48,"51,818,975","$193,856",4.00%,13.03%,-12.51%
BOLI,451,Bolivarcoin,"$162,634 ",$0.022070,"7,369,150","$1,274",0.13%,24.50%,9.35%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,217.06%
XAS,78,Asch,"$60,115,425 ",$0.801539,"75,000,000","$4,786,330",2.42%,11.75%,-2.40%
NXX,888,Nexxus,? ,$0.008246,?,*,"$4,439",-1.01%,-23.82%
EVIL,635,Evil Coin,"$104,073 ",$0.004951,"21,020,383",Low Vol,0.04%,2.72%,20.75%
XSPEC,236,Spectrecoin,"$5,201,095 ",$0.254377,"20,446,404",*,"$31,900",-0.39%,18.87%
P7C,819,P7Coin,"$5,826 ",$0.000165,"35,220,238",Low Vol,0.12%,2.22%,0.91%
NXC,165,Nexium,"$13,555,503 ",$0.203776,"66,521,586",*,"$85,049",0.04%,2.72%
BTWTY,627,Bit20,"$111,598 ","$109,841",1.016,*,Low Vol,-0.05%,21.14%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,844 ",$0.015212,"2,948,003","$1,353",13.77%,24.50%,-47.19%
BIT,921,First Bitcoin,? ,$0.007857,?,Low Vol,0.11%,-0.91%,25.60%
BQX,63,Bitquence,"$86,090,795 ",$1.22,"70,766,343",*,"$834,923",-2.94%,0.74%
NLC2,96,NoLimitCoin,"$33,675,244 ",$0.165648,"203,293,998",*,"$160,292",-2.37%,-1.40%
SUMO,422,Sumokoin,"$309,083 ",$0.254681,"1,213,607","$1,148",0.13%,6.11%,-31.46%
OK,220,OKCash,"$6,133,561 ",$0.084752,"72,370,860",*,"$137,217",4.86%,0.48%
UBQ,71,Ubiq,"$69,674,533 ",$1.85,"37,725,942","$1,108,800",-2.51%,-6.49%,33.82%
2GIVE,304,2GIVE,"$2,323,890 ",$0.004507,"515,591,613","$15,577",-2.55%,1.88%,-6.04%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.05%
COVAL,228,Circuits of V...,"$5,747,800 ",$0.005748,"1,000,000,000",*,"$61,775",-0.59%,-3.83%
CADASTRAL,498,Bitland,"$6,369,330 ",$0.212311,"30,000,000",*,Low Vol,0.75%,-3.99%
MAID,31,MaidSafeCoin,"$206,528,176 ",$0.456363,"452,552,412",*,"$2,400,610",1.41%,5.90%
NTRN,339,Neutron,"$1,550,182 ",$0.051280,"30,229,763",*,"$18,245",-4.43%,-0.71%
LTBC,758,LTBcoin,"$26,098 ",$0.000053,"493,863,915",*,Low Vol,11.86%,?
B3,592,B3Coin,"$151,176 ",$0.240351,"628,982",Low Vol,0.12%,47.58%,33.93%
FST,866,Fastcoin,? ,$0.010429,?,"$27,433",-3.03%,-3.70%,-4.20%
BTPL,721,Bitcoin Planet,"$37,565 ",$0.007427,"5,058,190",Low Vol,0.16%,-1.04%,-33.65%
SOON,742,SoonCoin,"$30,097 ",$0.002415,"12,462,620",*,Low Vol,0.21%,-16.01%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.04%,?
AC,499,AsiaCoin,"$3,152,164 ",$0.003279,"961,380,324",Low Vol,0.13%,18.54%,12.99%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.13%,-16.17%,-38.89%
YOYOW,883,YOYOW,? ,$0.108444,?,*,"$7,333",1.73%,?
LKK,60,Lykke,"$98,760,339 ",$0.370222,"266,759,779",*,"$242,653",0.16%,0.34%
XST,257,Stealthcoin,"$4,083,420 ",$0.152834,"26,718,006","$34,796",0.53%,-7.22%,27.67%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.08%,49.19%
EBST,869,eBoost,? ,$0.148326,?,*,"$24,144",-0.76%,-0.53%
CLOAK,123,CloakCoin,"$24,316,085 ",$4.78,"5,083,984",*,"$351,148",0.01%,-1.77%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.20%,252.30%
LANA,443,LanaCoin,"$195,457 ",$0.000249,"785,761,458","$1,523",0.12%,-13.19%,-17.80%
DEM,421,Deutsche eMark,"$310,141 ",$0.011159,"27,793,416",$697,3.56%,8.11%,1.84%
FLO,218,FlorinCoin,"$6,211,171 ",$0.045581,"136,266,977","$197,942",-0.44%,6.21%,-14.44%
MBL,984,MobileCash,? ,$0.000207,?,Low Vol,0.13%,2.22%,-14.85%
PANGEA,500,Pangea Poker,"$2,901,440 ",$2.90,"999,352",*,Low Vol,0.95%,17.87%
AE,871,Aeternity (Pr...,? ,$0.955210,?,*,"$21,319",0.13%,0.71%
HXX,720,Hexx,"$37,654 ",$0.026459,"1,423,113",*,Low Vol,-0.99%,-39.63%
BLOCK,82,Blocknet,"$52,457,449 ",$13.23,"3,963,839",*,"$113,668",-1.96%,-3.31%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,414 ",$0.003225,"1,678,439",Low Vol,-4.76%,-2.89%,-1.60%
UR,927,UR,? ,$0.001072,?,Low Vol,0.05%,1.12%,-18.82%
GLT,668,GlobalToken,"$75,559 ",$0.003289,"22,971,600",Low Vol,-19.57%,8.41%,-20.55%
SPACE,648,SpaceCoin,"$92,481 ",$0.004863,"19,018,177",Low Vol,0.13%,-15.46%,9.98%
PTC,318,Pesetacoin,"$2,047,385 ",$0.015715,"130,285,534","$12,606",-1.67%,-0.08%,-10.73%
ADCN,609,Asiadigicoin,"$131,959 ",$0.005293,"24,931,054",Low Vol,0.13%,8.12%,6.41%
MNM,651,Mineum,"$88,898 ",$0.009421,"9,436,367",Low Vol,0.11%,9.48%,-7.04%
AMP,142,Synereo,"$17,010,690 ",$0.206801,"82,256,324",*,"$346,361",-2.93%,8.17%
AMS,881,AmsterdamCoin,? ,$0.004889,?,"$9,656",-0.17%,-11.83%,0.07%
MNC,748,MantraCoin,"$28,845 ",$0.006203,"4,650,380",*,Low Vol,0.13%,-24.54%
MND,722,MindCoin,"$36,836 ",$0.002936,"12,546,625",Low Vol,0.13%,0.80%,-9.31%
MNE,356,Minereum,"$1,143,408 ",$1.26,"907,604",*,"$17,894",37.51%,35.60%
SCS,808,Speedcash,"$7,785 ",$0.029731,"261,831",Low Vol,0.12%,3.23%,-14.57%
8BIT,415,8Bit,"$337,048 ",$0.289457,"1,164,415",*,"$3,638",0.12%,0.09%
TRI,550,Triangles,"$306,770 ",$4.21,"72,891",Low Vol,0.13%,17.09%,-9.84%
PBT,241,Primalbase Token,"$4,946,520 ",$4946.52,"1,000",*,"$7,690",-8.21%,-9.85%
TRK,558,Truckcoin,"$228,127 ",$0.001665,"137,031,449",*,Low Vol,-0.21%,2.88%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,2.22%,2.18%
300,646,300 Token,"$93,040 ",$310.13,300,*,Low Vol,0.13%,-14.67%
DOLLAR,775,Dollar Online,"$20,322 ",$0.026961,"753,776",Low Vol,0.13%,-6.70%,-22.46%
TRC,325,Terracoin,"$1,776,408 ",$0.084233,"21,089,170","$10,153",-1.50%,16.24%,7.12%
GXS,837,GXShares,? ,$3.90,?,*,"$9,054,750",0.26%,8.10%
DFT,964,DraftCoin,? ,$0.277052,?,*,Low Vol,0.12%,2.22%
OCEAN,824,BurstOcean,"$3,676 ",$0.017355,"211,827",*,Low Vol,6.33%,-14.60%
USDT,22,Tether,"$319,597,169 ",$1.00,"319,501,318",*,"$258,004,000",-0.07%,-0.38%
KOBO,537,Kobocoin,"$428,137 ",$0.017333,"24,700,248",*,Low Vol,2.47%,32.17%
ATCC,301,ATC Coin,"$2,360,278 ",$0.224234,"10,525,960",*,"$763,303",0.08%,2.76%
SAK,1017,Sharkcoin,? ,$0.014556,?,Low Vol,0.12%,8.80%,-21.31%
BERN,620,BERNcash,"$118,061 ",$0.001657,"71,234,301",Low Vol,-0.06%,-18.08%,-9.95%
MMXVI,1012,MMXVI,? ,$0.002522,?,Low Vol,0.13%,-1.88%,-16.40%
JIO,805,JIO Token,"$9,705 ",$0.005086,"1,908,128",*,Low Vol,0.13%,-12.08%
HTC,366,HitCoin,"$909,419 ",$0.000083,"10,996,318,099",**,"$13,567",100.23%,14.98%
SLM,559,Slimcoin,"$227,839 ",$0.015304,"14,887,525",Low Vol,0.15%,2.56%,-43.71%
MYST,107,Mysterium,"$29,624,405 ",$1.52,"19,429,024",*,"$387,592",0.05%,2.63%
420G,754,GanjaCoin,"$27,552 ",$0.028327,"972,649",Low Vol,0.12%,3.94%,45.05%
LTCR,801,Litecred,"$12,500 ",$0.000414,"30,227,750",Low Vol,0.12%,2.19%,-46.99%
ENRG,183,Energycoin,"$9,628,895 ",$0.079477,"121,153,530","$18,022",-0.09%,-3.91%,-21.10%
HIRO,678,Hirocoin,"$66,075 ",$0.000207,"319,583,473",Low Vol,0.13%,-36.13%,160.94%
FLVR,707,FlavorCoin,"$45,800 ",$0.002192,"20,898,106",*,Low Vol,0.12%,4.19%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
XCO,666,X-Coin,"$77,332 ",$0.006244,"12,384,976",*,Low Vol,0.11%,-8.90%
U,730,UCoin,"$33,479 ",$0.012447,"2,689,812",*,Low Vol,0.12%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.13%,63.23%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.13%,2.22%
VOX,166,Voxels,"$13,188,273 ",$0.062801,"210,000,000",*,"$277,695",0.75%,32.03%
BCAP,180,BCAP,"$10,111,400 ",$1.01,"10,000,000",*,"$181,053",0.56%,-0.62%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,?
ZUR,426,Zurcoin,"$293,183 ",$0.003556,"82,443,123","$5,657",-2.79%,-8.69%,-48.28%
NEO,9,NEO,"$1,959,120,000 ",$39.18,"50,000,000",*,"$125,666,000",-1.17%,1.35%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.56%,4.11%,7.02%
PONZI,700,PonziCoin,"$49,423 ",$0.057395,"861,099",Low Vol,0.13%,?,-16.22%
SKULL,908,Pirate Blocks,? ,$0.002233,?,$901,2.02%,2.80%,-7.52%
AV,913,AvatarCoin,? ,$0.161476,?,*,$693,0.13%,-0.41%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.13%,0.06%
XCRE,676,Creatio,"$67,942 ",$0.003311,"20,520,514",*,Low Vol,0.13%,45.97%
GAME,52,GameCredits,"$116,394,107 ",$1.82,"63,888,216","$2,141,120",0.50%,3.47%,-18.75%
ACP,751,AnarchistsPrime,"$28,169 ",$0.006409,"4,394,874",Low Vol,0.13%,38.13%,-13.28%
XNG,491,Enigma,"$6,532 ",$0.392835,"16,627","$1,700",0.13%,-3.86%,27.61%
NET,386,NetCoin,"$649,283 ",$0.000825,"787,126,712","$1,366",2.68%,4.27%,-30.04%
FLDC,229,FoldingCoin,"$5,732,874 ",$0.011139,"514,662,238",*,"$98,675",0.33%,1.71%
LVPS,489,LevoPlus,"$13,185 ",$0.017574,"750,264","$24,719",-5.42%,3.51%,103.34%
BIOB,814,BioBar,"$6,703 ",$0.007567,"885,756",*,Low Vol,0.13%,2.22%
TEK,446,TEKcoin,"$175,422 ",$0.000124,"1,414,054,562","$2,677",0.13%,1.97%,-17.92%
BITSILVER,452,bitSilver,"$156,560 ",$17.98,"8,708",*,"$2,015",-10.53%,2.63%
MCRN,723,MACRON,"$36,488 ",$0.000091,"401,421,401",*,Low Vol,0.78%,8.50%
BIOS,724,BiosCrypto,"$36,028 ",$0.001730,"20,821,709",*,Low Vol,0.12%,12.54%
UET,464,Useless Ether...,"$98,040 ",$0.024722,"3,965,716",*,$620,0.25%,-20.34%
SONG,726,SongCoin,"$35,640 ",$0.001094,"32,565,300",Low Vol,0.70%,-10.90%,1.79%
TES,532,TeslaCoin,"$477,288 ",$0.006558,"72,778,812",Low Vol,0.13%,-13.00%,-34.55%
XPTX,679,PlatinumBAR,"$64,970 ",$0.259308,"250,550",Low Vol,0.12%,16.22%,-33.59%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.12%,9.77%,?
ORLY,761,Orlycoin,"$25,762 ",$0.000703,"36,646,779",Low Vol,0.12%,-3.47%,-3.49%
ADT,99,adToken,"$32,290,260 ",$0.053817,"600,000,000",*,"$126,136",-0.12%,0.19%
CORG,691,CorgiCoin,"$55,548 ",$0.000044,"1,251,855,418",*,Low Vol,-2.37%,-51.04%
USNBT,395,NuBits,"$520,269 ",$0.993162,"523,851",*,"$64,506",-0.02%,-0.53%
GML,1037,GameLeagueCoin,? ,$0.004962,?,*,Low Vol,0.13%,5.75%
ELC,996,Elacoin,? ,$0.086093,?,Low Vol,0.13%,-43.73%,-48.26%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,3.15%,-19.89%,-34.84%
J,589,Joincoin,"$156,776 ",$0.064032,"2,448,402",Low Vol,0.12%,21.29%,-18.23%
ADZ,289,Adzcoin,"$2,750,417 ",$0.049565,"55,491,000","$7,826",-1.82%,-6.95%,20.37%
ADX,67,AdEx,"$82,994,943 ",$1.56,"53,253,775",*,"$21,251,300",1.88%,20.55%
FLT,528,FlutterCoin,"$588,644 ",$0.001827,"322,214,524",Low Vol,0.44%,133.26%,145.63%
HUSH,329,Hush,"$1,727,281 ",$1.57,"1,100,888","$12,201",0.06%,3.42%,-17.08%
RDD,108,ReddCoin,"$29,551,773 ",$0.001034,"28,586,409,800",*,"$459,323",-3.13%,1.64%
ICOB,633,ICOBID,"$108,863 ",$0.001034,"105,307,493",*,Low Vol,0.12%,2.47%
ADC,340,AudioCoin,"$1,541,315 ",$0.001879,"820,197,524","$5,563",0.30%,18.73%,2.11%
DNR,401,Denarius,"$457,176 ",$0.566204,"807,441","$11,314",-0.66%,-6.10%,-18.30%
ELS,825,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,0.13%,-67.87%,-75.02%
ADL,359,Adelphoi,"$1,036,594 ",$0.044163,"23,472,224",*,"$3,176",0.74%,6.82%
MINT,278,Mintcoin,"$3,146,133 ",$0.000127,"24,822,933,650",*,"$2,610",0.12%,-8.81%
AEON,195,Aeon,"$8,150,898 ",$0.556332,"14,651,140","$22,437",-1.18%,4.49%,15.56%
ICOO,275,ICO OpenLedger,"$3,226,307 ",$6.93,"465,755",*,"$2,057",-5.11%,5.68%
ICON,788,Iconic,"$17,162 ",$0.028946,"592,894",*,Low Vol,0.13%,?
LEA,712,LeaCoin,"$42,766 ",$0.000148,"288,461,889",Low Vol,0.42%,22.93%,15.22%
MEC,238,Megacoin,"$5,030,509 ",$0.152966,"32,886,450","$207,355",1.11%,6.36%,-12.08%
BRX,281,Breakout Stake,"$2,982,260 ",$0.475785,"6,268,082",*,"$107,501",-3.18%,2.56%
XEL,88,Elastic,"$41,564,773 ",$0.488577,"85,073,127",*,"$836,528",-1.05%,7.09%
XEM,6,NEM,"$2,495,727,000 ",$0.277303,"8,999,999,999",*,"$10,372,800",1.00%,16.16%
XEN,493,Xenixcoin,$165 ,$0.016375,"10,100",$815,0.12%,308.88%,?
YASH,509,YashCoin,"$1,340,174 ",$0.134015,"10,000,182",*,Low Vol,0.12%,-72.98%
NAUT,299,NautilusCoin,"$2,424,767 ",$0.149862,"16,180,000",*,"$354,005",2.79%,25.04%
SMLY,276,SmileyCoin,"$3,194,642 ",$0.000123,"25,960,250,000",**,"$1,733",57.57%,200.22%
LEO,85,LEOcoin,"$45,651,951 ",$0.517239,"88,260,844",**,"$301,961",0.20%,3.53%
BRO,351,Bitradio,"$1,268,322 ",$0.227446,"5,576,365",*,"$3,226",0.13%,18.80%
BRK,295,Breakout,"$2,515,380 ",$0.138733,"18,131,085","$47,778",-4.82%,5.70%,15.17%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,127,100 ",$0.021271,"100,000,000",*,"$4,253",0.34%,28.10%
LEX,817,Lex4All,"$6,428 ",$0.006428,"1,000,000",*,Low Vol,6.20%,43.79%
CREVA,473,CrevaCoin,"$77,765 ",$0.002137,"36,390,750","$7,802",0.50%,37.19%,68.69%
WOMEN,906,WomenCoin,? ,$0.007263,?,$945,0.64%,66.56%,-7.42%
WINGS,81,Wings,"$52,784,921 ",$0.588406,"89,708,333",*,"$424,476",-1.76%,0.10%
BLAZR,976,BlazerCoin,? ,$0.000703,?,Low Vol,0.13%,2.22%,-8.57%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.24%
RUBIT,918,RubleBit,? ,$0.004507,?,Low Vol,-1.38%,6.61%,-7.31%
SLEVIN,820,Slevin,"$5,789 ",$0.000083,"70,000,000",*,Low Vol,0.13%,-59.11%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.99%,30.26%
ONION,272,DeepOnion,"$3,325,839 ",$1.06,"3,151,468","$110,726",-36.84%,23.06%,259.81%
SRC,631,SecureCoin,"$110,015 ",$0.013707,"8,025,866",Low Vol,0.13%,47.04%,-13.42%
NEWB,433,Newbium,"$268,082 ",$0.008936,"30,000,000",*,"$1,807",-2.35%,16.95%
RSGP,778,RSGPcoin,"$18,524 ",$10.75,"1,723",*,Low Vol,0.13%,0.09%
MST,470,MustangCoin,"$81,819 ",$0.129888,"629,922",$543,0.12%,66.53%,90.92%
ARGUS,804,Argus,"$10,698 ",$0.009316,"1,148,324",Low Vol,0.13%,-25.00%,-41.76%
MSP,120,Mothership,"$26,018,020 ",$0.185843,"140,000,000",*,"$238,950",0.38%,15.29%
MUG,832,MikeTheMug,"$1,028 ",$0.001028,"999,279",*,Low Vol,6.20%,10.72%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.13%,2.22%
NTCC,944,Neptune Classic,? ,$0.000207,?,Low Vol,0.13%,-25.81%,-26.02%
CWXT,731,CryptoWorldX ...,"$33,200 ",$0.000579,"57,385,690",*,Low Vol,0.12%,2.56%
DISK,995,DarkLisk,? ,$0.000744,?,Low Vol,0.13%,2.22%,2.18%
XWC,345,WhiteCoin,"$1,426,939 ",$0.005748,"248,258,203","$13,320",-1.99%,2.92%,-15.83%
OBITS,160,OBITS,"$14,586,589 ",$0.917944,"15,890,500",*,"$17,207",0.58%,-4.06%
TX,312,TransferCoin,"$2,146,952 ",$0.352984,"6,082,293",*,"$55,400",0.28%,5.66%
EAC,171,EarthCoin,"$12,222,342 ",$0.001082,"11,297,631,197","$326,014",-0.30%,3.11%,-15.30%
42,410,42-coin,"$390,126 ",$9288.71,41.999999,"$5,166",0.13%,13.90%,-13.63%
OCT,917,OracleChain,? ,$0.185046,?,*,Low Vol,-2.50%,7.26%
PXI,447,Prime-XI,"$172,279 ",$0.010718,"16,074,415",$635,0.38%,-4.42%,-22.54%
DAR,252,Darcrus,"$4,435,870 ",$0.325598,"13,623,762",*,"$16,029",-0.68%,4.12%
DAS,420,DAS,"$314,077 ",$0.190562,"1,648,159","$27,396",2.11%,134.70%,9.75%
PXC,425,Phoenixcoin,"$299,251 ",$0.005003,"59,808,475","$1,119",0.13%,-14.23%,-16.34%
OPAL,1036,Opal,? ,$0.013398,?,*,Low Vol,0.13%,6.58%
CNT,360,Centurion,"$1,034,633 ",$0.038943,"26,567,684","$53,363",8.54%,2.16%,199.40%
CUBE,638,DigiCube,"$100,447 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,2.22%
ICO,58,ICO,"$105,050,000 ",$1.05,"100,000,000",*,"$27,418,600",2.12%,21.38%
ICN,440,iCoin,"$236,494 ",$0.008188,"28,884,725","$2,328",13.93%,103.13%,43.80%
ESP,244,Espers,"$4,706,845 ",$0.000230,"20,458,049,887","$33,120",-0.25%,-8.36%,-4.71%
FIRE,483,Firecoin,"$40,772 ",$0.414296,"98,412",*,"$4,986",0.28%,?
DEUS,862,DeusCoin,? ,$0.433235,?,"$41,835",-0.04%,0.61%,-3.16%
TRADE2,709,TradecoinV2,"$45,132 ",$0.002688,"16,791,170",Low Vol,0.13%,2.22%,-36.87%
FAZZ,982,Fazzcoin,? ,$0.004480,?,*,Low Vol,0.10%,2.75%
METAL,542,MetalCoin,"$362,628 ",$0.004714,"76,925,527",*,Low Vol,0.12%,4.04%
ICE,364,iDice,"$928,726 ",$0.591164,"1,571,013",*,"$1,054",0.17%,-1.79%
START,322,Startcoin,"$1,936,276 ",$0.042952,"45,079,785",**,"$50,569",2.69%,12.96%
AU,565,AurumCoin,"$208,242 ",$0.703009,"296,216",Low Vol,0.13%,2.21%,2.03%
CNC,424,CHNCoin,"$299,608 ",$0.008479,"35,333,959","$14,606",0.23%,2.01%,-23.28%
ATOM,417,Atomic Coin,"$321,187 ",$0.027590,"11,641,374","$4,503",-4.69%,-7.72%,12.73%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,563",Low Vol,?,?,-80.48%
RYCN,947,RoyalCoin 2,? ,$0.004135,?,*,Low Vol,0.13%,-4.31%
NKA,507,IncaKoin,"$1,429,222 ",$0.000154,"9,288,201,850",Low Vol,18.54%,52.47%,-37.79%
KAYI,595,Kayi,"$145,391 ",$0.000165,"879,010,000",*,Low Vol,0.12%,36.25%
ZCC,274,ZcCoin,"$3,267,743 ",$0.052999,"61,657,044","$761,726",0.62%,6.65%,-6.72%
ZCL,305,ZClassic,"$2,291,171 ",$1.27,"1,809,800","$40,687",1.57%,-4.75%,-19.27%
SUPER,541,SuperCoin,"$391,182 ",$0.008933,"43,789,742",Low Vol,0.13%,-50.46%,-28.05%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.63%
NOTE,234,DNotes,"$5,227,662 ",$0.041393,"126,293,083","$139,043",5.53%,-3.63%,-15.29%
MCAP,43,MCAP,"$173,654,583 ",$2.27,"76,462,091",*,"$421,031",0.29%,5.00%
PAC,890,Paccoin,? ,$9.1e-08,?,"$3,383",-3.27%,-5.19%,-33.27%
SOAR,139,Soarcoin,"$17,928,198 ",$0.027498,"651,970,042",*,"$34,898",0.13%,16.98%
VSL,102,vSlice,"$31,931,866 ",$0.956316,"33,390,496",*,"$251,300",-0.24%,7.69%
VSM,332,VOISE,"$1,697,727 ",$2.06,"825,578",*,"$18,024",-3.68%,-17.24%
INCNT,198,Incent,"$7,697,351 ",$0.167274,"46,016,425",*,"$169,111",1.06%,1.44%
