symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,664,Ripto Bux,"$209,603",$0.000550,"381,236,123",*,Low Vol,0.17%,23.08%
BITBTC,502,bitBTC,"$233,695",$4853.85,48.1464,*,"$17,509",0.68%,-4.49%
DOPE,320,DopeCoin,"$3,137,303",$0.028242,"111,085,648",*,"$41,796",1.49%,-3.42%
ARG,739,Argentum,"$89,836",$0.010887,"8,251,342",Low Vol,-0.90%,25.26%,26.15%
MLN,95,Melon,"$43,806,669",$73.08,"599,400",*,"$254,874",0.60%,1.64%
SLR,250,SolarCoin,"$6,505,394",$0.177120,"36,728,737",*,"$15,356",1.68%,0.05%
SLS,192,SaluS,"$12,153,035",$12.10,"1,004,383",*,"$12,286",0.48%,-5.65%
STORJ,102,Storj,"$36,532,993",$0.368632,"99,104,235",*,"$199,592",-0.16%,2.22%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.55%,-1.35%,?
SKIN,399,SkinCoin,"$1,181,235",$0.013395,"88,183,483",*,"$30,025",0.38%,-2.62%
VERI,48,Veritaseum,"$132,953,842",$65.95,"2,016,034",*,"$164,042",0.95%,13.72%
MILO,837,MiloCoin,"$28,779",$0.002667,"10,789,954",Low Vol,0.55%,-33.48%,-17.02%
SLG,686,Sterlingcoin,"$162,149",$0.038724,"4,187,265",Low Vol,0.55%,-0.17%,7.07%
MCO,71,Monaco,"$77,812,920",$7.93,"9,814,875",*,"$4,138,550",-0.38%,0.10%
MAC,640,Machinecoin,"$341,065",$0.017046,"20,007,900",Low Vol,0.52%,-6.46%,-0.15%
ARK,23,Ark,"$277,636,827",$2.83,"97,981,284",*,"$3,257,080",6.62%,17.37%
NRO,811,Neuro,"$37,580",$0.001334,"28,179,315",Low Vol,-19.56%,-23.27%,12.24%
DICE,149,Etheroll,"$19,615,746",$2.80,"7,001,623",*,"$52,062",1.08%,2.82%
DNT,137,district0x,"$22,759,680",$0.037933,"600,000,000",*,"$432,012",-1.44%,5.63%
TOKEN,613,SwapToken,"$729,693",$0.000048,"15,320,585,365",*,Low Vol,0.52%,-1.35%
LGD,376,Legends Room,"$1,584,194",$0.792097,"2,000,000",*,"$51,780",-0.24%,0.97%
GMX,1042,GoldMaxCoin,?,$0.008697,?,*,Low Vol,0.49%,67.70%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.55%,10.26%
XGR,709,GoldReserve,"$122,676",$0.007144,"17,171,382",Low Vol,0.52%,-10.33%,4.24%
RIDE,847,Ride My Car,"$24,118",$0.000238,"101,276,976",*,Low Vol,0.55%,-1.35%
AMMO,813,Ammo Rewards,"$37,044",$0.000476,"77,777,777",*,Low Vol,0.52%,-46.84%
$$$,830,Money,"$31,546",$0.000687,"45,887,218",Low Vol,0.84%,1.56%,-23.86%
QAU,185,Quantum,"$12,981,865",$0.163248,"79,522,355",*,"$37,186",0.06%,0.30%
IMS,748,Independent M...,"$76,508",$0.014250,"5,368,934",Low Vol,1.10%,-4.05%,8.90%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006668,?,*,Low Vol,0.52%,-9.17%
WA,962,WA Space,?,$0.014050,?,"$3,260",-26.39%,-28.47%,-7.67%
PAY,27,TenX,"$209,610,439",$2.00,"104,661,310",*,"$2,673,260",0.36%,6.30%
XTD,942,XTD Coin,?,$0.000048,?,"$21,151",-39.66%,-57.20%,-39.38%
DNR,461,Denarius,"$499,554",$0.302816,"1,649,695","$10,766",0.48%,19.66%,4.81%
ZYD,812,Zayedcoin,"$37,173",$0.005954,"6,243,840",Low Vol,0.55%,-2.90%,2.50%
BTB,651,BitBar,"$278,603",$8.05,"34,598",Low Vol,0.55%,-21.37%,-14.14%
TOPAZ,1056,Topaz Coin,?,$0.088280,?,Low Vol,0.11%,-6.04%,47.67%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.12%,24.13%,23.40%
HBN,639,HoboNickels,"$344,031",$0.005763,"59,696,358",Low Vol,0.55%,-0.54%,9.80%
BIGUP,669,BigUp,"$199,562",$0.000095,"2,095,009,320",Low Vol,0.49%,99.09%,110.01%
EXP,179,Expanse,"$13,610,308",$1.72,"7,906,397","$272,172",3.66%,12.49%,-10.23%
IMX,855,Impact,"$20,863",$0.000191,"109,508,875",Low Vol,0.52%,?,27.63%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.51%
PAK,492,Pakcoin,"$322,979",$0.007674,"42,089,650","$1,742",1.97%,-9.40%,16.36%
BSTY,541,GlobalBoost-Y,"$89,532",$0.006969,"12,846,817","$1,223",-0.72%,-16.67%,-13.47%
BEST,1043,BestChain,?,$0.001089,?,Low Vol,0.55%,-6.03%,27.50%
DCN,99,Dentacoin,"$39,476,945",$0.000130,"303,095,254,787",*,"$22,506",3.55%,2.93%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,806",$0.004572,"2,581,970",Low Vol,0.52%,-1.35%,-0.68%
PRN,996,Protean,?,$0.000007,?,*,$697,0.22%,-81.95%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.49%,-6.27%,-13.30%
ECOB,585,Ecobit,"$8,247,156",$0.018556,"444,444,444",*,Low Vol,0.55%,5.40%
EGO,858,EGO,"$20,004",$0.000333,"60,000,001",*,Low Vol,17.23%,-1.36%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$347,037,614",$10.29,"33,709,336","$11,404,800",-0.88%,32.54%,68.54%
TIT,499,Titcoin,"$269,978",$0.005411,"49,898,202","$1,214",0.52%,-2.16%,15.44%
TZC,431,TrezarCoin,"$759,799",$0.010383,"73,177,200","$2,520",0.55%,1.82%,12.79%
KEXCOIN,1040,KexCoin,?,$11.67,?,*,Low Vol,0.55%,-1.99%
EDRC,1008,EDRCoin,?,$0.032214,?,*,Low Vol,0.55%,-32.24%
GEERT,891,GeertCoin,"$6,789",$0.001333,"5,091,200",Low Vol,0.55%,-39.42%,3.30%
DCY,608,Dinastycoin,"$908,575",$0.000713,"1,274,093,836",Low Vol,-0.44%,24.04%,25.98%
BITUSD,322,bitUSD,"$3,113,211",$1.03,"3,023,210",*,"$67,547",0.98%,0.69%
DCT,129,DECENT,"$24,355,411",$0.474708,"51,306,089",*,"$90,153",4.44%,13.87%
BBP,524,BiblePay,"$139,006",$0.000714,"194,570,048","$3,020",0.49%,7.62%,38.37%
DCR,39,Decred,"$165,737,968",$27.94,"5,931,266","$730,409",-0.22%,4.58%,-13.24%
RIC,382,Riecoin,"$1,466,956",$0.038674,"37,931,125","$69,959",0.82%,-3.08%,-25.83%
TSTR,548,Tristar Coin,"$77,588",$0.015432,"5,027,857","$11,633",0.55%,-0.12%,-28.69%
ZENI,374,Zennies,"$1,693,055",$0.001692,"1,000,812,836",*,"$6,848",2.75%,-5.22%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$11,682",$0.000490,"23,837,001",Low Vol,4.05%,-31.57%,-20.18%
VUC,520,Virta Unique ...,"$162,317",$0.002656,"61,112,150","$22,018",-1.72%,1.33%,-10.79%
PASC,309,Pascal Coin,"$3,605,798",$0.255812,"14,095,500","$63,622",0.48%,0.19%,-31.93%
PASL,538,Pascal Lite,"$95,023",$0.026481,"3,588,300",$835,0.55%,-1.82%,6.22%
RISE,108,Rise,"$33,926,373",$0.299864,"113,139,200",*,"$589,314",3.67%,8.04%
THS,921,TechShares,?,$0.567349,?,*,"$304,345",0.10%,-5.44%
KNC,841,KingN Coin,"$27,705",$13.80,"2,007",*,Low Vol,0.55%,41.53%
BENJI,825,BenjiRolls,"$34,971",$0.001729,"20,227,095",Low Vol,0.45%,-3.71%,-23.41%
BNT,65,Bancor,"$90,041,584",$2.21,"40,772,871",*,"$756,259",0.57%,0.57%
DASH,6,Dash,"$2,226,363,321",$292.40,"7,614,206","$28,849,800",1.11%,1.27%,-3.44%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.52%,47.95%,52.07%
SIGT,346,Signatum,"$2,395,279",$0.022184,"107,972,766",*,"$71,829",4.21%,-10.63%
BSTAR,834,Blackstar,"$30,044",$0.000048,"630,795,971",*,Low Vol,0.55%,-1.35%
BNB,44,Binance Coin,"$141,946,000",$1.42,"100,000,000",*,"$6,577,210",0.58%,2.73%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.07%
WEX,573,Wexcoin,"$15,375",$0.060954,"252,236",*,$731,-0.87%,-21.29%
THC,314,HempCoin,"$3,391,342",$0.014908,"227,489,313","$85,087",-1.06%,5.33%,-5.06%
FRAZ,571,Frazcoin,"$25,372",$0.003146,"8,065,322",$622,0.33%,-10.74%,-0.64%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,753",$0.000002,"19,672,747,343",Low Vol,-18.05%,-0.03%,-3.76%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,574,293",$0.006984,"1,800,339,818","$199,103",0.43%,4.01%,-14.88%
ZEIT,331,Zeitcoin,"$2,889,779",$0.000078,"36,971,142,913","$1,172",-2.44%,-14.64%,-6.78%
SWIFT,325,Bitswift,"$3,063,036",$0.753146,"4,066,988",*,"$11,581",2.39%,-3.27%
ITI,625,iTicoin,"$540,003",$16.88,"32,000",*,Low Vol,0.52%,-22.33%
SYS,69,Syscoin,"$80,642,987",$0.152706,"528,093,114","$1,285,770",0.02%,5.50%,-3.06%
QWARK,274,Qwark,"$5,188,845",$0.139408,"37,220,571",*,"$70,364",3.33%,1.20%
CCN,681,Cannacoin,"$168,960",$0.035954,"4,699,330",Low Vol,0.25%,-15.67%,-27.95%
KIN,83,Kin,"$55,365,849",$0.000073,"756,097,560,976",*,"$132,818",3.00%,1.95%
MZC,636,MazaCoin,"$377,487",$0.000286,"1,320,936,759",Low Vol,0.52%,-2.26%,-5.22%
KIC,725,KibiCoin,"$108,452",$0.007377,"14,701,000",Low Vol,0.44%,-5.68%,31.89%
FNC,446,FinCoin,"$657,443",$0.051049,"12,878,667",*,$579,0.50%,-19.46%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,1.16%,-49.04%,476.39%
MONETA,1018,Moneta,?,$0.000286,?,Low Vol,0.52%,-15.46%,-5.26%
BQ,941,bitqy,?,$0.016769,?,*,"$21,388",0.06%,-9.11%
EMD,713,Emerald Crypto,"$119,939",$0.006274,"19,117,129",Low Vol,0.40%,-17.86%,-10.24%
DMB,581,Digital Money...,"$1,046",$0.002483,"421,300","$5,117",0.43%,-8.35%,130.67%
Q2C,674,QubitCoin,"$189,042",$0.000762,"248,068,853",Low Vol,0.52%,9.34%,14.68%
DMD,132,Diamond,"$24,026,761",$9.76,"2,461,892","$97,297",2.42%,7.15%,-13.63%
CRW,147,Crown,"$20,255,205",$1.30,"15,563,807","$74,142",-0.28%,1.02%,-10.13%
EMC,146,Emercoin,"$20,378,544",$0.499019,"40,837,210","$114,157",-0.63%,2.99%,-18.44%
EMB,241,EmberCoin,"$7,245,070",$0.000093,"78,324,745,312",*,"$33,033",2.75%,16.12%
FRGC,916,Fargocoin,?,$7.68,?,"$912,348",0.66%,-2.10%,-0.50%
BELA,288,Bela,"$4,619,336",$0.121601,"37,987,650","$136,531",-0.99%,8.25%,-9.74%
SKY,168,Skycoin,"$15,225,595",$2.57,"5,933,198",*,"$9,722",0.52%,-20.92%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.14%
STEPS,833,Steps,"$30,161",$0.001619,"18,625,017",*,Low Vol,0.55%,?
SHDW,660,Shadow Token,"$229,336",$0.032762,"7,000,000",*,Low Vol,0.53%,-24.52%
CRB,272,Creditbit,"$5,247,294",$0.317991,"16,501,390",*,"$174,370",-1.28%,3.26%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.62%
ECA,684,Electra,"$163,664",$0.000008,"20,652,856,772",Low Vol,0.49%,-19.05%,-20.49%
EMP,471,EMoneyPower,"$458,226",$0.049807,"9,200,000",*,"$15,726",0.52%,48.71%
SYNX,328,Syndicate,"$2,987,314",$0.191768,"15,577,750",*,"$45,144",2.08%,11.71%
TRST,122,WeTrust,"$27,532,199",$0.298784,"92,147,500",*,"$431,629",-0.25%,7.09%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,383",$0.001746,"18,547,845",Low Vol,-8.77%,-32.01%,-26.93%
CRM,422,Cream,"$880,645",$0.019766,"44,553,529","$2,204",-2.64%,-10.79%,32.55%
PR,657,Prototanium,"$232,788",$1.19,"195,504",Low Vol,0.49%,1.24%,-21.18%
DAXX,483,DaxxCoin,"$379,074",$0.000774,"489,944,590","$3,266",-9.19%,12.44%,-76.12%
ACOIN,530,Acoin,"$122,110",$0.100083,"1,220,085",$847,-18.77%,9.17%,-7.82%
XDN,201,DigitalNote,"$11,040,318",$0.001603,"6,885,695,758","$3,047,160",0.62%,-0.22%,-26.27%
PX,707,PX,"$123,536",$0.001354,"91,235,189",Low Vol,?,0.16%,25.88%
TCR,975,TheCreed,?,$0.000333,?,"$1,644",-12.05%,38.09%,29.16%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.17%,?
CLUB,932,ClubCoin,?,$0.405046,?,*,"$34,966",0.87%,0.44%
BUN,692,BunnyCoin,"$155,057",$0.000002,"102,102,583,934",Low Vol,-1.52%,-5.36%,-58.86%
UNIC,667,UniCoin,"$201,554",$0.068310,"2,950,564",Low Vol,0.48%,-2.14%,-21.39%
BUB,1021,Bubble,?,$0.066870,?,*,Low Vol,0.59%,-1.10%
PI,1025,PiCoin,?,$0.004810,?,Low Vol,0.55%,-13.36%,-62.73%
GEO,335,GeoCoin,"$2,824,726",$0.869985,"3,246,868","$31,059",5.71%,13.21%,-19.97%
TCC,141,The ChampCoin,"$21,036,112",$0.127549,"164,925,727",*,"$134,031",1.04%,-0.64%
DASHS,1108,Dashs,?,$0.031149,?,Low Vol,0.55%,2.73%,-10.80%
XRL,133,Rialto,"$23,498,930",$0.276458,"85,000,000",*,"$39,268",6.26%,7.15%
FLASH,977,Flash,?,$0.004715,?,*,"$1,354",0.55%,0.86%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.08%
XRE,532,RevolverCoin,"$115,072",$0.005191,"22,165,606",$541,0.49%,3.35%,-10.49%
ZOI,412,Zoin,"$1,012,315",$0.071201,"14,217,750","$3,125",-1.36%,-7.87%,-17.36%
VOISE,156,Voise,"$17,505,873",$0.027225,"643,012,000",*,"$761,432",-2.99%,11.62%
XRA,680,Ratecoin,"$170,899",$0.001524,"112,130,080",*,Low Vol,0.49%,-1.36%
XRC,894,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,0.51%,1.66%,-3.54%
XRB,210,RaiBlocks,"$10,304,368",$0.083647,"123,188,296","$98,741",11.12%,2.81%,9.02%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.16%
EFL,385,e-Gulden,"$1,393,132",$0.089928,"15,491,555","$29,506",1.83%,2.68%,-14.46%
FUNC,514,FUNCoin,"$184,975",$0.031627,"5,848,581",*,"$2,340",16.29%,-16.56%
VISIO,281,Visio,"$4,906,153",$0.096619,"50,778,401",*,"$25,305",0.55%,8.28%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.22%
9COIN,993,9COIN,?,$0.014098,?,*,$790,0.55%,8.79%
XRP,3,Ripple,"$10,147,595,480",$0.262888,"38,600,451,446",*,"$327,744,000",0.29%,6.14%
EBTC,337,eBTC,"$2,776,468",$0.135014,"20,564,300",*,"$135,192",-6.46%,-24.44%
INXT,410,Internxt,"$1,042,734",$1.66,"629,610",*,"$35,051",14.89%,-14.43%
OPT,306,Opus,"$3,840,056",$0.027413,"140,080,549",*,"$6,124",0.81%,-5.24%
LDCN,1013,LandCoin,?,$0.002020,?,*,Low Vol,0.53%,-2.79%
WSX,1083,WeAreSatoshi,?,$0.001476,?,Low Vol,-9.70%,1.92%,-3.06%
LCP,553,Litecoin Plus,"$59,911",$0.124310,"481,949",*,$657,-9.58%,-13.60%
ANC,643,Anoncoin,"$302,077",$0.143143,"2,110,317",Low Vol,-0.21%,-20.49%,-4.73%
PSB,675,Pesobit,"$186,008",$0.005573,"33,379,504",*,Low Vol,0.52%,?
FRST,49,FirstCoin,"$132,094,362",$11.60,"11,388,820","$2,050,330",0.49%,-2.72%,16.34%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,706",$0.004048,"17,465,159",Low Vol,0.52%,-1.35%,5.72%
SJCX,929,Storjcoin X,?,$0.428655,?,*,"$42,299",-0.57%,-5.85%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.22%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,006,476",$1.71,"32,832,390",*,"$416,936",0.79%,0.29%
MEOW,805,Kittehcoin,"$39,576",$0.000002,"23,905,669,976",Low Vol,-0.91%,7.86%,-1.25%
GRE,641,Greencoin,"$326,989",$0.000095,"3,432,720,641",*,Low Vol,0.55%,-63.48%
NVC,249,Novacoin,"$6,583,875",$3.53,"1,864,624","$53,754",0.41%,-6.37%,-17.42%
BUZZ,930,BuzzCoin,?,$0.000429,?,"$38,279",-8.78%,-17.25%,-48.56%
RNS,386,Renos,"$1,359,947",$0.040771,"33,356,077",*,"$5,313",5.43%,-6.03%
XRY,1120,Royalties,?,$0.026481,?,Low Vol,0.55%,-0.82%,-10.52%
KURT,764,Kurrent,"$65,097",$0.006563,"9,919,485",Low Vol,0.55%,35.59%,7.69%
SOJ,900,Sojourn,"$3,836",$0.007906,"485,214",Low Vol,0.55%,8.23%,-37.21%
PST,217,Primas,"$9,703,834",$0.189528,"51,200,000",*,"$19,396",-0.12%,-10.34%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,18.12%,10.36%,10.35%
ETP,103,Metaverse ETP,"$35,851,510",$1.59,"22,600,000","$4,121,810",3.30%,20.03%,35.58%
BCO,279,BridgeCoin,"$4,992,660",$0.206897,"24,131,136","$23,376",1.07%,-28.75%,?
BCH,4,Bitcoin Cash,"$5,307,924,103",$318.21,"16,680,413","$242,759,000",0.47%,-4.98%,-20.40%
DSH,486,Dashcoin,"$366,322",$0.020843,"17,574,970","$1,557",-13.78%,0.97%,15.67%
ETT,991,EncryptoTel [...,?,$0.079111,?,*,$824,0.54%,-0.11%
WARP,787,WARP,"$52,164",$0.047628,"1,095,224",*,Low Vol,0.49%,-1.36%
BCF,549,BitcoinFast,"$76,369",$0.018303,"4,172,464",$957,0.51%,-26.98%,-29.07%
MSCN,556,Master Swiscoin,"$55,457",$0.001272,"43,601,860",*,"$3,489",-0.78%,-4.96%
BLAZR,1029,BlazerCoin,?,$0.001034,?,Low Vol,-1.65%,4.79%,64.10%
DVC,653,Devcoin,"$256,846",$0.000017,"14,843,057,500",Low Vol,-0.80%,-11.84%,-8.54%
BCC,11,BitConnect,"$1,151,185,267",$162.37,"7,089,758","$13,258,100",1.36%,0.77%,18.81%
ETC,12,Ethereum Classic,"$1,107,927,681",$11.50,"96,348,240","$23,413,500",-0.14%,0.06%,-6.22%
COB,931,Cobinhood,?,$0.067459,?,*,"$36,760",0.16%,7.74%
FST,375,Fastcoin,"$1,585,307",$0.012582,"126,000,000","$6,977",0.52%,4.07%,52.16%
BCY,275,Bitcrystals,"$5,124,841",$0.220584,"23,233,059",*,"$54,411",0.68%,-0.57%
INDIA,967,India Coin,?,$0.000333,?,*,"$1,981",-12.02%,-12.47%
KUSH,705,KushCoin,"$129,161",$0.023719,"5,445,506",Low Vol,0.55%,-1.35%,8.12%
ETH,2,Ethereum,"$28,735,430,917",$302.32,"95,050,347","$331,945,000",0.08%,1.31%,2.56%
EGG,1090,EggCoin,?,$0.017956,?,*,Low Vol,0.49%,?
CON,542,PayCon,"$88,071",$0.003822,"23,042,604",*,$587,1.74%,0.56%
VRS,574,Veros,"$14,099",$0.000029,"486,609,040",*,"$27,992",-0.20%,-31.77%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041051,?,*,"$1,393",12.01%,5.11%
DALC,469,Dalecoin,"$467,428",$1.17,"400,000",*,"$20,958",2.18%,-1.19%
RIYA,450,Etheriya,"$608,769",$0.384924,"1,581,531",*,"$13,860",0.55%,27.65%
MTNC,954,Masternodecoin,?,$0.083322,?,*,"$4,975",0.40%,-17.87%
CASH,862,Cashcoin,"$18,171",$0.000667,"27,251,500",Low Vol,0.52%,-6.23%,3.32%
DDF,464,DigitalDevelo...,"$487,550",$0.095256,"5,118,307",*,$680,0.52%,-0.16%
VRC,239,VeriCoin,"$7,406,974",$0.243677,"30,396,687","$51,595",0.15%,-2.30%,-15.91%
FUNK,678,The Cypherfunks,"$179,970",$0.000004,"45,964,420,000",Low Vol,1.22%,-1.24%,-7.98%
QORA,999,Qora,?,$0.129978,?,*,$628,2.05%,2.18%
C2,736,Coin2.1,"$95,234",$0.000953,"99,976,323",*,Low Vol,0.31%,-8.61%
VRM,349,VeriumReserve,"$2,236,250",$1.70,"1,314,722","$20,954",1.50%,-7.07%,-15.32%
CJ,716,Cryptojacks,"$117,088",$0.000288,"406,568,581",Low Vol,-0.34%,-8.31%,-0.71%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.55%,-8.86%
MST,741,MustangCoin,"$87,011",$0.138037,"630,343",Low Vol,0.38%,3.50%,-5.35%
MOTO,1022,Motocoin,?,$0.001619,?,Low Vol,0.52%,-9.47%,-37.76%
FAIR,106,FairCoin,"$34,805,628",$0.654317,"53,193,831",*,"$14,386",1.54%,-5.24%
DIME,262,Dimecoin,"$5,710,878",$0.000011,"535,568,833,680","$13,523",198.85%,132.11%,86.16%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.55%,-1.35%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,457,380",$0.059930,"41,004,100",*,"$18,068",15.99%,-9.20%
XMG,378,Magi,"$1,567,962",$0.209670,"7,478,238","$30,725",-0.27%,6.31%,-11.96%
CF,905,Californium,"$2,408",$0.021671,"111,110",Low Vol,0.52%,-10.14%,1.87%
UTA,1071,UtaCoin,?,$0.001476,?,*,Low Vol,0.55%,-9.75%
HYPER,1114,Hyper,?,$0.032863,?,Low Vol,0.49%,-5.40%,40.62%
XMY,326,Myriad,"$3,032,181",$0.001995,"1,519,684,500","$36,633",0.12%,13.71%,-17.30%
WAY,683,WayGuide,"$166,767",$0.001667,"100,040,708",*,Low Vol,0.52%,-1.36%
KRB,456,Karbowanec,"$530,642",$0.117642,"4,510,651","$8,863",0.08%,-8.07%,17.60%
MOIN,445,Moin,"$664,864",$0.092490,"7,188,492",*,"$1,224",1.30%,-19.10%
XMR,10,Monero,"$1,318,633,791",$86.74,"15,201,844","$24,131,100",0.61%,-1.15%,-5.51%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,754,579",$9.12,"850,000",*,"$77,070",0.08%,4.46%
NMR,177,Numeraire,"$13,914,348",$11.14,"1,248,965",*,"$102,802",-1.18%,0.44%
PLR,171,Pillar,"$14,604,425",$0.064228,"227,384,800",*,"$26,459",3.86%,16.36%
SNRG,323,Synergy,"$3,103,503",$1.00,"3,103,193",*,"$15,407",0.10%,-5.99%
UFO,447,UFO Coin,"$654,991",$0.000191,"3,438,040,012","$5,084",0.55%,-1.35%,110.58%
DRACO,511,DT Token,"$189,551",$0.002132,"88,888,888",*,"$16,509",1.29%,-10.16%
CDN,621,Canada eCoin,"$576,621",$0.005919,"97,415,544",Low Vol,-2.56%,0.32%,2.38%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.01%
HKG,810,Hacker Gold,"$37,599",$0.002334,"16,110,893",*,Low Vol,0.49%,-7.05%
CDT,135,CoinDash,"$22,972,923",$0.041391,"555,015,474",*,"$191,488",0.05%,9.60%
TESLA,1000,TeslaCoilCoin,?,$0.886601,?,*,$621,0.55%,-1.36%
NMC,155,Namecoin,"$17,647,871",$1.20,"14,736,400","$173,770",1.17%,-3.19%,-4.84%
RUP,396,Rupee,"$1,211,057",$0.055027,"22,008,300","$22,744",-12.69%,-3.59%,-20.65%
NDAO,742,NeuroDAO,"$86,518",$0.498573,"173,532",*,Low Vol,0.55%,-6.01%
PRES,985,President Trump,?,$0.005550,?,*,$960,0.32%,0.64%
FRWC,1045,FrankyWillCoin,?,$0.002953,?,Low Vol,0.52%,7.30%,16.32%
LOG,416,Woodcoin,"$956,758",$0.119071,"8,035,193","$15,768",0.15%,0.17%,2.53%
GNT,34,Golem,"$181,995,000",$0.218473,"833,032,000",*,"$1,922,250",1.61%,17.14%
ALTC,852,Antilitecoin,"$21,980",$0.000698,"31,512,613",Low Vol,3.34%,13.97%,164.41%
XIN,940,Infinity Econ...,?,$0.015336,?,*,"$22,941",-0.07%,-7.53%
BXT,695,BitTokens,"$146,938",$0.263329,"558,000",Low Vol,0.55%,2.55%,-37.98%
INSN,426,InsaneCoin,"$843,806",$0.050052,"16,858,559","$2,077",0.08%,-10.01%,-35.51%
AIR,169,AirToken,"$15,109,080",$0.014390,"1,050,000,000",*,"$124,849",-6.26%,?
HYP,381,HyperStake,"$1,486,437",$0.001460,"1,018,030,990",*,"$4,131",1.73%,-9.06%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,?
DIX,881,Dix Asset,"$11,978",$1.2e-07,"100,000,000,000",*,Low Vol,0.50%,0.13%
LOT,693,LottoCoin,"$150,563",$0.000010,"14,491,014,421",Low Vol,-0.22%,-6.33%,-19.83%
QBT,1075,Cubits,?,$0.001334,?,Low Vol,0.55%,-24.42%,7.62%
BXC,1077,Bitcedi,?,$0.001950,?,Low Vol,-7.06%,-0.41%,0.66%
ARCO,747,AquariusCoin,"$77,524",$0.054937,"1,411,139",*,Low Vol,0.52%,?
ELIX,360,Elixir,"$2,064,532",$0.105619,"19,546,977",*,"$157,187",-0.06%,64.79%
CVC,54,Civic,"$116,738,269",$0.343146,"340,200,000",*,"$2,338,770",0.07%,17.31%
PIZZA,903,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,0.55%,-3.64%,9.63%
PPC,110,Peercoin,"$31,746,517",$1.30,"24,379,141","$616,870",0.46%,3.74%,5.44%
SAFEX,153,Safe Exchange...,"$17,903,335",$0.008337,"2,147,483,647",*,"$207,041",0.64%,-0.18%
DISK,1117,DarkLisk,?,$0.000762,?,Low Vol,0.49%,-1.36%,?
MBI,427,Monster Byte,"$792,948",$0.047135,"16,822,736",*,"$1,139",0.31%,2.17%
GAY,1079,GAY Money,?,$0.022100,?,Low Vol,0.52%,10.28%,4.10%
WINK,989,Wink,?,$0.000260,?,*,$945,0.55%,6.09%
VIBE,227,VIBE,"$8,453,502",$0.051115,"165,382,346",*,"$133,111",-2.83%,18.73%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.58%,1.93%,10.73%
QRK,601,Quark,"$1,398,739",$0.005557,"251,720,254",Low Vol,-2.52%,-7.12%,4.38%
QRL,120,Quantum Resis...,"$28,442,180",$0.546965,"52,000,000",*,"$268,954",0.44%,3.41%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.49%,?,6.33%
