symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,378,Elixir,"$1,751,689",$0.083635,"20,944,351",*,"$77,618",-2.04%,-5.87%
CVC,54,Civic,"$115,212,472",$0.338661,"340,200,000",*,"$2,474,180",2.08%,-0.02%
PIZZA,905,PizzaCoin,"$3,244",$0.002354,"1,377,917",Low Vol,-1.02%,14.40%,31.07%
PPC,108,Peercoin,"$32,364,233",$1.33,"24,381,306","$993,652",-0.01%,2.28%,7.82%
SAFEX,151,Safe Exchange...,"$20,682,136",$0.009631,"2,147,483,647",*,"$265,667",1.79%,5.13%
DISK,1064,DarkLisk,?,$0.000561,?,Low Vol,-1.02%,?,-27.73%
MBI,630,Monster Byte,"$673,789",$0.040052,"16,822,736",*,Low Vol,-0.59%,-32.07%
GAY,1106,GAY Money,?,$0.022382,?,Low Vol,-1.02%,25.55%,-7.72%
WINK,1075,Wink,?,$0.000234,?,*,Low Vol,-1.02%,-4.54%
VIBE,253,VIBE,"$6,779,194",$0.040904,"165,733,447",*,"$45,794",-4.10%,-10.15%
TCOIN,1040,T-coin,?,$0.000081,?,Low Vol,-1.02%,8.36%,-14.59%
QRK,606,Quark,"$1,587,840",$0.006308,"251,726,852",Low Vol,-0.88%,4.17%,9.55%
QRL,117,Quantum Resis...,"$29,847,324",$0.573987,"52,000,000",*,"$367,718",-0.33%,2.22%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-0.67%,14.40%,28.27%
QCN,549,QuazarCoin,"$101,647",$0.016815,"6,044,911","$1,695",-0.67%,9.30%,26.51%
DGCS,912,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-0.88%,18.95%,29.61%
GAM,200,Gambit,"$11,442,168",$9.57,"1,195,350",*,"$211,646",-0.88%,5.69%
PPP,139,PayPie,"$22,472,670",$0.272396,"82,500,000",*,"$170,990",4.84%,-16.56%
VEC2,767,Vector,"$72,600",$0.004428,"16,395,491",Low Vol,-0.88%,14.40%,17.61%
DBIX,270,DubaiCoin,"$5,742,402",$4.40,"1,303,894","$78,641",-0.46%,-3.39%,-12.13%
FAL,445,Falcoin,"$818,963",$4.16,"196,766","$996,066",-0.18%,7.60%,88.03%
PPT,51,Populous,"$126,245,486",$3.06,"41,252,246",*,"$305,689",1.20%,5.83%
BUCKS,487,SwagBucks,"$390,106",$1.35,"288,039",$746,-1.05%,-27.37%,70.75%
NSR,254,NuShares,"$6,694,546",$0.002410,"2,777,600,756",*,"$3,238",-0.67%,17.13%
BVC,824,BeaverCoin,"$39,241",$0.012597,"3,115,258",Low Vol,1.11%,6.69%,12.94%
IBANK,879,iBank,"$14,207",$0.003139,"4,526,324",Low Vol,-1.02%,?,-21.92%
G3N,817,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.96%,12.32%,2.55%
GBYTE,60,Byteball Bytes,"$100,784,038",$172.61,"583,896",*,"$624,348",0.88%,-2.81%
UTC,638,UltraCoin,"$495,579",$0.011210,"44,207,106",Low Vol,-0.67%,16.25%,18.68%
GOOD,657,Goodomy,"$309,886",$0.000702,"441,349,000",*,Low Vol,-0.90%,13.77%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-1.02%,34.50%,111.18%
XVP,496,Virtacoinplus,"$369,373",$0.040436,"9,134,750","$3,505",-2.45%,-24.42%,9.88%
YOC,953,Yocoin,?,$0.002523,?,*,"$19,620",2.13%,64.09%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.20%,-17.51%
BRIT,428,BritCoin,"$1,001,363",$0.047083,"21,268,092",$919,-1.44%,-27.99%,7.25%
STRC,625,StarCredits,"$784,436",$0.174319,"4,500,000",*,Low Vol,-1.02%,14.40%
MTH,119,Monetha,"$28,912,274",$0.133347,"216,819,832",*,"$423,119",3.04%,24.82%
IRL,1091,IrishCoin,?,$0.001569,?,Low Vol,-0.67%,10.46%,-2.93%
HTML5,280,HTMLCOIN,"$5,082,662",$0.000125,"40,659,020,000","$43,064",-2.61%,-16.80%,-15.21%
MTL,45,Metal,"$142,349,849",$7.38,"19,300,994",*,"$3,043,830",3.56%,5.53%
MTM,755,MTMGaming,"$80,348",$0.026783,"3,000,000",*,Low Vol,10.99%,-6.85%
HPC,394,Happycoin,"$1,566,099",$0.127764,"12,257,746","$110,142",-9.67%,-14.70%,-42.26%
SOCC,859,SocialCoin,"$22,045",$0.015918,"1,384,879",Low Vol,-1.02%,22.26%,40.11%
XVC,308,Vcash,"$4,031,537",$0.264286,"15,254,447","$106,077",-2.52%,-19.32%,-29.41%
XVE,1087,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-1.02%,75.50%
INF,918,InfChain,?,$0.008210,?,"$4,923,320",-0.57%,7.16%,8.60%
XVG,73,Verge,"$74,388,384",$0.005274,"14,105,379,068","$3,063,130",-2.46%,-7.62%,-15.04%
PINK,251,PinkCoin,"$6,841,464",$0.018810,"363,710,350","$359,271",3.97%,-11.60%,-17.67%
MOJO,509,MojoCoin,"$255,274",$0.021075,"12,112,632",*,"$3,378",-1.50%,-22.66%
PING,360,CryptoPing,"$2,231,517",$0.224226,"9,952,089",*,"$113,952",0.12%,35.64%
ONX,403,Onix,"$1,383,953",$0.050449,"27,432,814","$15,605",-1.25%,5.51%,8.00%
EBT,591,Ebittree Coin,"$3,294",$0.002698,"1,220,861","$4,574",-2.43%,6.59%,77.61%
PURA,81,Pura,"$60,846,528",$0.354865,"171,463,874","$404,178",-2.75%,-10.14%,-17.76%
ARDR,27,Ardor,"$220,321,347",$0.220542,"998,999,495",*,"$4,088,180",1.36%,6.05%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.84%
ARI,759,Aricoin,"$78,297",$0.000558,"140,262,505",Low Vol,-0.37%,7.42%,1.26%
TRUST,335,TrustPlus,"$3,152,745",$0.098257,"32,086,595",*,"$107,291",-8.02%,-1.29%
VLTC,573,Vault Coin,"$45,809",$0.001520,"30,139,610","$1,478",-1.07%,-20.36%,-67.97%
NYAN,689,Nyancoin,"$165,162",$0.000524,"315,350,183",Low Vol,-2.61%,52.51%,-38.78%
WDC,425,WorldCoin,"$1,041,444",$0.008982,"115,953,336","$4,963",-0.81%,1.85%,13.64%
TIX,557,Tickets,"$85,531",$0.000001,"66,876,281,414","$3,050",5.70%,-13.09%,-25.17%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,205,174",$0.028553,"77,231,176","$95,075",-1.97%,1.69%,-8.38%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$47,491",-10.85%,27.64%
XJO,547,Joulecoin,"$112,576",$0.003311,"34,003,924","$3,343",-0.60%,18.34%,20.15%
TRICK,1080,TrickyCoin,?,$0.008408,?,Low Vol,-1.02%,20.98%,28.37%
BCN,24,Bytecoin,"$263,734,822",$0.001439,"183,253,534,612","$3,133,520",-1.16%,2.05%,13.30%
PART,94,Particl,"$44,026,820",$5.69,"7,735,349",*,"$283,484",10.02%,-7.97%
NAV,99,NAV Coin,"$42,062,154",$0.679684,"61,884,867",*,"$1,387,370",-0.39%,-1.27%
CHESS,703,ChessCoin,"$136,580",$0.002528,"54,032,769",*,Low Vol,-1.03%,14.49%
DRXNE,556,DROXNE,"$91,762",$0.001514,"60,615,194",*,"$1,403",-4.49%,18.65%
HBT,380,Hubii Network,"$1,747,826",$0.078514,"22,261,249",*,"$14,273",110.81%,-39.06%
OAX,194,OAX,"$11,895,174",$0.475631,"25,009,250",*,"$172,284",1.57%,0.32%
OHM,660,OHM,"$295,694",$0.010145,"29,146,203",*,Low Vol,-4.22%,-26.05%
SXC,386,Sexcoin,"$1,693,352",$0.013564,"124,837,970","$10,576",0.54%,22.02%,44.23%
NVST,231,NVO,"$8,395,185",$0.559679,"15,000,000",*,"$3,030",-7.67%,5.09%
ORLY,843,Orlycoin,"$30,811",$0.000841,"36,646,779",Low Vol,-1.02%,14.40%,28.27%
PIE,475,PIECoin,"$495,734",$0.017880,"27,725,757",*,$873,-1.18%,19.86%
IOP,273,Internet of P...,"$5,518,078",$3.04,"1,816,107","$1,605,690",2.17%,-13.44%,-34.51%
PIX,230,Lampix,"$8,457,165",$0.074630,"113,322,017",*,"$44,872",6.80%,-16.21%
ION,136,ION,"$22,716,540",$1.35,"16,867,799",*,"$50,293",1.34%,2.52%
UIS,482,Unitus,"$422,072",$0.009021,"46,785,866","$1,587",-0.44%,-15.40%,-31.65%
RHFC,1081,RHFCoin,?,$0.001233,?,*,Low Vol,-1.02%,14.40%
4CHN,792,ChanCoin,"$56,221",$0.008421,"6,676,671",Low Vol,-0.62%,1.33%,-0.34%
FLIK,924,FLiK,?,$0.116375,?,*,"$673,902",-0.90%,-5.87%
RVT,167,Rivetz,"$15,899,397",$0.605819,"26,244,468",*,"$38,013",16.93%,2.39%
MYB,271,MyBit Token,"$5,673,415",$2.17,"2,616,334",*,"$6,779",9.10%,0.39%
IOC,88,I/O Coin,"$48,823,075",$2.98,"16,372,429",*,"$436,236",0.59%,5.65%
NETKO,430,Netko,"$991,743",$0.248169,"3,996,240","$8,879",-1.02%,-21.69%,-18.56%
TROLL,644,Trollcoin,"$409,723",$0.000728,"562,520,264",Low Vol,-0.97%,14.67%,9.97%
NXT,80,Nxt,"$61,071,464",$0.061133,"998,999,942",*,"$4,319,140",-1.35%,-6.94%
BQC,907,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-0.88%,14.40%,-65.34%
NXS,68,Nexus,"$84,275,449",$1.59,"53,049,804","$699,499",5.54%,-5.33%,0.96%
BOLI,529,Bolivarcoin,"$190,504",$0.024243,"7,857,975","$2,026",-1.09%,-4.52%,19.14%
REV,889,Revenu,"$10,722",$0.008968,"1,195,525",Low Vol,-0.88%,1.11%,-51.22%
XAS,124,Asch,"$25,222,950",$0.336306,"75,000,000","$17,150",-1.02%,-0.58%,-1.02%
XAU,1045,Xaucoin,?,$0.018721,?,Low Vol,-1.02%,16.34%,3.20%
EVIL,735,Evil Coin,"$105,821",$0.005034,"21,020,383",Low Vol,-0.88%,0.17%,25.59%
XSPEC,228,Spectrecoin,"$8,529,545",$0.417166,"20,446,404",*,"$37,565",-1.07%,-2.72%
P7C,895,P7Coin,"$7,897",$0.000224,"35,220,238",Low Vol,-1.02%,?,28.27%
NXC,203,Nexium,"$11,056,087",$0.166203,"66,521,586",*,"$282,600",4.09%,-17.94%
BTSR,641,BTSR,"$453,788",$0.138129,"3,285,250",*,Low Vol,-1.37%,27.09%
WMC,739,WMCoin,"$97,565",$0.008464,"11,527,489",*,Low Vol,-1.02%,13.07%
CXT,789,Coinonat,"$57,993",$0.006725,"8,623,200",Low Vol,18.41%,27.26%,41.34%
BIT,1108,First Bitcoin,?,$0.013957,?,Low Vol,-1.02%,44.60%,19.18%
BQX,93,Bitquence,"$44,572,494",$0.622191,"71,637,960",*,"$569,209",5.75%,-3.49%
NLC2,122,NoLimitCoin,"$26,708,750",$0.130978,"203,917,834",*,"$73,995",-3.00%,-9.60%
XCN,647,Cryptonite,"$396,082",$0.001091,"362,898,879",Low Vol,-0.91%,30.81%,-22.82%
OK,185,OKCash,"$13,299,654",$0.182124,"73,025,269",*,"$1,673,010",-2.71%,-11.43%
UBQ,90,Ubiq,"$48,040,963",$1.25,"38,326,682","$500,345",-0.78%,-1.01%,-21.45%
2GIVE,341,2GIVE,"$2,955,332",$0.005722,"516,512,912","$24,846",3.95%,1.64%,3.35%
HNC,1000,Huncoin,?,$0.002130,?,"$1,196",19.44%,1.10%,-90.49%
COVAL,307,Circuits of V...,"$4,035,670",$0.004036,"1,000,000,000",*,"$101,179",-0.88%,-10.57%
CADASTRAL,299,Bitland,"$4,600,140",$0.153338,"30,000,000",*,"$6,363",-5.77%,-2.82%
MAID,38,MaidSafeCoin,"$166,381,347",$0.367651,"452,552,412",*,"$4,274,230",-1.43%,-7.04%
NTRN,293,Neutron,"$4,714,421",$0.150131,"31,402,046",*,"$23,947",-10.14%,-8.37%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$905,172",$0.106462,"8,502,300",*,"$4,928",-0.68%,-13.02%
GXS,75,GXShares,"$73,472,582",$1.81,"40,510,000",*,"$637,128",0.58%,-4.96%
BTPL,553,Bitcoin Planet,"$95,608",$0.018364,"5,206,415","$2,652",-0.61%,16.68%,26.10%
SOON,819,SoonCoin,"$40,363",$0.003239,"12,462,620",*,Low Vol,-0.76%,12.19%
OP,1009,Operand,?,$0.000953,?,*,$580,-1.02%,20.52%
AC,601,AsiaCoin,"$2,209,308",$0.002086,"1,059,315,262",Low Vol,-0.36%,10.29%,-17.44%
HALLO,1005,Halloween Coin,?,$0.000292,?,$710,6.58%,33.25%,19.42%
YOYOW,939,YOYOW,?,$0.042326,?,*,"$72,580",1.50%,8.36%
LKK,59,Lykke,"$101,115,815",$0.376227,"268,762,781",*,"$515,946",-0.53%,5.91%
XST,295,Stealthcoin,"$4,681,660",$0.172587,"27,126,378","$79,887",-6.11%,0.39%,-4.46%
XSTC,1033,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.02%,14.40%
GRWI,424,Growers Inter...,"$1,048,903",$1.00,"1,043,715",*,"$11,934",-1.01%,-16.86%
EBST,926,eBoost,?,$0.156663,?,*,"$385,124",7.80%,3.50%
CLOAK,107,CloakCoin,"$32,382,084",$6.33,"5,116,017",*,"$372,170",-0.69%,3.16%
DRM,757,Dreamcoin,"$79,772",$0.032566,"2,449,568",*,Low Vol,-0.88%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-18.64%,-36.43%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,766",-0.78%,7.67%,-24.72%
LANA,531,LanaCoin,"$183,267",$0.000224,"817,607,810","$1,198",-5.14%,-18.75%,-1.48%
DEM,495,Deutsche eMark,"$371,748",$0.013375,"27,793,416","$1,123",-0.96%,11.40%,20.36%
FLO,222,FlorinCoin,"$9,598,547",$0.069265,"138,577,959","$338,208",-0.34%,-8.69%,8.45%
MBL,962,MobileCash,?,$0.001401,?,"$10,058",-1.02%,12.78%,107.08%
HXX,812,Hexx,"$42,946",$0.029537,"1,453,982",*,Low Vol,-1.70%,4.07%
SIGMA,961,SIGMAcoin,?,$0.041661,?,*,"$10,078",2.47%,-2.80%
BLOCK,57,Blocknet,"$109,408,499",$22.61,"4,838,772",*,"$139,250",-2.10%,4.94%
REGA,944,Regacoin,?,$0.004036,?,"$37,737",-11.78%,143.22%,-19.09%
SCL,322,Social,"$3,648,269",$0.218276,"16,714,020",*,"$25,976",-3.14%,-13.22%
CREDO,106,Credo,"$34,363,227",$0.062491,"549,891,703",*,"$20,145",2.47%,11.18%
NEBL,120,Neblio,"$27,227,926",$2.19,"12,456,447",*,"$94,231",11.86%,17.39%
UR,1057,UR,?,$0.000851,?,Low Vol,4.95%,23.86%,35.86%
SMC,619,SmartCoin,"$883,748",$0.037794,"23,383,294",Low Vol,-1.08%,11.19%,33.49%
KLC,709,KiloCoin,"$132,032",$0.000673,"196,297,971",Low Vol,-1.02%,14.40%,-1.32%
PTC,290,Pesetacoin,"$4,774,847",$0.036443,"131,023,404","$121,892",2.29%,5.14%,-6.29%
FIRE,765,Firecoin,"$76,023",$0.772495,"98,412",*,Low Vol,-0.88%,-21.16%
MNM,516,Mineum,"$228,141",$0.024177,"9,436,367","$1,084",-5.34%,64.76%,36.15%
AMP,213,Synereo,"$10,240,090",$0.124490,"82,256,324",*,"$459,446",11.82%,-4.40%
AMS,988,AmsterdamCoin,?,$0.003869,?,"$2,137",-11.45%,-13.23%,4.53%
MNC,902,MantraCoin,"$5,995",$0.001289,"4,650,380",*,Low Vol,-1.02%,56.25%
MND,805,MindCoin,"$45,711",$0.003643,"12,546,625",Low Vol,-1.02%,7.80%,15.80%
MNE,400,Minereum,"$1,432,833",$1.24,"1,153,910",*,"$25,470",-0.74%,7.25%
SCS,880,Speedcash,"$14,148",$0.054033,"261,831",Low Vol,-20.36%,14.40%,0.69%
8BIT,663,8Bit,"$270,709",$0.232485,"1,164,415",*,Low Vol,4.24%,29.78%
TRI,462,Triangles,"$598,456",$8.21,"72,891","$6,363",-0.67%,1.91%,78.58%
PBT,306,Primalbase Token,"$4,068,690",$4068.69,"1,000",*,"$12,321",0.87%,11.44%
TRK,676,Truckcoin,"$197,626",$0.001345,"146,910,811",*,Low Vol,0.93%,14.41%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000392,?,Low Vol,-0.88%,-11.02%,-2.62%
TYC,990,Tyrocoin,?,$0.229809,?,"$1,928",84.21%,33.22%,20.73%
300,762,300 Token,"$77,350",$257.83,300,*,Low Vol,-1.02%,12.21%
BDL,74,Bitdeal,"$73,527,177",$0.470695,"156,209,812","$429,599",1.34%,4.78%,16.74%
TRC,285,Terracoin,"$4,901,125",$0.229235,"21,380,350","$24,887",-10.65%,-8.36%,-2.66%
B3,346,B3Coin,"$2,774,934",$0.011742,"236,323,520","$59,144",1.31%,-0.88%,-66.32%
OCEAN,900,BurstOcean,"$6,099",$0.028791,"211,827",*,Low Vol,10.99%,-2.20%
USDT,18,Tether,"$436,310,268",$0.998281,"437,061,577",*,"$326,266,000",-0.56%,0.03%
TRX,40,TRON,"$159,146,580",$0.002434,"65,394,999,999",*,"$159,425",3.71%,-2.20%
KOBO,410,Kobocoin,"$1,279,157",$0.051787,"24,700,248",*,"$2,013",-0.87%,106.99%
ATCC,257,ATC Coin,"$6,303,861",$0.598887,"10,525,960",*,"$425,320",-7.58%,-10.68%
ZRX,63,0x,"$95,118,500",$0.190237,"500,000,000",*,"$3,487,300",0.79%,-4.45%
SAK,1104,Sharkcoin,?,$0.003525,?,Low Vol,-1.02%,84.16%,30.89%
RHOC,946,RChain,?,$0.240222,?,*,"$26,854",2.55%,15.19%
BERN,697,BERNcash,"$147,044",$0.002064,"71,234,301",Low Vol,-10.88%,-1.93%,56.84%
MRJA,991,GanjaCoin,?,$0.028025,?,"$1,805",-9.81%,-23.40%,-22.70%
GOKU,954,Gokucoin,?,$0.009740,?,"$15,967",-2.71%,-16.95%,-47.10%
MMXVI,1089,MMXVI,?,$0.002859,?,Low Vol,-0.88%,8.05%,?
LRC,89,Loopring,"$48,206,322",$0.168453,"286,170,756",*,"$877,191",5.14%,-4.95%
HTC,461,HitCoin,"$616,355",$0.000056,"10,996,318,099","$9,758",-0.67%,14.40%,-29.98%
SLM,540,Slimcoin,"$134,799",$0.009024,"14,937,439","$2,988",4.15%,-32.43%,-25.87%
AVT,174,Aventus,"$14,749,740",$2.46,"6,000,000",*,"$2,799,840",2.38%,-16.48%
MYST,191,Mysterium,"$11,978,110",$0.616506,"19,429,024",*,"$289,296",-0.46%,-8.06%
LTCR,844,Litecred,"$30,527",$0.001010,"30,227,750",Low Vol,-0.89%,14.16%,1.14%
ENRG,187,Energycoin,"$12,828,308",$0.105759,"121,297,550","$705,589",3.03%,-27.66%,-5.37%
FLVR,799,FlavorCoin,"$48,026",$0.002298,"20,898,106",*,Low Vol,-1.02%,6.60%
COXST,770,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.82%
JIN,690,Jin Coin,"$163,397",$0.016591,"9,848,485",Low Vol,-1.02%,?,256.25%
GMX,1099,GoldMaxCoin,?,$0.001569,?,*,Low Vol,-1.02%,14.40%
VOX,238,Voxels,"$7,983,612",$0.038017,"210,000,000",*,"$120,100",1.69%,-0.12%
BCAP,209,BCAP,"$10,578,600",$1.06,"10,000,000",*,"$44,305",2.64%,-8.75%
ZUR,730,Zurcoin,"$108,881",$0.001284,"84,782,019",Low Vol,-0.66%,8.90%,-31.63%
NEO,8,NEO,"$1,437,000,000",$28.74,"50,000,000",*,"$86,767,900",-0.01%,-1.66%
SHND,1013,StrongHands,?,$4.2e-08,?,$512,-8.23%,-5.43%,4.42%
SUB,121,Substratum,"$27,039,859",$0.119597,"226,091,449",*,"$888,728",0.08%,-10.90%
SKULL,1014,Pirate Blocks,?,$0.005111,?,Low Vol,0.62%,53.95%,-0.71%
AV,1043,AvatarCoin,?,$0.028642,?,*,Low Vol,-1.02%,8.86%
ANTI,743,AntiBitcoin,"$92,999",$0.005325,"17,465,159",Low Vol,-0.88%,27.86%,54.25%
XCRE,839,Creatio,"$33,356",$0.001625,"20,520,514",*,Low Vol,-1.02%,-2.42%
GAME,53,GameCredits,"$120,253,767",$1.87,"64,355,352","$1,836,530",4.77%,-1.95%,-19.22%
ACP,582,AnarchistsPrime,"$29,638",$0.006744,"4,394,874",$714,-1.02%,12.82%,16.13%
SUR,1002,Suretly,?,$3.36,?,*,"$1,031",2.64%,4.47%
XNG,588,Enigma,"$6,540",$0.393366,"16,627",$577,-1.02%,-1.81%,59.37%
ACT,923,Achain,?,$0.069335,?,*,"$674,382",-2.76%,-8.44%
NET,478,NetCoin,"$485,483",$0.000617,"787,126,712","$2,834",-9.26%,-3.21%,13.04%
FLDC,287,FoldingCoin,"$4,840,408",$0.009225,"524,682,737",*,"$544,742",-1.93%,9.26%
LVPS,590,LevoPlus,"$5,264",$0.005398,"975,164",$769,-0.92%,19.54%,-44.35%
BIOB,873,BioBar,"$16,086",$0.018160,"885,756",*,Low Vol,-1.02%,18.05%
SHORTY,633,Shorty,"$594,141",$0.005941,"100,000,000",*,Low Vol,-0.67%,7.10%
TEK,534,TEKcoin,"$158,523",$0.000112,"1,414,054,562","$27,293",-0.88%,13.58%,-32.50%
BITSILVER,541,bitSilver,"$133,745",$15.16,"8,820",*,"$1,221",-8.45%,-7.68%
MCRN,726,MACRON,"$112,500",$0.000280,"401,421,401",*,Low Vol,-1.02%,13.42%
BIOS,828,BiosCrypto,"$37,346",$0.001794,"20,821,709",*,Low Vol,-0.88%,20.03%
PSY,1121,Psilocybin,?,$0.015582,?,Low Vol,-0.67%,?,2.47%
ODN,208,Obsidian,"$10,620,515",$0.435267,"24,400,000",*,"$292,261",4.07%,-10.97%
UET,835,Useless Ether...,"$35,585",$0.008973,"3,965,716",*,Low Vol,2.64%,-2.49%
SONG,854,SongCoin,"$25,242",$0.000775,"32,565,300",Low Vol,-0.98%,-4.39%,31.63%
TES,437,TeslaCoin,"$902,917",$0.012343,"73,153,918",$916,-0.67%,21.61%,12.95%
SALT,37,SALT,"$167,065,477",$3.06,"54,675,000",*,"$2,735,120",0.09%,-15.34%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,5.15%,-88.59%,125.00%
MEME,351,Memetic,"$2,584,936",$0.157055,"16,458,796","$128,307",6.20%,-6.60%,-22.55%
ADT,149,adToken,"$20,754,180",$0.034590,"600,000,000",*,"$133,669",4.39%,10.50%
CORG,658,CorgiCoin,"$300,256",$0.000240,"1,251,855,418",*,Low Vol,2.05%,227.22%
USNBT,432,NuBits,"$969,706",$1.01,"960,923",*,"$126,753",3.70%,0.40%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.69%
ELC,1097,Elacoin,?,$0.117038,?,Low Vol,-0.88%,106.64%,9.51%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,713.98%,-70.96%,176.29%
J,715,Joincoin,"$127,367",$0.052020,"2,448,402",Low Vol,-1.84%,48.05%,13.82%
ADZ,409,Adzcoin,"$1,285,403",$0.028456,"45,171,607","$2,503",-1.93%,-0.35%,-28.74%
ADX,85,AdEx,"$52,385,810",$0.930877,"56,275,759",*,"$4,878,720",4.43%,-0.49%
FLT,521,FlutterCoin,"$216,725",$0.000673,"322,214,524",$518,8.13%,13.82%,-0.08%
HUSH,315,Hush,"$3,931,910",$1.75,"2,242,500","$32,410",-1.39%,9.29%,-11.04%
RDD,113,ReddCoin,"$30,514,808",$0.001065,"28,641,106,777",*,"$944,962",-0.12%,-0.67%
ICOB,785,ICOBID,"$60,641",$0.000572,"106,082,162",*,Low Vol,-3.35%,-6.03%
ADC,387,AudioCoin,"$1,685,600",$0.002048,"823,179,689",$897,-0.87%,20.92%,38.11%
ADA,14,Cardano,"$699,006,785",$0.026960,"25,927,070,538",*,"$10,761,900",4.79%,20.55%
ELS,898,Elysium,"$6,510",$0.001625,"4,005,012",Low Vol,44.03%,38.24%,95.78%
ADL,603,Adelphoi,"$1,683,355",$0.071717,"23,472,224",*,Low Vol,-0.35%,-24.99%
MINT,371,Mintcoin,"$1,990,449",$0.000080,"24,913,494,355",*,"$1,604",-0.93%,-16.15%
AEON,123,Aeon,"$26,589,329",$1.81,"14,651,140","$555,207",0.66%,-3.25%,15.51%
ICOO,404,ICO OpenLedger,"$1,383,207",$2.97,"465,858",*,$602,-3.64%,-6.42%
ICON,832,Iconic,"$36,556",$0.061656,"592,894",*,Low Vol,-1.02%,12.56%
LEA,837,LeaCoin,"$33,698",$0.000112,"300,430,690",Low Vol,-0.45%,14.42%,23.10%
WIC,984,Wi Coin,?,$0.008626,?,*,"$2,376",-0.96%,25.07%
KAYI,999,Kayicoin,?,$0.000964,?,*,"$1,329",-3.73%,-8.25%
MEC,440,Megacoin,"$855,567",$0.023773,"35,989,187","$1,758",-0.67%,16.67%,21.44%
BRX,345,Breakout Stake,"$2,804,785",$0.447471,"6,268,082",*,"$44,567",-1.01%,-3.84%
XEL,112,Elastic,"$30,644,885",$0.352337,"86,976,062",*,"$682,555",2.32%,-1.77%
XEM,7,NEM,"$1,848,654,000",$0.205406,"8,999,999,999",*,"$6,286,020",1.81%,-3.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,017,886",$0.201784,"10,000,226",*,Low Vol,-1.02%,2.96%
NAUT,373,NautilusCoin,"$1,922,637",$0.118828,"16,180,000",*,"$66,154",0.28%,-7.35%
SMLY,352,SmileyCoin,"$2,551,155",$0.000098,"25,960,250,000","$2,288",-1.04%,37.04%,112.45%
LEO,153,LEOcoin,"$19,755,232",$0.215717,"91,579,396",*,"$28,692",-0.02%,6.48%
BRO,452,Bitradio,"$748,917",$0.130473,"5,740,013",*,"$2,438",-2.95%,-2.00%
VSX,450,Vsync,"$766,230",$0.007742,"98,964,274","$3,747",-0.58%,7.38%,11.93%
BRK,355,Breakout,"$2,334,723",$0.128691,"18,142,083","$28,319",3.34%,6.12%,-17.16%
TALK,662,BTCtalkcoin,"$270,811",$0.004148,"65,290,635",Low Vol,?,-33.65%,-2.30%
MER,396,Mercury,"$1,529,760",$0.015298,"100,000,000",*,"$3,445",64.09%,64.35%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.58%
CREVA,583,CrevaCoin,"$26,720",$0.000734,"36,390,750","$5,640",-0.88%,-22.01%,-26.97%
BSC,855,BowsCoin,"$24,887",$0.004484,"5,550,102",Low Vol,-1.02%,27.16%,54.17%
WINGS,86,Wings,"$50,369,345",$0.561479,"89,708,333",*,"$594,486",-1.68%,4.53%
FONZ,1092,Fonziecoin,?,$0.000336,?,*,Low Vol,-1.02%,-1.94%
SLEVIN,874,Slevin,"$15,694",$0.000224,"70,000,000",*,Low Vol,-1.02%,14.40%
USC,615,Ultimate Secu...,"$954,716",$0.092304,"10,343,113",Low Vol,-1.02%,70.98%,4.05%
ONION,311,DeepOnion,"$3,951,216",$1.12,"3,525,196","$15,334",11.29%,15.01%,75.22%
SRC,756,SecureCoin,"$79,832",$0.009821,"8,128,566",Low Vol,-0.88%,25.32%,43.56%
NEWB,485,Newbium,"$406,389",$0.008128,"50,000,000",*,"$4,486",-1.02%,14.41%
IQT,976,iQuant,?,$0.499475,?,*,"$4,040",4.09%,33.95%
SWING,505,Swing,"$293,757",$0.112251,"2,616,967","$1,306",-1.01%,9.50%,32.51%
