symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$142,745 ",$0.011804,"12,093,202",*,"$3,166",-1.04%,-8.76%
HYPER,1023,Hyper,? ,$0.029821,?,Low Vol,0.12%,-24.08%,-20.55%
PING,352,CryptoPing,"$1,841,564 ",$0.185043,"9,952,089",*,"$83,951",-1.14%,-2.27%
ONX,505,Onix,"$55,727 ",$0.003930,"14,181,030","$4,907",3.19%,47.66%,16.80%
EBT,522,Ebittree Coin,"$10,032 ",$0.009081,"1,104,691","$9,116",-1.29%,-15.10%,-21.15%
ARB,744,ARbit,"$41,484 ",$0.005838,"7,105,915",Low Vol,?,?,9.28%
ARC,529,Arcade Token,"$3,950,380 ",$2.07,"1,911,555",*,Low Vol,0.32%,-63.80%
SDC,538,ShadowCash,"$1,418,096 ",$0.211810,"6,695,133",*,Low Vol,0.12%,-0.58%
ARI,678,Aricoin,"$80,030 ",$0.000571,"140,262,505",Low Vol,1.67%,1.00%,-7.03%
ARK,36,Ark,"$214,267,726 ",$2.20,"97,188,558",*,"$4,396,670",4.09%,23.78%
VLTC,786,Vault Coin,"$25,093 ",$0.000836,"30,000,900",Low Vol,-0.31%,-12.39%,-4.85%
NYAN,635,Nyancoin,"$128,458 ",$0.000431,"297,891,209",Low Vol,0.12%,11.49%,28.40%
WDC,204,WorldCoin,"$9,227,394 ",$0.080140,"115,140,783","$7,550,810",-0.34%,0.16%,43.42%
B@,165,Bankcoin,"$16,930,998 ",$1.47,"11,513,848",*,"$3,228",-0.32%,123.95%
STCN,532,Stakecoin,"$2,591,020 ",$1.30,"2,000,000",*,Low Vol,-0.02%,?
CANN,323,CannabisCoin,"$2,426,140 ",$0.031414,"77,231,176","$378,912",-3.22%,-5.49%,-9.77%
XJO,606,Joulecoin,"$182,117 ",$0.005418,"33,613,736",Low Vol,5.57%,-3.63%,0.37%
TRICK,1050,TrickyCoin,? ,$0.004454,?,Low Vol,0.12%,-1.39%,4.24%
BCN,25,Bytecoin,"$292,465,311 ",$0.001596,"183,253,534,612","$2,228,950",2.06%,9.07%,34.31%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,229,510",-0.27%,-10.62%
PART,73,Particl,"$71,887,233 ",$9.35,"7,684,562",*,"$146,320",-0.26%,2.31%
NAV,100,NAV Coin,"$37,465,503 ",$0.607301,"61,691,819",*,"$5,773,480",9.18%,80.37%
CHESS,604,ChessCoin,"$184,539 ",$0.003415,"54,032,769",*,Low Vol,-0.14%,-6.12%
PEX,806,PosEx,"$17,374 ",$0.007082,"2,453,240",Low Vol,-0.03%,2.30%,16.93%
OAX,126,OpenAnx,"$26,093,150 ",$1.04,"25,009,250",*,"$1,026,620",-0.62%,-2.69%
OHM,455,OHM Wallet,"$230,351 ",$0.008032,"28,678,674",*,"$5,938",-0.03%,-7.18%
SXC,374,Sexcoin,"$1,296,990 ",$0.010442,"124,213,689","$5,559",-0.54%,8.85%,-18.10%
NVST,238,NVO,"$6,338,040 ",$0.422536,"15,000,000",*,"$5,249",1.99%,-8.34%
ORLY,777,Orlycoin,"$28,526 ",$0.000778,"36,646,779",Low Vol,0.12%,0.67%,13.60%
IOU,508,IOU1,"$51,038 ",$0.000648,"78,725,319",*,"$1,119",-2.18%,-15.84%
PIE,318,PIECoin,"$2,538,844 ",$0.033860,"74,979,976",*,"$37,423",1.14%,5.02%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.12%,-33.72%
HVCO,793,High Voltage,"$22,486 ",$0.015049,"1,494,171",*,Low Vol,0.12%,-0.46%
ION,129,ION,"$25,446,607 ",$1.61,"15,819,987",*,"$26,494",-1.31%,-0.87%
UIS,368,Unitus,"$1,384,384 ",$0.029590,"46,785,866","$224,136",0.19%,9.57%,34.39%
RHFC,1059,RHFCoin,? ,$0.000303,?,*,Low Vol,0.12%,-0.57%
4CHN,460,ChanCoin,"$199,906 ",$0.031268,"6,393,344",$797,4.85%,7.93%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,111",0.72%,-3.77%,2.24%
DOC,849,Dochain,? ,$0.099144,?,*,"$3,940,520",1.03%,-11.26%
PIP,602,PipCoin,"$185,614 ",$0.026516,"6,999,979",Low Vol,0.42%,-0.86%,23.86%
MYB,217,MyBit Token,"$7,461,918 ",$2.95,"2,530,116",*,"$30,401",-10.23%,-0.29%
IOC,106,I/O Coin,"$33,418,145 ",$2.04,"16,359,871",*,"$89,451",1.27%,0.89%
NETKO,386,Netko,"$992,903 ",$0.268458,"3,698,540","$2,375",0.20%,-4.40%,5.95%
TROLL,573,Trollcoin,"$375,681 ",$0.000671,"559,822,078",Low Vol,4.60%,-31.21%,-5.01%
NXT,57,Nxt,"$111,821,065 ",$0.111933,"998,999,983",*,"$8,935,940",0.52%,3.08%
BQC,761,BBQCoin,"$34,270 ",$0.000675,"50,765,854",Low Vol,0.77%,-26.50%,-34.65%
NXS,58,Nexus,"$98,958,685 ",$1.90,"52,011,797","$473,351",0.18%,4.54%,27.23%
BOLI,644,Bolivarcoin,"$116,476 ",$0.015632,"7,450,975",Low Vol,-0.12%,12.19%,6.61%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,81,Asch,"$58,131,825 ",$0.775091,"75,000,000","$2,675,590",0.49%,-5.60%,7.09%
NXX,935,Nexxus,? ,$0.017172,?,*,$898,0.20%,67.72%
EVIL,616,Evil Coin,"$162,835 ",$0.007747,"21,020,383",Low Vol,0.06%,26.68%,48.12%
FUCK,398,FuckToken,"$818,377 ",$0.018947,"43,193,633",*,"$5,383",21.27%,-10.24%
XSPEC,176,Spectrecoin,"$14,702,457 ",$0.719073,"20,446,404",*,"$167,798",0.65%,6.40%
P7C,824,P7Coin,"$9,138 ",$0.000259,"35,220,238",Low Vol,0.12%,9.01%,29.26%
NXC,160,Nexium,"$17,592,099 ",$0.264457,"66,521,586",*,"$143,687",-0.07%,8.41%
BTWTY,650,Bit20,"$111,451 ","$109,696",1.016,*,Low Vol,0.76%,4.50%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$63,951 ",$0.016471,"3,882,600","$2,758",0.13%,-21.41%,30.05%
BIT,963,First Bitcoin,? ,$0.009643,?,Low Vol,0.12%,?,-21.83%
BQX,78,Bitquence,"$61,731,079 ",$0.872301,"70,768,093",*,"$568,197",-2.05%,-6.95%
UBQ,67,Ubiq,"$81,151,195 ",$2.15,"37,790,090","$1,951,770",-3.51%,8.63%,21.54%
OK,232,OKCash,"$6,466,774 ",$0.089286,"72,427,800",*,"$91,270",-0.40%,-1.29%
NLC2,71,NoLimitCoin,"$77,955,746 ",$0.383290,"203,385,806",*,"$281,582",0.96%,20.53%
2GIVE,316,2GIVE,"$2,565,395 ",$0.004975,"515,647,970","$15,621",0.12%,-1.74%,6.45%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,492,020 ",$0.005492,"1,000,000,000",*,"$36,511",0.89%,4.76%
CADASTRAL,276,Bitland,"$4,218,540 ",$0.140618,"30,000,000",*,"$8,202",3.60%,-23.10%
MAID,27,MaidSafeCoin,"$277,980,772 ",$0.614251,"452,552,412",*,"$3,257,100",-0.38%,0.64%
NTRN,320,Neutron,"$2,514,800 ",$0.082693,"30,411,396",*,"$5,736",-2.25%,-13.03%
B3,630,B3Coin,"$137,183 ",$0.201716,"680,081",Low Vol,2.93%,27.37%,-7.43%
FST,365,Fastcoin,"$1,432,368 ",$0.011368,"126,000,000","$27,788",0.60%,-11.13%,3.58%
BTPL,653,Bitcoin Planet,"$108,663 ",$0.021437,"5,068,943",Low Vol,8.44%,62.55%,129.20%
SOON,746,SoonCoin,"$40,420 ",$0.003243,"12,462,620",*,Low Vol,0.12%,-0.56%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,530,AsiaCoin,"$2,916,236 ",$0.002988,"975,969,648",Low Vol,0.09%,4.43%,1.73%
ATMC,913,ATMCoin,? ,$0.863672,?,*,"$3,027",-0.02%,-0.70%
YOYOW,891,YOYOW,? ,$0.073965,?,*,"$19,324",-0.43%,-8.76%
PURA,851,Pura,? ,$0.579652,?,"$3,223,130",0.79%,-16.83%,120.89%
LKK,62,Lykke,"$95,014,350 ",$0.355835,"267,017,999",*,"$283,524",0.00%,3.53%
XST,272,Stealthcoin,"$4,330,520 ",$0.161690,"26,782,859","$37,444",-0.78%,-5.10%,2.59%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.64%,-28.80%
EBST,869,eBoost,? ,$0.164415,?,*,"$93,741",-0.01%,-10.48%
CLOAK,118,CloakCoin,"$27,731,603 ",$5.45,"5,086,081",*,"$364,133",-0.41%,-12.02%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,1.69%,2567.62%
NAMO,861,NamoCoin,? ,$0.003196,?,"$429,297",11.43%,?,?
LANA,598,LanaCoin,"$204,602 ",$0.000259,"788,661,125",Low Vol,0.11%,-5.86%,-9.24%
DEM,446,Deutsche eMark,"$288,749 ",$0.010389,"27,793,416","$1,625",4.41%,-3.27%,-0.52%
FLO,173,FlorinCoin,"$15,096,449 ",$0.110518,"136,597,197","$879,553",4.75%,25.23%,129.55%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,0.12%,-0.57%,4.73%
PANGEA,534,Pangea Poker,"$1,738,743 ",$1.74,"999,352",*,Low Vol,0.11%,3.39%
AE,883,Aeternity (Pr...,? ,$0.915493,?,*,"$29,198",4.30%,0.85%
HXX,723,Hexx,"$49,906 ",$0.034952,"1,427,848",*,Low Vol,-0.36%,0.79%
SIGMA,855,SIGMAcoin,? ,$0.105934,?,*,"$938,557",-2.65%,?
BLOCK,59,Blocknet,"$97,561,946 ",$24.61,"3,965,127",*,"$1,271,720",1.54%,-3.88%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.18%,?,?
KUSH,651,KushCoin,"$110,184 ",$0.020243,"5,443,057",Low Vol,9.24%,-2.44%,8.82%
NODC,832,NodeCoin,"$5,153 ",$0.003070,"1,678,439",Low Vol,0.12%,-24.97%,-2.89%
UR,917,UR,? ,$0.001958,?,"$1,893",9.62%,16.45%,106.82%
GLT,689,GlobalToken,"$72,374 ",$0.003109,"23,279,700",Low Vol,16.00%,20.41%,-6.88%
SPACE,679,SpaceCoin,"$79,480 ",$0.004145,"19,175,305",Low Vol,0.14%,-2.46%,-70.96%
PTC,311,Pesetacoin,"$2,641,833 ",$0.020260,"130,398,444","$21,880",3.54%,1.83%,28.62%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.19%
MNM,593,Mineum,"$221,173 ",$0.023438,"9,436,367",Low Vol,0.12%,5.94%,16.76%
AMP,155,Synereo,"$18,496,404 ",$0.224863,"82,256,324",*,"$560,165",-1.15%,-1.48%
AMS,939,AmsterdamCoin,? ,$0.003862,?,$785,-9.82%,-9.18%,-13.64%
MNC,518,MantraCoin,"$18,074 ",$0.003887,"4,650,380",*,$605,-0.02%,78.75%
MND,760,MindCoin,"$35,267 ",$0.002811,"12,546,625",Low Vol,0.10%,-2.07%,-1.93%
MNE,277,Minereum,"$4,122,039 ",$4.33,"951,379",*,"$121,278",0.96%,-0.81%
SCS,792,Speedcash,"$23,766 ",$0.090770,"261,831",Low Vol,0.12%,-0.37%,157.59%
8BIT,437,8Bit,"$367,134 ",$0.315295,"1,164,415",*,"$4,086",0.12%,-1.16%
TRI,454,Triangles,"$245,895 ",$3.37,"72,891",$577,0.12%,-7.66%,-2.78%
PBT,236,Primalbase Token,"$6,415,510 ",$6415.51,"1,000",*,"$14,076",0.79%,6.64%
TRK,587,Truckcoin,"$245,649 ",$0.001773,"138,543,674",*,Low Vol,-5.78%,-43.41%
RBT,704,Rimbit,"$61,192 ",$0.000530,"115,499,623",*,Low Vol,0.34%,-12.32%
300,500,300 Token,"$64,775 ",$215.92,300,*,"$1,231",-0.02%,-33.80%
DOLLAR,765,Dollar Online,"$32,205 ",$0.042725,"753,776",Low Vol,0.12%,?,60.56%
TRC,335,Terracoin,"$2,195,467 ",$0.103826,"21,145,640","$16,115",-1.50%,3.82%,34.25%
GXS,847,GXShares,? ,$3.48,?,*,"$5,819,910",-0.16%,-5.00%
DFT,1065,DraftCoin,? ,$0.288439,?,*,Low Vol,0.10%,-26.30%
OCEAN,822,BurstOcean,"$10,326 ",$0.048748,"211,827",*,Low Vol,1.61%,55.39%
USDT,24,Tether,"$320,232,926 ",$1.00,"319,501,268",*,"$131,899,000",0.06%,0.04%
KOBO,570,Kobocoin,"$414,228 ",$0.016770,"24,700,248",*,Low Vol,0.12%,-36.68%
ATCC,270,ATC Coin,"$4,466,860 ",$0.424366,"10,525,960",*,"$419,552",0.95%,-10.17%
SAK,957,Sharkcoin,? ,$0.016672,?,Low Vol,0.12%,11.30%,27.10%
BERN,652,BERNcash,"$109,937 ",$0.001543,"71,234,301",Low Vol,0.13%,-6.42%,-5.42%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.64%,16.17%
HTC,388,HitCoin,"$951,055 ",$0.000086,"10,996,318,099",**,"$1,217",0.12%,32.64%
SLM,589,Slimcoin,"$232,476 ",$0.015568,"14,933,019",Low Vol,1.53%,-10.35%,3.42%
MYST,119,Mysterium,"$27,499,258 ",$1.42,"19,429,024",*,"$279,475",-0.33%,-2.22%
420G,771,GanjaCoin,"$30,692 ",$0.031555,"972,649",Low Vol,0.12%,31.69%,-6.75%
LTCR,735,Litecred,"$44,836 ",$0.001483,"30,227,750",Low Vol,20.64%,154.43%,130.05%
ENRG,144,Energycoin,"$20,510,025 ",$0.169259,"121,175,387","$2,277,880",2.09%,23.55%,98.17%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.92%
FLVR,804,FlavorCoin,"$18,074 ",$0.000865,"20,898,106",*,Low Vol,0.12%,-47.51%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,456 ",$0.008779,"9,848,485",Low Vol,0.10%,?,1.04%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000908,?,*,Low Vol,0.12%,-0.71%
VOX,188,Voxels,"$12,484,059 ",$0.059448,"210,000,000",*,"$158,624",-0.76%,-0.82%
BCAP,184,BCAP,"$12,770,500 ",$1.28,"10,000,000",*,"$181,707",0.08%,7.57%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$354,479 ",$0.004281,"82,797,708","$38,130",-0.45%,7.69%,19.85%
NEO,10,NEO,"$1,898,530,000 ",$37.97,"50,000,000",*,"$51,897,100",-0.03%,0.93%
SHND,967,StrongHands,? ,$9.9e-08,?,Low Vol,10.20%,0.90%,-4.28%
PONZI,728,PonziCoin,"$48,446 ",$0.056261,"861,099",Low Vol,-15.47%,-6.87%,2.64%
SKULL,927,Pirate Blocks,? ,$0.004317,?,"$1,208",0.31%,9.14%,115.03%
HALLO,1020,Halloween Coin,? ,$0.000161,?,Low Vol,0.12%,-25.88%,-16.54%
AV,959,AvatarCoin,? ,$0.118922,?,*,Low Vol,-0.44%,-10.48%
ACN,922,Avoncoin,? ,$0.000649,?,*,"$1,530",1.08%,?
VC,686,VirtualCoin,"$73,884 ",$0.007341,"10,064,287",Low Vol,-0.02%,-0.75%,53.54%
XCRE,691,Creatio,"$70,024 ",$0.003412,"20,520,514",*,Low Vol,9.49%,21.55%
GAME,51,GameCredits,"$147,409,558 ",$2.30,"63,978,732","$2,830,670",-2.67%,1.13%,12.05%
ACP,787,AnarchistsPrime,"$24,879 ",$0.005661,"4,394,874",Low Vol,0.12%,13.19%,21.63%
JIO,823,JIO Token,"$9,902 ",$0.005189,"1,908,128",*,Low Vol,0.12%,?
ACT,846,Achain,? ,$0.239951,?,*,"$10,422,800",1.66%,?
NET,408,NetCoin,"$612,692 ",$0.000778,"787,126,712","$2,240",5.99%,-7.00%,3.10%
FLDC,213,FoldingCoin,"$7,955,494 ",$0.015458,"514,662,238",*,"$205,808",0.23%,2.33%
LVPS,521,LevoPlus,"$11,505 ",$0.015173,"758,218","$28,695",-8.65%,-14.39%,10.05%
BIOB,827,BioBar,"$7,852 ",$0.008865,"885,756",*,Low Vol,0.12%,-0.98%
SHORTY,565,Shorty,"$471,362 ",$0.004714,"100,000,000",*,Low Vol,0.12%,-0.58%
TEK,600,TEKcoin,"$196,853 ",$0.000139,"1,414,054,562",Low Vol,-1.98%,17.41%,17.83%
BITSILVER,615,bitSilver,"$163,133 ",$18.33,"8,902",*,Low Vol,1.01%,1.07%
MCRN,510,MACRON,"$40,743 ",$0.000101,"401,421,401",*,"$1,026",8.04%,-25.43%
BIOS,757,BiosCrypto,"$36,017 ",$0.001730,"20,821,709",*,Low Vol,?,-2.99%
GPU,676,GPU Coin,"$82,977 ",$0.002050,"40,477,042",Low Vol,-3.00%,4.56%,-9.44%
UET,694,Useless Ether...,"$68,236 ",$0.017207,"3,965,716",*,Low Vol,0.20%,-15.04%
SONG,749,SongCoin,"$39,256 ",$0.001205,"32,565,300",Low Vol,0.13%,-4.42%,33.05%
TES,545,TeslaCoin,"$923,182 ",$0.012678,"72,818,789",Low Vol,0.12%,48.39%,80.27%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.08%,-78.33%,27.51%
MEME,315,Memetic,"$2,582,056 ",$0.156880,"16,458,796","$23,959",1.54%,-5.97%,-7.78%
ADT,103,adToken,"$35,510,700 ",$0.059185,"600,000,000",*,"$727,956",1.13%,18.66%
CORG,596,CorgiCoin,"$208,850 ",$0.000167,"1,251,855,418",*,Low Vol,31.88%,89.54%
USNBT,413,NuBits,"$521,236 ",$0.995007,"523,851",*,"$605,527",-0.30%,-0.75%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.64%
ELC,965,Elacoin,? ,$0.203940,?,Low Vol,15.15%,25.39%,84.34%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.18%,-85.61%,-33.48%
J,646,Joincoin,"$113,820 ",$0.046488,"2,448,402",Low Vol,0.12%,-39.20%,-41.13%
ADZ,319,Adzcoin,"$2,531,566 ",$0.045386,"55,778,560","$4,352",0.71%,0.53%,-5.45%
ADX,72,AdEx,"$74,041,387 ",$1.39,"53,253,776",*,"$11,958,400",-0.98%,-9.31%
FLT,607,FlutterCoin,"$180,459 ",$0.000560,"322,214,524",Low Vol,-15.97%,-13.37%,-62.88%
HUSH,344,Hush,"$1,978,658 ",$1.80,"1,100,888","$21,367",-0.23%,-2.34%,17.07%
RDD,107,ReddCoin,"$33,387,797 ",$0.001167,"28,602,584,696",*,"$1,774,480",1.99%,14.30%
ICOB,663,ICOBID,"$92,866 ",$0.000881,"105,389,049",*,Low Vol,0.59%,-2.79%
ADC,373,AudioCoin,"$1,353,137 ",$0.001649,"820,799,154","$1,250",-6.96%,-7.45%,-4.21%
DNR,435,Denarius,"$375,990 ",$0.465656,"807,441","$9,765",-2.61%,-0.74%,-17.18%
ELS,834,Elysium,"$4,157 ",$0.001038,"4,005,012",Low Vol,0.12%,73.50%,-38.69%
ADL,363,Adelphoi,"$1,447,894 ",$0.061685,"23,472,224",*,"$4,011",-0.10%,21.22%
MINT,281,Mintcoin,"$4,038,639 ",$0.000163,"24,836,348,217",*,"$3,384",22.26%,-0.31%
AEON,169,Aeon,"$15,446,990 ",$1.05,"14,651,140","$29,474",2.96%,4.07%,25.24%
ICOO,273,ICO OpenLedger,"$4,316,658 ",$9.27,"465,755",*,"$1,148",0.74%,-3.51%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,966 ",$0.000141,"291,052,490",Low Vol,-0.01%,21.01%,61.66%
MEC,262,Megacoin,"$4,986,375 ",$0.151624,"32,886,450","$141,331",-0.99%,-3.60%,1.00%
BRX,293,Breakout Stake,"$3,483,832 ",$0.555805,"6,268,082",*,"$50,336",-1.47%,-4.79%
XEL,95,Elastic,"$41,603,221 ",$0.483629,"86,023,008",*,"$1,728,800",1.68%,7.35%
XEM,7,NEM,"$2,540,925,000 ",$0.282325,"8,999,999,999",*,"$9,476,440",-0.65%,3.29%
XEN,844,Xenixcoin,$236 ,$0.023352,"10,100",Low Vol,-9.59%,75.95%,18.69%
YASH,537,YashCoin,"$1,485,248 ",$0.148522,"10,000,189",*,Low Vol,0.12%,0.50%
NAUT,305,NautilusCoin,"$2,780,582 ",$0.171853,"16,180,000",*,"$163,757",3.67%,3.20%
SMLY,366,SmileyCoin,"$1,422,419 ",$0.000055,"25,960,250,000",**,"$1,501",-1.19%,-28.68%
LEO,91,LEOcoin,"$45,274,811 ",$0.511132,"88,577,531",**,"$285,850",-0.35%,-1.52%
BRO,384,Bitradio,"$1,053,170 ",$0.188021,"5,601,343",*,$862,13.47%,-0.75%
BRK,304,Breakout,"$2,784,247 ",$0.153469,"18,142,083","$56,708",-1.06%,0.35%,19.02%
TALK,556,BTCtalkcoin,"$637,239 ",$0.009760,"65,290,635",Low Vol,-2.28%,41.16%,-38.80%
MER,536,Mercury,"$1,609,460 ",$0.016095,"100,000,000",*,Low Vol,-6.77%,-17.27%
LEX,828,Lex4All,"$6,124 ",$0.006124,"1,000,000",*,Low Vol,1.61%,14.79%
CREVA,509,CrevaCoin,"$50,414 ",$0.001385,"36,390,750","$1,290",0.14%,-18.38%,-31.51%
WOMEN,923,WomenCoin,? ,$0.010629,?,"$1,513",0.07%,17.83%,40.90%
WINGS,77,Wings,"$63,772,488 ",$0.710887,"89,708,333",*,"$889,800",-0.68%,4.44%
FONZ,970,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.12%,-0.57%
RUBIT,960,RubleBit,? ,$0.004757,?,Low Vol,-1.08%,-4.44%,1.67%
BLAZR,1009,BlazerCoin,? ,$0.000735,?,Low Vol,-4.68%,-4.16%,11.74%
USC,567,Ultimate Secu...,"$450,858 ",$0.043590,"10,343,113",Low Vol,0.22%,?,?
ONION,223,DeepOnion,"$6,906,834 ",$2.16,"3,200,290","$163,296",7.21%,19.57%,101.58%
SRC,489,SecureCoin,"$96,628 ",$0.012037,"8,027,306",$892,0.12%,-57.47%,-14.19%
NEWB,436,Newbium,"$368,096 ",$0.007362,"50,000,000",*,"$2,711",-3.28%,-23.88%
RSGP,812,RSGPcoin,"$15,631 ",$9.07,"1,724",*,Low Vol,-0.03%,-7.09%
BLOCKPAY,350,BlockPay,"$1,864,062 ",$0.343397,"5,428,300",*,"$2,569",1.52%,-14.39%
ARGUS,819,Argus,"$11,363 ",$0.009896,"1,148,324",Low Vol,-9.18%,-16.27%,23.58%
MSP,104,Mothership,"$35,040,180 ",$0.250287,"140,000,000",*,"$462,179",-0.01%,-6.58%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.17%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,-0.57%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-58.77%,-64.55%,-64.85%
CWXT,753,CryptoWorldX ...,"$37,028 ",$0.000645,"57,385,690",*,Low Vol,0.12%,-7.27%
SNAKE,928,SnakeEyes,? ,$0.047360,?,*,"$1,143",1.09%,32.89%
DISK,983,DarkLisk,? ,$0.000649,?,Low Vol,0.12%,-21.64%,-5.41%
XWC,332,WhiteCoin,"$2,276,171 ",$0.009168,"248,279,355","$73,018",3.27%,17.33%,50.83%
OBITS,181,OBITS,"$13,856,611 ",$0.872006,"15,890,500",*,"$25,060",1.08%,5.60%
TX,312,TransferCoin,"$2,633,846 ",$0.432229,"6,093,635",*,"$216,899",1.74%,5.30%
AURS,888,Aureus,? ,$8.90,?,*,"$25,564",-0.06%,?
EAC,187,EarthCoin,"$12,555,407 ",$0.001107,"11,339,269,845","$369,586",-0.80%,-1.10%,6.36%
42,423,42-coin,"$436,829 ",$10400.70,41.999999,"$1,830",15.48%,8.75%,29.90%
XLR,488,Solaris,"$99,220 ",$0.246232,"402,951","$1,827",-9.36%,3.51%,-19.94%
PXI,637,Prime-XI,"$126,291 ",$0.007791,"16,209,610",Low Vol,0.05%,-5.77%,-30.28%
DAR,267,Darcrus,"$4,654,286 ",$0.341630,"13,623,762",*,"$40,234",2.31%,1.02%
DAS,443,DAS,"$325,062 ",$0.191990,"1,693,121","$5,173",-0.34%,1.76%,-12.19%
PXC,414,Phoenixcoin,"$516,579 ",$0.008608,"60,013,775","$3,390",1.56%,9.50%,78.26%
OPAL,974,Opal,? ,$0.013378,?,*,Low Vol,0.33%,-10.82%
TNT,70,Tierion,"$78,364,302 ",$0.223898,"350,000,010",*,"$1,214,230",2.62%,?
CNT,359,Centurion,"$1,624,444 ",$0.061144,"26,567,684","$31,257",0.87%,-1.80%,65.74%
CUBE,656,DigiCube,"$105,046 ",$0.000043,"2,429,126,009",*,Low Vol,0.12%,?
ICO,68,ICO,"$80,379,400 ",$0.803794,"100,000,000",*,"$9,629,440",0.85%,-10.43%
ICN,610,iCoin,"$176,238 ",$0.006097,"28,903,550",Low Vol,-11.77%,-0.62%,-11.37%
ESP,286,Espers,"$3,917,546 ",$0.000191,"20,493,221,316","$16,289",0.24%,-3.58%,-8.03%
ADCN,499,Asiadigicoin,"$65,766 ",$0.002638,"24,931,054",$533,0.12%,-32.99%,-42.90%
DEUS,874,DeusCoin,? ,$0.691822,?,"$65,933",0.74%,0.55%,63.33%
TRADE2,821,TradecoinV2,"$10,877 ",$0.000648,"16,791,170",Low Vol,-0.02%,-66.65%,-76.13%
FAZZ,968,Fazzcoin,? ,$0.003986,?,*,Low Vol,0.13%,-4.82%
METAL,562,MetalCoin,"$542,234 ",$0.007049,"76,925,527",*,Low Vol,0.10%,-0.57%
ICE,401,iDice,"$754,721 ",$0.480404,"1,571,013",*,"$29,132",-0.79%,-40.98%
START,342,Startcoin,"$2,013,714 ",$0.044670,"45,079,785",**,"$43,494",0.14%,-3.02%
AU,450,AurumCoin,"$267,984 ",$0.904691,"296,216",$519,0.36%,-14.38%,25.41%
CNC,445,CHNCoin,"$291,172 ",$0.008002,"36,387,055","$15,905",-0.17%,-3.16%,-7.08%
ATOM,433,Atomic Coin,"$380,268 ",$0.032425,"11,727,704","$5,862",-3.67%,1.34%,21.81%
CNO,544,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.20%
ULA,527,Ulatech,"$3,441 ",$0.107959,"31,876","$569,565",-10.09%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002638,?,*,Low Vol,0.12%,-0.57%
NKA,550,IncaKoin,"$823,748 ",$0.000086,"9,564,690,057",Low Vol,0.10%,-25.81%,-29.62%
KAYI,492,Kayi,"$75,824 ",$0.000087,"871,680,000",*,$831,0.10%,-9.41%
ZCC,300,ZcCoin,"$3,139,219 ",$0.050914,"61,657,044","$365,771",-0.65%,-4.85%,1.07%
ZCL,239,ZClassic,"$6,236,064 ",$3.45,"1,809,800","$1,741,590",-0.04%,16.59%,76.29%
SUPER,421,SuperCoin,"$453,374 ",$0.010343,"43,833,939",$518,-10.69%,-11.88%,30.53%
UNIBURST,621,UniBURST,"$155,145 ",$0.155145,"999,999",*,Low Vol,-2.73%,3.86%
