symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,691,QuazarCoin,"$131,743",$0.021794,"6,044,911",Low Vol,3.12%,41.17%,21.14%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.56%
GAM,216,Gambit,"$10,680,676",$8.94,"1,194,801",*,"$26,469",-0.72%,-7.55%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,0.02%,-3.72%,3.12%
VEC2,759,Vector,"$61,375",$0.003749,"16,372,703",Low Vol,1.35%,-0.03%,-44.21%
DBIX,255,DubaiCoin,"$6,080,485",$4.78,"1,272,102","$76,795",1.12%,-0.30%,47.99%
FAL,463,Falcoin,"$471,806",$2.40,"196,766","$245,590",1.68%,12.00%,16.29%
PPT,59,Populous,"$105,195,290",$2.55,"41,252,246",*,"$276,342",-0.52%,-4.59%
BUCKS,441,SwagBucks,"$718,632",$2.52,"285,195","$47,607",-0.31%,245.36%,156.33%
PPY,213,Peerplays,"$11,135,876",$2.92,"3,811,072",*,"$6,517",0.17%,1.91%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.06%,-40.07%
IBANK,857,iBank,"$17,756",$0.003923,"4,526,324",Low Vol,0.17%,?,3.17%
G3N,816,G3N,"$33,165",$0.004386,"7,561,891",Low Vol,0.21%,-2.79%,-15.82%
GBYTE,58,Byteball Bytes,"$108,092,087",$185.12,"583,896",*,"$213,562",1.20%,-3.08%
UTC,612,UltraCoin,"$408,134",$0.009241,"44,166,908",Low Vol,0.17%,1.92%,-7.04%
GOOD,635,Goodomy,"$270,956",$0.000614,"441,349,000",*,Low Vol,0.10%,-38.25%
XVP,461,Virtacoinplus,"$508,336",$0.055649,"9,134,750","$2,312",35.97%,12.96%,14.01%
XVS,473,Vsync,"$378,251",$0.003531,"107,120,145",$591,-1.07%,-9.95%,-36.51%
YOC,502,Yocoin,"$208,249",$0.001972,"105,618,830",*,"$65,832",9.43%,89.98%
CESC,788,CryptoEscudo,"$43,969",$0.000305,"144,105,100",Low Vol,0.17%,-12.52%,9.31%
BRIT,414,BritCoin,"$1,079,479",$0.050756,"21,268,092","$6,463",4.88%,63.28%,35.58%
STRC,591,StarCredits,"$708,485",$0.157441,"4,500,000",*,Low Vol,0.15%,-5.83%
MTH,123,Monetha,"$28,651,874",$0.132146,"216,819,832",*,"$291,269",0.49%,-6.20%
IRL,1032,IrishCoin,?,$0.001308,?,Low Vol,0.15%,-18.95%,-8.20%
HTML5,282,HTMLCOIN,"$5,000,653",$0.000123,"40,659,020,000","$18,459",-1.79%,-6.45%,-5.19%
MTL,48,Metal,"$142,213,584",$7.37,"19,300,994",*,"$1,596,260",-1.25%,-4.14%
MTM,684,MTMGaming,"$136,631",$0.045544,"3,000,000",*,Low Vol,-0.03%,29.22%
HPC,346,Happycoin,"$2,526,656",$0.206262,"12,249,738","$24,717",-0.91%,-3.36%,-30.15%
SOCC,858,SocialCoin,"$17,687",$0.012771,"1,384,879",Low Vol,0.17%,1.41%,5.09%
XVC,278,Vcash,"$5,193,117",$0.340433,"15,254,447","$41,235",1.88%,4.77%,-17.76%
XVE,1078,The Vegan Ini...,?,$0.000262,?,*,Low Vol,20.18%,-6.21%
INF,913,InfChain,?,$0.007365,?,"$449,074",-0.31%,-3.23%,-16.24%
XVG,70,Verge,"$85,000,767",$0.006339,"13,409,472,280","$2,349,520",-0.96%,3.39%,-8.29%
UR,1063,UR,?,$0.000567,?,Low Vol,0.17%,-21.06%,-5.15%
PINK,233,PinkCoin,"$8,019,565",$0.022141,"362,201,000","$69,802",0.13%,-1.53%,-13.60%
XQN,999,Quotient,?,$0.008282,?,*,Low Vol,-4.86%,-7.74%
MOJO,472,MojoCoin,"$385,340",$0.031819,"12,110,260",*,"$9,213",5.01%,24.86%
PING,360,CryptoPing,"$2,032,625",$0.204241,"9,952,089",*,"$95,936",1.65%,-0.22%
ONX,404,Onix,"$1,252,676",$0.045663,"27,432,814","$25,074",-0.26%,-1.59%,26.21%
EBT,558,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,853",-0.15%,26.47%,6.75%
PURA,67,Pura,"$89,826,781",$0.524046,"171,410,107","$586,461",-0.31%,28.53%,3.53%
ARDR,33,Ardor,"$194,530,177",$0.194725,"998,999,495",*,"$1,303,700",-0.48%,4.07%
SDC,449,ShadowCash,"$665,263",$0.099365,"6,695,133",*,"$1,400",-36.14%,-19.64%
ARI,737,Aricoin,"$75,017",$0.000535,"140,262,505",Low Vol,1.88%,-5.03%,-17.95%
TRUST,314,TrustPlus,"$3,479,727",$0.108448,"32,086,595",*,"$33,865",0.38%,-6.08%
VLTC,522,Vault Coin,"$100,532",$0.003337,"30,125,260","$21,582",-1.63%,-5.32%,483.29%
NYAN,717,Nyancoin,"$99,097",$0.000333,"297,891,209",Low Vol,0.28%,-4.14%,7.54%
WDC,427,WorldCoin,"$904,043",$0.007810,"115,760,915","$1,908",1.66%,4.31%,-38.48%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-17.48%,8.29%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,0.07%
CANN,354,CannabisCoin,"$2,228,367",$0.028853,"77,231,176","$25,132",0.10%,-4.40%,-17.21%
DRS,543,Digital Rupees,"$44,530",$0.000087,"510,802,961",*,$588,0.17%,-0.03%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,26,Bytecoin,"$234,612,170",$0.001280,"183,253,534,612","$1,869,450",0.78%,-2.12%,-8.28%
PART,93,Particl,"$47,169,802",$6.10,"7,729,194",*,"$147,280",0.01%,-6.88%
NAV,97,NAV Coin,"$42,413,538",$0.685606,"61,862,845",*,"$857,174",-1.71%,-9.46%
CHESS,763,ChessCoin,"$59,878",$0.001108,"54,032,769",*,Low Vol,-48.90%,-48.92%
DRXNE,523,DROXNE,"$100,022",$0.001656,"60,400,276",*,"$1,143",-2.40%,-2.93%
PEX,869,PosEx,"$15,291",$0.006233,"2,453,240",Low Vol,0.17%,?,-8.42%
OAX,188,OAX,"$13,608,758",$0.544149,"25,009,250",*,"$248,814",-2.30%,-13.24%
OHM,479,OHM,"$355,047",$0.012205,"29,091,016",*,$802,0.17%,33.95%
SXC,402,Sexcoin,"$1,269,477",$0.010173,"124,783,920","$5,824",-2.15%,3.24%,11.54%
NVST,206,NVO,"$12,103,485",$0.806899,"15,000,000",*,"$7,561",0.17%,68.56%
ORLY,849,Orlycoin,"$20,766",$0.000567,"36,646,779",Low Vol,0.15%,-13.34%,-37.61%
PIE,440,PIECoin,"$720,860",$0.018956,"38,027,471",*,"$2,099",9.05%,2.13%
IOP,241,Internet of P...,"$7,441,371",$4.10,"1,816,107","$1,619,770",-3.78%,-9.63%,-16.46%
PIX,210,Lampix,"$11,663,442",$0.102923,"113,322,017",*,"$34,986",1.53%,-1.73%
ION,145,ION,"$22,391,117",$1.34,"16,741,523",*,"$15,169",-2.04%,-4.47%
UIS,454,Unitus,"$592,800",$0.012670,"46,785,866",$805,-2.37%,1.85%,-6.36%
RHFC,987,RHFCoin,?,$0.001961,?,*,Low Vol,17.54%,52.04%
4CHN,771,ChanCoin,"$54,789",$0.008216,"6,668,270",Low Vol,1.28%,6.35%,-22.31%
FLIK,911,FLiK,?,$0.045725,?,*,"$501,132",-1.97%,?
RVT,159,Rivetz,"$18,161,224",$0.692002,"26,244,468",*,"$69,315",6.18%,1.05%
MYB,279,MyBit Token,"$5,174,387",$2.06,"2,516,334",*,"$15,631",-7.79%,-11.82%
IOC,89,I/O Coin,"$50,163,225",$3.06,"16,371,168",*,"$276,540",0.58%,-2.51%
NETKO,416,Netko,"$1,070,662",$0.270334,"3,960,515","$2,014",0.21%,-6.44%,25.99%
TROLL,621,Trollcoin,"$349,388",$0.000622,"562,134,779",Low Vol,0.42%,-2.60%,-11.23%
NXT,75,Nxt,"$75,635,384",$0.075711,"998,999,942",*,"$7,434,920",0.30%,14.58%
BQC,899,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.17%,-74.38%,-83.03%
NXS,78,Nexus,"$71,745,340",$1.36,"52,927,497","$572,089",1.20%,-9.13%,-23.76%
BOLI,673,Bolivarcoin,"$147,585",$0.018906,"7,806,250",Low Vol,0.16%,-10.72%,1.38%
REV,848,Revenu,"$20,911",$0.017491,"1,195,525",Low Vol,0.15%,21.76%,228.98%
XAS,141,Asch,"$23,246,700",$0.309956,"75,000,000","$19,701",-8.65%,-6.70%,31.38%
JIN,694,Jin Coin,"$127,496",$0.012946,"9,848,485",Low Vol,0.17%,107.37%,498.66%
EVIL,730,Evil Coin,"$79,179",$0.003767,"21,020,383",Low Vol,-0.04%,-1.05%,-21.75%
XSPEC,225,Spectrecoin,"$8,815,774",$0.431165,"20,446,404",*,"$39,339",0.52%,0.33%
P7C,886,P7Coin,"$7,676",$0.000218,"35,220,238",Low Vol,0.17%,-0.02%,?
NXC,156,Nexium,"$19,366,562",$0.291132,"66,521,586",*,"$782,317",2.43%,-3.78%
BTWTY,696,Bit20,"$121,222","$119,313",1.016,*,Low Vol,0.15%,-13.17%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.19%
CXT,797,Coinonat,"$39,453",$0.004575,"8,623,200",Low Vol,1.30%,4.06%,-5.10%
BIT,1089,First Bitcoin,?,$0.011725,?,Low Vol,0.15%,0.35%,33.11%
BQX,96,Bitquence,"$42,569,261",$0.595449,"71,491,027",*,"$293,902",-1.45%,-5.52%
NLC2,116,NoLimitCoin,"$31,874,038",$0.156361,"203,849,027",*,"$38,355",-1.81%,0.89%
OK,181,OKCash,"$14,161,619",$0.193996,"72,999,542",*,"$732,640",-3.62%,-8.30%
UBQ,84,Ubiq,"$57,159,217",$1.49,"38,240,496","$305,631",1.39%,-6.31%,-19.84%
2GIVE,340,2GIVE,"$2,656,556",$0.005143,"516,492,026","$22,187",-2.14%,-2.95%,-14.72%
HNC,940,Huncoin,?,$0.008674,?,"$14,138",30.69%,-29.45%,4914.06%
COVAL,293,Circuits of V...,"$4,620,350",$0.004620,"1,000,000,000",*,"$45,406",3.23%,3.80%
CADASTRAL,271,Bitland,"$5,531,400",$0.184380,"30,000,000",*,"$12,542",0.06%,-7.15%
MAID,32,MaidSafeCoin,"$204,396,202",$0.451652,"452,552,412",*,"$1,356,940",-0.64%,-2.37%
NTRN,258,Neutron,"$5,960,403",$0.190518,"31,285,248",*,"$25,790",-3.57%,-6.91%
EBET,355,EthBet,"$2,175,424",$0.255863,"8,502,300",*,"$43,827",24.22%,?
GXS,72,GXShares,"$84,580,019",$2.09,"40,510,000",*,"$2,237",0.15%,1.90%
BTPL,527,Bitcoin Planet,"$85,454",$0.016391,"5,213,360","$1,038",49.53%,-19.40%,40.86%
SOON,818,SoonCoin,"$32,029",$0.002570,"12,462,620",*,Low Vol,0.19%,-1.10%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,0.15%,-27.60%
AC,353,AsiaCoin,"$2,255,688",$0.002154,"1,047,286,826","$1,107",0.15%,-11.31%,-42.24%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-5.06%,0.47%,21.75%
YOYOW,931,YOYOW,?,$0.039249,?,*,"$28,382",-1.96%,-7.84%
LKK,66,Lykke,"$92,453,749",$0.343997,"268,763,241",*,"$70,223",1.04%,-0.97%
XST,289,Stealthcoin,"$4,823,889",$0.178098,"27,085,587","$16,272",0.21%,0.50%,-22.61%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.17%,-0.02%
GRWI,405,Growers Inter...,"$1,247,544",$1.20,"1,037,338",*,"$6,393",0.26%,-1.76%
EBST,915,eBoost,?,$0.139700,?,*,"$268,926",0.22%,-6.75%
CLOAK,114,CloakCoin,"$32,381,003",$6.33,"5,114,432",*,"$253,605",0.31%,-6.24%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.42%,-60.95%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,354",-8.96%,41.37%,17.04%
LANA,496,LanaCoin,"$242,876",$0.000298,"816,257,259",$593,-3.13%,26.12%,19.30%
DEM,484,Deutsche eMark,"$310,739",$0.011180,"27,793,416","$1,981",0.47%,2.78%,1.83%
FLO,217,FlorinCoin,"$10,546,718",$0.076244,"138,328,501","$337,215",6.34%,4.10%,-5.51%
MBL,1048,MobileCash,?,$0.000654,?,Low Vol,-4.11%,7.14%,14.30%
HXX,785,Hexx,"$46,086",$0.031766,"1,450,785",*,Low Vol,0.17%,-9.88%
SIGMA,945,SIGMAcoin,?,$0.046312,?,*,"$11,676",0.06%,-4.21%
BLOCK,57,Blocknet,"$112,056,632",$23.20,"4,830,964",*,"$104,134",-0.08%,0.06%
REGA,958,Regacoin,?,$0.005143,?,"$3,217",4.88%,1.47%,-17.88%
SCL,253,Social,"$6,199,915",$0.370941,"16,714,020",*,"$28,913",-8.49%,40.01%
CREDO,136,Credo,"$24,764,483",$0.045035,"549,891,703",*,"$9,128",9.68%,-8.20%
NEBL,127,Neblio,"$27,183,913",$2.19,"12,441,150",*,"$174,580",-0.31%,-8.55%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,793",$0.003053,"24,829,100",$676,0.44%,-6.32%,-26.62%
KLC,514,KiloCoin,"$128,344",$0.000654,"196,297,971",$999,0.19%,24.98%,-13.37%
PTC,284,Pesetacoin,"$4,892,446",$0.037362,"130,948,154","$31,190",-0.02%,-2.10%,-6.03%
ADCN,755,Asiadigicoin,"$63,029",$0.002528,"24,931,054",Low Vol,3.73%,0.38%,3.62%
MNM,657,Mineum,"$186,012",$0.019712,"9,436,367",Low Vol,1.08%,14.13%,1.29%
AMP,204,Synereo,"$12,228,143",$0.148659,"82,256,324",*,"$81,712",-0.58%,-2.97%
AMS,976,AmsterdamCoin,?,$0.003766,?,$765,0.95%,1.82%,-0.46%
MNC,903,MantraCoin,"$1,622",$0.000349,"4,650,380",*,Low Vol,?,-55.56%
MND,805,MindCoin,"$37,188",$0.002964,"12,546,625",Low Vol,0.21%,-2.43%,-16.42%
MNE,380,Minereum,"$1,557,828",$1.38,"1,132,143",*,"$26,384",1.45%,-2.68%
SCS,874,Speedcash,"$13,969",$0.053352,"261,831",Low Vol,0.15%,17.67%,-23.19%
8BIT,494,8Bit,"$253,674",$0.217855,"1,164,415",*,$655,0.14%,5.56%
TRI,493,Triangles,"$276,474",$3.79,"72,891",$763,0.15%,-0.14%,-6.35%
PBT,297,Primalbase Token,"$4,471,010",$4471.01,"1,000",*,"$7,161",-0.12%,-1.81%
TRK,660,Truckcoin,"$184,393",$0.001264,"145,913,944",*,Low Vol,0.17%,-3.47%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.32%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.15%,-0.13%,-21.61%
TYC,946,Tyrocoin,?,$0.200332,?,"$10,753",0.15%,-17.38%,19.17%
300,758,300 Token,"$61,740",$205.80,300,*,Low Vol,0.15%,-0.02%
BDL,90,Bitdeal,"$49,435,251",$0.316467,"156,209,812","$210,466",0.07%,-20.11%,-39.14%
TRC,304,Terracoin,"$4,197,690",$0.196334,"21,380,350","$11,123",0.73%,-6.70%,-20.22%
B3,357,B3Coin,"$2,105,319",$0.017666,"119,171,452","$59,696",-2.33%,-15.55%,-89.76%
OCEAN,889,BurstOcean,"$5,733",$0.027063,"211,827",*,Low Vol,0.04%,-19.64%
USDT,19,Tether,"$438,525,728",$1.00,"437,061,572",*,"$79,835,500",0.53%,0.29%
TRX,35,TRON,"$189,050,333",$0.002903,"65,115,000,000",*,"$378,905",2.55%,-1.28%
KOBO,620,Kobocoin,"$353,545",$0.014313,"24,700,248",*,Low Vol,0.21%,-1.73%
ATCC,221,ATC Coin,"$9,392,767",$0.892343,"10,525,960",*,"$1,061,420",-6.73%,-1.76%
ZRX,62,0x,"$96,962,000",$0.193924,"500,000,000",*,"$1,576,770",0.71%,1.81%
SAK,1010,Sharkcoin,?,$0.002398,?,Low Vol,0.17%,-13.63%,-27.18%
RHOC,927,RChain,?,$0.216125,?,*,"$34,638",-1.42%,?
BERN,723,BERNcash,"$87,599",$0.001230,"71,234,301",Low Vol,-2.11%,-5.96%,-0.53%
MRJA,981,GanjaCoin,?,$0.029771,?,$628,0.19%,-12.45%,-45.87%
GOKU,929,Gokucoin,?,$0.017788,?,"$32,465",4.20%,2.95%,-25.09%
MMXVI,1060,MMXVI,?,$0.002223,?,Low Vol,0.15%,?,-0.31%
LRC,81,Loopring,"$62,465,639",$0.218281,"286,170,756",*,"$1,393,590",0.08%,-14.39%
HTC,583,HitCoin,"$958,621",$0.000087,"10,996,318,099",Low Vol,0.19%,99.96%,21.33%
SLM,656,Slimcoin,"$188,167",$0.012597,"14,937,439",Low Vol,4.11%,3.95%,2.42%
AVT,165,Aventus,"$17,299,920",$2.88,"6,000,000",*,"$473,672",-2.65%,-2.34%
MYST,172,Mysterium,"$15,070,414",$0.775665,"19,429,024",*,"$330,183",0.11%,1.25%
LTCR,548,Litecred,"$28,987",$0.000959,"30,227,750","$1,354",0.21%,9.46%,86.77%
ENRG,201,Energycoin,"$12,310,459",$0.101502,"121,282,917","$32,570",0.14%,-4.48%,-17.15%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.22%
COXST,654,CoExistCoin,"$208,976",$0.007711,"27,100,000",*,Low Vol,0.05%,?
XCO,510,X-Coin,"$141,805",$0.011450,"12,384,976",*,"$4,702",0.61%,33.50%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-9.24%,3.57%
CHIPS,337,CHIPS,"$2,726,853",$0.174353,"15,639,842","$23,227",0.17%,-1.08%,-22.39%
BCAP,208,BCAP,"$11,732,500",$1.17,"10,000,000",*,"$9,473",18.80%,21.30%
ZUR,516,Zurcoin,"$122,004",$0.001443,"84,544,425",$812,0.21%,-10.48%,-38.53%
NEO,8,NEO,"$1,693,520,000",$33.87,"50,000,000",*,"$38,217,400",-0.14%,1.79%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,1.60%,4.87%,-25.08%
SUB,112,Substratum,"$33,308,923",$0.147325,"226,091,449",*,"$339,491",5.58%,8.69%
SKULL,1012,Pirate Blocks,?,$0.004581,?,Low Vol,-8.05%,-7.67%,-23.99%
AV,1025,AvatarCoin,?,$0.024017,?,*,Low Vol,0.17%,-4.06%
ANTI,742,AntiBitcoin,"$73,082",$0.004184,"17,465,159",Low Vol,0.21%,19.96%,-5.52%
XCRE,825,Creatio,"$29,511",$0.001438,"20,520,514",*,Low Vol,0.17%,5.21%
GAME,47,GameCredits,"$144,885,778",$2.25,"64,355,352","$1,056,470",-1.22%,-7.90%,-3.57%
ACP,550,AnarchistsPrime,"$22,796",$0.005187,"4,394,874",$624,2.76%,-11.59%,17.18%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.06%,2.09%
JIO,863,JIO Token,"$16,468",$0.008630,"1,908,128",*,Low Vol,127.92%,142.38%
NET,611,NetCoin,"$411,115",$0.000522,"787,126,712",Low Vol,1.34%,-18.38%,-13.83%
FLDC,275,FoldingCoin,"$5,339,172",$0.010176,"524,682,737",*,"$119,254",-0.68%,-7.61%
LVPS,557,LevoPlus,"$6,732",$0.006920,"972,796",$856,11.90%,-20.30%,-45.20%
BIOB,878,BioBar,"$11,969",$0.013512,"885,756",*,Low Vol,0.15%,?
TEK,641,TEKcoin,"$247,523",$0.000175,"1,414,054,562",Low Vol,0.22%,1.76%,51.41%
BITSILVER,512,bitSilver,"$138,472",$15.70,"8,820",*,$524,-0.14%,3.47%
MCRN,791,MACRON,"$41,194",$0.000103,"401,421,401",*,Low Vol,5.57%,-61.98%
BIOS,809,BiosCrypto,"$36,303",$0.001744,"20,821,709",*,Low Vol,0.15%,-1.85%
GPU,743,GPU Coin,"$71,085",$0.001756,"40,477,042",Low Vol,0.61%,19.87%,-21.36%
ODN,174,Obsidian,"$14,757,974",$0.604835,"24,400,000",*,"$563,653",-1.16%,2.87%
UET,542,Useless Ether...,"$45,304",$0.011424,"3,965,716",*,$829,0.06%,18.15%
SONG,850,SongCoin,"$19,512",$0.000599,"32,565,300",Low Vol,0.20%,14.53%,1.36%
NANOX,554,Project-X,"$14,328","$183,071",0.078264,*,"$4,014",0.15%,10.51%
SALT,40,SALT,"$172,121,274",$3.15,"54,675,000",*,"$2,978,390",-1.12%,-19.39%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.00%,246.73%,-27.42%
MEME,326,Memetic,"$3,099,290",$0.188306,"16,458,796","$113,836",4.84%,-0.20%,-34.49%
ADT,146,adToken,"$22,335,840",$0.037226,"600,000,000",*,"$282,287",-2.34%,19.22%
CORG,744,CorgiCoin,"$70,940",$0.000057,"1,251,855,418",*,Low Vol,-0.03%,27.34%
USNBT,425,NuBits,"$963,854",$1.00,"960,923",*,"$41,729",0.21%,0.66%
GML,1111,GameLeagueCoin,?,$0.006538,?,*,Low Vol,0.17%,-23.87%
ELC,1104,Elacoin,?,$0.106422,?,Low Vol,0.13%,0.04%,-32.76%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,7.75%,-9.90%,-16.67%
J,708,Joincoin,"$107,126",$0.043753,"2,448,402",Low Vol,0.15%,0.34%,40.15%
ADZ,387,Adzcoin,"$1,519,398",$0.033746,"45,024,922","$2,202",-1.99%,-9.80%,-22.35%
ADX,80,AdEx,"$66,218,341",$1.18,"56,143,406",*,"$3,350,210",-0.40%,-5.41%
FLT,651,FlutterCoin,"$216,645",$0.000672,"322,214,524",Low Vol,0.09%,7.09%,7.54%
HUSH,301,Hush,"$4,314,166",$1.92,"2,242,500","$52,777",0.31%,-2.19%,1.17%
RDD,122,ReddCoin,"$28,741,294",$0.001004,"28,636,769,962",*,"$946,100",1.65%,-1.93%
ICOB,537,ICOBID,"$64,745",$0.000610,"106,082,162",*,$659,0.13%,7.53%
ADC,579,AudioCoin,"$1,197,092",$0.001455,"822,896,244",Low Vol,0.15%,-6.58%,-13.37%
ADA,17,Cardano,"$532,285,351",$0.020530,"25,927,070,538",*,"$7,849,780",-0.49%,4.99%
ELS,551,Elysium,"$21,821",$0.005449,"4,005,012","$7,211",25.40%,349.06%,565.86%
ADL,573,Adelphoi,"$2,058,502",$0.087699,"23,472,224",*,Low Vol,-14.51%,21.29%
MINT,321,Mintcoin,"$3,246,030",$0.000130,"24,905,856,428",*,"$9,167",0.13%,47.77%
AEON,94,Aeon,"$43,157,425",$2.95,"14,651,140","$5,406,630",7.81%,80.54%,16.08%
ICOO,382,ICO OpenLedger,"$1,551,951",$3.33,"465,755",*,$732,0.04%,-9.39%
ICON,839,Iconic,"$23,311",$0.039317,"592,894",*,Low Vol,-4.91%,-30.97%
LEA,829,LeaCoin,"$28,689",$0.000096,"299,645,690",Low Vol,-0.08%,7.94%,8.64%
WIC,947,Wi Coin,?,$0.008733,?,*,"$9,695",-17.87%,-25.54%
MEC,451,Megacoin,"$663,078",$0.018445,"35,949,312","$2,578",0.17%,-0.18%,-26.15%
BRX,335,Breakout Stake,"$2,819,847",$0.449874,"6,268,082",*,"$14,841",-0.83%,-4.30%
XEL,113,Elastic,"$32,506,238",$0.374512,"86,796,251",*,"$801,819",0.55%,-9.87%
XEM,7,NEM,"$1,906,740,000",$0.211860,"8,999,999,999",*,"$5,664,070",-0.64%,-1.66%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.52%
YASH,575,YashCoin,"$2,005,104",$0.200506,"10,000,222",*,Low Vol,0.15%,-0.03%
NAUT,356,NautilusCoin,"$2,172,197",$0.134252,"16,180,000",*,"$28,301",0.67%,10.08%
SMLY,409,SmileyCoin,"$1,172,001",$0.000045,"25,960,250,000",$987,0.16%,-4.44%,-18.16%
LEO,167,LEOcoin,"$17,030,529",$0.186528,"91,302,802",*,"$20,579",-1.11%,-9.18%
BRO,448,Bitradio,"$666,621",$0.116474,"5,723,343",*,$875,0.97%,-9.39%
VSX,432,Vsync,"$856,440",$0.008654,"98,964,274","$23,568",1.63%,27.51%,17.13%
BRK,339,Breakout,"$2,687,840",$0.148155,"18,142,083","$39,263",0.41%,-3.82%,-11.28%
TALK,624,BTCtalkcoin,"$336,027",$0.005147,"65,290,635",Low Vol,0.01%,-8.45%,5.59%
MER,366,Mercury,"$1,948,490",$0.019485,"100,000,000",*,"$7,733",56.64%,-4.81%
LEX,897,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,0.04%,-1.27%
CREVA,545,CrevaCoin,"$32,484",$0.000893,"36,390,750","$3,395",0.15%,-0.07%,-18.99%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.09%,-4.45%
WINGS,91,Wings,"$49,128,410",$0.547646,"89,708,333",*,"$300,425",0.34%,-4.66%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.17%
SLEVIN,870,Slevin,"$15,256",$0.000218,"70,000,000",*,Low Vol,0.15%,24.98%
USC,588,Ultimate Secu...,"$766,443",$0.074102,"10,343,113",Low Vol,0.41%,16.78%,?
ONION,347,DeepOnion,"$2,524,921",$0.724826,"3,483,486","$26,863",-4.03%,2.34%,-13.77%
SRC,774,SecureCoin,"$52,321",$0.006437,"8,128,391",Low Vol,0.64%,4.29%,-27.19%
NEWB,465,Newbium,"$444,576",$0.008892,"50,000,000",*,"$4,482",0.17%,-2.57%
RSGP,873,RSGPcoin,"$14,030",$8.13,"1,726",*,Low Vol,0.15%,-27.91%
IFC,578,Infinitecoin,"$1,282,780",$0.000014,"90,596,274,910",Low Vol,-2.80%,-4.39%,10.02%
ARGUS,885,Argus,"$8,000",$0.006966,"1,148,324",Low Vol,0.05%,-17.89%,-2.28%
MSP,161,Mothership,"$17,903,760",$0.127884,"140,000,000",*,"$207,074",-0.97%,-6.45%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,0.04%,-1.27%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$202,461",$0.003528,"57,385,690",*,"$20,754",-1.07%,11.42%
MSD,916,MSD,?,$0.048514,?,*,"$167,747",-2.99%,-16.48%
XWC,257,WhiteCoin,"$5,976,267",$0.024061,"248,382,929",*,"$49,057",0.64%,-3.96%
OBITS,224,OBITS,"$9,017,865",$0.570051,"15,819,400",*,"$29,299",0.16%,12.29%
DPAY,835,DPAY,"$24,269",$0.000305,"79,541,001",Low Vol,0.17%,74.95%,?
TX,342,TransferCoin,"$2,618,355",$0.425803,"6,149,217",*,"$21,831",-0.88%,1.15%
AURS,949,Aureus,?,$3.63,?,*,"$7,205",-1.04%,0.18%
EAC,582,EarthCoin,"$996,739",$0.000087,"11,433,578,662",Low Vol,-0.20%,-8.14%,-32.81%
42,488,42-coin,"$307,317",$7317.06,41.999999,"$5,548",-3.30%,-2.83%,-20.73%
NXX,1038,Nexxus,?,$0.008583,?,*,Low Vol,0.06%,-2.05%
XLR,457,Solaris,"$562,129",$1.07,"526,831","$9,080",45.62%,37.94%,70.91%
PXI,685,Prime-XI,"$136,022",$0.008065,"16,866,520",Low Vol,0.44%,9.37%,27.29%
DAR,364,Darcrus,"$1,987,642",$0.146146,"13,600,388",*,"$43,304",2.37%,5.88%
DAS,469,DAS,"$402,051",$0.156285,"2,572,552",$603,-0.61%,-2.92%,-6.63%
