symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,537,ShadowCash,"$838,712 ",$0.125290,"6,694,167",*,Low Vol,-0.60%,-5.83%
ARI,473,Aricoin,"$97,808 ",$0.000697,"140,262,505","$5,936",27.17%,-15.20%,-48.91%
ARK,44,Ark,"$151,378,601 ",$1.56,"96,977,886",*,"$6,971,970",6.59%,14.07%
VLTC,747,Vault Coin,"$30,647 ",$0.001023,"29,959,800",Low Vol,-2.15%,3.80%,-47.01%
ZYD,500,Zayedcoin,"$37,447 ",$0.005998,"6,243,840",$518,-1.49%,0.54%,86.38%
WDC,214,WorldCoin,"$6,353,638 ",$0.055247,"115,004,014","$229,629",-0.61%,-10.14%,-26.24%
TIX,351,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,185",0.02%,2.64%,-16.65%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,310",-0.33%,-13.65%
CANN,326,CannabisCoin,"$1,714,038 ",$0.022194,"77,231,176","$103,590",-0.13%,12.49%,17.82%
XJO,607,Joulecoin,"$146,047 ",$0.004365,"33,457,472",Low Vol,-0.17%,-7.48%,9.80%
TRICK,1020,TrickyCoin,? ,$0.004395,?,Low Vol,-0.14%,-6.85%,-1.59%
BCN,27,Bytecoin,"$218,918,338 ",$0.001195,"183,253,534,612","$1,675,160",-0.01%,-7.69%,-22.71%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$65,941,319 ",$8.59,"7,673,716",*,"$437,524",3.11%,-9.27%
NAV,150,NAV Coin,"$14,870,975 ",$0.241209,"61,651,825",*,"$181,665",2.36%,-2.40%
CHESS,593,ChessCoin,"$184,977 ",$0.003423,"54,032,769",*,Low Vol,-0.41%,-2.71%
PEX,799,PosEx,"$13,806 ",$0.005628,"2,453,240",Low Vol,-0.14%,-24.76%,53.53%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,544,136 ",$1.50,"25,009,250",*,"$1,615,390",0.56%,61.86%
OHM,451,OHM Wallet,"$178,400 ",$0.006244,"28,571,510",*,$694,-0.33%,-5.01%
SXC,332,Sexcoin,"$1,559,002 ",$0.012568,"124,044,389","$7,281",0.33%,2.25%,29.13%
NVST,233,NVO,"$5,446,755 ",$0.363117,"15,000,000",*,"$1,955",-3.55%,-7.44%
IOU,486,IOU1,"$62,427 ",$0.000793,"78,725,319",*,"$3,606",4.38%,-32.64%
PIE,303,PIECoin,"$2,322,634 ",$0.031051,"74,801,568",*,"$157,875",-4.79%,-32.42%
TSTR,491,Tristar Coin,"$51,635 ",$0.010270,"5,027,857","$1,535",-0.60%,-4.08%,62.93%
HVCO,772,High Voltage,"$22,096 ",$0.014788,"1,494,171",*,Low Vol,-0.14%,-1.23%
ION,115,ION,"$25,049,129 ",$1.61,"15,595,468",*,"$91,607",-1.49%,-4.85%
UIS,375,Unitus,"$863,410 ",$0.018454,"46,785,866","$135,840",0.05%,2.42%,2.69%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,-0.14%,8.67%
4CHN,527,ChanCoin,"$1,391,053 ",$0.220367,"6,312,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008833,?,"$38,537",5.36%,35.24%,35.31%
PIP,606,PipCoin,"$150,455 ",$0.021494,"6,999,979",Low Vol,-0.12%,-36.49%,64.41%
IOC,90,I/O Coin,"$38,637,021 ",$2.36,"16,357,549",*,"$326,478",0.46%,-7.57%
HKG,334,Hacker Gold,"$1,517,566 ",$0.094195,"16,110,893",*,"$32,661",0.60%,-9.19%
TROLL,563,Trollcoin,"$346,097 ",$0.000619,"559,113,082",Low Vol,-0.60%,-17.36%,-30.24%
NXT,54,Nxt,"$103,194,700 ",$0.103298,"998,999,983",*,"$6,087,530",0.05%,-6.18%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.59%
NXS,70,Nexus,"$71,933,764 ",$1.39,"51,782,948","$451,827",-1.01%,-8.19%,10.57%
BOLI,614,Bolivarcoin,"$141,156 ",$0.019193,"7,354,350",Low Vol,-0.42%,-10.17%,1.06%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.50%
XAS,77,Asch,"$57,602,025 ",$0.768027,"75,000,000","$2,307,450",0.85%,-5.66%,-4.14%
NXX,911,Nexxus,? ,$0.014760,?,*,$502,0.61%,-13.47%
EVIL,640,Evil Coin,"$107,300 ",$0.005105,"21,020,383",Low Vol,-2.91%,29.61%,37.52%
XSPEC,270,Spectrecoin,"$3,403,447 ",$0.166457,"20,446,404",*,"$25,459",-2.87%,-9.13%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.38%,?
NXC,160,Nexium,"$13,454,656 ",$0.202260,"66,521,586",*,"$122,428",0.59%,-10.05%
BTWTY,653,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.42%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-0.71%,-3.92%,?
CXT,494,Coinonat,"$42,287 ",$0.014344,"2,948,003","$1,783",-4.41%,-24.40%,-50.23%
BIT,1011,First Bitcoin,? ,$0.007312,?,Low Vol,-0.14%,-12.91%,-23.51%
BQX,64,Bitquence,"$83,749,844 ",$1.18,"70,766,343",*,"$2,018,740",2.10%,14.63%
NLC2,100,NoLimitCoin,"$33,303,422 ",$0.163832,"203,277,880",*,"$104,794",-0.53%,-10.13%
SUMO,425,Sumokoin,"$305,600 ",$0.255387,"1,196,615","$1,585",-0.33%,-18.38%,-25.12%
OK,208,OKCash,"$6,939,676 ",$0.095905,"72,359,596",*,"$1,850,970",3.53%,42.46%
UBQ,67,Ubiq,"$77,167,934 ",$2.05,"37,713,354","$3,701,750",2.73%,4.56%,50.17%
2GIVE,306,2GIVE,"$2,287,241 ",$0.004436,"515,576,344","$15,522",-0.12%,-3.38%,2.67%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.71%,?
COVAL,211,Circuits of V...,"$6,449,360 ",$0.006449,"1,000,000,000",*,"$392,699",-3.44%,30.17%
CADASTRAL,215,Bitland,"$6,320,730 ",$0.210691,"30,000,000",*,"$9,134",0.50%,8.03%
MAID,31,MaidSafeCoin,"$207,019,648 ",$0.457449,"452,552,412",*,"$5,392,930",1.45%,9.52%
NTRN,341,Neutron,"$1,439,835 ",$0.047683,"30,195,855",*,"$7,154",-0.33%,-11.17%
B3,650,B3Coin,"$94,926 ",$0.153686,"617,663",Low Vol,-0.14%,-52.64%,-27.23%
FST,310,Fastcoin,"$2,114,459 ",$0.011468,"184,379,089","$36,659",-1.63%,-2.53%,-23.82%
BTPL,722,Bitcoin Planet,"$42,031 ",$0.008332,"5,044,606",Low Vol,14.60%,-15.81%,-17.67%
SOON,730,SoonCoin,"$37,157 ",$0.002981,"12,462,620",*,Low Vol,0.67%,-26.62%
TME,457,Timereum,"$153,706 ",$0.017100,"8,988,745","$20,145",-0.08%,-23.16%,?
AC,520,AsiaCoin,"$2,838,660 ",$0.002959,"959,168,894",Low Vol,-0.18%,-7.89%,1.41%
HALLO,953,Halloween Coin,? ,$0.000203,?,Low Vol,-0.16%,6.14%,12.50%
LKK,55,Lykke,"$97,932,320 ",$0.367118,"266,759,789",*,"$467,575",-0.26%,-4.03%
XST,252,Stealthcoin,"$4,214,975 ",$0.157825,"26,706,640","$98,643",0.41%,19.44%,53.54%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.14%,-46.98%
DES,720,Destiny,"$42,459 ",$0.026537,"1,600,000",Low Vol,-0.14%,3.28%,96.79%
EBST,867,eBoost,? ,$0.153552,?,*,"$19,558",0.28%,-2.88%
CLOAK,131,CloakCoin,"$19,166,660 ",$3.77,"5,083,631",*,"$163,218",-2.45%,-7.36%
COUPE,1003,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.76%,24.45%
LANA,576,LanaCoin,"$225,811 ",$0.000288,"785,289,232",Low Vol,-0.33%,-14.55%,-14.24%
DEM,570,Deutsche eMark,"$287,698 ",$0.010351,"27,793,416",Low Vol,-0.86%,-2.33%,16.49%
FLO,220,FlorinCoin,"$6,039,387 ",$0.044340,"136,205,676","$59,591",-1.60%,-8.03%,-16.12%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.33%,-4.07%,-28.31%
PANGEA,295,Pangea Poker,"$2,565,078 ",$2.57,"999,352",*,"$2,255",-0.60%,55.34%
AE,850,Aeternity (Pr...,? ,$0.579210,?,*,"$169,119",14.28%,-49.65%
HXX,688,Hexx,"$62,974 ",$0.044278,"1,422,236",*,Low Vol,-0.14%,-5.24%
BLOCK,78,Blocknet,"$56,177,555 ",$14.17,"3,963,647",*,"$506,684",0.05%,-9.81%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.21%,-61.05%
KUSH,461,KushCoin,"$127,258 ",$0.023404,"5,437,547",$790,-2.80%,9.43%,7.41%
NODC,820,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,-0.14%,?,4.28%
UR,932,UR,? ,$0.001125,?,Low Vol,0.80%,1.93%,-1.09%
SMC,559,SmartCoin,"$369,776 ",$0.015969,"23,155,750",Low Vol,-0.14%,-4.75%,-2.46%
SPACE,652,SpaceCoin,"$94,366 ",$0.004970,"18,986,361",Low Vol,-0.33%,24.34%,14.09%
PTC,313,Pesetacoin,"$2,086,874 ",$0.016020,"130,264,374","$116,165",-1.20%,0.12%,8.19%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.94%
MNM,673,Mineum,"$77,825 ",$0.008247,"9,436,367",Low Vol,-33.69%,-39.02%,-43.90%
AMP,145,Synereo,"$15,750,030 ",$0.191475,"82,256,324",*,"$437,816",-0.01%,-10.83%
AMS,886,AmsterdamCoin,? ,$0.006080,?,"$5,109",3.45%,10.39%,-3.98%
MNC,496,MantraCoin,"$40,117 ",$0.008627,"4,650,380",*,$834,-0.60%,-8.43%
MND,757,MindCoin,"$28,347 ",$0.002259,"12,546,625",Low Vol,-1.92%,-3.83%,-9.12%
MNE,368,Minereum,"$987,290 ",$1.10,"898,786",*,"$11,748",4.94%,-17.38%
SCS,810,Speedcash,"$7,626 ",$0.029125,"261,831",Low Vol,-0.60%,-24.26%,-18.66%
8BIT,421,8Bit,"$334,735 ",$0.287471,"1,164,415",*,"$2,556",-0.28%,0.05%
TRI,430,Triangles,"$278,472 ",$3.82,"72,891","$1,464",-0.14%,-24.46%,-17.74%
PBT,227,Primalbase Token,"$5,809,480 ",$5809.48,"1,000",*,"$6,834",-1.46%,-13.44%
TRK,575,Truckcoin,"$230,415 ",$0.001685,"136,751,414",*,Low Vol,-0.33%,-4.10%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.31%,18.02%
300,474,300 Token,"$92,301 ",$307.67,300,*,"$1,335",48.89%,5.45%
BDL,91,Bitdeal,"$38,061,000 ",$0.126870,"300,000,000","$29,829",3.72%,-15.79%,-10.27%
TRC,331,Terracoin,"$1,620,082 ",$0.076859,"21,078,680","$2,449",4.53%,0.08%,-17.33%
GXS,838,GXShares,? ,$3.68,?,*,"$12,075,100",-1.71%,-26.01%
DFT,945,DraftCoin,? ,$0.273872,?,*,Low Vol,-0.60%,-47.37%
OCEAN,822,BurstOcean,"$4,753 ",$0.022439,"211,827",*,Low Vol,-1.34%,-9.88%
USDT,21,Tether,"$319,817,624 ",$1.00,"319,501,318",*,"$203,141,000",-1.26%,0.33%
KOBO,564,Kobocoin,"$344,450 ",$0.013945,"24,700,248",*,Low Vol,-1.44%,-25.73%
ATCC,300,ATC Coin,"$2,341,847 ",$0.222483,"10,525,960","$312,133",-1.02%,-1.50%,28.89%
SAK,952,Sharkcoin,? ,$0.014133,?,Low Vol,-0.94%,-4.54%,-22.86%
BERN,459,BERNcash,"$147,998 ",$0.002078,"71,234,301","$1,393",1.13%,16.51%,1.97%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.40%,21.85%
JIO,819,JIO Token,"$5,800 ",$0.003040,"1,908,128",*,Low Vol,-0.14%,-5.24%
HTC,553,HitCoin,"$451,714 ",$0.000041,"10,996,318,099",**,Low Vol,-0.33%,-52.04%
TIT,581,Titcoin,"$214,108 ",$0.004291,"49,898,202",Low Vol,-3.80%,-12.03%,3.59%
SLM,578,Slimcoin,"$223,659 ",$0.015035,"14,876,101",Low Vol,-0.14%,-18.15%,-30.46%
MYST,102,Mysterium,"$32,225,368 ",$1.66,"19,429,024",*,"$1,037,300",-2.51%,-6.31%
420G,767,GanjaCoin,"$25,807 ",$0.026532,"972,649",Low Vol,-2.00%,-48.52%,66.70%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.38%,272.94%
ENRG,181,Energycoin,"$9,729,385 ",$0.080309,"121,149,377","$42,903",0.64%,1.87%,3.91%
HIRO,702,Hirocoin,"$52,512 ",$0.000164,"319,583,472",Low Vol,-0.33%,?,129.15%
FLVR,710,FlavorCoin,"$48,074 ",$0.002300,"20,898,106",*,Low Vol,-0.60%,-9.44%
COXST,975,CoExistCoin,? ,$0.001479,?,*,Low Vol,-0.33%,-4.11%
XCO,648,X-Coin,"$97,173 ",$0.007846,"12,384,976",*,Low Vol,-0.14%,-10.00%
U,745,UCoin,"$31,933 ",$0.011872,"2,689,812",*,Low Vol,-0.14%,-0.32%
GMX,993,GoldMaxCoin,? ,$0.000329,?,*,Low Vol,-0.33%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$11,175,738 ",$0.053218,"210,000,000",*,"$133,797",4.07%,-3.61%
BCAP,176,BCAP,"$10,334,500 ",$1.03,"10,000,000",*,"$211,837",-0.05%,-3.26%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$348,517 ",$0.004231,"82,375,272","$14,037",-4.50%,27.61%,-46.73%
NEO,9,NEO,"$1,672,595,000 ",$33.45,"50,000,000",*,"$156,335,000",-3.46%,-18.74%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,256",-1.42%,-47.85%,-2.42%
PONZI,691,PonziCoin,"$59,780 ",$0.069423,"861,099",Low Vol,-0.14%,2.56%,24.83%
SKULL,907,Pirate Blocks,? ,$0.002282,?,$921,3.32%,2.68%,-10.77%
AV,853,AvatarCoin,? ,$0.172243,?,*,"$67,290",-1.54%,45.77%
ACN,939,Avoncoin,? ,$0.000452,?,*,Low Vol,8.07%,2.64%
XCRE,712,Creatio,"$47,206 ",$0.002300,"20,520,514",*,Low Vol,-0.42%,-50.41%
GAME,50,GameCredits,"$115,374,598 ",$1.81,"63,871,320","$1,904,980",0.55%,-7.25%,-28.73%
ACP,774,AnarchistsPrime,"$21,664 ",$0.004929,"4,394,874",Low Vol,-0.42%,-23.22%,-3.78%
XNG,513,Enigma,"$7,512 ",$0.451784,"16,627","$1,424",-0.14%,91.71%,145.42%
NET,383,NetCoin,"$763,302 ",$0.000970,"787,126,712","$2,065",2.01%,-7.41%,-6.43%
FLDC,228,FoldingCoin,"$5,806,625 ",$0.011282,"514,662,238",*,"$183,092",-1.58%,3.61%
LVPS,512,LevoPlus,"$10,172 ",$0.018519,"549,277","$69,911",-5.38%,15.29%,89.22%
BIOB,813,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,-0.33%,-9.12%
SHORTY,550,Shorty,"$472,406 ",$0.004724,"100,000,000",*,Low Vol,-0.14%,10.32%
TEK,595,TEKcoin,"$176,280 ",$0.000125,"1,414,054,562",Low Vol,-0.30%,-3.04%,-10.98%
BITSILVER,455,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.74%,-0.28%
MCRN,724,MACRON,"$41,024 ",$0.000102,"401,421,401",*,Low Vol,0.64%,-80.85%
BIOS,499,BiosCrypto,"$37,788 ",$0.001815,"20,821,709",*,$729,-0.60%,7.50%
UET,462,Useless Ether...,"$122,924 ",$0.030997,"3,965,716",*,$653,0.68%,14.19%
SONG,761,SongCoin,"$26,753 ",$0.000822,"32,565,300",Low Vol,-0.14%,-11.87%,-14.07%
TES,399,TeslaCoin,"$556,077 ",$0.007641,"72,771,457",$511,2.13%,-25.20%,-31.06%
XPTX,699,PlatinumBAR,"$53,568 ",$0.216259,"247,703",Low Vol,0.20%,-27.07%,-63.49%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.21%,350.15%,10.37%
ORLY,760,Orlycoin,"$27,097 ",$0.000739,"36,646,779",Low Vol,-1.06%,-9.16%,21.63%
ADT,96,adToken,"$34,623,360 ",$0.057706,"600,000,000",*,"$662,116",4.69%,-17.14%
CORG,642,CorgiCoin,"$105,118 ",$0.000084,"1,251,855,418",*,Low Vol,-4.79%,-31.15%
USNBT,400,NuBits,"$524,506 ",$1.00,"523,851",*,"$82,075",1.59%,0.19%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.155360,?,Low Vol,-0.33%,42.22%,-19.92%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,11.31%,5.28%,-25.68%
J,613,Joincoin,"$142,453 ",$0.058182,"2,448,402",Low Vol,-8.11%,-0.98%,-57.19%
ADZ,280,Adzcoin,"$2,895,604 ",$0.052187,"55,484,840","$15,835",-4.95%,16.58%,41.61%
ADX,84,AdEx,"$44,829,200 ",$1.12,"40,000,000",*,"$47,242,900",-1.51%,-49.95%
FLT,574,FlutterCoin,"$244,660 ",$0.000759,"322,214,524",Low Vol,-0.46%,-51.20%,-20.40%
HUSH,327,Hush,"$1,694,618 ",$1.54,"1,100,888","$13,835",-0.33%,-3.42%,4.66%
RDD,107,ReddCoin,"$29,374,823 ",$0.001028,"28,586,409,800",*,"$802,493",-0.12%,-15.24%
ICOB,469,ICOBID,"$109,528 ",$0.001040,"105,307,493",*,$600,-6.35%,-13.81%
ADC,348,AudioCoin,"$1,280,799 ",$0.001562,"820,173,314","$1,643",-0.62%,-3.26%,-27.21%
DNR,402,Denarius,"$506,875 ",$0.627755,"807,441","$17,921",26.98%,26.84%,-16.74%
ELS,803,Elysium,"$11,516 ",$0.002876,"4,005,012",Low Vol,-0.42%,-24.56%,-9.52%
ADL,532,Adelphoi,"$1,049,014 ",$0.044692,"23,472,224",*,Low Vol,-0.60%,-6.48%
MINT,274,Mintcoin,"$3,187,021 ",$0.000128,"24,821,035,564",*,"$5,490",-20.52%,-26.78%
AEON,198,Aeon,"$8,093,715 ",$0.552429,"14,651,140","$24,468",-0.58%,-8.97%,25.60%
ICOO,277,ICO OpenLedger,"$2,981,115 ",$6.40,"465,755",*,"$4,337",0.64%,-3.90%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.28%
LEA,736,LeaCoin,"$35,541 ",$0.000123,"288,458,489",Low Vol,-0.13%,43.33%,14.55%
MEC,238,Megacoin,"$4,883,145 ",$0.148485,"32,886,450","$199,311",1.19%,-9.62%,-19.49%
BRX,283,Breakout Stake,"$2,806,327 ",$0.447717,"6,268,082",*,"$27,093",1.12%,-8.32%
XEL,89,Elastic,"$40,800,561 ",$0.479594,"85,073,127",*,"$3,110,240",7.21%,-12.33%
XEM,7,NEM,"$2,149,155,000 ",$0.238795,"8,999,999,999",*,"$6,333,240",0.16%,-2.87%
XEN,836,Xenixcoin,$40 ,$0.003985,"10,100",Low Vol,161.06%,-11.42%,-76.12%
YASH,521,YashCoin,"$2,772,170 ",$0.277212,"10,000,181",*,Low Vol,-0.75%,115.78%
NAUT,308,NautilusCoin,"$2,173,589 ",$0.134338,"16,180,000",*,"$138,221",0.96%,-11.84%
SMLY,364,SmileyCoin,"$1,027,224 ",$0.000040,"25,960,250,000",**,"$4,476",1.43%,32.05%
LEO,85,LEOcoin,"$43,595,271 ",$0.494246,"88,205,612",**,"$309,725",-0.21%,-0.57%
BRO,365,Bitradio,"$1,018,402 ",$0.182783,"5,571,645",*,"$1,771",-0.48%,8.42%
BRK,311,Breakout,"$2,108,780 ",$0.116335,"18,126,785","$19,954",0.11%,-9.30%,10.47%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.37%,52.41%
MER,339,Mercury,"$1,453,660 ",$0.014537,"100,000,000",*,"$1,982",-0.61%,-13.35%
LEX,825,Lex4All,"$3,038 ",$0.003038,"1,000,000",*,Low Vol,-1.52%,-41.95%
CREVA,488,CrevaCoin,"$57,886 ",$0.001591,"36,390,750","$3,822",-2.12%,32.82%,26.51%
WOMEN,956,WomenCoin,? ,$0.004416,?,Low Vol,-0.60%,-2.29%,-30.27%
WINGS,81,Wings,"$51,098,225 ",$0.569604,"89,708,333",*,"$1,565,710",-1.05%,-5.17%
BLAZR,979,BlazerCoin,? ,$0.000616,?,Low Vol,-0.14%,-4.07%,-7.42%
FONZ,1007,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.14%,-6.62%
RUBIT,921,RubleBit,? ,$0.004570,?,Low Vol,11.19%,0.97%,-4.54%
SLEVIN,826,Slevin,"$2,876 ",$0.000041,"70,000,000",*,Low Vol,-0.60%,-80.81%
USC,546,Ultimate Secu...,"$572,198 ",$0.055322,"10,343,113",Low Vol,-0.33%,-4.31%,-24.49%
ONION,347,DeepOnion,"$1,290,993 ",$0.410833,"3,142,378","$21,951",1.36%,6.27%,?
SOIL,658,SOILcoin,"$88,300 ",$0.015486,"5,702,048",Low Vol,0.31%,-6.05%,-12.70%
NEWB,441,Newbium,"$240,519 ",$0.008017,"30,000,000",*,"$3,392",-0.48%,-1.63%
UNIBURST,733,UniBURST,"$36,388 ",$0.036388,"999,999",*,Low Vol,-1.14%,-7.92%
IFC,199,Infinitecoin,"$8,063,485 ",$0.000089,"90,596,274,910","$764,202",-0.16%,-2.05%,-11.90%
ARGUS,510,Argus,"$14,105 ",$0.012283,"1,148,324",$917,-0.14%,15.07%,14.42%
MSP,128,Mothership,"$20,361,460 ",$0.145439,"140,000,000",*,"$276,308",4.51%,-12.99%
MUG,833,MikeTheMug,$970 ,$0.000970,"999,279",*,Low Vol,-1.38%,-7.88%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.14%,?
NTCC,936,Neptune Classic,? ,$0.000205,?,Low Vol,-0.60%,-51.22%,-53.90%
CWXT,758,CryptoWorldX ...,"$28,288 ",$0.000493,"57,385,690",*,Low Vol,-0.14%,-13.90%
DISK,1016,DarkLisk,? ,$0.000739,?,Low Vol,-0.42%,-13.70%,27.84%
XWC,338,WhiteCoin,"$1,458,310 ",$0.005874,"248,254,217","$30,485",3.71%,-4.85%,-18.80%
OBITS,144,OBITS,"$15,804,977 ",$0.994618,"15,890,500",*,"$45,508",-0.12%,-6.37%
TX,317,TransferCoin,"$2,008,572 ",$0.330347,"6,080,188",*,"$33,765",-1.05%,-5.08%
EAC,167,EarthCoin,"$12,368,728 ",$0.001095,"11,292,547,792","$295,438",-0.34%,-3.05%,-18.71%
42,419,42-coin,"$340,964 ",$8118.20,41.999999,"$1,633",0.93%,11.85%,-15.45%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-4.74%,-29.33%
PXI,592,Prime-XI,"$185,945 ",$0.011586,"16,049,080",Low Vol,0.69%,-3.34%,50.39%
DAR,250,Darcrus,"$4,393,227 ",$0.322468,"13,623,762",*,"$40,809",4.40%,1.65%
DAS,458,DAS,"$151,489 ",$0.092429,"1,638,988","$7,243",-5.40%,3.58%,-36.66%
PXC,568,Phoenixcoin,"$315,745 ",$0.005282,"59,772,050",Low Vol,-4.58%,-10.32%,-10.31%
OPAL,915,Opal,? ,$0.010763,?,*,Low Vol,-0.42%,-16.22%
CNT,356,Centurion,"$1,111,794 ",$0.041848,"26,567,684","$43,711",-5.08%,90.66%,254.13%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$89,099,200 ",$0.890992,"100,000,000",*,"$14,113,800",-1.08%,-19.04%
ICN,454,iCoin,"$161,325 ",$0.005587,"28,876,575","$1,850",34.47%,-39.32%,-15.11%
ESP,235,Espers,"$5,036,306 ",$0.000246,"20,451,754,633","$10,328",-2.84%,6.91%,-4.05%
ADCN,627,Asiadigicoin,"$123,921 ",$0.004971,"24,931,054",Low Vol,-0.14%,-18.06%,8.18%
DEUS,865,DeusCoin,? ,$0.451086,?,"$24,232",-0.60%,-2.17%,35.94%
TRADE2,717,TradecoinV2,"$44,834 ",$0.002670,"16,791,170",Low Vol,-0.33%,3.92%,-36.04%
FAZZ,982,Fazzcoin,? ,$0.004369,?,*,Low Vol,-0.33%,-6.24%
METAL,561,MetalCoin,"$353,921 ",$0.004601,"76,925,527",*,Low Vol,-0.42%,-33.29%
ICE,362,iDice,"$1,032,669 ",$0.657327,"1,571,013",*,"$23,171",0.53%,3.45%
START,325,Startcoin,"$1,732,917 ",$0.038441,"45,079,785",**,"$68,073",-0.53%,-2.82%
AU,583,AurumCoin,"$206,737 ",$0.697928,"296,216",Low Vol,-0.60%,-4.16%,-16.16%
CNC,428,CHNCoin,"$294,396 ",$0.008380,"35,129,535","$18,500",0.08%,-6.03%,-24.59%
ATOM,423,Atomic Coin,"$326,457 ",$0.028088,"11,622,827","$5,338",-0.85%,-1.97%,19.76%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,306",Low Vol,?,0.24%,?
RYCN,968,RoyalCoin 2,? ,$0.007230,?,*,Low Vol,-0.60%,-6.24%
NKA,359,IncaKoin,"$1,066,317 ",$0.000115,"9,287,506,497","$2,189",-0.47%,-7.28%,-24.12%
KAYI,470,Kayi,"$108,510 ",$0.000123,"879,010,000",*,"$1,022",-0.60%,-30.22%
ZCC,275,ZcCoin,"$3,072,623 ",$0.049834,"61,657,044","$1,008,290",-1.60%,-2.72%,-18.61%
ZCL,296,ZClassic,"$2,533,991 ",$1.40,"1,809,800","$75,298",-0.89%,2.25%,-7.80%
SUPER,558,SuperCoin,"$375,897 ",$0.008587,"43,777,404",Low Vol,-19.05%,-39.16%,-30.69%
RSGP,503,RSGPcoin,"$31,139 ",$18.07,"1,723",*,"$1,413",25.31%,111.00%
NOTE,225,DNotes,"$5,848,771 ",$0.046328,"126,246,185","$49,694",1.79%,-7.72%,-19.64%
MCAP,42,MCAP,"$162,449,215 ",$2.17,"74,889,344",*,"$719,236",-0.62%,-2.17%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,634",-5.82%,-5.05%,-20.08%
SOAR,153,Soarcoin,"$14,673,368 ",$0.022506,"651,970,042",*,"$65,977",15.09%,5.07%
VSL,104,vSlice,"$31,302,622 ",$0.937471,"33,390,496",*,"$362,299",-1.07%,4.12%
VSM,285,VOISE,"$2,730,533 ",$3.31,"825,578",*,"$4,386",26.11%,13.36%
INCNT,201,Incent,"$7,796,701 ",$0.169433,"46,016,425",*,"$274,147",-0.49%,6.05%
