symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,452,212 ",$0.056104,"115,004,694","$207,929",0.80%,3.10%,-15.82%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",-0.34%,-0.67%,-18.50%
STCN,1009,Stakecoin,? ,$1.24,?,*,Low Vol,0.01%,2.12%
CANN,299,CannabisCoin,"$2,359,158 ",$0.030547,"77,231,176","$73,459",12.60%,54.43%,50.24%
XJO,449,Joulecoin,"$163,057 ",$0.004870,"33,482,840",$510,0.09%,0.00%,12.59%
TRICK,1006,TrickyCoin,? ,$0.004204,?,Low Vol,0.09%,0.48%,-7.17%
BCN,30,Bytecoin,"$217,021,663 ",$0.001184,"183,253,534,612","$2,181,960",2.10%,3.50%,-18.96%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-3.37%
PART,75,Particl,"$61,801,540 ",$8.05,"7,675,484",*,"$200,488",0.32%,5.72%
NAV,157,NAV Coin,"$14,647,988 ",$0.237569,"61,657,826",*,"$82,998",0.10%,1.84%
CHESS,573,ChessCoin,"$202,614 ",$0.003750,"54,032,769",*,Low Vol,-0.05%,9.81%
PEX,796,PosEx,"$15,165 ",$0.006182,"2,453,240",Low Vol,0.09%,11.43%,-18.36%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,591,331 ",$2.06,"25,009,250",*,"$1,818,570",3.57%,19.27%
OHM,580,OHM Wallet,"$183,736 ",$0.006429,"28,579,092",*,Low Vol,0.01%,4.52%
SXC,335,Sexcoin,"$1,572,088 ",$0.012670,"124,074,626","$6,933",-0.69%,1.79%,28.85%
NVST,209,NVO,"$6,624,525 ",$0.441635,"15,000,000",*,"$5,889",0.42%,46.84%
IOU,475,IOU1,"$71,268 ",$0.000905,"78,725,319",*,"$1,877",0.01%,0.43%
PIE,306,PIECoin,"$2,229,601 ",$0.029791,"74,841,170",*,"$81,724",-0.87%,-6.72%
TSTR,482,Tristar Coin,"$51,387 ",$0.010221,"5,027,857","$1,533",0.09%,1.30%,-7.90%
HVCO,777,High Voltage,"$19,089 ",$0.012776,"1,494,171",*,Low Vol,0.01%,-11.57%
ION,118,ION,"$25,937,108 ",$1.66,"15,632,392",*,"$161,650",0.26%,0.11%
UIS,367,Unitus,"$881,029 ",$0.018831,"46,785,866","$139,909",5.49%,12.16%,23.33%
RHFC,957,RHFCoin,? ,$0.000577,?,*,Low Vol,0.01%,-11.84%
4CHN,511,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.01%
DTF,856,Digitalfund,? ,$0.010049,?,"$81,332",0.50%,-22.66%,22.52%
PIP,593,PipCoin,"$151,438 ",$0.021634,"6,999,979",Low Vol,-0.05%,3.51%,7.92%
MYB,223,MyBit Token,"$5,964,530 ",$3.83,"1,558,214",*,"$57,216",0.81%,?
IOC,95,I/O Coin,"$35,514,217 ",$2.17,"16,357,857",*,"$64,257",1.39%,4.88%
HKG,334,Hacker Gold,"$1,583,258 ",$0.098272,"16,110,893",*,"$7,653",1.19%,6.40%
TROLL,544,Trollcoin,"$374,419 ",$0.000670,"559,233,425",Low Vol,-9.62%,3.54%,-21.05%
NXT,56,Nxt,"$106,984,906 ",$0.107092,"998,999,983",*,"$8,262,480",-0.33%,8.84%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.96%
NXS,68,Nexus,"$76,364,934 ",$1.47,"51,820,266","$190,461",1.02%,11.99%,-12.67%
BOLI,451,Bolivarcoin,"$158,372 ",$0.021491,"7,369,150","$1,242",-2.20%,14.75%,6.96%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,223.44%
XAS,79,Asch,"$58,578,225 ",$0.781043,"75,000,000","$4,920,720",-3.72%,9.06%,-4.91%
NXX,885,Nexxus,? ,$0.008250,?,*,"$4,441",0.07%,-25.28%
EVIL,634,Evil Coin,"$103,992 ",$0.004947,"21,020,383",Low Vol,0.35%,2.99%,22.65%
XSPEC,236,Spectrecoin,"$5,195,963 ",$0.254126,"20,446,404",*,"$31,553",0.06%,22.16%
P7C,819,P7Coin,"$5,806 ",$0.000165,"35,220,238",Low Vol,0.09%,2.12%,2.01%
NXC,163,Nexium,"$13,754,602 ",$0.206769,"66,521,586",*,"$83,569",1.03%,4.42%
BTWTY,638,Bit20,"$101,402 ",$99805.10,1.016,*,Low Vol,-9.02%,10.62%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,262 ",$0.015014,"2,948,003","$1,422",-0.91%,20.01%,-47.26%
BIT,917,First Bitcoin,? ,$0.007830,?,Low Vol,0.01%,6.02%,24.67%
BQX,61,Bitquence,"$90,153,491 ",$1.27,"70,766,343",*,"$876,092",2.70%,7.04%
NLC2,96,NoLimitCoin,"$34,525,914 ",$0.169832,"203,294,514",*,"$160,835",3.54%,1.58%
SUMO,419,Sumokoin,"$306,597 ",$0.252546,"1,214,023","$1,141",-0.41%,0.57%,-31.76%
OK,219,OKCash,"$6,110,028 ",$0.084426,"72,371,145",*,"$131,490",2.26%,1.57%
UBQ,71,Ubiq,"$70,716,987 ",$1.87,"37,726,390","$1,072,890",1.74%,-3.79%,36.05%
2GIVE,302,2GIVE,"$2,337,326 ",$0.004533,"515,591,617","$15,293",1.79%,2.43%,-5.17%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.49%
COVAL,222,Circuits of V...,"$6,058,140 ",$0.006058,"1,000,000,000",*,"$87,054",1.25%,2.69%
CADASTRAL,500,Bitland,"$5,921,880 ",$0.197396,"30,000,000",*,Low Vol,-7.43%,-10.24%
MAID,31,MaidSafeCoin,"$206,155,726 ",$0.455540,"452,552,412",*,"$2,363,280",0.19%,7.46%
NTRN,336,Neutron,"$1,568,247 ",$0.051876,"30,230,924",*,"$17,259",0.30%,-0.75%
LTBC,760,LTBcoin,"$26,035 ",$0.000053,"493,863,915",*,Low Vol,0.42%,?
B3,594,B3Coin,"$150,701 ",$0.239419,"629,443",Low Vol,0.04%,77.45%,35.92%
FST,865,Fastcoin,? ,$0.010867,?,"$29,068",4.71%,4.77%,0.93%
BTPL,721,Bitcoin Planet,"$37,676 ",$0.007448,"5,058,449",Low Vol,0.31%,4.27%,-33.93%
SOON,744,SoonCoin,"$30,020 ",$0.002409,"12,462,620",*,Low Vol,0.07%,-16.00%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.13%,?
AC,501,AsiaCoin,"$3,142,146 ",$0.003268,"961,480,273",Low Vol,0.09%,23.50%,12.55%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,0.01%,-15.90%,-39.78%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,845,Pura,? ,$0.269997,?,"$360,086",2.94%,1.86%,77.41%
LKK,60,Lykke,"$98,025,682 ",$0.367468,"266,759,779",*,"$279,607",-0.62%,-0.31%
XST,260,Stealthcoin,"$4,071,946 ",$0.152401,"26,718,633","$33,911",0.15%,-5.37%,27.31%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.32%,41.57%
EBST,869,eBoost,? ,$0.148033,?,*,"$24,034",-0.40%,-2.70%
CLOAK,122,CloakCoin,"$24,328,936 ",$4.79,"5,083,992",*,"$297,387",-0.24%,-2.33%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.60%,383.17%
LANA,432,LanaCoin,"$259,068 ",$0.000330,"785,779,470","$2,128",33.03%,9.30%,8.00%
DEM,422,Deutsche eMark,"$304,371 ",$0.010951,"27,793,416",$598,-1.36%,5.96%,-2.72%
FLO,217,FlorinCoin,"$6,206,770 ",$0.045548,"136,268,778","$191,284",0.04%,5.74%,-14.88%
MBL,978,MobileCash,? ,$0.000206,?,Low Vol,0.09%,2.12%,-15.06%
PANGEA,502,Pangea Poker,"$2,906,296 ",$2.91,"999,352",*,Low Vol,0.02%,19.66%
AE,867,Aeternity (Pr...,? ,$1.00,?,*,"$28,266",5.20%,10.54%
HXX,722,Hexx,"$37,540 ",$0.026378,"1,423,155",*,Low Vol,0.04%,-40.11%
BLOCK,82,Blocknet,"$53,335,944 ",$13.46,"3,963,847",*,"$108,395",0.27%,-0.77%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,395 ",$0.003215,"1,678,439",Low Vol,0.01%,-2.70%,-1.85%
UR,930,UR,? ,$0.001068,?,Low Vol,0.08%,2.57%,-18.73%
GLT,671,GlobalToken,"$73,724 ",$0.003209,"22,974,700",Low Vol,-2.10%,4.71%,-21.72%
SPACE,648,SpaceCoin,"$92,174 ",$0.004846,"19,019,185",Low Vol,0.09%,-13.07%,9.12%
PTC,314,Pesetacoin,"$2,077,806 ",$0.015948,"130,286,274","$12,948",2.19%,1.27%,-9.14%
ADCN,610,Asiadigicoin,"$131,514 ",$0.005275,"24,931,054",Low Vol,0.01%,8.03%,7.92%
MNM,652,Mineum,"$88,599 ",$0.009389,"9,436,367",Low Vol,0.01%,-5.48%,-2.96%
AMP,143,Synereo,"$17,317,671 ",$0.210533,"82,256,324",*,"$351,030",2.06%,9.54%
AMS,880,AmsterdamCoin,? ,$0.004872,?,"$9,625",1.94%,-12.53%,1.22%
MNC,751,MantraCoin,"$28,748 ",$0.006182,"4,650,380",*,Low Vol,0.01%,-35.37%
MND,723,MindCoin,"$36,712 ",$0.002926,"12,546,625",Low Vol,0.09%,5.81%,-9.54%
MNE,354,Minereum,"$1,129,282 ",$1.24,"907,929",*,"$18,819",0.00%,33.45%
SCS,807,Speedcash,"$7,758 ",$0.029631,"261,831",Low Vol,0.01%,3.12%,-15.34%
8BIT,415,8Bit,"$335,914 ",$0.288483,"1,164,415",*,"$3,626",0.09%,-1.32%
TRI,550,Triangles,"$333,239 ",$4.57,"72,891",Low Vol,9.03%,19.04%,-1.35%
PBT,241,Primalbase Token,"$4,847,700 ",$4847.70,"1,000",*,"$8,286",-1.60%,-13.29%
TRK,564,Truckcoin,"$228,589 ",$0.001668,"137,042,891",*,Low Vol,0.43%,3.33%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,2.12%,1.93%
300,647,300 Token,"$92,727 ",$309.09,300,*,Low Vol,0.01%,-14.01%
DOLLAR,776,Dollar Online,"$20,254 ",$0.026870,"753,776",Low Vol,0.01%,-4.21%,-23.14%
TRC,321,Terracoin,"$1,793,973 ",$0.085064,"21,089,640","$8,592",0.84%,15.56%,9.96%
GXS,837,GXShares,? ,$3.74,?,*,"$8,823,020",-3.78%,3.60%
DFT,959,DraftCoin,? ,$0.276120,?,*,Low Vol,0.03%,2.12%
OCEAN,825,BurstOcean,"$3,531 ",$0.016669,"211,827",*,Low Vol,-3.81%,-15.26%
USDT,22,Tether,"$317,803,808 ",$0.994687,"319,501,318",*,"$254,559,000",-0.63%,-0.81%
KOBO,540,Kobocoin,"$426,840 ",$0.017281,"24,700,248",*,Low Vol,0.05%,35.08%
ATCC,298,ATC Coin,"$2,367,499 ",$0.224920,"10,525,960",*,"$764,508",0.65%,3.45%
SAK,1016,Sharkcoin,? ,$0.014507,?,Low Vol,-0.05%,8.67%,-20.83%
BERN,621,BERNcash,"$117,661 ",$0.001652,"71,234,301",Low Vol,0.09%,-18.97%,-9.21%
MMXVI,1019,MMXVI,? ,$0.002514,?,Low Vol,0.09%,3.06%,-15.05%
JIO,818,JIO Token,"$6,055 ",$0.003173,"1,908,128",*,Low Vol,-37.34%,-41.19%
HTC,364,HitCoin,"$906,357 ",$0.000082,"10,996,318,099",**,"$13,517",0.09%,16.61%
SLM,565,Slimcoin,"$227,844 ",$0.015304,"14,887,891",Low Vol,?,2.49%,-43.82%
MYST,107,Mysterium,"$29,888,251 ",$1.54,"19,429,024",*,"$376,247",0.90%,5.11%
420G,756,GanjaCoin,"$27,460 ",$0.028232,"972,649",Low Vol,0.09%,3.83%,39.92%
LTCR,802,Litecred,"$12,457 ",$0.000412,"30,227,750",Low Vol,0.01%,2.12%,-49.78%
ENRG,183,Energycoin,"$9,706,336 ",$0.080116,"121,153,680","$19,165",0.53%,-1.81%,-19.93%
HIRO,678,Hirocoin,"$65,853 ",$0.000206,"319,583,473",Low Vol,0.09%,-36.18%,158.54%
FLVR,707,FlavorCoin,"$45,646 ",$0.002184,"20,898,106",*,Low Vol,0.03%,4.08%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.23%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.02%
U,730,UCoin,"$33,367 ",$0.012405,"2,689,812",*,Low Vol,0.09%,?
GMX,960,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.01%,-21.64%
OP,1021,Operand,? ,$0.000783,?,*,Low Vol,-4.91%,-2.99%
VOX,171,Voxels,"$11,942,889 ",$0.056871,"210,000,000",*,"$316,687",-7.03%,20.28%
BCAP,180,BCAP,"$10,179,100 ",$1.02,"10,000,000",*,"$176,700",0.62%,-0.13%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,?
ZUR,424,Zurcoin,"$299,001 ",$0.003627,"82,445,790","$5,796",2.22%,-6.30%,-46.63%
NEO,9,NEO,"$1,986,220,000 ",$39.72,"50,000,000",*,"$123,602,000",1.73%,3.86%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-10.41%,0.89%,-4.05%
PONZI,699,PonziCoin,"$49,257 ",$0.057202,"861,099",Low Vol,0.03%,?,-16.43%
SKULL,905,Pirate Blocks,? ,$0.002184,?,$908,-1.84%,-0.03%,-8.54%
AV,911,AvatarCoin,? ,$0.160932,?,*,$689,0.01%,-0.13%
ACN,932,Avoncoin,? ,$0.000453,?,*,Low Vol,22.23%,13.63%
XCRE,677,Creatio,"$67,714 ",$0.003300,"20,520,514",*,Low Vol,0.09%,29.82%
GAME,52,GameCredits,"$120,210,618 ",$1.88,"63,888,804","$2,182,840",2.25%,7.51%,-15.44%
ACP,754,AnarchistsPrime,"$28,074 ",$0.006388,"4,394,874",Low Vol,0.03%,43.18%,-14.76%
XNG,494,Enigma,"$5,099 ",$0.306657,"16,627","$1,662",-21.67%,-26.85%,-3.96%
NET,383,NetCoin,"$647,160 ",$0.000822,"787,126,712","$1,374",0.04%,4.93%,-30.21%
FLDC,227,FoldingCoin,"$5,845,585 ",$0.011358,"514,662,238",*,"$97,588",1.76%,4.28%
LVPS,490,LevoPlus,"$13,914 ",$0.018545,"750,264","$24,912",5.98%,9.92%,111.63%
BIOB,813,BioBar,"$6,680 ",$0.007542,"885,756",*,Low Vol,0.01%,2.12%
TEK,445,TEKcoin,"$174,832 ",$0.000124,"1,414,054,562","$2,668",0.09%,1.88%,-15.96%
BITSILVER,455,bitSilver,"$133,292 ",$15.31,"8,708",*,"$1,715",-16.69%,-12.10%
MCRN,724,MACRON,"$36,380 ",$0.000091,"401,421,401",*,Low Vol,0.05%,8.63%
BIOS,726,BiosCrypto,"$35,906 ",$0.001724,"20,821,709",*,Low Vol,0.03%,12.48%
UET,465,Useless Ether...,"$98,086 ",$0.024733,"3,965,716",*,$620,0.07%,-20.51%
SONG,741,SongCoin,"$30,977 ",$0.000951,"32,565,300",Low Vol,-5.65%,-39.63%,-12.07%
TES,526,TeslaCoin,"$671,324 ",$0.009224,"72,778,954",Low Vol,41.17%,22.64%,-4.77%
XPTX,679,PlatinumBAR,"$64,765 ",$0.258445,"250,596",Low Vol,0.01%,13.15%,-33.27%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.05%,9.77%,?
ORLY,763,Orlycoin,"$25,675 ",$0.000701,"36,646,779",Low Vol,0.01%,-3.55%,-3.73%
ADT,98,adToken,"$33,452,340 ",$0.055754,"600,000,000",*,"$119,141",2.38%,5.21%
CORG,693,CorgiCoin,"$55,430 ",$0.000044,"1,251,855,418",*,Low Vol,0.18%,-51.21%
USNBT,395,NuBits,"$525,061 ",$1.00,"523,851",*,"$64,302",1.36%,0.56%
GML,1036,GameLeagueCoin,? ,$0.004945,?,*,Low Vol,0.09%,5.64%
ELC,993,Elacoin,? ,$0.085803,?,Low Vol,0.09%,-43.78%,-45.65%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,0.28%,-20.95%,-34.46%
J,591,Joincoin,"$155,661 ",$0.063577,"2,448,402",Low Vol,-0.28%,20.72%,-21.90%
ADZ,287,Adzcoin,"$2,703,250 ",$0.048715,"55,491,000","$7,670",-2.64%,-7.10%,18.57%
ADX,63,AdEx,"$87,837,842 ",$1.65,"53,253,775",*,"$21,551,700",4.56%,28.31%
FLT,531,FlutterCoin,"$585,825 ",$0.001818,"322,214,524",Low Vol,-0.43%,133.64%,143.78%
HUSH,323,Hush,"$1,721,513 ",$1.56,"1,100,888","$12,272",0.01%,3.32%,-16.42%
RDD,109,ReddCoin,"$29,460,582 ",$0.001031,"28,586,409,800",*,"$457,343",0.12%,2.24%
ICOB,633,ICOBID,"$108,496 ",$0.001030,"105,307,493",*,Low Vol,0.01%,2.32%
ADC,342,AudioCoin,"$1,408,011 ",$0.001717,"820,198,849","$5,486",-6.07%,5.76%,-6.50%
DNR,402,Denarius,"$455,736 ",$0.564421,"807,441","$11,250",0.11%,-6.47%,-17.76%
ELS,824,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,0.01%,-67.91%,-75.08%
ADL,356,Adelphoi,"$1,042,789 ",$0.044427,"23,472,224",*,"$3,237",0.60%,8.80%
MINT,277,Mintcoin,"$3,135,113 ",$0.000126,"24,822,941,893",*,"$2,601",0.02%,-10.37%
AEON,194,Aeon,"$8,333,539 ",$0.568798,"14,651,140","$18,938",1.09%,5.54%,19.34%
ICOO,282,ICO OpenLedger,"$2,925,700 ",$6.28,"465,755",*,"$1,855",-9.61%,4.17%
ICON,788,Iconic,"$17,226 ",$0.029054,"592,894",*,Low Vol,0.15%,?
LEA,712,LeaCoin,"$42,754 ",$0.000148,"288,461,889",Low Vol,0.23%,25.19%,14.85%
MEC,237,Megacoin,"$5,124,367 ",$0.155820,"32,886,450","$214,671",0.54%,9.11%,-11.41%
BRX,276,Breakout Stake,"$3,157,177 ",$0.503691,"6,268,082",*,"$107,750",3.08%,11.10%
XEL,89,Elastic,"$40,367,369 ",$0.474502,"85,073,127",*,"$895,829",-2.56%,6.06%
XEM,6,NEM,"$2,536,731,000 ",$0.281859,"8,999,999,999",*,"$10,670,300",2.00%,18.57%
XEN,495,Xenixcoin,$164 ,$0.016279,"10,100",$981,-0.16%,307.45%,?
YASH,512,YashCoin,"$1,335,664 ",$0.133564,"10,000,182",*,Low Vol,0.01%,-74.45%
NAUT,297,NautilusCoin,"$2,427,097 ",$0.150006,"16,180,000",*,"$374,858",1.45%,26.37%
SMLY,275,SmileyCoin,"$3,184,129 ",$0.000123,"25,960,250,000",**,"$1,686",-0.23%,201.05%
LEO,84,LEOcoin,"$45,514,193 ",$0.515674,"88,261,563",**,"$287,357",-0.07%,2.93%
BRO,348,Bitradio,"$1,264,143 ",$0.226689,"5,576,550",*,"$3,199",0.01%,18.49%
BRK,295,Breakout,"$2,548,108 ",$0.140537,"18,131,225","$45,304",0.65%,9.43%,17.56%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,122,990 ",$0.021230,"100,000,000",*,"$4,251",0.17%,25.52%
LEX,817,Lex4All,"$6,174 ",$0.006174,"1,000,000",*,Low Vol,-3.81%,38.58%
CREVA,474,CrevaCoin,"$76,012 ",$0.002089,"36,390,750","$7,784",-1.89%,28.08%,65.62%
WOMEN,903,WomenCoin,? ,$0.007239,?,$942,0.09%,66.40%,-6.87%
WINGS,81,Wings,"$53,795,037 ",$0.599666,"89,708,333",*,"$407,807",1.68%,3.17%
BLAZR,971,BlazerCoin,? ,$0.000701,?,Low Vol,0.09%,2.12%,-8.80%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,915,RubleBit,? ,$0.004410,?,Low Vol,-2.01%,1.54%,-9.20%
SLEVIN,820,Slevin,"$5,770 ",$0.000082,"70,000,000",*,Low Vol,0.01%,-59.15%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.23%,31.66%
ONION,255,DeepOnion,"$4,255,373 ",$1.35,"3,151,591","$112,332",27.66%,46.33%,372.50%
SRC,631,SecureCoin,"$109,675 ",$0.013665,"8,025,871",Low Vol,0.06%,36.38%,-13.71%
NEWB,431,Newbium,"$263,432 ",$0.008781,"30,000,000",*,"$1,951",-1.06%,15.04%
RSGP,779,RSGPcoin,"$18,462 ",$10.72,"1,723",*,Low Vol,0.01%,-5.52%
MST,472,MustangCoin,"$81,544 ",$0.129451,"629,922",$541,0.09%,66.37%,89.58%
ARGUS,805,Argus,"$10,574 ",$0.009208,"1,148,324",Low Vol,-0.74%,-14.95%,-44.04%
MSP,119,Mothership,"$25,847,780 ",$0.184627,"140,000,000",*,"$238,526",-0.16%,16.45%
MUG,832,MikeTheMug,$987 ,$0.000988,"999,279",*,Low Vol,-4.12%,6.71%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.09%,2.12%
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,0.01%,-27.06%,-28.22%
CWXT,731,CryptoWorldX ...,"$33,089 ",$0.000577,"57,385,690",*,Low Vol,0.01%,0.87%
DISK,992,DarkLisk,? ,$0.000742,?,Low Vol,0.09%,2.12%,1.93%
XWC,341,WhiteCoin,"$1,411,905 ",$0.005687,"248,258,341","$12,922",-0.63%,2.05%,-16.74%
OBITS,162,OBITS,"$14,015,469 ",$0.882003,"15,890,500",*,"$16,688",-3.68%,-8.24%
TX,312,TransferCoin,"$2,100,992 ",$0.345423,"6,082,374",*,"$54,654",-2.34%,3.54%
EAC,169,EarthCoin,"$12,271,923 ",$0.001086,"11,297,824,308","$323,783",0.52%,3.28%,-14.67%
42,409,42-coin,"$388,783 ",$9256.74,41.999999,"$4,908",0.08%,21.23%,-13.65%
OCT,918,OracleChain,? ,$0.169669,?,*,Low Vol,-8.15%,-1.06%
PXI,446,Prime-XI,"$171,696 ",$0.010681,"16,075,325",$631,0.02%,-4.53%,-21.54%
DAR,250,Darcrus,"$4,368,732 ",$0.320670,"13,623,762",*,"$19,431",-1.38%,3.73%
DAS,413,DAS,"$338,828 ",$0.205531,"1,648,548","$33,507",3.13%,150.97%,17.31%
PXC,425,Phoenixcoin,"$298,250 ",$0.004987,"59,809,925","$1,115",-0.05%,-12.88%,-16.93%
OPAL,1035,Opal,? ,$0.013353,?,*,Low Vol,-0.05%,6.48%
CNT,359,Centurion,"$997,776 ",$0.037556,"26,567,684","$52,761",-3.46%,2.07%,188.36%
CUBE,640,DigiCube,"$100,109 ",$0.000041,"2,429,126,009",*,Low Vol,0.01%,2.07%
ICO,59,ICO,"$100,745,000 ",$1.01,"100,000,000",*,"$26,786,400",-3.37%,17.31%
ICN,437,iCoin,"$235,702 ",$0.008160,"28,885,225","$2,321",0.09%,83.68%,44.08%
ESP,243,Espers,"$4,685,242 ",$0.000229,"20,458,322,574","$33,304",-0.03%,-6.92%,-7.23%
FIRE,484,Firecoin,"$34,157 ",$0.347086,"98,412",*,"$5,018",-15.86%,?
DEUS,861,DeusCoin,? ,$0.433384,?,"$41,611",0.38%,0.43%,-3.49%
TRADE2,709,TradecoinV2,"$44,980 ",$0.002679,"16,791,170",Low Vol,0.01%,2.12%,-37.09%
METAL,545,MetalCoin,"$361,408 ",$0.004698,"76,925,527",*,Low Vol,0.03%,3.94%
ICE,363,iDice,"$926,905 ",$0.590005,"1,571,013",*,"$1,053",0.09%,-0.97%
START,319,Startcoin,"$1,936,222 ",$0.042951,"45,079,785",**,"$52,236",-0.67%,13.34%
AU,570,AurumCoin,"$207,541 ",$0.700643,"296,216",Low Vol,-0.05%,2.11%,1.78%
CNC,421,CHNCoin,"$305,507 ",$0.008645,"35,339,767","$12,608",0.54%,3.40%,-21.80%
ATOM,411,Atomic Coin,"$348,178 ",$0.029907,"11,641,879","$4,909",7.24%,-0.91%,22.93%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,585",Low Vol,?,?,-81.78%
RYCN,1011,RoyalCoin 2,? ,$0.004121,?,*,Low Vol,0.09%,5.84%
NKA,510,IncaKoin,"$1,424,782 ",$0.000153,"9,288,202,097",Low Vol,0.01%,47.20%,-37.27%
KAYI,597,Kayi,"$144,901 ",$0.000165,"879,010,000",*,Low Vol,0.09%,36.13%
ZCC,273,ZcCoin,"$3,277,460 ",$0.053156,"61,657,044","$789,415",-0.34%,6.75%,-6.38%
ZCL,304,ZClassic,"$2,291,388 ",$1.27,"1,809,800","$40,872",0.36%,-4.14%,-18.93%
SUPER,401,SuperCoin,"$456,483 ",$0.010424,"43,789,860",$864,17.20%,-32.68%,-22.41%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.30%
NOTE,234,DNotes,"$5,261,938 ",$0.041664,"126,294,905","$150,237",1.64%,-1.83%,-13.62%
MCAP,43,MCAP,"$173,467,001 ",$2.27,"76,518,644",*,"$400,857",0.19%,4.70%
FAZZ,977,Fazzcoin,? ,$0.004503,?,*,Low Vol,0.87%,0.89%
SOAR,140,Soarcoin,"$17,867,826 ",$0.027406,"651,970,042",*,"$34,780",0.01%,13.38%
VSL,101,vSlice,"$31,912,432 ",$0.955734,"33,390,496",*,"$248,221",0.04%,7.99%
VSM,326,VOISE,"$1,692,072 ",$2.05,"825,578",*,"$17,964",0.01%,-17.30%
INCNT,199,Incent,"$7,687,412 ",$0.167058,"46,016,425",*,"$167,117",0.26%,1.29%
