symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$422,546 ",$0.000021,"20,124,095,498",Low Vol,3.65%,149.73%,261.20%
XQN,959,Quotient,? ,$0.005012,?,*,Low Vol,-0.38%,-2.49%
MOJO,458,MojoCoin,"$134,548 ",$0.011128,"12,090,376",*,"$1,570",5.55%,4.36%
PING,321,CryptoPing,"$1,995,344 ",$0.200495,"9,952,089",*,"$102,190",-0.48%,-4.45%
ONX,481,Onix,"$46,622 ",$0.003288,"14,181,030",$605,-0.38%,-18.41%,-29.43%
EBT,489,Ebittree Coin,"$12,155 ",$0.011186,"1,086,680","$8,596",4.88%,-1.49%,-12.51%
ARB,727,ARbit,"$38,207 ",$0.005413,"7,058,910",Low Vol,-0.38%,-0.27%,4.47%
ARC,496,Arcade Token,"$12,263,105 ",$6.40,"1,915,557",*,Low Vol,-0.98%,13.37%
SDC,515,ShadowCash,"$816,291 ",$0.121923,"6,695,133",*,Low Vol,-0.38%,-13.94%
ARI,625,Aricoin,"$113,174 ",$0.000807,"140,262,505",Low Vol,7.41%,33.08%,-20.67%
TRUST,324,TrustPlus,"$1,865,348 ",$0.058135,"32,086,595",*,"$138,707",-0.38%,-16.93%
VLTC,787,Vault Coin,"$18,026 ",$0.000601,"29,973,970",Low Vol,-0.38%,-36.41%,-51.96%
NYAN,635,Nyancoin,"$107,527 ",$0.000361,"297,891,209",Low Vol,11.55%,12.90%,-25.54%
WDC,219,WorldCoin,"$6,464,700 ",$0.056204,"115,021,031","$548,711",0.32%,-4.77%,-5.41%
TIX,362,Tickets,"$1,205,371 ",$0.000018,"66,876,281,414","$49,514",-3.92%,4.14%,-4.21%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,509",-0.38%,-0.87%
CANN,322,CannabisCoin,"$1,987,761 ",$0.025738,"77,231,176","$220,882",-20.75%,-23.00%,28.00%
XJO,590,Joulecoin,"$161,764 ",$0.004828,"33,507,688",Low Vol,-3.40%,-28.85%,10.99%
TRICK,1002,TrickyCoin,? ,$0.004290,?,Low Vol,-0.38%,0.35%,-5.28%
BCN,30,Bytecoin,"$218,951,323 ",$0.001195,"183,253,534,612","$1,999,020",-0.44%,-2.85%,-9.31%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$52,222,431 ",$6.80,"7,677,173",*,"$395,039",-5.37%,-15.77%
NAV,156,NAV Coin,"$14,948,173 ",$0.242413,"61,664,073",*,"$174,297",-0.42%,-3.17%
CHESS,583,ChessCoin,"$172,657 ",$0.003195,"54,032,769",*,Low Vol,-0.46%,-16.14%
PEX,794,PosEx,"$14,754 ",$0.006014,"2,453,240",Low Vol,-0.38%,-2.49%,-17.83%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,080,824 ",$1.60,"25,009,250",*,"$4,507,840",3.03%,-41.09%
OHM,450,OHM Wallet,"$177,657 ",$0.006214,"28,587,928",*,$569,-0.38%,30.47%
SXC,347,Sexcoin,"$1,464,106 ",$0.011798,"124,103,051","$5,156",-5.21%,-7.33%,13.65%
NVST,208,NVO,"$7,190,550 ",$0.479370,"15,000,000",*,"$5,214",-2.68%,9.83%
IOU,478,IOU1,"$57,570 ",$0.000731,"78,725,319",*,"$9,239",-19.25%,-12.31%
PIE,339,PIECoin,"$1,635,197 ",$0.021842,"74,864,112",*,"$40,295",-6.64%,-25.92%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.10%,-2.40%,41.24%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.90%
ION,112,ION,"$26,008,574 ",$1.66,"15,667,344",*,"$57,938",-0.37%,5.37%
UIS,367,Unitus,"$1,106,425 ",$0.023649,"46,785,866","$196,228",1.93%,49.27%,31.22%
RHFC,993,RHFCoin,? ,$0.000561,?,*,Low Vol,10.10%,0.72%
4CHN,504,ChanCoin,"$1,396,892 ",$0.220367,"6,338,936",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.008996,?,"$33,924",-0.83%,-7.11%,26.92%
PIP,589,PipCoin,"$162,777 ",$0.023254,"6,999,979",Low Vol,22.93%,7.73%,10.85%
MYB,175,MyBit Token,"$11,825,198 ",$5.75,"2,058,214",*,"$98,789",3.08%,18.76%
IOC,96,I/O Coin,"$33,936,456 ",$2.07,"16,358,309",*,"$79,459",-0.46%,-9.70%
HKG,344,Hacker Gold,"$1,542,489 ",$0.095742,"16,110,893",*,"$38,856",-0.61%,-0.22%
TROLL,541,Trollcoin,"$381,495 ",$0.000682,"559,350,115",Low Vol,-0.39%,-3.05%,1.25%
NXT,56,Nxt,"$107,800,090 ",$0.107908,"998,999,983",*,"$7,664,040",1.75%,-4.59%
BQC,722,BBQCoin,"$40,698 ",$0.000802,"50,765,854",Low Vol,-0.38%,?,-38.05%
NXS,64,Nexus,"$77,322,940 ",$1.49,"51,855,960","$226,139",3.24%,-2.13%,-16.73%
BOLI,470,Bolivarcoin,"$98,208 ",$0.013293,"7,388,075",$558,-0.38%,-37.31%,-33.66%
REV,803,Revenu,"$11,983 ",$0.010023,"1,195,525",Low Vol,-0.38%,?,?
XAS,79,Asch,"$53,983,875 ",$0.719785,"75,000,000","$2,439,610",-1.59%,-7.31%,-0.91%
NXX,918,Nexxus,? ,$0.010243,?,*,$617,1.89%,11.18%
EVIL,632,Evil Coin,"$108,998 ",$0.005185,"21,020,383",Low Vol,0.63%,0.37%,13.04%
FUCK,360,FuckToken,"$1,213,922 ",$0.028104,"43,193,633",*,"$2,357",-0.98%,7.04%
XSPEC,236,Spectrecoin,"$5,411,509 ",$0.264668,"20,446,404",*,"$20,359",-1.55%,-2.77%
P7C,814,P7Coin,"$7,060 ",$0.000200,"35,220,238",Low Vol,-0.38%,21.89%,-7.06%
NXC,149,Nexium,"$15,653,128 ",$0.235309,"66,521,586",*,"$163,309",-0.63%,-4.12%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.36%,-19.59%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$36,688 ",$0.012445,"2,948,003",$899,-0.19%,-12.37%,-41.60%
BIT,928,First Bitcoin,? ,$0.015115,?,Low Vol,4.90%,43.60%,120.01%
BQX,63,Bitquence,"$80,154,066 ",$1.13,"70,768,093",*,"$1,005,110",4.17%,-2.33%
NLC2,95,NoLimitCoin,"$34,475,440 ",$0.169570,"203,310,962",*,"$91,479",2.33%,1.09%
OK,210,OKCash,"$7,025,872 ",$0.097062,"72,385,182",*,"$220,881",3.61%,9.07%
UBQ,72,Ubiq,"$64,274,781 ",$1.70,"37,738,102","$819,674",-1.81%,-8.87%,28.65%
2GIVE,303,2GIVE,"$2,418,544 ",$0.004691,"515,606,289","$9,455",3.14%,-2.59%,2.71%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,372,460 ",$0.005372,"1,000,000,000",*,"$39,694",-1.50%,-9.99%
CADASTRAL,218,Bitland,"$6,496,740 ",$0.216558,"30,000,000",*,"$8,495",-0.38%,-2.31%
MAID,31,MaidSafeCoin,"$217,741,973 ",$0.481142,"452,552,412",*,"$3,362,140",-1.76%,-0.94%
NTRN,326,Neutron,"$1,825,393 ",$0.060314,"30,264,735",*,"$18,370",-2.91%,6.65%
B3,594,B3Coin,"$156,817 ",$0.245815,"637,946",Low Vol,94.68%,-2.39%,0.91%
FST,353,Fastcoin,"$1,339,393 ",$0.010630,"126,000,000","$18,653",1.76%,-4.37%,6.93%
BTPL,680,Bitcoin Planet,"$66,152 ",$0.013050,"5,068,943",Low Vol,7.23%,62.91%,5.54%
SOON,731,SoonCoin,"$34,477 ",$0.002766,"12,462,620",*,Low Vol,-0.38%,16.00%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.02%
AC,500,AsiaCoin,"$3,089,559 ",$0.003202,"964,980,681",Low Vol,0.96%,-4.22%,-4.19%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.38%,-0.53%,1.35%
YOYOW,888,YOYOW,? ,$0.099440,?,*,"$6,864",0.36%,-3.86%
PURA,847,Pura,? ,$0.260251,?,"$360,223",-1.87%,-0.17%,0.11%
LKK,59,Lykke,"$93,972,044 ",$0.352271,"266,760,659",*,"$381,483",-0.21%,-0.09%
XST,263,Stealthcoin,"$3,994,960 ",$0.149426,"26,735,373","$66,346",2.65%,-10.17%,33.46%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,055 ",$0.025659,"1,600,000",Low Vol,-0.38%,?,-4.76%
EBST,866,eBoost,? ,$0.162136,?,*,"$37,016",8.20%,7.47%
CLOAK,123,CloakCoin,"$22,909,083 ",$4.51,"5,084,219",*,"$286,978",-2.51%,-5.60%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.18%,256.23%
LANA,573,LanaCoin,"$204,300 ",$0.000260,"786,196,942",Low Vol,-0.23%,-15.30%,-29.38%
DEM,431,Deutsche eMark,"$290,472 ",$0.010451,"27,793,416",$647,-0.39%,-4.25%,-3.64%
FLO,220,FlorinCoin,"$6,436,614 ",$0.047212,"136,334,857","$102,925",-1.00%,-2.78%,5.58%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-0.38%,-2.49%,-22.55%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.49%
AE,870,Aeternity (Pr...,? ,$0.809878,?,*,"$30,540",-12.13%,-21.86%
HXX,728,Hexx,"$36,585 ",$0.025691,"1,424,024",*,Low Vol,-2.55%,-17.37%
BLOCK,80,Blocknet,"$53,480,432 ",$13.49,"3,964,068",*,"$77,388",1.00%,0.63%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.61%
KUSH,469,KushCoin,"$101,158 ",$0.018598,"5,439,275",$625,-0.38%,-20.59%,-9.64%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.28%,-21.92%
UR,935,UR,? ,$0.001239,?,Low Vol,1.10%,29.51%,-7.77%
GLT,673,GlobalToken,"$74,338 ",$0.003230,"23,011,500",Low Vol,0.24%,-4.20%,-8.58%
SPACE,558,SpaceCoin,"$246,413 ",$0.012935,"19,049,633",Low Vol,-2.83%,58.38%,198.32%
PTC,317,Pesetacoin,"$2,138,642 ",$0.016412,"130,307,264","$25,270",-2.91%,4.66%,-2.03%
FIRE,736,Firecoin,"$32,200 ",$0.327199,"98,412",*,Low Vol,-0.38%,-4.80%
MNM,575,Mineum,"$198,549 ",$0.021041,"9,436,367",Low Vol,-0.45%,52.82%,58.36%
AMP,145,Synereo,"$16,935,837 ",$0.205891,"82,256,324",*,"$451,039",-2.78%,-11.31%
AMS,915,AmsterdamCoin,? ,$0.004089,?,$645,-0.45%,-9.01%,5.42%
MNC,758,MantraCoin,"$26,103 ",$0.005613,"4,650,380",*,Low Vol,-0.38%,35.16%
MND,749,MindCoin,"$28,673 ",$0.002285,"12,546,625",Low Vol,-0.38%,-8.90%,-23.40%
MNE,277,Minereum,"$3,317,909 ",$3.62,"916,656",*,"$81,931",67.59%,132.67%
SCS,808,Speedcash,"$11,022 ",$0.042098,"261,831",Low Vol,-0.38%,28.12%,12.21%
8BIT,425,8Bit,"$326,794 ",$0.280651,"1,164,415",*,"$4,373",-2.50%,-4.32%
TRI,426,Triangles,"$324,159 ",$4.45,"72,891",$645,-0.38%,21.71%,-6.11%
PBT,254,Primalbase Token,"$4,318,280 ",$4318.28,"1,000",*,"$6,375",-1.72%,-14.20%
TRK,564,Truckcoin,"$225,772 ",$0.001644,"137,323,092",*,Low Vol,-0.39%,-0.11%
300,468,300 Token,"$102,237 ",$340.79,300,*,$571,-0.38%,-2.49%
DOLLAR,771,Dollar Online,"$21,276 ",$0.028225,"753,776",Low Vol,-0.38%,5.29%,-18.34%
TRC,337,Terracoin,"$1,644,150 ",$0.077921,"21,100,110","$7,026",-8.23%,-4.15%,-4.58%
GXS,839,GXShares,? ,$3.29,?,*,"$8,206,090",-0.43%,-14.18%
DFT,941,DraftCoin,? ,$0.267260,?,*,Low Vol,-0.38%,-2.96%
OCEAN,825,BurstOcean,"$4,728 ",$0.022322,"211,827",*,Low Vol,-3.21%,19.11%
USDT,21,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$205,884,000",0.00%,0.07%
KOBO,526,Kobocoin,"$532,382 ",$0.021554,"24,700,248",*,Low Vol,2.20%,31.88%
ATCC,293,ATC Coin,"$2,678,131 ",$0.254431,"10,525,960",*,"$627,077",-0.25%,10.15%
SAK,1038,Sharkcoin,? ,$0.013110,?,Low Vol,-0.38%,-9.41%,-25.20%
BERN,621,BERNcash,"$117,702 ",$0.001652,"71,234,301",Low Vol,-8.73%,-0.56%,5.29%
MMXVI,936,MMXVI,? ,$0.002406,?,Low Vol,-0.38%,-2.46%,-20.42%
JIO,812,JIO Token,"$8,415 ",$0.004410,"1,908,128",*,Low Vol,-0.38%,-22.23%
HTC,532,HitCoin,"$440,874 ",$0.000040,"10,996,318,099",**,Low Vol,-0.38%,-51.24%
SLM,544,Slimcoin,"$322,708 ",$0.021650,"14,905,544",Low Vol,-0.38%,41.93%,-15.65%
MYST,110,Mysterium,"$27,243,572 ",$1.40,"19,429,024",*,"$413,764",-1.22%,-6.19%
420G,757,GanjaCoin,"$26,241 ",$0.026979,"972,649",Low Vol,-1.12%,-8.75%,-8.09%
LTCR,780,Litecred,"$19,917 ",$0.000659,"30,227,750",Low Vol,-0.38%,-36.62%,9.60%
ENRG,171,Energycoin,"$12,192,470 ",$0.100633,"121,157,770","$144,941",-3.17%,24.00%,20.53%
HIRO,726,Hirocoin,"$38,439 ",$0.000120,"319,583,473",Low Vol,-0.38%,-51.24%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.77%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,156 ",$0.008139,"9,848,485",Low Vol,-0.38%,?,10.18%
U,690,UCoin,"$58,774 ",$0.021851,"2,689,812",*,Low Vol,-0.38%,10.75%
GMX,1020,GoldMaxCoin,? ,$0.001319,?,*,Low Vol,1.21%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.94%
VOX,174,Voxels,"$11,873,400 ",$0.056540,"210,000,000",*,"$181,746",0.71%,-12.94%
BCAP,180,BCAP,"$10,568,000 ",$1.06,"10,000,000",*,"$242,249",-1.02%,-0.92%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.38%,-2.49%
ZUR,430,Zurcoin,"$297,198 ",$0.003602,"82,516,161","$3,512",-0.38%,-6.06%,-4.93%
NEO,9,NEO,"$1,771,000,000 ",$35.42,"50,000,000",*,"$86,458,100",-3.74%,-7.98%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-1.11%,2.29%,-26.61%
PONZI,713,PonziCoin,"$44,881 ",$0.052121,"861,099",Low Vol,-0.38%,?,-20.54%
SKULL,900,Pirate Blocks,? ,$0.002234,?,"$2,121",-0.39%,5.57%,8.23%
AV,858,AvatarCoin,? ,$0.199663,?,*,"$70,439",-0.30%,-26.16%
ACN,919,Avoncoin,? ,$0.000361,?,*,$596,-0.38%,-20.22%
XCRE,707,Creatio,"$48,265 ",$0.002352,"20,520,514",*,Low Vol,-0.38%,-38.44%
GAME,50,GameCredits,"$124,875,648 ",$1.95,"63,905,412","$5,161,550",-3.49%,-15.33%,1.67%
ACP,772,AnarchistsPrime,"$21,144 ",$0.004811,"4,394,874",Low Vol,-0.38%,160.03%,-44.19%
XNG,491,Enigma,"$8,154 ",$0.490417,"16,627","$1,738",-0.45%,-10.26%,81.83%
NET,409,NetCoin,"$505,124 ",$0.000642,"787,126,712","$2,090",-3.82%,-16.10%,-43.23%
FLDC,228,FoldingCoin,"$5,847,798 ",$0.011362,"514,662,238",*,"$92,193",-0.89%,-1.87%
LVPS,490,LevoPlus,"$12,037 ",$0.016037,"750,573","$6,360",75.53%,-2.49%,86.76%
BIOB,820,BioBar,"$6,428 ",$0.007257,"885,756",*,Low Vol,0.17%,-3.02%
TEK,563,TEKcoin,"$226,888 ",$0.000160,"1,414,054,562",Low Vol,-0.38%,30.53%,-21.91%
BITSILVER,586,bitSilver,"$167,549 ",$19.24,"8,708",*,Low Vol,1.03%,4.55%
MCRN,659,MACRON,"$83,417 ",$0.000208,"401,421,401",*,Low Vol,-7.86%,-19.12%
BIOS,755,BiosCrypto,"$26,768 ",$0.001286,"20,821,709",*,Low Vol,-0.38%,-24.71%
UET,467,Useless Ether...,"$109,169 ",$0.027528,"3,965,716",*,"$1,008",-0.98%,-10.94%
SONG,742,SongCoin,"$29,913 ",$0.000919,"32,565,300",Low Vol,-0.39%,0.05%,-7.87%
TES,521,TeslaCoin,"$644,793 ",$0.008859,"72,784,209",Low Vol,-5.57%,27.83%,-4.53%
XPTX,611,PlatinumBAR,"$130,858 ",$0.519083,"252,094",Low Vol,-0.38%,31.26%,-0.57%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-47.98%,-91.75%,46.97%
ORLY,761,Orlycoin,"$24,978 ",$0.000682,"36,646,779",Low Vol,-0.38%,-2.46%,-12.22%
ADT,93,adToken,"$35,082,000 ",$0.058470,"600,000,000",*,"$226,482",0.10%,8.91%
CORG,580,CorgiCoin,"$179,177 ",$0.000143,"1,251,855,418",*,Low Vol,8.41%,-45.76%
USNBT,407,NuBits,"$518,999 ",$0.990737,"523,851",*,"$81,523",-0.32%,-0.44%
GML,1005,GameLeagueCoin,? ,$0.005092,?,*,Low Vol,-0.38%,?
ELC,980,Elacoin,? ,$0.166787,?,Low Vol,-0.38%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.51%,-20.88%,-46.80%
J,626,Joincoin,"$112,555 ",$0.045971,"2,448,402",Low Vol,-10.39%,-38.68%,-39.33%
ADZ,301,Adzcoin,"$2,442,704 ",$0.044019,"55,492,160","$4,106",-7.83%,-8.06%,8.95%
ADX,73,AdEx,"$63,217,024 ",$1.19,"53,253,775",*,"$11,061,700",-4.27%,-16.01%
FLT,529,FlutterCoin,"$470,433 ",$0.001460,"322,214,524",Low Vol,0.04%,-28.60%,148.99%
HUSH,333,Hush,"$1,681,507 ",$1.53,"1,100,888","$17,035",-0.38%,-2.22%,-8.64%
RDD,102,ReddCoin,"$29,805,277 ",$0.001042,"28,594,582,829",*,"$488,390",-0.37%,2.99%
ICOB,642,ICOBID,"$103,360 ",$0.000982,"105,307,493",*,Low Vol,-0.47%,-2.20%
ADC,350,AudioCoin,"$1,368,701 ",$0.001669,"820,219,891","$1,595",0.34%,-10.19%,0.70%
DNR,412,Denarius,"$452,449 ",$0.560349,"807,441","$3,231",-1.49%,-8.09%,8.77%
ELS,818,Elysium,"$6,744 ",$0.001684,"4,005,012",Low Vol,-0.38%,-30.59%,-51.20%
ADL,357,Adelphoi,"$1,258,947 ",$0.053636,"23,472,224",*,"$3,789",2.61%,-0.39%
MINT,281,Mintcoin,"$3,110,386 ",$0.000125,"24,825,096,946",*,"$3,796",-4.08%,-18.97%
AEON,166,Aeon,"$12,724,105 ",$0.868472,"14,651,140","$653,507",-5.91%,31.62%,12.32%
ICOO,274,ICO OpenLedger,"$3,488,793 ",$7.49,"465,755",*,"$1,260",1.86%,-4.75%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.34%
LEA,730,LeaCoin,"$34,740 ",$0.000120,"289,262,889",Low Vol,-0.52%,46.05%,-18.37%
MEC,242,Megacoin,"$5,021,564 ",$0.152694,"32,886,450","$137,353",1.18%,-3.36%,-13.57%
BRX,288,Breakout Stake,"$2,838,395 ",$0.452833,"6,268,082",*,"$101,000",-2.18%,-7.76%
XEL,91,Elastic,"$39,016,493 ",$0.458623,"85,073,127",*,"$460,115",-0.70%,-7.45%
XEM,7,NEM,"$2,176,623,000 ",$0.241847,"8,999,999,999",*,"$13,326,500",-5.89%,-12.40%
XEN,494,Xenixcoin,$307 ,$0.030391,"10,100",$609,-0.38%,150.98%,2963.14%
YASH,507,YashCoin,"$1,302,244 ",$0.130222,"10,000,183",*,Low Vol,-0.38%,?
NAUT,299,NautilusCoin,"$2,466,447 ",$0.152438,"16,180,000",*,"$193,406",-1.24%,-9.04%
SMLY,338,SmileyCoin,"$1,642,129 ",$0.000063,"25,960,250,000",**,"$4,577",39.36%,1.22%
LEO,84,LEOcoin,"$46,034,596 ",$0.521236,"88,318,144",**,"$176,919",0.71%,2.01%
BRO,510,Bitradio,"$1,122,264 ",$0.201081,"5,581,155",*,Low Vol,-0.54%,-11.52%
BRK,307,Breakout,"$2,313,313 ",$0.127558,"18,135,384","$53,573",-2.82%,-8.07%,-37.21%
TALK,512,BTCtalkcoin,"$1,041,608 ",$0.015953,"65,290,635",Low Vol,-1.34%,?,149.87%
MER,332,Mercury,"$1,702,040 ",$0.017020,"100,000,000",*,"$3,086",5.22%,-20.56%
LEX,828,Lex4All,"$3,827 ",$0.003827,"1,000,000",*,Low Vol,-3.21%,15.78%
CREVA,474,CrevaCoin,"$70,176 ",$0.001928,"36,390,750","$8,958",-1.13%,-11.82%,39.51%
WOMEN,920,WomenCoin,? ,$0.008078,?,$585,-0.38%,9.49%,9.36%
WINGS,82,Wings,"$51,162,636 ",$0.570322,"89,708,333",*,"$602,915",-0.78%,-5.39%
BLAZR,981,BlazerCoin,? ,$0.000641,?,Low Vol,-0.38%,-0.88%,-21.77%
FONZ,1037,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.38%,30.01%
RUBIT,910,RubleBit,? ,$0.004811,?,"$1,103",-6.58%,7.29%,-9.10%
SLEVIN,821,Slevin,"$5,613 ",$0.000080,"70,000,000",*,Low Vol,-0.38%,-2.49%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.72%
ONION,279,DeepOnion,"$3,166,225 ",$1.00,"3,159,243","$34,874",-1.18%,-13.50%,167.70%
SRC,627,SecureCoin,"$111,414 ",$0.013882,"8,025,931",Low Vol,-0.38%,63.94%,-0.79%
NEWB,440,Newbium,"$222,053 ",$0.007402,"30,000,000",*,"$3,325",1.42%,-1.34%
RSGP,791,RSGPcoin,"$15,632 ",$9.07,"1,723",*,Low Vol,-1.47%,-29.73%
BLOCKPAY,348,BlockPay,"$1,387,224 ",$0.255554,"5,428,300",*,"$1,055",0.26%,-5.54%
ARGUS,810,Argus,"$9,089 ",$0.007915,"1,148,324",Low Vol,-13.44%,-15.87%,-37.62%
MSP,124,Mothership,"$22,795,220 ",$0.162823,"140,000,000",*,"$192,381",-1.59%,-6.36%
MUG,834,MikeTheMug,"$1,020 ",$0.001020,"999,279",*,Low Vol,-3.21%,-6.41%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.38%,?
NTCC,985,Neptune Classic,? ,$0.000241,?,Low Vol,-0.38%,-5.05%,-1.82%
CWXT,737,CryptoWorldX ...,"$31,642 ",$0.000551,"57,385,690",*,Low Vol,-1.60%,-16.18%
SNAKE,961,SnakeEyes,? ,$0.033158,?,*,Low Vol,-3.21%,29.74%
DISK,973,DarkLisk,? ,$0.000682,?,Low Vol,-0.38%,-2.49%,-12.70%
XWC,343,WhiteCoin,"$1,562,709 ",$0.006295,"248,262,289","$29,289",3.58%,4.40%,3.68%
OBITS,158,OBITS,"$14,755,410 ",$0.928568,"15,890,500",*,"$20,189",-1.06%,1.28%
TX,306,TransferCoin,"$2,334,768 ",$0.383726,"6,084,467",*,"$457,916",-2.15%,-19.50%
EAC,169,EarthCoin,"$12,324,728 ",$0.001090,"11,302,942,486","$388,803",5.02%,-0.68%,-3.18%
42,421,42-coin,"$347,511 ",$8274.06,41.999999,$786,1.29%,0.97%,-8.91%
XLR,465,Solaris,"$110,200 ",$0.280409,"392,998","$1,856",-0.38%,-15.71%,-21.95%
PXI,451,Prime-XI,"$176,638 ",$0.010971,"16,100,415",$547,-0.87%,1.62%,-20.96%
DAR,265,Darcrus,"$3,987,389 ",$0.292679,"13,623,762",*,"$33,945",1.35%,-10.90%
DAS,424,DAS,"$334,529 ",$0.202132,"1,655,003","$21,869",-0.05%,-20.89%,35.65%
PXC,551,Phoenixcoin,"$290,245 ",$0.004850,"59,845,875",Low Vol,-1.90%,1.62%,-4.02%
OPAL,947,Opal,? ,$0.016378,?,*,Low Vol,4.50%,17.32%
CNT,371,Centurion,"$968,751 ",$0.036464,"26,567,684","$7,606",-2.67%,-4.60%,198.29%
CUBE,647,DigiCube,"$97,391 ",$0.000040,"2,429,126,009",*,Low Vol,-0.38%,-2.49%
ICO,62,ICO,"$85,058,700 ",$0.850587,"100,000,000",*,"$9,685,760",-4.01%,-14.26%
ICN,423,iCoin,"$334,707 ",$0.011587,"28,886,650","$24,163",16.82%,47.07%,98.35%
ESP,255,Espers,"$4,292,449 ",$0.000210,"20,465,571,801","$25,869",0.28%,-7.30%,-31.59%
ADCN,628,Asiadigicoin,"$110,951 ",$0.004450,"24,931,054",Low Vol,-0.38%,-0.73%,-14.03%
DEUS,874,DeusCoin,? ,$0.419011,?,"$23,120",-0.40%,-3.02%,-8.16%
TRADE2,712,TradecoinV2,"$45,105 ",$0.002686,"16,791,170",Low Vol,-0.38%,-0.29%,-40.69%
FAZZ,971,Fazzcoin,? ,$0.004437,?,*,Low Vol,-0.23%,-21.24%
METAL,527,MetalCoin,"$502,720 ",$0.006535,"76,925,527",*,Low Vol,-0.38%,39.46%
ICE,381,iDice,"$826,056 ",$0.525811,"1,571,013",*,$709,-0.10%,-23.86%
START,323,Startcoin,"$1,877,807 ",$0.041655,"45,079,785",**,"$39,375",-1.70%,-0.58%
AU,568,AurumCoin,"$219,339 ",$0.740471,"296,216",Low Vol,-53.00%,45.94%,-6.99%
CNC,428,CHNCoin,"$302,276 ",$0.008509,"35,525,007","$60,434",3.67%,0.31%,-13.70%
ATOM,420,Atomic Coin,"$350,580 ",$0.030071,"11,658,293","$5,713",3.34%,8.26%,32.21%
CNO,578,Coin(O),"$185,402 ",$0.001764,"105,098,005",Low Vol,-0.38%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.38%,-1.24%
NKA,365,IncaKoin,"$1,137,399 ",$0.000121,"9,403,098,423","$1,062",0.43%,-17.30%,-13.90%
KAYI,473,Kayi,"$71,722 ",$0.000082,"879,010,000",*,$708,-49.09%,-50.37%
ZCC,282,ZcCoin,"$3,070,003 ",$0.049792,"61,657,044","$351,571",-2.07%,-7.73%,0.45%
ZCL,257,ZClassic,"$4,208,346 ",$2.33,"1,809,800","$1,597,830",0.97%,67.15%,65.24%
SUPER,549,SuperCoin,"$294,674 ",$0.006729,"43,793,256",Low Vol,-0.38%,-35.52%,-46.56%
UNIBURST,734,UniBURST,"$32,590 ",$0.032590,"999,999",*,Low Vol,-3.21%,-6.41%
NOTE,240,DNotes,"$5,196,803 ",$0.041133,"126,342,061","$66,829",-0.98%,-5.65%,-3.60%
MCAP,45,MCAP,"$155,343,453 ",$1.99,"78,127,994",*,"$639,453",0.19%,-11.98%
PAC,912,Paccoin,? ,$8.4e-08,?,$816,-1.66%,-7.95%,-30.40%
SOAR,147,Soarcoin,"$16,800,029 ",$0.025768,"651,970,042",*,"$1,785",1.89%,9.66%
VSL,98,vSlice,"$33,065,640 ",$0.990271,"33,390,496",*,"$198,049",-0.88%,-3.96%
