symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,108",$0.011270,"3,115,258",Low Vol,-0.48%,-10.78%,-16.96%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.39%,15.60%
G3N,820,G3N,"$31,714",$0.004194,"7,561,891",Low Vol,-0.35%,-19.08%,-1.07%
GBYTE,58,Byteball Bytes,"$111,708,742",$191.32,"583,896",*,"$327,287",2.36%,-5.86%
UTC,624,UltraCoin,"$401,193",$0.009085,"44,159,306",Low Vol,-0.37%,-1.54%,2.93%
GOOD,620,Goodomy,"$439,242",$0.000995,"441,349,000",*,Low Vol,0.70%,20.38%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,99.31%,32.43%,19.27%
XVP,464,Virtacoinplus,"$451,837",$0.049464,"9,134,750","$2,945",-0.13%,-4.12%,-2.38%
XVS,627,Vsync,"$382,048",$0.003567,"107,115,745",Low Vol,-16.00%,-15.28%,-34.01%
YOC,519,Yocoin,"$109,422",$0.001036,"105,618,830",*,"$8,210",-0.71%,-3.09%
CESC,788,CryptoEscudo,"$50,364",$0.000349,"144,105,100",Low Vol,-0.37%,2.95%,144.56%
CMPCO,536,CampusCoin,"$73,711",$0.000512,"144,046,526","$1,663",-0.34%,-7.70%,-14.12%
STRC,436,StarCredits,"$688,262",$0.152947,"4,500,000",*,"$1,538",-25.63%,-2.23%
MTH,117,Monetha,"$30,722,069",$0.141694,"216,819,832",*,"$304,974",-0.25%,2.15%
IRL,1103,IrishCoin,?,$0.001616,?,Low Vol,-0.37%,33.67%,22.28%
HTML5,284,HTMLCOIN,"$4,900,022",$0.000121,"40,659,020,000","$14,683",-8.34%,-11.88%,2.18%
MTL,46,Metal,"$147,332,787",$7.63,"19,300,994",*,"$1,302,150",-2.12%,-8.12%
MTM,712,MTMGaming,"$106,233",$0.035411,"3,000,000",*,Low Vol,-0.36%,3.90%
HPC,338,Happycoin,"$2,648,146",$0.216205,"12,248,312","$108,041",5.60%,6.40%,-29.92%
SOCC,850,SocialCoin,"$17,908",$0.012931,"1,384,879",Low Vol,13.43%,14.76%,0.22%
XVC,280,Vcash,"$5,002,254",$0.327921,"15,254,447","$32,941",-0.13%,-9.94%,-27.20%
XVE,1048,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.37%,7.83%
INF,901,InfChain,?,$0.007519,?,"$996,603",-0.57%,0.81%,14.38%
XVG,71,Verge,"$83,190,086",$0.006204,"13,409,472,280","$1,575,160",0.28%,-1.20%,-9.10%
UR,1007,UR,?,$0.000735,?,Low Vol,19.69%,30.88%,3.37%
PINK,227,PinkCoin,"$8,131,963",$0.022457,"362,109,400","$70,095",-0.84%,1.27%,-12.16%
XQN,997,Quotient,?,$0.008956,?,*,Low Vol,-0.41%,-21.93%
MOJO,487,MojoCoin,"$298,386",$0.024640,"12,109,860",*,"$7,716",-2.30%,11.73%
HYPER,1094,Hyper,?,$0.026212,?,Low Vol,-0.37%,-2.56%,18.27%
CV2,329,Colossuscoin V2,"$2,874,105",$0.000127,"22,649,651,707",*,"$3,299",-1.67%,34.72%
ONX,394,Onix,"$1,297,517",$0.047298,"27,432,814","$38,453",-0.03%,1.92%,5.43%
EBT,577,Ebittree Coin,"$1,712",$0.001424,"1,201,551","$1,906",-5.59%,4.80%,-23.73%
ARB,801,ARbit,"$40,385",$0.005461,"7,395,390",Low Vol,-1.16%,-12.19%,-2.80%
ARDR,38,Ardor,"$181,075,651",$0.181257,"998,999,495",*,"$1,825,180",-0.70%,0.29%
SDC,601,ShadowCash,"$829,494",$0.123895,"6,695,133",*,Low Vol,-0.35%,1.16%
ARI,742,Aricoin,"$79,156",$0.000564,"140,262,505",Low Vol,-0.33%,1.65%,-0.62%
TRUST,309,TrustPlus,"$3,685,210",$0.114852,"32,086,595",*,"$75,647",-1.68%,-8.04%
VLTC,521,Vault Coin,"$106,858",$0.003548,"30,121,080","$62,758",26.66%,-6.58%,553.78%
NYAN,717,Nyancoin,"$103,593",$0.000348,"297,891,209",Low Vol,-0.37%,-40.08%,-5.01%
WDC,421,WorldCoin,"$868,420",$0.007504,"115,729,311","$2,615",0.37%,-5.86%,-35.92%
TIX,694,Tickets,"$131,861",$0.000002,"66,876,281,414",Low Vol,-0.12%,23.63%,40.18%
STCN,939,Stakecoin,?,$1.62,?,*,"$14,980",4.47%,?
CANN,346,CannabisCoin,"$2,355,991",$0.030506,"77,231,176","$32,733",0.57%,-1.24%,-9.27%
PIGGY,635,Piggycoin,"$333,763",$0.000688,"485,109,313",Low Vol,-0.68%,-9.63%,37.44%
DRS,548,Digital Rupees,"$44,631",$0.000087,"510,802,961",*,$547,-0.37%,1.15%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.07%,16.11%
BCN,24,Bytecoin,"$239,750,599",$0.001308,"183,253,534,612","$1,139,900",-0.46%,4.28%,-4.62%
LTB,724,LiteBar,"$92,445",$0.123070,"751,155",Low Vol,-0.19%,-30.46%,-38.68%
PART,89,Particl,"$52,114,972",$6.74,"7,728,075",*,"$177,744",0.04%,-1.41%
NAV,93,NAV Coin,"$46,990,132",$0.759636,"61,858,748",*,"$667,242",-0.30%,-4.53%
CHESS,702,ChessCoin,"$117,468",$0.002174,"54,032,769",*,Low Vol,-0.44%,2.27%
DRXNE,524,DROXNE,"$101,015",$0.001673,"60,364,709",*,"$8,614",0.08%,-1.15%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.14%,?
OAX,170,OAX,"$15,760,354",$0.630181,"25,009,250",*,"$216,511",1.98%,-7.97%
OHM,489,OHM,"$265,567",$0.009131,"29,085,696",*,"$2,053",-0.37%,-25.85%
SXC,401,Sexcoin,"$1,232,860",$0.009881,"124,773,451","$4,390",-1.27%,2.88%,10.95%
NVST,245,NVO,"$7,142,985",$0.476199,"15,000,000",*,"$4,697",-2.07%,-4.14%
ORLY,838,Orlycoin,"$24,015",$0.000655,"36,646,779",Low Vol,-0.37%,1.16%,-19.22%
PIE,433,PIECoin,"$734,682",$0.018921,"38,829,720",*,"$1,694",-0.41%,0.36%
IOP,226,Internet of P...,"$8,275,128",$4.56,"1,816,107","$1,197,240",-0.97%,0.83%,-12.11%
PIX,203,Lampix,"$11,846,684",$0.104540,"113,322,017",*,"$62,522",5.93%,8.53%
ION,141,ION,"$23,444,790",$1.40,"16,718,335",*,"$26,007",-0.35%,-1.90%
UIS,450,Unitus,"$595,434",$0.012727,"46,785,866","$10,745",6.79%,-23.56%,-2.62%
RHFC,1024,RHFCoin,?,$0.001267,?,*,Low Vol,-0.37%,46.67%
4CHN,545,ChanCoin,"$50,743",$0.007610,"6,667,670",$763,-5.87%,-10.22%,-32.45%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.665320,?,*,"$37,208",-3.73%,10.96%
MYB,260,MyBit Token,"$5,890,133",$2.34,"2,516,334",*,"$18,051",3.43%,-2.05%
IOC,92,I/O Coin,"$51,570,194",$3.15,"16,370,919",*,"$179,633",-0.70%,-8.86%
NETKO,406,Netko,"$1,144,724",$0.289511,"3,953,990","$2,927",-0.37%,0.66%,35.42%
TROLL,632,Trollcoin,"$358,873",$0.000638,"562,078,765",Low Vol,-0.45%,-1.59%,-6.85%
NXT,80,Nxt,"$66,273,257",$0.066340,"998,999,942",*,"$3,405,200",-0.98%,4.92%
BQC,876,BBQCoin,"$8,658",$0.000171,"50,765,854",Low Vol,-0.37%,15.26%,17.52%
NXS,74,Nexus,"$78,725,240",$1.49,"52,904,969","$531,183",-2.43%,-6.23%,-13.74%
BOLI,673,Bolivarcoin,"$169,510",$0.021744,"7,795,750",Low Vol,-0.40%,-10.41%,23.85%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.59%,306.14%
XAS,132,Asch,"$24,966,900",$0.332892,"75,000,000","$8,807",-0.37%,-1.31%,40.97%
JIN,771,Jin Coin,"$59,856",$0.006078,"9,848,485",Low Vol,-0.37%,35.31%,2670.66%
EVIL,738,Evil Coin,"$80,113",$0.003811,"21,020,383",Low Vol,-2.35%,-4.80%,-11.48%
XSPEC,220,Spectrecoin,"$8,830,659",$0.431893,"20,446,404",*,"$22,303",0.33%,4.06%
P7C,878,P7Coin,"$7,693",$0.000218,"35,220,238",Low Vol,-0.41%,26.43%,73.69%
NXC,148,Nexium,"$20,409,089",$0.306804,"66,521,586",*,"$1,195,790",-0.97%,2.68%
BTWTY,692,Bit20,"$136,467","$134,318",1.016,*,Low Vol,-1.36%,5.42%
WMC,748,WMCoin,"$74,532",$0.006466,"11,527,489",*,Low Vol,-0.37%,-16.36%
CXT,805,Coinonat,"$38,403",$0.004453,"8,623,200",Low Vol,0.86%,-9.37%,-2.43%
BIT,1091,First Bitcoin,?,$0.011708,?,Low Vol,-0.35%,1.16%,39.92%
BQX,94,Bitquence,"$45,398,661",$0.635026,"71,491,027",*,"$300,959",-0.09%,-2.98%
NLC2,112,NoLimitCoin,"$31,358,461",$0.153841,"203,836,828",*,"$46,829",0.32%,-5.71%
OK,171,OKCash,"$15,462,047",$0.211827,"72,993,751",*,"$577,571",-2.52%,-8.55%
UBQ,84,Ubiq,"$61,329,283",$1.60,"38,224,728","$245,860",-0.43%,0.74%,-6.74%
2GIVE,335,2GIVE,"$2,707,665",$0.005242,"516,491,393","$23,021",-2.84%,-4.87%,-14.29%
HNC,910,Huncoin,?,$0.012189,?,"$121,293",-1.06%,-53.73%,3130.55%
COVAL,297,Circuits of V...,"$4,499,720",$0.004500,"1,000,000,000",*,"$82,109",0.33%,-2.73%
CADASTRAL,262,Bitland,"$5,839,920",$0.194664,"30,000,000",*,"$9,887",-1.26%,-27.39%
MAID,33,MaidSafeCoin,"$207,219,224",$0.457890,"452,552,412",*,"$1,207,390",-0.73%,2.98%
NTRN,251,Neutron,"$6,359,791",$0.203426,"31,263,411",*,"$45,986",0.38%,-3.49%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,177,968",$2.05,"40,510,000",*,"$1,805",-0.37%,1.16%
BTPL,518,Bitcoin Planet,"$116,676",$0.022411,"5,206,192",$718,3.56%,93.86%,163.09%
SOON,817,SoonCoin,"$32,608",$0.002616,"12,462,620",*,Low Vol,-1.97%,-2.28%
OP,1092,Operand,?,$0.001267,?,*,Low Vol,-0.35%,?
AC,588,AsiaCoin,"$2,546,977",$0.002437,"1,045,278,063",Low Vol,-0.39%,-6.90%,8.15%
HALLO,979,Halloween Coin,?,$0.000230,?,$755,-5.65%,6.48%,29.54%
YOYOW,936,YOYOW,?,$0.043595,?,*,"$21,238",-2.64%,4.31%
LKK,65,Lykke,"$93,820,141",$0.349081,"268,763,241",*,"$213,937",0.40%,5.17%
XST,289,Stealthcoin,"$4,744,855",$0.175220,"27,079,414","$12,439",-1.61%,-4.42%,-23.65%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.35%,-49.42%
GRWI,399,Growers Inter...,"$1,267,224",$1.22,"1,036,169",*,"$7,810",-1.37%,6.94%
EBST,906,eBoost,?,$0.150107,?,*,"$320,241",0.93%,0.46%
CLOAK,106,CloakCoin,"$34,780,875",$6.80,"5,113,992",*,"$226,331",-0.08%,-2.06%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,915",-15.85%,-64.97%
NAMO,915,NamoCoin,?,$0.000307,?,"$65,089",-9.25%,-37.82%,-39.09%
LANA,503,LanaCoin,"$184,889",$0.000227,"816,048,938","$1,197",0.79%,4.98%,24.28%
DEM,640,Deutsche eMark,"$302,773",$0.010894,"27,793,416",Low Vol,-0.35%,-0.69%,7.21%
FLO,211,FlorinCoin,"$10,172,165",$0.073563,"138,278,470","$121,066",8.83%,17.87%,-13.17%
MBL,1000,MobileCash,?,$0.000612,?,Low Vol,-0.37%,-16.19%,-14.52%
TYC,946,Tyrocoin,?,$0.231408,?,"$5,072",-0.35%,19.87%,13.04%
SIGMA,942,SIGMAcoin,?,$0.048322,?,*,"$10,911",-0.10%,-3.71%
BLOCK,57,Blocknet,"$112,103,860",$23.21,"4,829,523",*,"$466,924",-0.39%,1.31%
REGA,957,Regacoin,?,$0.005679,?,"$3,015",-0.35%,35.57%,0.99%
SCL,298,Social,"$4,437,890",$0.265519,"16,714,020",*,"$10,386",-0.24%,-0.79%
CREDO,129,Credo,"$26,521,002",$0.048230,"549,891,703",*,"$21,089",0.33%,-23.37%
NEBL,115,Neblio,"$30,957,799",$2.49,"12,438,496",*,"$635,198",4.11%,20.39%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$503,748",$0.021550,"23,375,550",Low Vol,-0.29%,-17.37%,28.09%
KLC,718,KiloCoin,"$102,907",$0.000524,"196,297,971",Low Vol,-0.35%,-28.60%,-16.63%
PTC,282,Pesetacoin,"$4,993,966",$0.038141,"130,934,314","$31,026",-1.50%,2.10%,-3.04%
FIRE,732,Firecoin,"$85,981",$0.873689,"98,412",*,Low Vol,-0.35%,14.44%
MNM,682,Mineum,"$154,591",$0.016383,"9,436,367",Low Vol,-6.42%,-3.71%,-9.47%
AMP,196,Synereo,"$12,667,556",$0.154001,"82,256,324",*,"$77,213",-0.37%,0.03%
AMS,960,AmsterdamCoin,?,$0.003757,?,"$2,492",4.50%,10.42%,0.80%
MNC,888,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,-0.35%,40.37%
MND,554,MindCoin,"$39,465",$0.003145,"12,546,625",$515,-0.37%,1.16%,5.35%
MNE,367,Minereum,"$1,713,585",$1.52,"1,128,212",*,"$18,549",2.81%,-3.22%
SCS,870,Speedcash,"$11,896",$0.045434,"261,831",Low Vol,-0.37%,-14.33%,-34.04%
8BIT,655,8Bit,"$228,094",$0.195887,"1,164,415",*,Low Vol,-0.38%,-27.80%
TRI,488,Triangles,"$277,286",$3.80,"72,891","$1,605",-0.35%,-17.04%,-0.17%
PBT,293,Primalbase Token,"$4,551,080",$4551.08,"1,000",*,"$13,404",-0.93%,5.36%
TRK,666,Truckcoin,"$191,450",$0.001314,"145,733,658",*,Low Vol,-0.38%,-1.88%
RBT,770,Rimbit,"$60,127",$0.000521,"115,499,623",*,Low Vol,-2.46%,-20.62%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,-0.37%,-8.94%,-3.66%
300,764,300 Token,"$61,881",$206.27,300,*,Low Vol,-0.41%,36.45%
BDL,83,Bitdeal,"$62,680,437",$0.401258,"156,209,812","$205,951",1.41%,-3.95%,-15.25%
TRC,294,Terracoin,"$4,540,160",$0.212352,"21,380,350","$24,733",-0.44%,-4.77%,-15.05%
B3,347,B3Coin,"$2,302,203",$0.022398,"102,785,190","$129,548",8.73%,-62.07%,-86.25%
OCEAN,879,BurstOcean,"$7,168",$0.033837,"211,827",*,Low Vol,-0.36%,27.28%
USDT,19,Tether,"$437,039,282",$0.999949,"437,061,572",*,"$100,870,000",0.11%,-0.02%
TRX,52,TRON,"$119,389,200",$0.002985,"40,000,000,000",*,"$530,783",0.58%,-9.78%
KOBO,631,Kobocoin,"$360,080",$0.014578,"24,700,248",*,Low Vol,-0.37%,-25.88%
ATCC,214,ATC Coin,"$9,655,653",$0.917318,"10,525,960",*,"$674,087",-2.49%,-9.47%
ZRX,64,0x,"$94,016,500",$0.188033,"500,000,000",*,"$1,278,700",-0.24%,3.22%
SAK,1053,Sharkcoin,?,$0.002854,?,Low Vol,-0.35%,3.17%,-2.88%
BERN,723,BERNcash,"$93,360",$0.001311,"71,234,301",Low Vol,-0.37%,-1.98%,14.82%
MRJA,966,GanjaCoin,?,$0.034076,?,"$1,477",-0.41%,-17.90%,-54.40%
GOKU,917,Gokucoin,?,$0.017260,?,"$62,942",-2.04%,-3.40%,-15.08%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.91%
LRC,75,Loopring,"$72,692,237",$0.254017,"286,170,756",*,"$2,006,530",-0.80%,21.85%
HTC,616,HitCoin,"$480,392",$0.000044,"10,996,318,099",Low Vol,-0.37%,1.16%,4.21%
SLM,669,Slimcoin,"$181,414",$0.012145,"14,937,439",Low Vol,-0.37%,1.16%,0.30%
AVT,164,Aventus,"$16,720,500",$2.79,"6,000,000",*,"$467,426",2.93%,3.83%
MYST,175,Mysterium,"$14,955,997",$0.769776,"19,429,024",*,"$286,557",-0.28%,-4.63%
LTCR,835,Litecred,"$26,532",$0.000878,"30,227,750",Low Vol,-0.34%,-9.11%,51.73%
ENRG,197,Energycoin,"$12,601,498",$0.103904,"121,280,202","$11,156",-5.24%,-7.43%,-12.58%
FLVR,810,FlavorCoin,"$36,519",$0.001747,"20,898,106",*,Low Vol,-0.35%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.97%
XCO,523,X-Coin,"$105,074",$0.008484,"12,384,976",*,$514,11.70%,13.77%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.37%,-35.38%
CHIPS,336,CHIPS,"$2,699,805",$0.174747,"15,449,792","$13,777",-0.39%,-13.91%,-19.69%
BCAP,583,BCAP,"$9,667,460",$0.966746,"10,000,000",*,Low Vol,-0.07%,2.32%
ZUR,510,Zurcoin,"$136,576",$0.001616,"84,499,989","$6,262",-4.63%,-14.15%,-24.27%
NEO,8,NEO,"$1,666,410,000",$33.33,"50,000,000",*,"$51,379,900",-1.00%,3.42%
SHND,987,StrongHands,?,$2.8e-08,?,$544,-28.93%,-29.31%,-45.75%
SUB,122,Substratum,"$29,294,443",$0.129569,"226,091,449",*,"$544,570",2.95%,-14.34%
SKULL,1050,Pirate Blocks,?,$0.004980,?,Low Vol,0.51%,4.80%,-14.08%
AV,978,AvatarCoin,?,$0.025731,?,*,$812,4.81%,7.03%
ANTI,767,AntiBitcoin,"$61,040",$0.003495,"17,465,159",Low Vol,-0.35%,2.44%,-21.35%
XCRE,828,Creatio,"$28,105",$0.001370,"20,520,514",*,Low Vol,-0.37%,-20.72%
GAME,42,GameCredits,"$157,807,046",$2.45,"64,355,352","$1,529,130",-0.15%,4.23%,4.02%
ACP,564,AnarchistsPrime,"$27,898",$0.006348,"4,394,874","$1,999",15.49%,32.42%,43.72%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.10%,-18.70%
JIO,883,JIO Token,"$6,085",$0.003189,"1,908,128",*,Low Vol,-0.41%,11.88%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.33%
NET,615,NetCoin,"$494,049",$0.000628,"787,126,712",Low Vol,-0.62%,17.78%,18.31%
FLDC,266,FoldingCoin,"$5,776,232",$0.011009,"524,682,737",*,"$444,595",-2.14%,12.87%
LVPS,575,LevoPlus,"$8,411",$0.008651,"972,180","$1,222",-2.83%,-19.30%,-33.08%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.78%
TEK,490,TEKcoin,"$262,504",$0.000186,"1,414,054,562","$2,559",33.27%,25.89%,33.91%
BITSILVER,513,bitSilver,"$131,737",$14.94,"8,820",*,"$2,936",-1.34%,-6.91%
MCRN,706,MACRON,"$112,404",$0.000280,"401,421,401",*,Low Vol,-0.37%,125.52%
BIOS,807,BiosCrypto,"$38,205",$0.001835,"20,821,709",*,Low Vol,-0.37%,1.16%
ODN,180,Obsidian,"$14,184,062",$0.581314,"24,400,000",*,"$1,079,600",-6.89%,-7.67%
UET,555,Useless Ether...,"$38,326",$0.009664,"3,965,716",*,$520,-0.10%,-2.99%
SONG,855,SongCoin,"$17,072",$0.000524,"32,565,300",Low Vol,-0.37%,-5.15%,-5.15%
NANOX,572,Project-X,"$12,993","$166,009",0.078264,*,"$1,826",-0.37%,-18.22%
SALT,31,SALT,"$214,225,945",$3.92,"54,675,000",*,"$2,251,320",-2.21%,-2.80%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.15%,-74.57%,-76.45%
MEME,321,Memetic,"$3,128,932",$0.190107,"16,458,796","$160,193",0.20%,-8.37%,-36.15%
ADT,156,adToken,"$18,721,800",$0.031203,"600,000,000",*,"$42,914",-0.51%,-3.52%
CORG,777,CorgiCoin,"$55,824",$0.000045,"1,251,855,418",*,Low Vol,-0.37%,-43.61%
USNBT,415,NuBits,"$953,354",$0.992123,"960,923",*,"$47,713",-0.69%,-0.38%
GML,1096,GameLeagueCoin,?,$0.008606,?,*,Low Vol,-0.37%,?
ELC,1071,Elacoin,?,$0.106595,?,Low Vol,-0.37%,21.13%,-24.79%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-7.79%,-75.46%,-41.55%
J,710,Joincoin,"$106,962",$0.043687,"2,448,402",Low Vol,-0.35%,-3.55%,34.68%
ADZ,370,Adzcoin,"$1,695,466",$0.037620,"45,068,809","$2,119",-2.18%,-1.27%,-10.50%
ADX,77,AdEx,"$69,758,744",$1.24,"56,143,406",*,"$4,018,040",-1.06%,0.68%
FLT,665,FlutterCoin,"$197,870",$0.000614,"322,214,524",Low Vol,-0.24%,-1.64%,4.91%
HUSH,300,Hush,"$4,425,686",$1.97,"2,242,500","$16,630",0.02%,-2.19%,5.74%
RDD,123,ReddCoin,"$28,819,303",$0.001006,"28,636,032,247",*,"$322,459",-0.97%,-0.70%
ICOB,769,ICOBID,"$60,370",$0.000569,"106,074,114",*,Low Vol,-0.37%,-7.13%
ADC,398,AudioCoin,"$1,268,641",$0.001542,"822,873,555","$1,637",-2.75%,2.59%,-3.07%
ADA,17,Cardano,"$506,301,241",$0.019528,"25,927,070,538",*,"$7,180,190",-1.94%,-8.98%
ELS,885,Elysium,"$4,549",$0.001136,"4,005,012",Low Vol,-0.35%,38.42%,61.65%
ADL,369,Adelphoi,"$1,700,781",$0.072459,"23,472,224",*,$756,0.13%,2.18%
MINT,589,Mintcoin,"$2,253,377",$0.000090,"24,904,973,431",*,Low Vol,-0.36%,3.52%
AEON,137,Aeon,"$24,163,393",$1.65,"14,651,140","$253,546",5.20%,-4.93%,3.54%
ICOO,591,ICO OpenLedger,"$1,677,770",$3.60,"465,755",*,Low Vol,-1.11%,-0.63%
ICON,559,Iconic,"$35,356",$0.059632,"592,894",*,"$1,295",45.45%,-30.09%
LEA,834,LeaCoin,"$26,555",$0.000089,"299,398,290",Low Vol,-0.53%,-0.40%,-4.15%
WIC,951,Wi Coin,?,$0.009739,?,*,"$4,375",-25.71%,-25.90%
MEC,440,Megacoin,"$670,335",$0.018650,"35,942,125",$679,0.60%,-3.46%,-14.46%
BRX,326,Breakout Stake,"$2,947,346",$0.470215,"6,268,082",*,"$14,227",0.04%,-4.37%
XEL,103,Elastic,"$35,893,347",$0.413800,"86,740,810",*,"$325,901",-1.12%,-5.24%
XEM,7,NEM,"$1,947,393,000",$0.216377,"8,999,999,999",*,"$4,601,010",1.05%,1.39%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.60%
YASH,590,YashCoin,"$2,009,634",$0.200959,"10,000,221",*,Low Vol,-0.37%,-5.02%
NAUT,360,NautilusCoin,"$1,974,931",$0.122060,"16,180,000",*,"$10,270",0.76%,-4.19%
SMLY,407,SmileyCoin,"$1,138,863",$0.000044,"25,960,250,000","$1,049",-25.49%,-0.66%,-14.42%
LEO,153,LEOcoin,"$18,908,629",$0.207213,"91,252,137",*,"$11,305",0.39%,2.69%
BRO,438,Bitradio,"$678,315",$0.118580,"5,720,318",*,"$1,543",-12.66%,28.56%
VSX,443,Vsync,"$637,863",$0.006445,"98,964,274","$4,253",-13.28%,-6.89%,-13.13%
BRK,331,Breakout,"$2,788,148",$0.153684,"18,142,083","$54,284",-0.55%,-7.05%,-4.03%
TALK,646,BTCtalkcoin,"$280,769",$0.004300,"65,290,635",Low Vol,0.03%,2.92%,-2.47%
MER,356,Mercury,"$2,061,980",$0.020620,"100,000,000",*,"$2,895",0.82%,29.42%
LEX,890,Lex4All,"$2,447",$0.002447,"1,000,000",*,Low Vol,-0.36%,-19.22%
CREVA,561,CrevaCoin,"$33,627",$0.000924,"36,390,750","$1,082",-0.39%,-9.56%,-18.72%
BSC,859,BowsCoin,"$15,760",$0.002840,"5,550,102",Low Vol,-0.41%,?,-0.11%
WINGS,90,Wings,"$51,993,873",$0.579588,"89,708,333",*,"$689,454",-1.37%,-6.32%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.37%,18.22%
SLEVIN,869,Slevin,"$12,232",$0.000175,"70,000,000",*,Low Vol,-0.37%,-32.56%
USC,608,Ultimate Secu...,"$656,644",$0.063486,"10,343,113",Low Vol,-3.02%,-24.56%,28.68%
FLASH,1035,Flash,?,$0.004369,?,*,Low Vol,2.11%,2.16%
ONION,350,DeepOnion,"$2,250,484",$0.647482,"3,475,748","$24,126",-7.20%,-8.71%,-26.48%
SOIL,539,SOILcoin,"$61,034",$0.010704,"5,702,048","$1,191",-1.74%,0.25%,-7.75%
NEWB,466,Newbium,"$447,704",$0.008954,"50,000,000",*,"$4,943",-3.78%,-4.37%
RSGP,846,RSGPcoin,"$19,503",$11.30,"1,726",*,Low Vol,-0.37%,43.45%
BLOCKPAY,617,BlockPay,"$476,716",$0.087820,"5,428,300",*,Low Vol,13.18%,12.12%
ARGUS,874,Argus,"$9,762",$0.008501,"1,148,324",Low Vol,-0.37%,27.52%,13.62%
MSP,155,Mothership,"$18,821,600",$0.134440,"140,000,000",*,"$191,001",3.54%,-9.47%
MUG,895,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.36%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$180,276",$0.003141,"57,385,690",*,"$4,436",-3.86%,-11.69%
SNAKE,984,SnakeEyes,?,$0.043830,?,*,$623,5.57%,3.28%
MSD,908,MSD,?,$0.058147,?,*,"$150,810",-2.39%,-25.63%
XWC,255,WhiteCoin,"$6,174,163",$0.024858,"248,380,311",*,"$76,077",-1.29%,-1.19%
OBITS,231,OBITS,"$7,894,545",$0.499042,"15,819,400",*,"$16,344",-2.07%,1.33%
DPAY,866,DPAY,"$13,900",$0.000175,"79,541,001",Low Vol,-0.37%,-32.70%,-40.45%
TX,339,TransferCoin,"$2,605,587",$0.423825,"6,147,790",*,"$30,567",0.20%,-0.57%
AURS,937,Aureus,?,$3.63,?,*,"$20,581",-0.37%,-1.60%
ATM,932,ATMChain,?,$0.025762,?,*,"$25,746",-4.81%,2.44%
EAC,599,EarthCoin,"$1,034,178",$0.000090,"11,432,837,795",Low Vol,-0.46%,1.45%,-31.86%
42,484,42-coin,"$313,279",$7459.02,41.999999,"$5,626",2.57%,2.80%,-11.96%
NXX,1083,Nexxus,?,$0.008758,?,*,Low Vol,-0.10%,2.32%
XLR,473,Solaris,"$389,536",$0.742673,"524,505","$3,892",-11.25%,-9.02%,46.18%
PXI,699,Prime-XI,"$123,749",$0.007344,"16,849,890",Low Vol,-0.28%,10.42%,18.69%
DAR,362,Darcrus,"$1,886,632",$0.138481,"13,623,762",*,"$72,533",1.20%,4.84%
DAS,474,DAS,"$387,025",$0.150569,"2,570,413","$2,055",-7.57%,-13.12%,35.97%
PXC,639,Phoenixcoin,"$302,925",$0.004969,"60,959,785",Low Vol,-1.07%,4.65%,20.73%
DAY,940,Chronologic,?,$10.12,?,*,"$12,325",-0.10%,13.40%
TNT,113,Tierion,"$31,351,824",$0.074203,"422,513,667",*,"$427,510",-2.37%,-3.76%
