symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,307,Bismuth,"$4,271,576",$0.874147,"4,886,565","$41,571",16.29%,6.65%,-12.65%
BIP,566,BipCoin,"$66,603",$0.040929,"1,627,261",$556,0.02%,-27.09%,-19.38%
VASH,334,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,439,620",0.95%,4.68%
BITGOLD,736,bitGold,"$109,480",$1216.86,89.9694,*,Low Vol,-2.02%,-3.20%
RBY,111,Rubycoin,"$31,485,891",$1.27,"24,865,658",*,"$3,754,260",-0.84%,48.35%
RBX,524,Ripto Bux,"$200,761",$0.000527,"381,236,123",*,"$1,762",-2.91%,-30.16%
BITBTC,508,bitBTC,"$288,819",$6077.27,47.5244,*,"$58,464",-1.10%,15.57%
DOPE,336,DopeCoin,"$3,172,195",$0.028556,"111,085,648",*,"$95,544",0.61%,-7.73%
RBT,568,Rimbit,"$63,713",$0.000552,"115,499,623",*,"$1,537",0.18%,2.04%
MLN,91,Melon,"$44,832,543",$74.80,"599,400",*,"$585,412",-2.22%,-7.13%
SLR,247,SolarCoin,"$7,372,235",$0.200711,"36,730,598",*,"$73,751",-1.01%,-2.30%
SLS,181,SaluS,"$13,616,889",$13.56,"1,004,403",*,"$9,211",-3.23%,-8.32%
STORJ,92,Storj,"$42,937,057",$0.432261,"99,331,323",*,"$777,577",0.00%,2.89%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,410,SkinCoin,"$1,227,267",$0.013917,"88,183,483",*,"$29,547",-4.70%,-10.84%
VERI,40,Veritaseum,"$158,536,513",$78.64,"2,016,034",*,"$348,629",-1.03%,2.42%
MILO,814,MiloCoin,"$44,907",$0.004162,"10,789,954",Low Vol,0.03%,18.94%,34.14%
SLG,686,Sterlingcoin,"$184,147",$0.043977,"4,187,359",Low Vol,-3.51%,5.27%,17.63%
MCO,76,Monaco,"$71,491,747",$7.28,"9,814,875",*,"$3,724,720",-5.99%,-7.97%
MAC,653,Machinecoin,"$396,809",$0.019827,"20,013,275",Low Vol,-0.26%,-1.69%,12.38%
ARK,25,Ark,"$256,900,068",$2.62,"97,981,284",*,"$2,897,620",-0.28%,-4.24%
NRO,801,Neuro,"$49,526",$0.001734,"28,558,913",Low Vol,0.43%,7.93%,-41.60%
DICE,154,Etheroll,"$19,829,576",$2.83,"7,001,623",*,"$47,745",-1.08%,-0.97%
DNT,146,district0x,"$20,750,160",$0.034584,"600,000,000",*,"$416,620",-2.22%,-6.08%
TOKEN,624,SwapToken,"$885,610",$0.000058,"15,320,585,365",*,Low Vol,0.03%,10.01%
LGD,399,Legends Room,"$1,446,416",$0.723208,"2,000,000",*,"$86,534",-0.34%,-13.54%
VOLT,897,Bitvolt,"$7,862",$0.000520,"15,112,554",*,Low Vol,0.31%,-13.67%
GMX,1096,GoldMaxCoin,?,$0.001619,?,*,Low Vol,0.43%,10.10%
UNRC,1004,UniversalRoya...,?,$0.000925,?,*,$726,-1.60%,3.62%
XGR,723,GoldReserve,"$131,022",$0.007630,"17,171,382",Low Vol,0.03%,-6.32%,-3.35%
RIDE,850,Ride My Car,"$29,272",$0.000289,"101,276,976",*,Low Vol,0.43%,7.42%
AMMO,802,Ammo Rewards,"$49,456",$0.000636,"77,777,777",*,Low Vol,0.31%,21.11%
$$$,582,Money,"$34,476",$0.000751,"45,887,218","$4,352",0.42%,-7.98%,-14.03%
QAU,183,Quantum,"$13,517,130",$0.169979,"79,522,355",*,"$94,719",0.19%,13.60%
IMS,795,Independent M...,"$58,521",$0.010900,"5,368,934",Low Vol,-11.29%,3.91%,-18.02%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008035,?,*,Low Vol,0.03%,10.01%
WA,960,WA Space,?,$0.015492,?,"$10,661",0.31%,10.04%,-19.52%
PAY,29,TenX,"$207,768,400",$1.99,"104,661,310",*,"$3,671,770",0.10%,-4.01%
XTD,975,XTD Coin,?,$0.000058,?,"$3,707",-24.47%,-44.98%,-70.65%
DNR,476,Denarius,"$487,725",$0.293313,"1,662,814","$3,894",-0.20%,-11.09%,-13.58%
ZYD,813,Zayedcoin,"$45,116",$0.007226,"6,243,840",Low Vol,0.31%,6.72%,25.21%
BTB,645,BitBar,"$461,906",$13.34,"34,634",Low Vol,0.12%,26.96%,52.22%
TOPAZ,1051,Topaz Coin,?,$0.122725,?,Low Vol,1.64%,11.11%,180.12%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.71%,-58.11%,?
HBN,651,HoboNickels,"$407,189",$0.006821,"59,696,358",Low Vol,0.31%,6.32%,30.84%
BIGUP,730,BigUp,"$120,323",$0.000057,"2,095,951,911",Low Vol,0.66%,?,32.54%
EXP,174,Expanse,"$14,558,048",$1.84,"7,906,397","$305,160",-0.74%,-1.29%,-1.37%
IMX,849,Impact,"$30,305",$0.000277,"109,508,877",Low Vol,0.12%,75.55%,54.32%
B@,1041,Bankcoin,?,$0.487464,?,*,Low Vol,0.01%,-30.53%
PAK,499,Pakcoin,"$364,716",$0.008643,"42,198,300",$761,-0.79%,5.74%,47.44%
BSTY,545,GlobalBoost-Y,"$125,318",$0.009742,"12,863,267","$1,093",4.15%,0.94%,26.34%
BEST,1056,BestChain,?,$0.001387,?,Low Vol,0.27%,2.58%,41.24%
DRS,794,Digital Rupees,"$59,054",$0.000116,"510,802,961",*,Low Vol,0.31%,54.10%
DCN,86,Dentacoin,"$48,497,666",$0.000160,"303,095,254,787",*,"$35,428",0.01%,22.68%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,522",$0.006012,"2,581,970",Low Vol,0.03%,8.96%,39.23%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-0.22%,267.95%
LINX,479,Linx,"$473,654",$0.053638,"8,830,550","$10,173",-10.09%,-11.99%,-17.41%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,0.54%,9.56%
HSR,20,Hshare,"$344,754,480",$10.22,"33,719,128","$17,987,700",0.02%,2.49%,46.76%
TIT,513,Titcoin,"$278,839",$0.005588,"49,898,202",$663,-5.03%,-5.70%,6.31%
TZC,444,TrezarCoin,"$810,047",$0.011017,"73,523,700","$2,195",8.97%,31.90%,-20.38%
KEXCOIN,982,KexCoin,?,$14.29,?,*,"$2,072",0.28%,11.97%
EDRC,1013,EDRCoin,?,$0.035478,?,*,Low Vol,-1.56%,-3.82%
GEERT,895,GeertCoin,"$8,240",$0.001619,"5,091,200",Low Vol,0.31%,10.16%,24.49%
DCY,455,Dinastycoin,"$742,646",$0.000524,"1,418,205,931","$1,925",0.29%,-4.32%,-7.32%
BITUSD,335,bitUSD,"$3,212,787",$1.04,"3,092,400",*,"$209,957",-1.04%,1.64%
DCT,147,DECENT,"$20,728,276",$0.404012,"51,306,089",*,"$157,751",-5.31%,-12.58%
BBP,527,BiblePay,"$194,671",$0.000983,"198,100,979","$1,301",0.31%,10.10%,84.90%
DCR,37,Decred,"$166,568,211",$28.01,"5,947,335","$1,021,590",0.11%,-0.48%,-6.77%
RIC,373,Riecoin,"$1,900,223",$0.050001,"38,003,325","$112,776",-1.70%,6.35%,15.74%
TSTR,783,Tristar Coin,"$65,684",$0.013064,"5,027,857",Low Vol,0.31%,-17.06%,-32.20%
ZENI,363,Zennies,"$2,222,395",$0.002221,"1,000,812,836",*,"$8,636",1.22%,10.28%
OMC,1127,Omicron,?,$0.217752,?,*,Low Vol,0.43%,?
BNX,889,BnrtxCoin,"$12,515",$0.000520,"24,056,001",Low Vol,0.31%,-6.91%,7.71%
HAL,791,Halcyon,"$60,261",$0.011792,"5,110,170",Low Vol,0.03%,-9.29%,6.05%
PASC,318,Pascal Coin,"$3,701,982",$0.261626,"14,149,900","$80,783",-1.55%,-8.04%,-20.68%
PASL,746,Pascal Lite,"$95,161",$0.026301,"3,618,100",Low Vol,0.31%,-0.59%,5.13%
RISE,113,Rise,"$29,938,103",$0.264613,"113,139,200",*,"$590,731",-1.73%,-8.95%
THS,935,TechShares,?,$0.580821,?,*,"$82,426",0.29%,1.21%
KNC,591,KingN Coin,"$17,588",$8.76,"2,007",*,$727,0.31%,10.08%
BENJI,824,BenjiRolls,"$41,414",$0.002047,"20,227,945",Low Vol,-0.21%,16.94%,3.00%
BNT,63,Bancor,"$98,967,581",$2.43,"40,772,871",*,"$1,325,700",-0.76%,9.20%
DASH,6,Dash,"$2,332,261,693",$306.11,"7,618,957","$68,217,500",-0.51%,3.66%,-0.54%
ANI,1061,Animecoin,?,$0.000144,?,Low Vol,1.86%,23.43%,-1.88%
SIGT,375,Signatum,"$1,833,064",$0.016977,"107,972,766",*,"$39,351",1.35%,-16.73%
BSTAR,581,Blackstar,"$36,463",$0.000058,"630,795,971",*,"$1,462",0.43%,10.10%
BNB,46,Binance Coin,"$139,873,000",$1.40,"100,000,000",*,"$5,893,510",1.03%,4.65%
ETX,967,Etherx,?,$2.66,?,*,"$6,485",0.31%,10.04%
WEX,588,Wexcoin,"$22,735",$0.089927,"252,822",*,"$1,089",0.42%,9.92%
THC,327,HempCoin,"$3,458,475",$0.015203,"227,489,313","$52,520",1.77%,-5.80%,-5.48%
FRAZ,855,Frazcoin,"$24,924",$0.003075,"8,106,572",Low Vol,0.39%,-4.45%,-3.37%
E4ROW,634,E4ROW,"$674,477",$0.161050,"4,188,000",*,Low Vol,0.59%,11.13%
PHO,839,Photon,"$34,834",$0.000002,"19,706,301,792",Low Vol,-0.74%,-20.47%,-10.40%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,450,521",$0.006360,"1,800,339,818","$428,025",-0.45%,-4.63%,-19.46%
ZEIT,355,Zeitcoin,"$2,437,489",$0.000066,"36,971,143,099","$4,159",3.51%,-14.84%,3.99%
GEO,345,GeoCoin,"$2,812,330",$0.865239,"3,250,350","$87,700",-2.16%,-7.10%,-18.40%
ITI,633,iTicoin,"$727,696",$22.74,"32,000",*,Low Vol,3.32%,18.35%
SYS,72,Syscoin,"$78,514,348",$0.148660,"528,147,100","$995,392",-1.05%,-0.90%,-1.86%
QWARK,304,Qwark,"$4,330,548",$0.115784,"37,401,956",*,"$103,898",-3.66%,-13.82%
CCN,548,Cannacoin,"$110,092",$0.023427,"4,699,340","$2,334",0.29%,-39.46%,-56.00%
KIN,78,Kin,"$67,261,910",$0.000089,"756,097,560,976",*,"$116,247",0.80%,9.25%
MZC,654,MazaCoin,"$383,024",$0.000290,"1,322,546,759",Low Vol,0.30%,-2.35%,-7.99%
KIC,744,KibiCoin,"$98,114",$0.006674,"14,701,000",Low Vol,0.33%,-5.12%,3.43%
FNC,628,FinCoin,"$781,007",$0.060644,"12,878,667",*,Low Vol,0.26%,-24.02%
CNNC,697,Cannation,"$162,613",$0.065652,"2,476,893",Low Vol,0.03%,-3.05%,29.44%
MONETA,1129,Moneta,?,$0.000405,?,Low Vol,0.31%,10.01%,15.03%
BQ,937,bitqy,?,$0.023968,?,*,"$76,896",-0.19%,-14.85%
EMD,705,Emerald Crypto,"$145,251",$0.007598,"19,117,129",Low Vol,-0.09%,28.22%,3.50%
DMB,602,Digital Money...,"$1,508",$0.003579,"421,300","$42,762",-8.16%,46.94%,-21.64%
Q2C,700,QubitCoin,"$157,739",$0.000636,"248,072,836",Low Vol,5.77%,-23.56%,0.33%
DMD,129,Diamond,"$24,729,726",$10.03,"2,465,428","$86,232",0.21%,-0.43%,-0.50%
CRW,141,Crown,"$22,086,859",$1.42,"15,593,439","$109,188",-1.00%,-0.61%,6.38%
EMC,140,Emercoin,"$22,117,955",$0.541568,"40,840,586","$397,215",-0.06%,-10.24%,-9.01%
EMB,242,EmberCoin,"$7,739,707",$0.000099,"78,324,745,312",*,"$23,748",-7.17%,5.84%
FRGC,920,Fargocoin,?,$7.64,?,"$1,346,820",-0.34%,-2.05%,-7.91%
BELA,312,Bela,"$3,974,956",$0.104531,"38,026,575","$33,541",-1.74%,-10.53%,-22.67%
SKY,160,Skycoin,"$18,386,447",$3.10,"5,933,198",*,"$13,884",0.31%,4.25%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.59%
CRB,275,Creditbit,"$5,420,844",$0.328508,"16,501,407",*,"$272,713",-19.53%,-4.54%
GBT,841,GameBet Coin,"$34,415",$0.001619,"21,262,780",*,Low Vol,0.31%,6.30%
ECA,487,Electra,"$433,333",$0.000021,"20,676,738,235",$631,-0.06%,127.38%,94.51%
FAZZ,1105,Fazzcoin,?,$0.001619,?,*,Low Vol,0.03%,-26.52%
EMP,511,EMoneyPower,"$280,794",$0.030521,"9,200,000",*,$925,0.31%,-26.73%
SYNX,337,Syndicate,"$3,167,698",$0.202741,"15,624,360",*,"$46,108",-0.92%,-2.55%
TRST,124,WeTrust,"$25,686,484",$0.278754,"92,147,500",*,"$497,242",-4.20%,0.41%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,052",$0.002699,"18,547,845",Low Vol,3.06%,-33.77%,14.74%
CRM,416,Cream,"$1,120,155",$0.025125,"44,583,808","$1,032",12.94%,16.27%,42.49%
PR,516,Prototanium,"$260,166",$1.33,"195,522",$781,0.03%,12.31%,-13.42%
DAXX,490,DaxxCoin,"$405,789",$0.000828,"490,289,140","$3,151",12.02%,10.83%,-70.60%
SDRN,939,Senderon,?,$0.009693,?,*,"$50,620",-10.41%,-19.98%
ACOIN,726,Acoin,"$127,405",$0.104423,"1,220,085",Low Vol,0.37%,5.65%,17.19%
XDN,214,DigitalNote,"$10,712,903",$0.001556,"6,885,695,758","$3,868,650",-5.62%,-10.60%,-24.15%
PX,776,PX,"$70,183",$0.000768,"91,371,035",Low Vol,0.21%,62.47%,-23.01%
TCR,1093,TheCreed,?,$0.000405,?,Low Vol,0.31%,-3.66%,57.04%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,0.31%,?,31.67%
CLUB,936,ClubCoin,?,$0.464764,?,*,"$79,943",0.22%,-1.70%
QBT,1112,Cubits,?,$0.001676,?,Low Vol,-1.16%,7.63%,32.66%
BUN,690,BunnyCoin,"$179,986",$0.000002,"102,114,246,185",Low Vol,1.12%,5.99%,5.08%
UNIC,693,UniCoin,"$169,017",$0.057251,"2,952,237",Low Vol,-0.13%,-18.69%,-14.11%
BUB,1001,Bubble,?,$0.052082,?,*,$808,-2.60%,-24.04%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.83%,-59.96%
SWIFT,320,Bitswift,"$3,681,878",$0.905229,"4,067,345",*,"$227,729",-13.18%,-24.42%
TCC,135,The ChampCoin,"$23,061,729",$0.139831,"164,925,727",*,"$298,106",1.11%,3.99%
DASHS,1025,Dashs,?,$0.027747,?,Low Vol,-1.33%,-6.68%,-10.16%
XRL,130,Rialto,"$24,578,005",$0.289153,"85,000,000",*,"$49,934",5.24%,-0.79%
FLASH,958,Flash,?,$0.005722,?,*,"$11,549",7.22%,11.11%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$134,576",$0.006070,"22,172,436",Low Vol,0.31%,-3.94%,30.34%
ZOI,432,Zoin,"$963,754",$0.067496,"14,278,750","$15,319",17.15%,-2.28%,-22.97%
VOISE,194,Voise,"$12,113,317",$0.018838,"643,012,000",*,"$234,058",-0.94%,-35.69%
XRA,520,Ratecoin,"$207,624",$0.001850,"112,235,965",*,"$1,947",0.31%,1.55%
XRC,893,Rawcoin,"$9,254",$0.013128,"704,882",Low Vol,1.18%,30.01%,46.85%
XRB,204,RaiBlocks,"$11,381,504",$0.091661,"124,170,220","$114,553",12.09%,13.27%,22.42%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,848,226",$0.119284,"15,494,335","$436,295",-0.78%,12.21%,12.44%
FUNC,724,FUNCoin,"$130,345",$0.022287,"5,848,581",*,Low Vol,0.14%,-5.16%
VISIO,290,Visio,"$4,910,150",$0.096692,"50,781,509",*,"$9,703",0.07%,18.71%
XBTC21,564,Bitcoin 21,"$73,812",$0.093066,"793,108",*,$506,0.03%,-1.60%
9COIN,1035,9COIN,?,$0.014278,?,*,Low Vol,0.31%,10.10%
XRP,3,Ripple,"$10,058,081,033",$0.260569,"38,600,451,446",*,"$424,729,000",3.27%,1.12%
EBTC,424,eBTC,"$1,056,917",$0.051396,"20,564,300",*,"$141,875",-22.84%,38.50%
INXT,393,Internxt,"$1,567,614",$2.49,"629,610",*,"$52,757",8.58%,14.51%
OPT,313,Opus,"$3,924,819",$0.028018,"140,080,549",*,"$8,959",3.56%,-9.11%
YES,1065,Yescoin,?,$0.000036,?,Low Vol,0.04%,276.33%,1100.63%
LDCN,994,LandCoin,?,$0.002139,?,*,"$1,187",0.31%,9.20%
LCP,573,Litecoin Plus,"$56,468",$0.114454,"493,369",*,"$1,786",0.31%,13.31%
ANC,656,Anoncoin,"$376,345",$0.178336,"2,110,317",Low Vol,0.29%,10.16%,20.02%
PSB,676,Pesobit,"$221,983",$0.006648,"33,392,973",*,Low Vol,0.03%,10.01%
FRST,38,FirstCoin,"$165,380,465",$13.89,"11,909,013","$2,612,380",0.29%,9.37%,30.71%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,281",$0.000548,"31,512,613",$760,-7.70%,-22.33%,-66.29%
SJCX,938,Storjcoin X,?,$0.501113,?,*,"$70,469",-3.12%,1.89%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,0.31%,10.07%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,069,887",$1.86,"32,832,390",*,"$4,555,990",-7.77%,10.39%
MEOW,817,Kittehcoin,"$43,450",$0.000002,"23,905,669,976",Low Vol,-0.26%,-3.71%,-0.94%
GRE,632,Greencoin,"$746,861",$0.000217,"3,439,680,641",*,Low Vol,-69.37%,-72.03%
NVC,256,Novacoin,"$6,677,011",$3.58,"1,866,792","$61,452",-1.83%,-2.34%,-6.14%
WYV,519,Wyvern,"$227,722",$0.141623,"1,607,942",*,$642,0.31%,-7.74%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$16,385",-7.81%,-5.78%,-37.03%
RNS,400,Renos,"$1,445,929",$0.043348,"33,356,077",*,"$11,343",5.11%,3.72%
XRY,1119,Royalties,?,$0.052025,?,Low Vol,0.31%,25.70%,69.26%
KURT,574,Kurrent,"$51,430",$0.005185,"9,919,485","$1,299",0.43%,-24.67%,11.54%
SOJ,903,Sojourn,"$4,487",$0.009248,"485,214",Low Vol,0.03%,12.51%,-8.01%
PST,190,Primas,"$12,763,085",$0.249279,"51,200,000",*,"$14,849",1.71%,21.75%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,0.31%,7.94%,11.20%
ETP,79,Metaverse ETP,"$65,509,038",$2.90,"22,600,000","$21,019,500",-6.17%,5.64%,136.00%
BCO,276,BridgeCoin,"$5,377,055",$0.220921,"24,339,264","$34,137",6.17%,7.54%,?
BCH,4,Bitcoin Cash,"$5,324,249,378",$318.84,"16,698,813","$327,482,000",-0.22%,-1.10%,-13.30%
VUC,537,Virta Unique ...,"$139,424",$0.002281,"61,126,100","$1,781",0.03%,-13.87%,-17.08%
ETT,977,EncryptoTel [...,?,$0.069884,?,*,"$3,533",-5.35%,-13.61%
WARP,789,WARP,"$63,310",$0.057805,"1,095,224",*,Low Vol,0.31%,?
BCF,750,BitcoinFast,"$92,642",$0.022197,"4,173,684",Low Vol,0.35%,-2.50%,-4.41%
MSCN,577,Master Swiscoin,"$48,935",$0.001121,"43,656,260",*,"$2,221",0.28%,-9.39%
BLAZR,1040,BlazerCoin,?,$0.001838,?,Low Vol,-0.06%,14.22%,146.67%
DVC,661,Devcoin,"$322,731",$0.000022,"14,858,107,500",Low Vol,-0.38%,8.29%,6.84%
BCC,9,BitConnect,"$1,436,386,082",$200.52,"7,163,199","$17,167,000",0.04%,10.44%,41.51%
ETC,11,Ethereum Classic,"$1,172,426,067",$12.16,"96,423,754","$81,793,300",0.35%,2.44%,0.16%
COB,952,Cobinhood,?,$0.064692,?,*,"$15,320",0.77%,-3.03%
FST,405,Fastcoin,"$1,338,548",$0.010623,"126,000,000","$7,530",20.54%,-8.28%,4.65%
BCY,261,Bitcrystals,"$6,368,344",$0.274107,"23,233,059",*,"$701,003",-5.23%,-9.07%
INDIA,989,India Coin,?,$0.000462,?,*,"$1,558",2.23%,27.90%
KUSH,695,KushCoin,"$163,448",$0.030015,"5,445,516",Low Vol,2.35%,18.29%,?
ETH,2,Ethereum,"$32,472,276,835",$341.50,"95,087,473","$1,329,490,000",0.72%,11.27%,13.37%
CON,556,PayCon,"$93,301",$0.004049,"23,042,604",*,"$1,220",0.31%,1.24%
VRS,593,Veros,"$15,795",$0.000032,"486,609,040",*,"$44,382",0.12%,-77.19%
HVCO,872,High Voltage,"$17,274",$0.011561,"1,494,171",*,Low Vol,0.31%,-0.45%
ZBC,979,Zilbercoin,?,$0.049430,?,*,"$2,637",-3.12%,16.91%
DALC,509,Dalecoin,"$287,861",$0.719652,"400,000",*,"$11,870",-16.88%,-30.63%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$458,209",$0.289725,"1,581,531",*,Low Vol,0.31%,15.77%
MTNC,972,Masternodecoin,?,$0.070880,?,*,"$4,824",2.38%,-19.92%
CASH,864,Cashcoin,"$20,479",$0.000751,"27,251,500",Low Vol,0.31%,-20.53%,42.45%
DDF,461,DigitalDevelo...,"$686,094",$0.134047,"5,118,307",*,"$4,323",26.59%,1.00%
VRC,223,VeriCoin,"$9,482,934",$0.311953,"30,398,599","$293,414",-3.48%,-2.28%,9.72%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.82%,195.88%
QORA,1088,Qora,?,$0.106773,?,*,Low Vol,0.91%,-9.05%
C2,729,Coin2.1,"$121,362",$0.001214,"99,976,323",*,Low Vol,0.03%,11.33%
VRM,325,VeriumReserve,"$3,503,566",$2.66,"1,318,404","$247,669",-0.37%,-0.68%,24.88%
CJ,704,Cryptojacks,"$145,517",$0.000358,"406,568,581",Low Vol,0.43%,12.09%,29.40%
LEPEN,1005,LePen,?,$0.000113,?,*,$706,0.47%,115.57%
MST,773,MustangCoin,"$71,425",$0.113311,"630,343",Low Vol,0.43%,-23.22%,-9.85%
MOTO,1030,Motocoin,?,$0.005393,?,Low Vol,32.39%,144.14%,-5.48%
FAIR,105,FairCoin,"$34,902,973",$0.656147,"53,193,831",*,"$40,386",-0.46%,-5.58%
DIME,159,Dimecoin,"$18,540,083",$0.000035,"535,746,089,296","$9,770",-1.17%,102.27%,980.21%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.97%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,457,183",$0.059925,"41,004,100",*,"$25,405",-0.95%,12.30%
XMG,371,Magi,"$1,907,437",$0.254875,"7,483,813","$49,407",-0.36%,1.61%,5.81%
FLAP,996,FlappyCoin,?,$6e-07,?,"$1,130",?,?,?
CF,599,Californium,"$3,597",$0.032371,"111,110",$543,0.31%,18.51%,48.66%
UTA,1075,UtaCoin,?,$0.001850,?,*,Low Vol,0.31%,10.10%
HYPER,1032,Hyper,?,$0.041651,?,Low Vol,0.30%,2.62%,56.54%
XMY,338,Myriad,"$3,159,417",$0.002078,"1,520,331,750","$22,723",-2.56%,-2.16%,-11.58%
WAY,692,WayGuide,"$173,487",$0.001734,"100,040,708",*,Low Vol,0.31%,?
KRB,451,Karbowanec,"$770,400",$0.170171,"4,527,211","$23,236",4.79%,18.92%,70.89%
MOIN,465,Moin,"$624,578",$0.086831,"7,193,051",*,"$1,692",2.52%,-6.19%
MINEX,991,Minex,?,$0.041433,?,*,"$1,451",0.03%,16.71%
XMR,8,Monero,"$1,458,232,415",$95.86,"15,212,581","$62,266,400",5.00%,8.86%,4.45%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,415,981",$9.90,"850,000",*,"$82,388",0.41%,2.02%
NMR,179,Numeraire,"$13,935,751",$11.16,"1,248,667",*,"$295,234",-4.35%,-8.55%
PLR,168,Pillar,"$15,938,606",$0.070095,"227,384,800",*,"$43,375",5.17%,15.57%
SNRG,309,Synergy,"$4,100,940",$1.32,"3,109,293",*,"$70,901",-2.69%,-15.99%
UFO,640,UFO Coin,"$596,646",$0.000173,"3,440,546,262",Low Vol,0.31%,-19.62%,72.51%
DRACO,523,DT Token,"$201,463",$0.002266,"88,888,888",*,"$45,807",14.75%,21.96%
CDN,469,Canada eCoin,"$574,474",$0.005897,"97,415,544",$852,-0.90%,-2.01%,6.41%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,733",$0.001908,"16,110,893",*,Low Vol,-6.53%,-16.06%
CDT,142,CoinDash,"$22,016,798",$0.039669,"555,015,474",*,"$533,566",0.00%,0.27%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,770,035",$1.21,"14,736,400","$290,800",-0.83%,0.37%,0.66%
RUP,411,Rupee,"$1,214,160",$0.055162,"22,010,850","$13,918",8.13%,-5.96%,-20.85%
ALIS,229,ALIS,"$8,859,479",$0.234052,"37,852,608",*,"$443,469",17.36%,?
NDAO,740,NeuroDAO,"$105,336",$0.607012,"173,532",*,Low Vol,0.31%,-10.21%
PRES,1029,President Trump,?,$0.004410,?,*,Low Vol,0.03%,14.03%
FRWC,1048,FrankyWillCoin,?,$0.003121,?,Low Vol,0.03%,10.01%,20.85%
LOG,619,Woodcoin,"$1,145,401",$0.142548,"8,035,193",Low Vol,0.03%,10.07%,22.97%
GNT,33,Golem,"$180,064,865",$0.216156,"833,032,000",*,"$3,298,220",-0.44%,0.30%
RUBIT,1003,RubleBit,?,$0.003237,?,$794,4.79%,16.71%,8.79%
XIN,931,Infinity Econ...,?,$0.017030,?,*,"$126,461",-4.76%,5.83%
BXT,691,BitTokens,"$178,583",$0.320042,"558,000",Low Vol,0.43%,60.11%,4.57%
INSN,447,InsaneCoin,"$795,011",$0.047155,"16,859,600","$3,179",0.47%,-0.05%,-46.16%
AIR,206,AirToken,"$11,182,815",$0.010650,"1,050,000,000",*,"$148,834",0.61%,-5.08%
HYP,378,HyperStake,"$1,811,977",$0.001776,"1,020,297,396",*,"$5,203",0.42%,10.22%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,0.31%,10.80%,?
DIX,898,Dix Asset,"$7,682",$7.7e-08,"100,000,000,000",*,Low Vol,-0.68%,-50.58%
LOT,696,LottoCoin,"$163,276",$0.000011,"14,491,014,421",Low Vol,-0.40%,-5.64%,-5.20%
WSX,1062,WeAreSatoshi,?,$0.001619,?,Low Vol,0.31%,-14.41%,-2.85%
BXC,1038,Bitcedi,?,$0.002485,?,Low Vol,0.03%,-15.19%,28.96%
ARCO,748,AquariusCoin,"$94,909",$0.067096,"1,414,515",*,Low Vol,0.02%,12.76%
ELIX,389,Elixir,"$1,635,002",$0.078049,"20,948,372",*,"$70,437",0.76%,-12.68%
GNO,54,Gnosis,"$117,856,439",$106.70,"1,104,590",*,"$1,106,970",-3.03%,1.23%
