symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$98,668 ",$0.000703,"140,262,505",Low Vol,-0.27%,19.63%,-21.22%
TRUST,343,TrustPlus,"$1,626,948 ",$0.050705,"32,086,595",*,"$28,120",-0.68%,3.22%
VLTC,511,Vault Coin,"$28,486 ",$0.000950,"29,983,440",$626,-0.51%,5.84%,-19.16%
NYAN,625,Nyancoin,"$135,383 ",$0.000454,"297,891,209",Low Vol,-0.21%,38.21%,-12.06%
WDC,221,WorldCoin,"$6,435,870 ",$0.055935,"115,060,003","$399,951",-0.88%,2.40%,-9.07%
TIX,365,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,728",-1.39%,-1.11%,-7.86%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,204",-0.19%,1.47%
CANN,342,CannabisCoin,"$1,643,078 ",$0.021275,"77,231,176","$49,175",1.15%,5.92%,6.09%
XJO,611,Joulecoin,"$160,797 ",$0.004794,"33,541,360",Low Vol,-0.19%,-6.48%,0.77%
TRICK,1031,TrickyCoin,? ,$0.004433,?,Low Vol,-0.27%,6.29%,-7.96%
BCN,27,Bytecoin,"$242,220,857 ",$0.001322,"183,253,534,612","$3,484,630",-3.26%,9.99%,-3.58%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.06%,-16.78%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$984,567",1.23%,?
PART,73,Particl,"$62,035,976 ",$8.08,"7,679,478",*,"$272,882",0.51%,2.25%
NAV,156,NAV Coin,"$15,762,727 ",$0.255591,"61,671,684",*,"$423,445",-1.17%,7.29%
CHESS,601,ChessCoin,"$177,072 ",$0.003277,"54,032,769",*,Low Vol,-0.19%,6.85%
PEX,804,PosEx,"$16,057 ",$0.006545,"2,453,240",Low Vol,-0.19%,6.87%,-10.10%
OAX,100,OpenAnx,"$31,040,730 ",$1.24,"25,009,250",*,"$1,728,240",0.89%,-10.47%
OHM,604,OHM Wallet,"$173,292 ",$0.006048,"28,652,055",*,Low Vol,-0.19%,13.70%
SXC,358,Sexcoin,"$1,269,023 ",$0.010222,"124,145,014","$9,386",0.40%,5.79%,-18.04%
NVST,275,NVO,"$3,612,225 ",$0.240815,"15,000,000",*,"$20,466",-3.38%,8.10%
ORLY,771,Orlycoin,"$25,808 ",$0.000704,"36,646,779",Low Vol,-0.19%,1.46%,-13.85%
IOU,498,IOU1,"$65,227 ",$0.000829,"78,725,319",*,$907,4.15%,-1.91%
PIE,347,PIECoin,"$1,490,457 ",$0.019900,"74,896,217",*,"$42,574",2.05%,11.79%
TSTR,504,Tristar Coin,"$52,070 ",$0.010356,"5,027,857","$5,237",-0.19%,?,23.82%
HVCO,783,High Voltage,"$21,602 ",$0.014457,"1,494,171",*,Low Vol,?,2.32%
ION,118,ION,"$26,041,456 ",$1.66,"15,714,604",*,"$56,451",-0.67%,-2.29%
UIS,351,Unitus,"$1,412,592 ",$0.030193,"46,785,866","$239,712",-1.06%,24.47%,84.47%
RHFC,952,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.19%,-42.02%
4CHN,465,ChanCoin,"$147,562 ",$0.023219,"6,355,344","$5,624",-5.28%,-20.27%,?
DTF,875,Digitalfund,? ,$0.011262,?,"$38,934",10.90%,19.13%,60.24%
DOC,843,Dochain,? ,$0.127793,?,*,"$9,071,060",?,?
PIP,607,PipCoin,"$168,187 ",$0.024027,"6,999,979",Low Vol,-0.19%,16.99%,-23.54%
MYB,224,MyBit Token,"$6,354,693 ",$3.09,"2,058,214",*,"$29,606",-2.50%,-32.22%
IOC,97,I/O Coin,"$32,995,919 ",$2.02,"16,358,828",*,"$88,289",3.15%,4.02%
NETKO,372,Netko,"$988,354 ",$0.269395,"3,668,790","$1,446",-0.05%,-2.73%,-4.83%
TROLL,422,Trollcoin,"$417,069 ",$0.000745,"559,497,069",$687,11.69%,6.04%,11.51%
NXT,52,Nxt,"$121,841,035 ",$0.121963,"998,999,983",*,"$25,770,400",-0.46%,12.41%
BQC,715,BBQCoin,"$50,472 ",$0.000994,"50,765,854",Low Vol,-0.27%,37.02%,187.24%
NXS,65,Nexus,"$76,242,832 ",$1.47,"51,904,359","$163,141",0.36%,0.87%,-5.95%
BOLI,636,Bolivarcoin,"$117,504 ",$0.015865,"7,406,725",Low Vol,-0.19%,7.02%,-27.10%
REV,801,Revenu,"$16,442 ",$0.013753,"1,195,525",Low Vol,-0.23%,1.15%,-3.09%
XAS,77,Asch,"$56,779,875 ",$0.757065,"75,000,000","$7,321,050",-1.96%,7.86%,-8.31%
NXX,904,Nexxus,? ,$0.018091,?,*,"$1,600",3.50%,-0.80%
EVIL,624,Evil Coin,"$139,848 ",$0.006653,"21,020,383",Low Vol,-0.02%,13.05%,39.97%
FUCK,369,FuckToken,"$1,109,407 ",$0.025684,"43,193,633",*,"$1,289",-0.14%,4.44%
XSPEC,197,Spectrecoin,"$8,866,317 ",$0.433637,"20,446,404",*,"$145,643",2.65%,26.41%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.75%,8.18%
NXC,151,Nexium,"$16,318,410 ",$0.245310,"66,521,586",*,"$237,767",-0.80%,11.55%
BTWTY,643,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.54%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.08%
CXT,508,Coinonat,"$34,395 ",$0.011667,"2,948,003","$2,474",-0.13%,11.49%,-41.39%
BIT,912,First Bitcoin,? ,$0.018186,?,"$1,083",-0.23%,-12.06%,131.48%
BQX,70,Bitquence,"$69,817,819 ",$0.986572,"70,768,093",*,"$711,433",0.10%,-2.45%
NLC2,88,NoLimitCoin,"$41,450,357 ",$0.203854,"203,333,550",*,"$155,420",2.16%,9.77%
OK,230,OKCash,"$6,035,752 ",$0.083367,"72,399,508",*,"$72,604",-1.33%,-2.00%
UBQ,74,Ubiq,"$62,033,749 ",$1.64,"37,754,092","$2,289,140",0.02%,1.31%,-16.21%
2GIVE,300,2GIVE,"$2,477,675 ",$0.004805,"515,609,671","$44,097",-0.19%,3.88%,-0.10%
HNC,1013,Huncoin,? ,$0.000373,?,Low Vol,-0.22%,-54.34%,-27.77%
COVAL,245,Circuits of V...,"$5,302,480 ",$0.005302,"1,000,000,000",*,"$90,752",-2.80%,0.90%
CADASTRAL,241,Bitland,"$5,436,540 ",$0.181218,"30,000,000",*,"$2,667",-1.48%,-21.78%
MAID,31,MaidSafeCoin,"$214,673,215 ",$0.474361,"452,552,412",*,"$2,729,150",-0.51%,3.34%
NTRN,341,Neutron,"$1,644,831 ",$0.054266,"30,310,478",*,"$3,266",-5.72%,-5.66%
B3,488,B3Coin,"$86,659 ",$0.133292,"650,147",$724,-0.19%,-32.12%,-47.07%
FST,352,Fastcoin,"$1,403,401 ",$0.011138,"126,000,000","$37,433",-0.49%,6.41%,-15.68%
BTPL,470,Bitcoin Planet,"$127,316 ",$0.025117,"5,068,943",$641,-2.95%,147.16%,97.12%
SOON,726,SoonCoin,"$42,331 ",$0.003397,"12,462,620",*,Low Vol,-0.19%,32.04%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.83%
AC,532,AsiaCoin,"$2,809,838 ",$0.002902,"968,175,148",Low Vol,-0.22%,-12.61%,-10.71%
HALLO,1000,Halloween Coin,? ,$0.000155,?,Low Vol,-15.77%,-24.27%,-25.89%
YOYOW,885,YOYOW,? ,$0.097267,?,*,"$12,333",-1.53%,-11.93%
LKK,58,Lykke,"$94,675,045 ",$0.354565,"267,017,458",*,"$253,544",-0.06%,2.40%
XST,267,Stealthcoin,"$4,019,451 ",$0.150251,"26,751,573","$125,489",-11.54%,4.93%,-1.60%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.19%,?
DES,767,Destiny,"$27,507 ",$0.017192,"1,600,000",Low Vol,-0.19%,?,-38.61%
EBST,849,eBoost,? ,$0.207169,?,*,"$1,168,740",0.00%,5.01%
CLOAK,127,CloakCoin,"$22,137,481 ",$4.35,"5,084,740",*,"$227,748",-1.17%,2.63%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.19%,2665.67%
LANA,453,LanaCoin,"$196,178 ",$0.000249,"786,906,462",$697,-3.78%,-4.80%,-22.64%
DEM,437,Deutsche eMark,"$291,192 ",$0.010477,"27,793,416","$3,157",-0.19%,7.51%,-5.65%
FLO,185,FlorinCoin,"$10,268,948 ",$0.075273,"136,422,545","$1,988,590",-17.55%,52.45%,57.65%
MBL,994,MobileCash,? ,$0.000207,?,Low Vol,-0.19%,1.38%,-4.26%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.766373,?,*,"$30,699",-11.65%,-20.80%
HXX,723,Hexx,"$45,899 ",$0.032205,"1,425,200",*,Low Vol,-2.58%,1.07%
BLOCK,81,Blocknet,"$52,896,718 ",$13.34,"3,964,350",*,"$110,768",-3.37%,7.84%
REGA,992,Regacoin,? ,$0.000166,?,Low Vol,-0.19%,?,-65.53%
KUSH,657,KushCoin,"$97,538 ",$0.017928,"5,440,415",Low Vol,-1.52%,-5.65%,-3.87%
NODC,822,NodeCoin,"$6,536 ",$0.003894,"1,678,439",Low Vol,-0.19%,1.42%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$318,207 ",$0.013726,"23,182,302",Low Vol,-0.36%,10.27%,-9.78%
SPACE,672,SpaceCoin,"$81,463 ",$0.004267,"19,091,457",Low Vol,-0.19%,-13.31%,-2.44%
PTC,315,Pesetacoin,"$2,170,779 ",$0.016655,"130,335,634","$23,260",-0.02%,2.89%,-3.45%
FIRE,756,Firecoin,"$31,444 ",$0.319516,"98,412",*,Low Vol,-0.19%,1.47%
MNM,448,Mineum,"$227,499 ",$0.024109,"9,436,367","$4,517",-0.19%,33.59%,91.79%
AMP,141,Synereo,"$17,933,606 ",$0.218021,"82,256,324",*,"$351,769",0.45%,5.90%
AMS,914,AmsterdamCoin,? ,$0.004184,?,$937,-3.03%,-21.20%,-27.76%
MNC,791,MantraCoin,"$19,264 ",$0.004143,"4,650,380",*,Low Vol,-0.19%,0.45%
MND,753,MindCoin,"$33,784 ",$0.002693,"12,546,625",Low Vol,6.36%,9.67%,-6.28%
MNE,237,Minereum,"$5,626,885 ",$6.06,"928,561",*,"$284,983",-6.25%,-21.83%
SCS,782,Speedcash,"$21,639 ",$0.082644,"261,831",Low Vol,-0.19%,1.25%,189.83%
8BIT,431,8Bit,"$337,000 ",$0.289416,"1,164,415",*,"$1,006",-0.27%,1.26%
TRI,585,Triangles,"$265,456 ",$3.64,"72,891",Low Vol,-0.16%,11.46%,-30.50%
PBT,250,Primalbase Token,"$4,964,270 ",$4964.27,"1,000",*,"$19,622",0.06%,7.39%
TRK,590,Truckcoin,"$222,474 ",$0.001616,"137,703,808",*,Low Vol,-0.27%,1.46%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.19%,?,-4.26%
300,650,300 Token,"$103,771 ",$345.90,300,*,Low Vol,-0.19%,39.97%
DOLLAR,510,Dollar Online,"$28,509 ",$0.037822,"753,776","$1,127",-0.19%,36.83%,-4.77%
TRC,317,Terracoin,"$2,124,871 ",$0.100637,"21,114,210","$10,956",7.08%,17.22%,13.83%
GXS,840,GXShares,? ,$3.76,?,*,"$19,146,100",-4.90%,13.75%
DFT,1025,DraftCoin,? ,$0.384347,?,*,Low Vol,-0.22%,?
OCEAN,829,BurstOcean,"$4,193 ",$0.019794,"211,827",*,Low Vol,-2.94%,-10.97%
USDT,22,Tether,"$319,496,845 ",$0.999986,"319,501,318",*,"$192,905,000",-0.22%,-0.38%
KOBO,562,Kobocoin,"$424,281 ",$0.017177,"24,700,248",*,Low Vol,-0.19%,-34.01%
ATCC,278,ATC Coin,"$3,484,598 ",$0.331048,"10,525,960",*,"$281,542",2.31%,23.82%
SAK,908,Sharkcoin,? ,$0.016459,?,"$1,444",9.42%,-11.73%,22.05%
BERN,630,BERNcash,"$130,813 ",$0.001836,"71,234,301",Low Vol,-0.14%,13.17%,-1.86%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.98%
HTC,379,HitCoin,"$911,058 ",$0.000083,"10,996,318,099",**,"$11,683",-0.27%,78.35%
TIT,591,Titcoin,"$218,336 ",$0.004376,"49,898,202",Low Vol,-0.11%,2.84%,-15.25%
SLM,442,Slimcoin,"$262,752 ",$0.017606,"14,924,106","$1,475",-0.23%,-8.40%,-26.69%
MYST,108,Mysterium,"$28,593,306 ",$1.47,"19,429,024",*,"$1,198,240",2.53%,4.07%
420G,766,GanjaCoin,"$27,770 ",$0.028551,"972,649",Low Vol,4.27%,-3.12%,-43.56%
LTCR,809,Litecred,"$14,513 ",$0.000480,"30,227,750",Low Vol,0.60%,-24.57%,-51.52%
ENRG,173,Energycoin,"$12,497,986 ",$0.103150,"121,163,219","$187,137",0.56%,1.18%,18.48%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,749 ",$0.002237,"20,898,106",*,"$4,418",1.70%,-19.23%
COXST,972,CoExistCoin,? ,$0.001408,?,*,Low Vol,-0.19%,?
XCO,674,X-Coin,"$79,887 ",$0.006450,"12,384,976",*,Low Vol,-0.19%,3.63%
U,679,UCoin,"$77,999 ",$0.028998,"2,689,812",*,Low Vol,-0.23%,132.00%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.35%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.46%
VOX,181,Voxels,"$11,130,294 ",$0.053001,"210,000,000",*,"$178,601",-5.12%,-1.26%
BCAP,187,BCAP,"$9,942,720 ",$0.994272,"10,000,000",*,"$153,730",0.00%,-8.27%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,-0.19%,1.46%
ZUR,435,Zurcoin,"$296,491 ",$0.003590,"82,597,620","$3,272",0.78%,11.87%,34.59%
NEO,9,NEO,"$2,001,575,000 ",$40.03,"50,000,000",*,"$132,120,000",-1.39%,11.97%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.93%,12.07%,-48.40%
PONZI,722,PonziCoin,"$46,373 ",$0.053853,"861,099",Low Vol,-0.19%,3.04%,-24.18%
SKULL,910,Pirate Blocks,? ,$0.003557,?,"$1,215",-6.36%,20.62%,52.84%
AV,862,AvatarCoin,? ,$0.158039,?,*,"$129,676",-5.53%,7.26%
ACN,946,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.19%,1.46%
XCRE,699,Creatio,"$62,716 ",$0.003056,"20,520,514",*,Low Vol,-2.77%,13.82%
GAME,47,GameCredits,"$149,059,993 ",$2.33,"63,928,152","$6,358,500",-2.04%,6.56%,11.49%
ACP,796,AnarchistsPrime,"$17,566 ",$0.003997,"4,394,874",Low Vol,-0.23%,-24.12%,-27.32%
JIO,811,JIO Token,"$11,778 ",$0.006172,"1,908,128",*,Low Vol,-0.19%,2.61%
NET,421,NetCoin,"$426,312 ",$0.000542,"787,126,712","$1,143",-2.70%,-4.38%,-49.84%
FLDC,219,FoldingCoin,"$6,899,665 ",$0.013406,"514,662,238",*,"$518,467",-1.20%,-2.26%
LVPS,517,LevoPlus,"$10,585 ",$0.014085,"751,496","$9,040",3.62%,35.41%,-19.70%
BIOB,818,BioBar,"$7,522 ",$0.008492,"885,756",*,Low Vol,-0.19%,1.46%
SHORTY,563,Shorty,"$418,398 ",$0.004184,"100,000,000",*,Low Vol,-0.19%,1.46%
TEK,471,TEKcoin,"$127,082 ",$0.000090,"1,414,054,562",$960,-28.96%,-37.57%,-44.00%
BITSILVER,458,bitSilver,"$164,298 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.16%
MCRN,692,MACRON,"$69,354 ",$0.000173,"401,421,401",*,Low Vol,-15.69%,-49.66%
BIOS,748,BiosCrypto,"$35,166 ",$0.001689,"20,821,709",*,Low Vol,-0.22%,6.06%
UET,663,Useless Ether...,"$88,108 ",$0.022217,"3,965,716",*,Low Vol,-0.14%,-3.94%
TER,882,TerraNova,? ,$22.91,?,"$16,546",-24.53%,-50.97%,-82.93%
TES,548,TeslaCoin,"$693,689 ",$0.009530,"72,790,005",Low Vol,-0.27%,33.21%,-2.66%
XPTX,681,PlatinumBAR,"$77,162 ",$0.304279,"253,590",Low Vol,-0.39%,-13.79%,-14.29%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-0.55%,960.99%,-6.15%
MEME,295,Memetic,"$2,641,166 ",$0.160486,"16,457,296","$42,763",-2.46%,1.45%,12.38%
ADT,105,adToken,"$29,536,740 ",$0.049228,"600,000,000",*,"$243,346",-2.56%,-5.12%
CORG,644,CorgiCoin,"$107,610 ",$0.000086,"1,251,855,418",*,Low Vol,-0.10%,17.94%
USNBT,409,NuBits,"$521,844 ",$0.996169,"523,851",*,"$16,887",-0.29%,-0.32%
GML,1041,GameLeagueCoin,? ,$0.005551,?,*,Low Vol,-0.23%,?
ELC,921,Elacoin,? ,$0.148055,?,$565,-0.23%,-40.39%,34.05%
RBBT,969,RabbitCoin,? ,$0.000014,?,Low Vol,-0.72%,1740.57%,709.06%
J,612,Joincoin,"$157,970 ",$0.064520,"2,448,402",Low Vol,-0.19%,87.80%,-12.08%
ADZ,299,Adzcoin,"$2,483,272 ",$0.044615,"55,660,640","$3,832",0.08%,2.44%,1.76%
ADX,78,AdEx,"$55,751,378 ",$1.05,"53,253,776",*,"$8,110,970",-1.55%,-6.69%
FLT,589,FlutterCoin,"$224,970 ",$0.000698,"322,214,524",Low Vol,-0.24%,31.73%,-64.18%
HUSH,333,Hush,"$1,800,149 ",$1.64,"1,100,888","$15,810",-0.17%,-0.93%,0.87%
RDD,101,ReddCoin,"$30,763,515 ",$0.001076,"28,596,208,357",*,"$505,677",1.60%,3.27%
ICOB,642,ICOBID,"$109,981 ",$0.001044,"105,389,049",*,Low Vol,0.79%,-0.14%
ADC,535,AudioCoin,"$1,506,433 ",$0.001837,"820,260,446",Low Vol,2.04%,10.05%,8.32%
DNR,419,Denarius,"$429,438 ",$0.531851,"807,441","$10,031",-7.35%,0.44%,-11.08%
ELS,816,Elysium,"$8,461 ",$0.002113,"4,005,012",Low Vol,6.06%,?,-38.23%
ADL,361,Adelphoi,"$1,204,886 ",$0.051332,"23,472,224",*,"$4,902",-8.65%,-18.61%
MINT,284,Mintcoin,"$3,243,156 ",$0.000131,"24,826,467,418",*,"$4,163",-3.68%,-7.45%
AEON,175,Aeon,"$12,155,465 ",$0.829660,"14,651,140","$67,721",-1.08%,-8.48%,29.29%
ICOO,530,ICO OpenLedger,"$3,844,453 ",$8.25,"465,755",*,Low Vol,-1.10%,14.03%
ICON,735,Iconic,"$39,126 ",$0.065991,"592,894",*,Low Vol,-0.23%,91.27%
LEA,755,LeaCoin,"$32,415 ",$0.000112,"289,778,290",Low Vol,0.20%,1.39%,28.44%
MEC,251,Megacoin,"$4,942,669 ",$0.150295,"32,886,450","$270,802",-1.12%,2.04%,-14.16%
BRX,283,Breakout Stake,"$3,273,274 ",$0.522213,"6,268,082",*,"$347,584",-0.37%,10.45%
XEL,90,Elastic,"$38,773,269 ",$0.455764,"85,073,127",*,"$545,017",-0.30%,6.33%
XEM,7,NEM,"$2,244,069,000 ",$0.249341,"8,999,999,999",*,"$8,244,540",-0.64%,-0.57%
XEN,838,Xenixcoin,$272 ,$0.026927,"10,100",Low Vol,-0.19%,-9.70%,503.61%
YASH,539,YashCoin,"$1,325,645 ",$0.132562,"10,000,185",*,Low Vol,-0.19%,-0.36%
NAUT,297,NautilusCoin,"$2,523,918 ",$0.155990,"16,180,000",*,"$76,992",-0.27%,7.94%
SMLY,331,SmileyCoin,"$1,826,737 ",$0.000070,"25,960,250,000",**,"$1,960",-0.15%,57.86%
LEO,83,LEOcoin,"$45,245,439 ",$0.511753,"88,412,650",**,"$337,145",0.82%,-2.14%
BRO,381,Bitradio,"$878,592 ",$0.157244,"5,587,445",*,"$2,208",-0.17%,-16.86%
BRK,306,Breakout,"$2,397,307 ",$0.132149,"18,140,943","$22,692",-0.18%,1.82%,-1.15%
TALK,557,BTCtalkcoin,"$530,622 ",$0.008127,"65,290,635",Low Vol,12.82%,52.14%,26.12%
MER,334,Mercury,"$1,776,100 ",$0.017761,"100,000,000",*,"$3,238",1.04%,9.20%
LEX,831,Lex4All,"$2,969 ",$0.002969,"1,000,000",*,Low Vol,-2.94%,-57.76%
CREVA,503,CrevaCoin,"$52,892 ",$0.001453,"36,390,750","$4,755",-0.27%,6.19%,9.34%
WOMEN,922,WomenCoin,? ,$0.007415,?,Low Vol,-0.19%,-6.16%,42.03%
WINGS,80,Wings,"$54,938,191 ",$0.612409,"89,708,333",*,"$698,276",-1.21%,-2.97%
BLAZR,988,BlazerCoin,? ,$0.000663,?,Low Vol,-0.19%,-32.08%,-0.69%
FONZ,979,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.22%,40.45%
RUBIT,902,RubleBit,? ,$0.005041,?,"$2,414",-0.15%,-1.81%,2.67%
SLEVIN,825,Slevin,"$5,800 ",$0.000083,"70,000,000",*,Low Vol,-0.19%,1.46%
USC,561,Ultimate Secu...,"$429,755 ",$0.041550,"10,343,113",Low Vol,-0.19%,-21.60%,-64.43%
ONION,272,DeepOnion,"$3,682,398 ",$1.16,"3,172,895","$20,565",10.72%,26.84%,283.30%
SRC,617,SecureCoin,"$146,187 ",$0.018213,"8,026,406",Low Vol,-0.27%,124.80%,4.97%
NEWB,439,Newbium,"$275,667 ",$0.009189,"30,000,000",*,"$2,548",-1.12%,7.17%
UNIBURST,626,UniBURST,"$134,602 ",$0.134602,"999,999",*,Low Vol,-2.94%,312.18%
BLOCKPAY,353,BlockPay,"$1,372,187 ",$0.252784,"5,428,300",*,"$1,694",-1.42%,-32.41%
ARGUS,518,Argus,"$10,224 ",$0.008904,"1,148,324",$576,0.36%,13.36%,-14.30%
MSP,107,Mothership,"$28,965,160 ",$0.206894,"140,000,000",*,"$559,623",3.43%,21.44%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.20%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.19%,?
NTCC,960,Neptune Classic,? ,$0.000207,?,Low Vol,-0.19%,-27.53%,-49.25%
CWXT,746,CryptoWorldX ...,"$35,655 ",$0.000621,"57,385,690",*,Low Vol,-0.19%,-4.82%
SNAKE,936,SnakeEyes,? ,$0.039457,?,*,Low Vol,0.25%,6.47%
DISK,949,DarkLisk,? ,$0.000787,?,Low Vol,-0.19%,59.99%,?
XWC,319,WhiteCoin,"$2,108,351 ",$0.008492,"248,267,607","$557,218",-0.03%,-13.46%,21.91%
OBITS,162,OBITS,"$14,876,797 ",$0.936207,"15,890,500",*,"$18,649",-0.15%,4.21%
TX,310,TransferCoin,"$2,255,999 ",$0.370607,"6,087,309",*,"$59,046",-1.64%,1.01%
EAC,172,EarthCoin,"$12,528,206 ",$0.001106,"11,322,475,517","$645,247",0.81%,6.51%,-3.71%
42,415,42-coin,"$456,145 ",$10860.60,41.999999,"$3,934",-0.21%,44.37%,21.90%
XLR,485,Solaris,"$95,542 ",$0.240861,"396,667","$1,604",0.27%,-3.91%,-2.79%
PXI,613,Prime-XI,"$157,322 ",$0.009751,"16,134,395",Low Vol,4.03%,2.16%,-11.30%
DAR,258,Darcrus,"$4,546,590 ",$0.333725,"13,623,762",*,"$45,485",-0.17%,-6.21%
DAS,434,DAS,"$296,806 ",$0.178385,"1,663,848","$12,845",-8.37%,-5.32%,102.03%
PXC,574,Phoenixcoin,"$324,800 ",$0.005423,"59,896,225",Low Vol,-0.26%,5.89%,-17.03%
OPAL,937,Opal,? ,$0.009568,?,*,Low Vol,-0.27%,-39.75%
CNT,370,Centurion,"$1,080,683 ",$0.040677,"26,567,684","$8,561",-1.02%,5.49%,155.71%
CUBE,652,DigiCube,"$100,628 ",$0.000041,"2,429,126,009",*,Low Vol,-0.23%,1.46%
ICO,61,ICO,"$86,773,300 ",$0.867733,"100,000,000",*,"$7,791,210",-0.55%,-3.31%
ICN,603,iCoin,"$174,711 ",$0.006048,"28,886,650",Low Vol,-0.22%,1.46%,33.20%
ESP,254,Espers,"$4,627,592 ",$0.000226,"20,474,350,378","$17,623",10.45%,6.32%,-17.01%
ADCN,639,Asiadigicoin,"$115,672 ",$0.004640,"24,931,054",Low Vol,-0.23%,-11.91%,-14.02%
DEUS,864,DeusCoin,? ,$0.616164,?,"$111,568",1.41%,20.13%,30.83%
TRADE2,714,TradecoinV2,"$50,778 ",$0.003024,"16,791,170",Low Vol,-0.19%,23.44%,-8.04%
FAZZ,932,Fazzcoin,? ,$0.004438,?,*,Low Vol,-0.20%,9.18%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,851 ",$0.397101,"1,571,013",*,"$12,893",-36.21%,-19.37%
START,330,Startcoin,"$1,841,888 ",$0.040858,"45,079,785",**,"$28,999",-0.18%,-4.21%
AU,599,AurumCoin,"$185,334 ",$0.625671,"296,216",Low Vol,0.33%,24.89%,0.96%
CNC,433,CHNCoin,"$310,428 ",$0.008672,"35,797,367","$23,043",-3.54%,0.16%,-8.30%
ATOM,432,Atomic Coin,"$316,065 ",$0.027060,"11,680,127",$567,-0.19%,6.30%,46.15%
CNO,570,Coin(O),"$354,807 ",$0.003376,"105,101,864",Low Vol,?,68.73%,33.83%
RYCN,993,RoyalCoin 2,? ,$0.003231,?,*,Low Vol,-0.19%,-2.30%
NKA,362,IncaKoin,"$1,162,398 ",$0.000124,"9,406,265,880","$2,985",-0.25%,24.76%,-4.79%
KAYI,491,Kayi,"$73,058 ",$0.000083,"879,010,000",*,$520,-0.18%,-31.66%
ZCC,287,ZcCoin,"$3,073,708 ",$0.049852,"61,657,044","$368,063",0.03%,3.72%,-8.94%
ZCL,255,ZClassic,"$4,609,434 ",$2.55,"1,809,800","$423,571",-1.92%,16.37%,95.90%
SUPER,552,SuperCoin,"$571,745 ",$0.013052,"43,805,180",Low Vol,8.64%,153.87%,18.82%
RSGP,520,RSGPcoin,"$8,210 ",$4.76,"1,723",*,$791,-0.19%,-53.33%
NOTE,226,DNotes,"$6,150,776 ",$0.048659,"126,406,493","$344,070",1.33%,16.51%,-13.07%
MCAP,45,MCAP,"$151,479,340 ",$1.89,"80,274,794",*,"$528,814",-2.14%,-1.04%
PAC,900,Paccoin,? ,$7.3e-08,?,"$3,418",0.85%,-21.16%,-36.44%
SOAR,142,Soarcoin,"$17,904,141 ",$0.027462,"651,970,042",*,"$6,429",-0.19%,-2.24%
VSL,98,vSlice,"$32,020,183 ",$0.958961,"33,390,496",*,"$306,458",-0.29%,2.81%
VSM,327,VOISE,"$1,910,115 ",$2.31,"825,578",*,"$17,871",-0.19%,11.18%
INCNT,184,Incent,"$10,486,223 ",$0.227880,"46,016,425",*,"$220,475",-0.63%,3.33%
