symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$125,890 ",$0.000423,"297,891,209",Low Vol,-0.05%,2.41%,12.31%
WDC,223,WorldCoin,"$6,843,404 ",$0.059472,"115,069,343","$271,657",5.91%,9.34%,3.46%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$10,406",0.17%,-3.61%,-11.74%
STCN,1061,Stakecoin,? ,$1.31,?,*,Low Vol,0.71%,9.23%
CANN,282,CannabisCoin,"$3,660,402 ",$0.047395,"77,231,176","$2,775,350",19.71%,120.13%,137.43%
XJO,592,Joulecoin,"$217,595 ",$0.006483,"33,563,440",Low Vol,0.84%,36.11%,34.93%
TRICK,1027,TrickyCoin,? ,$0.004645,?,Low Vol,0.75%,8.63%,2.13%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.50%,-23.34%
LTB,648,LiteBar,"$121,753 ",$0.169497,"718,319",Low Vol,10.81%,-18.31%,-20.52%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,183,475 ",$8.23,"7,680,985",*,"$110,312",1.15%,1.29%
NAV,151,NAV Coin,"$17,219,985 ",$0.279200,"61,676,165",*,"$344,135",-0.13%,10.56%
CHESS,607,ChessCoin,"$175,722 ",$0.003252,"54,032,769",*,Low Vol,1.21%,-0.81%
PEX,804,PosEx,"$16,554 ",$0.006748,"2,453,240",Low Vol,0.75%,1.85%,14.16%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,628",0.64%,1.04%
FDC,833,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,0.73%,14.86%,334.58%
OAX,116,OpenAnx,"$26,920,957 ",$1.08,"25,009,250",*,"$1,424,340",-10.40%,-3.98%
OHM,602,OHM Wallet,"$183,349 ",$0.006397,"28,660,239",*,Low Vol,0.75%,1.71%
SXC,363,Sexcoin,"$1,313,424 ",$0.010578,"124,171,451","$10,380",0.66%,-0.35%,-16.30%
NVST,285,NVO,"$3,567,690 ",$0.237846,"15,000,000",*,"$3,655",-0.30%,-3.00%
ORLY,769,Orlycoin,"$30,618 ",$0.000835,"36,646,779",Low Vol,0.75%,17.21%,2.30%
IOU,500,IOU1,"$61,999 ",$0.000788,"78,725,319",*,"$5,347",6.66%,5.51%
PIE,337,PIECoin,"$1,954,019 ",$0.026081,"74,920,019",*,"$44,514",7.61%,26.15%
TSTR,515,Tristar Coin,"$33,707 ",$0.006704,"5,027,857","$3,808",0.75%,-36.05%,-37.52%
HVCO,790,High Voltage,"$20,623 ",$0.013802,"1,494,171",*,Low Vol,0.75%,-5.68%
ION,117,ION,"$26,908,950 ",$1.71,"15,746,173",*,"$187,349",-1.63%,5.02%
UIS,369,Unitus,"$1,196,633 ",$0.025577,"46,785,866","$199,932",5.69%,-23.72%,40.58%
RHFC,1026,RHFCoin,? ,$0.000438,?,*,Low Vol,0.75%,30.62%
4CHN,448,ChanCoin,"$257,342 ",$0.040418,"6,366,944","$3,953",0.76%,-23.67%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,154",1.59%,-2.69%,39.07%
DOC,845,Dochain,? ,$0.088973,?,*,"$4,959,560",-7.47%,-24.85%
PIP,608,PipCoin,"$172,797 ",$0.024685,"6,999,979",Low Vol,1.17%,7.83%,-4.52%
MYB,209,MyBit Token,"$7,645,955 ",$3.71,"2,058,214",*,"$35,519",1.76%,28.81%
IOC,96,I/O Coin,"$35,747,554 ",$2.19,"16,359,164",*,"$73,841",3.89%,11.75%
HKG,381,Hacker Gold,"$956,518 ",$0.059371,"16,110,893",*,"$1,214,820",-15.69%,52.65%
TROLL,567,Trollcoin,"$393,954 ",$0.000704,"559,595,769",Low Vol,3.22%,7.79%,8.45%
NXT,54,Nxt,"$114,403,480 ",$0.114518,"998,999,983",*,"$7,651,360",0.05%,-5.28%
BQC,727,BBQCoin,"$48,624 ",$0.000958,"50,765,854",Low Vol,0.25%,-0.68%,?
NXS,67,Nexus,"$77,274,071 ",$1.49,"51,936,735","$217,026",-0.12%,2.86%,-2.95%
BOLI,485,Bolivarcoin,"$95,776 ",$0.012905,"7,421,850","$2,508",-5.41%,-21.97%,-35.02%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$55,639,950 ",$0.741866,"75,000,000","$2,155,840",0.75%,-3.24%,-6.48%
NXX,950,Nexxus,? ,$0.018226,?,*,Low Vol,-0.19%,-5.40%
EVIL,637,Evil Coin,"$130,600 ",$0.006213,"21,020,383",Low Vol,0.75%,16.78%,19.38%
XSPEC,211,Spectrecoin,"$7,525,892 ",$0.368079,"20,446,404",*,"$79,483",3.96%,-12.75%
P7C,824,P7Coin,"$7,716 ",$0.000219,"35,220,238",Low Vol,0.75%,-12.92%,27.79%
NXC,157,Nexium,"$16,112,393 ",$0.242213,"66,521,586",*,"$112,137",0.95%,2.56%
BTSR,566,BTSR,"$413,571 ",$0.125947,"3,283,690",*,Low Vol,-1.28%,2.11%
BOST,669,BoostCoin,"$88,830 ",$0.007493,"11,855,487",Low Vol,0.75%,7.09%,-59.57%
CXT,518,Coinonat,"$27,407 ",$0.009297,"2,948,003","$1,055",1.43%,-26.38%,-37.18%
BIT,922,First Bitcoin,? ,$0.012181,?,$785,0.75%,-33.70%,48.10%
BQX,72,Bitquence,"$68,994,999 ",$0.974945,"70,768,093",*,"$1,081,290",0.31%,6.27%
UBQ,70,Ubiq,"$72,152,463 ",$1.91,"37,765,086","$1,513,150",0.47%,20.12%,-6.07%
OK,232,OKCash,"$6,286,017 ",$0.086814,"72,407,534",*,"$109,389",-0.79%,5.05%
NLC2,71,NoLimitCoin,"$71,740,198 ",$0.352791,"203,350,420",*,"$612,234",2.38%,52.77%
2GIVE,308,2GIVE,"$2,665,983 ",$0.005170,"515,630,041","$25,557",0.61%,9.15%,14.04%
BCN,28,Bytecoin,"$250,601,041 ",$0.001368,"183,253,534,612","$3,684,880",-1.35%,-8.67%,7.07%
COVAL,252,Circuits of V...,"$5,345,710 ",$0.005346,"1,000,000,000",*,"$55,487",-2.45%,-3.28%
CADASTRAL,225,Bitland,"$6,781,770 ",$0.226059,"30,000,000",*,"$3,965",-0.64%,17.24%
MAID,31,MaidSafeCoin,"$241,952,169 ",$0.534639,"452,552,412",*,"$3,493,040",0.88%,10.73%
NTRN,321,Neutron,"$2,315,525 ",$0.076316,"30,341,235",*,"$24,816",10.53%,29.51%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$531,056",0.29%,1.56%
B3,640,B3Coin,"$128,275 ",$0.194230,"660,430",Low Vol,0.84%,30.17%,6.55%
FST,367,Fastcoin,"$1,208,186 ",$0.009589,"126,000,000","$21,816",-0.02%,-18.08%,-23.83%
BTPL,719,Bitcoin Planet,"$55,876 ",$0.011023,"5,068,943",Low Vol,0.75%,-36.25%,30.71%
SOON,725,SoonCoin,"$49,130 ",$0.003942,"12,462,620",*,Low Vol,19.22%,21.66%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.32%
AC,532,AsiaCoin,"$3,062,605 ",$0.003155,"970,687,189",Low Vol,0.75%,7.45%,-2.49%
HALLO,953,Halloween Coin,? ,$0.000216,?,Low Vol,0.75%,60.77%,33.76%
YOYOW,885,YOYOW,? ,$0.081488,?,*,"$16,576",0.54%,-11.27%
PURA,846,Pura,? ,$1.03,?,"$4,762,970",1.08%,66.44%,285.21%
LKK,57,Lykke,"$95,669,763 ",$0.358288,"267,019,167",*,"$405,431",0.51%,1.96%
XST,263,Stealthcoin,"$4,532,877 ",$0.169398,"26,758,737","$38,558",1.82%,4.97%,14.09%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.75%,4.50%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-8.49%
EBST,850,eBoost,? ,$0.219174,?,*,"$1,043,010",-0.70%,-7.65%
CLOAK,119,CloakCoin,"$26,518,471 ",$5.22,"5,084,989",*,"$477,913",2.31%,19.02%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.77%,-7.24%
LANA,461,LanaCoin,"$173,966 ",$0.000221,"787,247,800",$650,0.72%,-23.50%,-31.08%
DEM,443,Deutsche eMark,"$294,293 ",$0.010589,"27,793,416",$789,0.79%,5.09%,-1.68%
FLO,194,FlorinCoin,"$9,530,869 ",$0.069836,"136,475,404","$1,740,530",-0.23%,-12.83%,42.31%
MBL,996,MobileCash,? ,$0.000351,?,Low Vol,0.75%,4.50%,58.30%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.797474,?,*,"$41,476",0.94%,-5.36%
BLOCK,76,Blocknet,"$63,259,919 ",$15.96,"3,964,523",*,"$268,489",1.14%,14.25%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.47%
KUSH,653,KushCoin,"$109,178 ",$0.020065,"5,441,177",Low Vol,?,3.58%,-8.48%
NODC,825,NodeCoin,"$6,913 ",$0.004119,"1,678,439",Low Vol,0.75%,4.50%,19.92%
UR,947,UR,? ,$0.000670,?,Low Vol,0.70%,-30.64%,-41.84%
SMC,577,SmartCoin,"$304,601 ",$0.013135,"23,189,334",Low Vol,0.79%,-2.44%,-19.44%
SPACE,681,SpaceCoin,"$79,971 ",$0.004183,"19,117,673",Low Vol,0.75%,-11.15%,-7.60%
PTC,314,Pesetacoin,"$2,456,007 ",$0.018841,"130,354,404","$80,118",0.71%,12.53%,12.20%
FIRE,752,Firecoin,"$37,598 ",$0.382043,"98,412",*,Low Vol,0.75%,4.50%
MNM,600,Mineum,"$196,225 ",$0.020795,"9,436,367",Low Vol,0.75%,-8.35%,59.65%
AMP,149,Synereo,"$17,826,262 ",$0.216716,"82,256,324",*,"$332,534",1.28%,-3.96%
AMS,913,AmsterdamCoin,? ,$0.004338,?,"$1,430",0.75%,8.18%,-23.21%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,756,MindCoin,"$35,734 ",$0.002848,"12,546,625",Low Vol,0.75%,4.50%,20.20%
MNE,277,Minereum,"$3,908,506 ",$4.18,"936,073",*,"$91,734",0.58%,-7.34%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.15%,2.89%,165.46%
8BIT,435,8Bit,"$366,277 ",$0.314559,"1,164,415",*,"$5,341",0.75%,7.34%
TRI,450,Triangles,"$255,772 ",$3.51,"72,891",$826,0.68%,-18.71%,-12.85%
PBT,254,Primalbase Token,"$5,032,330 ",$5032.33,"1,000",*,"$36,022",0.08%,2.10%
TRK,586,Truckcoin,"$247,916 ",$0.001797,"137,957,080",*,Low Vol,0.78%,6.30%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.75%,4.50%,2.01%
300,697,300 Token,"$69,810 ",$232.70,300,*,Low Vol,-28.66%,-20.57%
XBTS,749,Beatcoin,"$38,771 ",$0.025429,"1,524,686",Low Vol,0.75%,31.20%,63.68%
TRC,341,Terracoin,"$1,911,161 ",$0.090475,"21,123,610","$13,303",-3.02%,-5.41%,15.26%
GXS,843,GXShares,? ,$3.67,?,*,"$7,186,580",-0.62%,-8.41%
DFT,998,DraftCoin,? ,$0.292130,?,*,Low Vol,0.75%,-24.91%
OCEAN,830,BurstOcean,"$5,080 ",$0.023982,"211,827",*,Low Vol,0.82%,13.53%
USDT,22,Tether,"$321,415,131 ",$1.01,"319,501,318",*,"$131,270,000",0.36%,0.58%
KOBO,548,Kobocoin,"$696,411 ",$0.028195,"24,700,248",*,Low Vol,27.70%,60.04%
ATCC,249,ATC Coin,"$5,473,047 ",$0.519957,"10,525,960",*,"$1,319,820",-0.65%,48.34%
SAK,927,Sharkcoin,? ,$0.015822,?,$643,-3.45%,-0.64%,6.77%
BERN,619,BERNcash,"$154,433 ",$0.002168,"71,234,301",Low Vol,-2.59%,7.82%,25.79%
MMXVI,999,MMXVI,? ,$0.002410,?,Low Vol,0.75%,-5.70%,-19.94%
HTC,380,HitCoin,"$963,657 ",$0.000088,"10,996,318,099",**,"$11,402",0.75%,39.43%
SLM,447,Slimcoin,"$261,780 ",$0.017527,"14,935,898","$1,113",0.75%,10.00%,11.91%
MYST,120,Mysterium,"$26,052,961 ",$1.34,"19,429,024",*,"$336,193",-5.54%,-6.26%
420G,761,GanjaCoin,"$33,170 ",$0.034102,"972,649",Low Vol,-2.59%,-2.12%,6.22%
LTCR,513,Litecred,"$38,816 ",$0.001284,"30,227,750","$1,186",0.73%,141.68%,15.12%
ENRG,182,Energycoin,"$12,211,197 ",$0.100780,"121,166,869","$37,825",-0.98%,-1.37%,17.25%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.71%
FLVR,716,FlavorCoin,"$57,689 ",$0.002760,"20,898,106",*,Low Vol,0.75%,7.97%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.10%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,502 ",$0.030672,"2,689,812",*,Low Vol,0.75%,0.20%
GMX,978,GoldMaxCoin,? ,$0.002429,?,*,Low Vol,0.75%,?
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$13,128,570 ",$0.062517,"210,000,000",*,"$156,231",4.14%,10.55%
BCAP,186,BCAP,"$10,942,000 ",$1.09,"10,000,000",*,"$156,071",-0.45%,9.40%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.75%,4.50%
ZUR,433,Zurcoin,"$368,570 ",$0.004459,"82,662,258","$14,750",2.39%,26.67%,5.74%
NEO,9,NEO,"$2,062,535,000 ",$41.25,"50,000,000",*,"$52,651,400",-1.46%,0.19%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,0.21%,12.94%,-4.76%
PONZI,726,PonziCoin,"$49,050 ",$0.056962,"861,099",Low Vol,0.75%,4.50%,-21.44%
SKULL,924,Pirate Blocks,? ,$0.003465,?,$718,0.75%,-8.05%,50.76%
AV,906,AvatarCoin,? ,$0.166155,?,*,"$2,595",-0.40%,-1.74%
ACN,966,Avoncoin,? ,$0.000307,?,*,Low Vol,0.75%,-13.79%
XCRE,717,Creatio,"$57,521 ",$0.002803,"20,520,514",*,Low Vol,0.75%,-3.31%
GAME,47,GameCredits,"$145,116,086 ",$2.27,"63,943,284","$3,133,860",0.31%,-4.98%,18.17%
ACP,778,AnarchistsPrime,"$25,524 ",$0.005808,"4,394,874",Low Vol,-4.99%,23.95%,-11.96%
JIO,811,JIO Token,"$11,371 ",$0.005959,"1,908,128",*,Low Vol,0.75%,-4.62%
NET,417,NetCoin,"$512,080 ",$0.000651,"787,126,712","$2,310",-10.98%,19.33%,-36.81%
FLDC,216,FoldingCoin,"$7,342,223 ",$0.014266,"514,662,238",*,"$254,268",0.04%,4.31%
LVPS,521,LevoPlus,"$10,891 ",$0.014449,"753,794","$11,324",-0.20%,-0.36%,-38.79%
BIOB,822,BioBar,"$8,034 ",$0.009070,"885,756",*,Low Vol,0.75%,-0.08%
SHORTY,561,Shorty,"$477,608 ",$0.004776,"100,000,000",*,Low Vol,0.75%,12.77%
TEK,456,TEKcoin,"$194,312 ",$0.000137,"1,414,054,562",$790,0.79%,45.99%,6.60%
BITSILVER,614,bitSilver,"$162,315 ",$18.28,"8,882",*,Low Vol,-1.69%,-0.64%
MCRN,642,MACRON,"$126,718 ",$0.000316,"401,421,401",*,Low Vol,4.82%,21.16%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.75%,4.95%
GPU,687,GPU Coin,"$77,403 ",$0.001912,"40,477,042",Low Vol,0.70%,-5.41%,6.11%
UET,481,Useless Ether...,"$100,239 ",$0.025276,"3,965,716",*,$536,9.94%,5.75%
TER,865,TerraNova,? ,$43.82,?,"$124,033",-1.23%,-2.17%,-30.82%
TES,549,TeslaCoin,"$665,435 ",$0.009142,"72,791,453",Low Vol,0.74%,28.97%,-11.29%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-72.76%,-39.27%
MEME,309,Memetic,"$2,656,828 ",$0.161423,"16,458,796","$20,620",0.19%,2.06%,11.02%
ADT,112,adToken,"$28,062,300 ",$0.046770,"600,000,000",*,"$243,413",0.87%,-3.26%
CORG,479,CorgiCoin,"$109,945 ",$0.000088,"1,251,855,418",*,"$2,866",0.75%,3.31%
USNBT,413,NuBits,"$529,865 ",$1.01,"523,851",*,"$18,202",1.11%,1.37%
GML,1037,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.45%,-12.93%
ELC,971,Elacoin,? ,$0.113969,?,Low Vol,0.68%,-25.37%,-0.12%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.62%,-90.83%,-22.90%
J,470,Joincoin,"$140,364 ",$0.057329,"2,448,402",$779,0.75%,-4.89%,-2.57%
ADZ,313,Adzcoin,"$2,595,511 ",$0.046626,"55,666,360","$4,563",0.70%,5.19%,-6.37%
ADX,78,AdEx,"$62,605,139 ",$1.18,"53,253,776",*,"$14,695,800",0.40%,9.47%
FLT,598,FlutterCoin,"$202,841 ",$0.000630,"322,214,524",Low Vol,0.74%,9.54%,-51.44%
HUSH,339,Hush,"$1,929,724 ",$1.75,"1,100,888","$19,855",0.74%,5.95%,7.81%
RDD,105,ReddCoin,"$30,108,842 ",$0.001053,"28,599,638,744",*,"$519,349",-0.60%,-3.24%
ICOB,659,ICOBID,"$101,964 ",$0.000968,"105,389,049",*,Low Vol,-3.35%,-3.74%
ADC,358,AudioCoin,"$1,447,263 ",$0.001764,"820,281,102","$2,079",2.15%,-2.65%,8.27%
DNR,424,Denarius,"$450,600 ",$0.558060,"807,441","$5,594",-3.71%,-4.42%,-4.60%
ELS,832,Elysium,"$4,563 ",$0.001139,"4,005,012",Low Vol,0.75%,-46.73%,-45.06%
ADL,357,Adelphoi,"$1,555,018 ",$0.066249,"23,472,224",*,"$12,472",-0.28%,24.02%
MINT,292,Mintcoin,"$3,361,056 ",$0.000135,"24,829,397,035",*,"$1,794",0.42%,-7.65%
AEON,180,Aeon,"$12,406,498 ",$0.846794,"14,651,140","$225,822",1.44%,5.46%,40.83%
ICOO,270,ICO OpenLedger,"$4,137,739 ",$8.88,"465,755",*,"$9,447",-1.60%,4.27%
ICON,741,Iconic,"$40,943 ",$0.069056,"592,894",*,Low Vol,0.75%,77.98%
LEA,750,LeaCoin,"$38,650 ",$0.000133,"290,037,090",Low Vol,0.73%,21.34%,26.14%
MEC,256,Megacoin,"$4,962,993 ",$0.150913,"32,886,450","$100,883",0.12%,-2.37%,-0.94%
BRX,281,Breakout Stake,"$3,692,722 ",$0.589131,"6,268,082",*,"$89,488",3.08%,16.02%
XEL,92,Elastic,"$38,372,283 ",$0.446070,"86,023,008",*,"$776,385",-1.18%,-2.32%
XEM,7,NEM,"$2,378,664,000 ",$0.264296,"8,999,999,999",*,"$9,588,940",0.54%,4.29%
XEN,840,Xenixcoin,$279 ,$0.027605,"10,100",Low Vol,0.75%,2.07%,521.59%
YASH,534,YashCoin,"$1,804,174 ",$0.180414,"10,000,186",*,Low Vol,0.87%,43.13%
NAUT,305,NautilusCoin,"$2,708,807 ",$0.167417,"16,180,000",*,"$248,565",1.73%,4.61%
SMLY,350,SmileyCoin,"$1,718,810 ",$0.000066,"25,960,250,000",**,"$3,683",3.52%,3.29%
LEO,85,LEOcoin,"$44,799,265 ",$0.506420,"88,462,670",**,"$208,559",-0.07%,-0.86%
BRO,546,Bitradio,"$847,028 ",$0.151483,"5,591,569",*,Low Vol,?,-4.83%
BRK,300,Breakout,"$2,977,769 ",$0.164136,"18,142,083","$1,224,870",-1.66%,18.87%,31.07%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.81%,6.59%
MER,345,Mercury,"$1,791,600 ",$0.017916,"100,000,000",*,"$5,883",0.75%,5.70%
LEX,812,Lex4All,"$11,237 ",$0.011237,"1,000,000",*,Low Vol,0.82%,-2.15%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.11%
WOMEN,918,WomenCoin,? ,$0.004585,?,$987,0.78%,6.30%,-0.73%
WINGS,82,Wings,"$53,971,763 ",$0.601636,"89,708,333",*,"$764,473",0.32%,-0.05%
BLAZR,986,BlazerCoin,? ,$0.000698,?,Low Vol,0.77%,-2.12%,8.42%
FONZ,960,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.75%,-30.34%
RUBIT,912,RubleBit,? ,$0.004141,?,"$1,679",-5.46%,-10.98%,-7.72%
SLEVIN,809,Slevin,"$12,269 ",$0.000175,"70,000,000",*,Low Vol,0.75%,108.99%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.91%
ONION,275,DeepOnion,"$3,971,743 ",$1.25,"3,180,066","$37,690",-4.03%,23.21%,203.05%
CJ,473,Cryptojacks,"$133,310 ",$0.000328,"406,568,581","$1,334",0.66%,2.59%,-16.93%
NEWB,425,Newbium,"$415,893 ",$0.008318,"50,000,000",*,"$2,093",-8.89%,-10.97%
RSGP,817,RSGPcoin,"$9,824 ",$5.70,"1,723",*,Low Vol,0.75%,-44.51%
BLOCKPAY,344,BlockPay,"$1,838,109 ",$0.338616,"5,428,300",*,"$7,490",-0.86%,-1.46%
ARGUS,522,Argus,"$10,362 ",$0.009024,"1,148,324","$1,770",30.09%,-18.08%,-7.00%
MSP,106,Mothership,"$29,620,640 ",$0.211576,"140,000,000",*,"$342,591",-1.74%,1.01%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.18%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,0.70%,-37.09%,-42.11%
CWXT,772,CryptoWorldX ...,"$29,776 ",$0.000519,"57,385,690",*,Low Vol,0.75%,-17.51%
SNAKE,938,SnakeEyes,? ,$0.030971,?,*,Low Vol,-19.04%,-12.41%
DISK,984,DarkLisk,? ,$0.000833,?,Low Vol,0.75%,4.50%,-2.17%
XWC,340,WhiteCoin,"$1,925,506 ",$0.007756,"248,271,133","$34,712",0.37%,-0.42%,28.44%
OBITS,169,OBITS,"$14,070,768 ",$0.885483,"15,890,500",*,"$83,577",-1.81%,-6.92%
TX,316,TransferCoin,"$2,411,725 ",$0.396066,"6,089,200",*,"$58,558",0.19%,5.68%
EAC,179,EarthCoin,"$12,441,389 ",$0.001098,"11,328,375,922","$238,630",1.29%,-1.01%,-1.86%
42,414,42-coin,"$524,559 ",$12489.50,41.999999,"$8,763",2.64%,6.09%,57.43%
XLR,466,Solaris,"$159,072 ",$0.398521,"399,155","$2,224",-1.65%,72.97%,61.28%
PXI,624,Prime-XI,"$149,752 ",$0.009269,"16,157,035",Low Vol,0.90%,-20.24%,-23.91%
DAR,260,Darcrus,"$4,723,113 ",$0.346682,"13,623,762",*,"$38,580",-2.68%,3.90%
DAS,441,DAS,"$322,043 ",$0.192488,"1,673,052","$18,628",25.01%,-2.15%,87.40%
PXC,403,Phoenixcoin,"$629,032 ",$0.010496,"59,928,325","$19,984",66.61%,88.09%,92.99%
OPAL,925,Opal,? ,$0.010279,?,*,$675,-22.02%,-3.00%
CNT,365,Centurion,"$1,220,286 ",$0.045931,"26,567,684","$25,912",1.41%,16.41%,18.69%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.06%
ICO,62,ICO,"$84,374,900 ",$0.843749,"100,000,000",*,"$6,878,620",-0.10%,-1.95%
ICN,605,iCoin,"$179,734 ",$0.006222,"28,886,650",Low Vol,0.75%,6.39%,46.51%
ESP,283,Espers,"$3,645,103 ",$0.000178,"20,480,522,974","$13,119",-8.07%,-11.32%,-28.81%
ADCN,647,Asiadigicoin,"$123,332 ",$0.004947,"24,931,054",Low Vol,0.62%,-6.37%,-9.33%
DEUS,869,DeusCoin,? ,$0.687800,?,"$65,506",1.49%,4.39%,49.13%
TRADE2,720,TradecoinV2,"$54,445 ",$0.003242,"16,791,170",Low Vol,0.75%,5.93%,22.61%
FAZZ,995,Fazzcoin,? ,$0.004762,?,*,Low Vol,0.75%,11.23%
METAL,568,MetalCoin,"$390,997 ",$0.005083,"76,925,527",*,Low Vol,0.75%,?
ICE,379,iDice,"$964,076 ",$0.613665,"1,571,013",*,"$25,024",0.06%,53.55%
START,333,Startcoin,"$2,017,722 ",$0.044759,"45,079,785",**,"$82,600",-0.80%,1.63%
AU,593,AurumCoin,"$215,850 ",$0.728691,"296,216",Low Vol,-2.28%,37.76%,-0.10%
CNC,445,CHNCoin,"$285,478 ",$0.007934,"35,980,407","$13,752",-2.11%,-4.89%,-8.90%
ATOM,428,Atomic Coin,"$409,542 ",$0.035020,"11,694,648","$4,324",2.52%,15.23%,21.84%
CNO,543,Coin(O),"$976,335 ",$0.009289,"105,103,635",Low Vol,0.75%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003374,?,*,Low Vol,0.75%,2.89%
NKA,368,IncaKoin,"$1,199,647 ",$0.000126,"9,536,294,307",$991,0.75%,0.77%,3.45%
KAYI,493,Kayi,"$76,652 ",$0.000088,"871,680,000",*,$837,0.74%,-28.10%
ZCC,297,ZcCoin,"$3,066,365 ",$0.049733,"61,657,044","$276,124",2.75%,0.09%,-2.50%
ZCL,280,ZClassic,"$3,712,732 ",$2.05,"1,809,800","$265,256",-2.88%,-8.85%,47.12%
SUPER,584,SuperCoin,"$249,790 ",$0.005700,"43,822,921",Low Vol,0.75%,-25.25%,-56.69%
UNIBURST,635,UniBURST,"$139,780 ",$0.139780,"999,999",*,Low Vol,0.82%,3.16%
NOTE,237,DNotes,"$6,120,244 ",$0.048401,"126,449,490","$105,647",-0.48%,1.61%,-2.71%
MCAP,48,MCAP,"$143,308,162 ",$1.75,"82,027,247",*,"$673,268",0.88%,0.64%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,147",-0.69%,-0.82%,-29.06%
SOAR,143,Soarcoin,"$18,840,565 ",$0.028898,"651,970,042",*,"$30,651",1.01%,9.15%
VSL,101,vSlice,"$31,587,743 ",$0.946010,"33,390,496",*,"$127,376",-0.06%,-1.54%
VSM,353,VOISE,"$1,659,990 ",$2.01,"825,578",*,"$17,975",0.71%,0.03%
INCNT,187,Incent,"$10,804,150 ",$0.234789,"46,016,425",*,"$231,253",1.05%,1.16%
