symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$347,253 ",$10.23,"33,955",Low Vol,-1.98%,-23.66%,29.15%
TOPAZ,951,Topaz Coin,? ,$0.215923,?,Low Vol,3.23%,226.85%,220.78%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-1.35%,-1.30%,20.38%
HBN,558,HoboNickels,"$455,979 ",$0.007925,"57,535,381",Low Vol,-2.17%,-16.02%,59.11%
BIGUP,665,BigUp,"$90,222 ",$0.000043,"2,083,317,409",Low Vol,-2.17%,2.15%,24.07%
EXP,129,Expanse,"$23,044,853 ",$2.91,"7,906,397","$677,457",4.22%,-6.98%,50.71%
IMX,765,Impact,"$33,271 ",$0.000304,"109,475,130",Low Vol,-1.97%,-28.03%,8.73%
B@,523,Bankcoin,"$8,757,997 ",$0.760649,"11,513,848",*,Low Vol,-0.67%,-5.05%
PAK,406,Pakcoin,"$535,525 ",$0.013326,"40,187,950","$1,936",4.20%,6.16%,-16.36%
BSTY,593,GlobalBoost-Y,"$197,049 ",$0.015726,"12,529,962",Low Vol,5.78%,-16.34%,-17.78%
BEST,1005,BestChain,? ,$0.000955,?,Low Vol,-1.97%,2.95%,-15.44%
DCN,302,Dentacoin,"$2,812,054 ",$0.000174,"16,177,500,000",*,"$5,611",-1.58%,-13.64%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.36%,20.88%
LINX,396,Linx,"$698,131 ",$0.125588,"5,558,900","$44,635",-1.15%,36.62%,65.00%
EGO,807,EGO,"$15,591 ",$0.000260,"60,000,001",*,Low Vol,-1.84%,?
ADK,392,Aidos Kuneen,"$807,538 ",$4.04,"200,000",*,"$218,950",-1.98%,2.88%
PZM,210,PRIZM,"$7,782,429 ",$0.920720,"8,452,547",*,"$10,192",-1.69%,1.36%
LTBC,533,LTBcoin,"$1,345,853 ",$0.002725,"493,863,915",*,Low Vol,-1.51%,-8.49%
EDRC,893,EDRCoin,? ,$0.068133,?,*,"$12,344",-0.50%,222.13%
GEERT,819,GeertCoin,"$10,389 ",$0.002040,"5,091,200",Low Vol,-1.97%,-12.62%,42.10%
DCY,405,Dinastycoin,"$544,047 ",$0.000435,"1,249,904,769",$789,-2.08%,-3.33%,26.86%
BITUSD,288,bitUSD,"$3,437,795 ",$0.997208,"3,447,420",*,"$95,752",-0.40%,-3.46%
DCT,74,DECENT,"$64,160,317 ",$1.25,"51,306,089",*,"$1,689,610",-1.19%,-3.92%
ATMC,887,ATMCoin,? ,$0.868330,?,*,"$15,534",-1.97%,2.41%
DCR,40,Decred,"$178,144,938 ",$31.73,"5,614,826","$2,006,120",-2.53%,2.91%,30.74%
RIC,297,Riecoin,"$2,955,211 ",$0.080699,"36,620,263","$110,033",-0.71%,-8.11%,7.28%
GARY,937,President Joh...,? ,$0.074358,?,*,Low Vol,-1.84%,2.75%
ZENI,279,Zennies,"$3,954,996 ",$0.003952,"1,000,796,061",*,"$15,883",-3.03%,7.07%
OMC,1004,Omicron,? ,$0.197567,?,*,Low Vol,-16.78%,-6.80%
BNX,732,BnrtxCoin,"$44,908 ",$0.002171,"20,687,001",Low Vol,-1.97%,4.50%,8.50%
HAL,680,Halcyon,"$79,194 ",$0.016024,"4,942,305",Low Vol,-2.17%,2.15%,-3.04%
PASC,243,Pascal Coin,"$5,679,753 ",$0.446539,"12,719,500","$107,127",1.62%,-7.09%,14.70%
PASL,604,Pascal Lite,"$164,939 ",$0.054271,"3,039,200",Low Vol,-1.97%,3.94%,27.55%
RISE,188,Rise,"$10,817,793 ",$0.095615,"113,139,200",*,"$60,197",-0.88%,-0.88%
THS,908,TechShares,? ,$0.696204,?,*,"$1,990",-1.95%,-0.21%
EQT,255,EquiTrader,"$5,053,827 ",$0.820138,"6,162,167","$28,684",-0.60%,5.67%,-5.27%
BNT,55,Bancor,"$109,158,353 ",$2.68,"40,772,871",*,"$1,861,720",-1.64%,0.36%
DASH,8,Dash,"$2,374,644,403 ",$316.05,"7,513,627","$59,066,400",0.17%,4.74%,38.34%
SIGT,253,Signatum,"$5,110,952 ",$0.050320,"101,569,000","$144,272",3.78%,-8.05%,-32.06%
BSTAR,779,Blackstar,"$27,318 ",$0.000043,"630,795,971",*,Low Vol,-2.17%,2.15%
BNB,27,Binance Coin,"$246,905,000 ",$2.47,"100,000,000",*,"$49,189,500",-2.82%,5.35%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,156 ",$0.082327,"220,531",*,Low Vol,-1.95%,-7.84%
THC,310,HempCoin,"$2,639,303 ",$0.011780,"224,041,897","$267,271",-0.98%,-5.76%,73.08%
FRAZ,499,Frazcoin,"$52,004 ",$0.009527,"5,458,572","$10,003",-10.37%,-46.75%,?
E4ROW,534,E4ROW,"$1,316,071 ",$0.315756,"4,168,000",*,Low Vol,-1.24%,15.02%
PHO,726,Photon,"$48,622 ",$0.000003,"19,016,764,472",Low Vol,-1.35%,-9.89%,12.18%
SPEX,635,SproutsExtreme,"$124,144 ",$0.000043,"2,866,607,586",*,Low Vol,-2.09%,2.15%
BURST,181,Burst,"$11,914,883 ",$0.006618,"1,800,339,818","$240,435",-1.80%,-5.34%,7.40%
ZEIT,528,Zeitcoin,"$2,243,409 ",$0.000061,"36,971,139,136",Low Vol,-2.46%,-15.83%,5.09%
GEO,245,GeoCoin,"$5,575,910 ",$1.75,"3,180,237","$239,628",-2.62%,-7.48%,-36.03%
KNC,797,KingN Coin,"$19,348 ",$9.65,"2,006",*,Low Vol,-1.97%,2.30%
MALC,417,Malcoin,"$463,744 ",$8.68,"53,438",*,"$4,770",-1.97%,86.09%
SYS,76,SysCoin,"$62,286,588 ",$0.118176,"527,066,308","$737,518",-2.17%,-3.57%,13.03%
QWARK,220,Qwark,"$7,064,901 ",$0.245681,"28,756,398",*,"$519,050",-1.38%,-8.14%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.61%,148.80%
MZC,445,MazaCoin,"$283,924 ",$0.000260,"1,092,618,137",$766,-2.17%,-12.71%,-10.56%
KIC,621,KibiCoin,"$143,683 ",$0.009774,"14,701,000",Low Vol,9.53%,-12.77%,-8.73%
DRM,654,Dreamcoin,"$104,371 ",$0.042614,"2,449,204",*,Low Vol,-2.17%,?
CNNC,648,Cannation,"$109,408 ",$0.044171,"2,476,893",Low Vol,-20.06%,-23.11%,-26.70%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$159,354 ",$0.008336,"19,117,129",Low Vol,-1.93%,-6.79%,3.19%
DMB,521,Digital Money...,$439 ,$0.001042,"421,300","$1,548",-1.97%,6.82%,-8.17%
Q2C,577,QubitCoin,"$257,701 ",$0.001039,"247,939,319",Low Vol,-13.04%,-2.04%,-6.62%
DMD,185,Diamond,"$11,291,506 ",$5.02,"2,247,683","$31,635",-1.54%,0.12%,10.94%
CRW,132,Crown,"$22,353,731 ",$1.50,"14,947,629","$227,827",8.93%,22.92%,39.67%
EMC,84,Emercoin,"$52,505,347 ",$1.29,"40,586,039","$2,610,950",-1.75%,14.06%,50.16%
EMB,335,EmberCoin,"$1,950,066 ",$0.000175,"11,114,973,292",*,"$66,064",-1.27%,14.08%
FRGC,855,Fargocoin,? ,$7.11,?,"$596,590",1.50%,-2.78%,-7.63%
BELA,247,Bela,"$5,477,646 ",$0.147303,"37,186,250","$102,481",-2.04%,-9.68%,-24.49%
SKY,137,Skycoin,"$19,930,195 ",$3.40,"5,859,530",*,"$63,906",2.78%,-10.29%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$80,814 ",$0.019343,"4,177,988",Low Vol,-1.69%,-9.80%,-38.07%
CRB,203,Creditbit,"$8,373,751 ",$0.705132,"11,875,437",*,"$509,147",-3.29%,-2.34%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.85%
EMV,525,Ethereum Movi...,"$3,797,420 ",$0.569613,"6,666,666",*,Low Vol,-1.24%,-45.64%
EMP,914,EMoneyPower,? ,$0.111754,?,*,"$1,272",-1.97%,-8.26%
SYNX,305,Syndicate,"$2,693,184 ",$0.184613,"14,588,270",*,"$377,519",-2.67%,-1.67%
TRST,119,WeTrust,"$26,370,311 ",$0.286175,"92,147,500",*,"$720,405",3.72%,16.80%
ROUND,91,Round,"$38,099,125 ",$0.044823,"850,000,000",*,"$256,877",-1.45%,1.46%
BOAT,501,Doubloon,"$49,896 ",$0.002690,"18,547,845","$1,374",23.00%,62.61%,143.60%
CRM,349,Cream,"$1,712,106 ",$0.038988,"43,913,670","$31,490",-1.97%,52.35%,132.76%
PR,650,Prototanium,"$107,983 ",$0.553287,"195,167",Low Vol,-1.87%,7.96%,37.01%
DAXX,270,DaxxCoin,"$4,257,254 ",$0.008802,"483,663,430","$3,266",-3.68%,-12.10%,-19.93%
ACOIN,672,Acoin,"$82,916 ",$0.067960,"1,220,085",Low Vol,-0.61%,4.45%,-28.23%
XDN,160,DigitalNote,"$15,720,939 ",$0.002283,"6,885,695,758","$1,495,740",0.54%,2.55%,19.54%
PX,675,PX,"$81,911 ",$0.000953,"85,973,306",Low Vol,-2.17%,-2.29%,22.80%
TCR,1035,TheCreed,? ,$0.000260,?,Low Vol,-2.17%,-12.44%,-9.73%
SOUL,990,SoulCoin,? ,$0.000043,?,Low Vol,-1.95%,2.15%,4.56%
808,386,808Coin,"$863,622 ",$0.001169,"738,568,036","$7,914",1.62%,16.00%,31.07%
CLUB,872,ClubCoin,? ,$0.433887,?,*,"$49,406",-2.11%,1.07%
QBT,1045,Cubits,? ,$0.000961,?,Low Vol,-1.14%,-38.66%,-44.88%
BUN,622,BunnyCoin,"$142,427 ",$0.000001,"101,889,448,240",Low Vol,19.91%,9.80%,-28.37%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.66%,34.18%
PI,983,PiCoin,? ,$0.003169,?,Low Vol,-1.97%,-33.84%,-12.16%
SWIFT,258,Bitswift,"$4,895,233 ",$1.20,"4,066,011",*,"$46,464",-3.92%,-4.98%
TCC,103,The ChampCoin,"$32,888,169 ",$0.199412,"164,925,727","$1,207,890",-2.00%,15.13%,-9.25%
XRL,89,Rialto,"$39,943,850 ",$0.520254,"76,777,594",*,"$320,630",-1.58%,25.65%
FLASH,905,Flash,? ,$0.005210,?,*,"$2,411",-1.97%,5.36%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.51%,2.85%
XRE,664,RevolverCoin,"$90,652 ",$0.004114,"22,034,120",Low Vol,-2.17%,-0.79%,0.10%
ZOI,416,Zoin,"$467,407 ",$0.035981,"12,990,350","$8,316",-2.28%,29.20%,21.84%
XRA,464,Ratecoin,"$156,585 ",$0.001422,"110,083,722",*,$816,0.41%,1.47%
XRC,818,Rawcoin,"$10,448 ",$0.014823,"704,882",Low Vol,-1.79%,-3.35%,63.21%
XRB,168,RaiBlocks,"$14,306,630 ",$0.133432,"107,220,383","$75,067",-3.06%,-1.11%,-7.57%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,816,695 ",$0.117665,"15,439,552",**,"$37,045",-1.38%,5.66%
FUNC,543,FUNCoin,"$727,417 ",$0.124375,"5,848,581",*,Low Vol,-1.51%,-2.90%
VISIO,331,Visio,"$2,014,234 ",$0.039714,"50,717,969",*,"$1,906",-2.60%,-3.62%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.50%
9COIN,952,9COIN,? ,$0.001172,?,*,Low Vol,-1.97%,-16.21%
XRP,4,Ripple,"$8,285,337,354 ",$0.216080,"38,343,841,883",*,"$625,404,000",-0.20%,-7.05%
FUNK,600,The Cypherfunks,"$182,696 ",$0.000004,"45,173,020,000",Low Vol,51.53%,51.45%,64.95%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.85%,8.97%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,-0.19%,20.25%,71.57%
LDCN,918,LandCoin,? ,$0.005651,?,*,$900,-1.97%,11.84%
ANC,438,Anoncoin,"$312,833 ",$0.148240,"2,110,317",$689,-1.95%,2.46%,66.99%
PSB,454,Pesobit,"$216,621 ",$0.006539,"33,125,707",*,$820,-2.17%,23.40%
FRST,101,FirstCoin,"$34,487,049 ",$5.41,"6,369,105","$410,930",-1.97%,-4.58%,9.96%
ANTI,731,AntiBitcoin,"$46,138 ",$0.002642,"17,465,159",Low Vol,-2.17%,4.10%,10.08%
SJCX,861,Storjcoin X,? ,$0.892991,?,*,"$135,206",-0.83%,-6.96%
DRAGON,833,BTCDragon,"$2,659 ",$0.006595,"403,189",*,Low Vol,-2.83%,-5.74%
ANT,60,Aragon,"$93,319,869 ",$2.78,"33,605,167",*,"$460,508",-1.71%,1.98%
WINK,996,Wink,? ,$0.000217,?,*,Low Vol,10.83%,2.41%
BLN,880,Bolenum,? ,$0.014545,?,*,"$25,728",7.20%,152.72%
NVC,272,Novacoin,"$4,115,840 ",$2.27,"1,816,707","$6,997",-1.83%,0.97%,0.80%
WYV,734,Wyvern,"$44,547 ",$0.030435,"1,463,684",*,Low Vol,-1.92%,2.41%
RNS,357,Renos,"$1,374,991 ",$0.041222,"33,356,077",*,"$2,136",1.20%,-0.98%
XRY,977,Royalties,? ,$0.107583,?,Low Vol,18.68%,-4.83%,-13.37%
KURT,479,Kurrent,"$98,062 ",$0.009886,"9,919,485",$808,-2.17%,-13.44%,2.45%
ETP,70,Metaverse ETP,"$68,828,752 ",$3.05,"22,600,000","$317,517",0.22%,0.08%,-10.78%
KMD,49,Komodo,"$134,432,164 ",$1.33,"100,945,510","$329,118",-0.71%,-2.97%,3.19%
BCH,3,Bitcoin Cash,"$10,493,521,824 ",$634.51,"16,537,863","$366,678,000",-0.51%,0.45%,-0.60%
VUC,374,Virta Unique ...,"$1,006,166 ",$0.016608,"60,582,100","$228,059",6.19%,36.09%,50.04%
ETT,251,EncryptoTel,"$5,324,916 ",$0.085704,"62,131,190",*,"$7,863",-4.45%,11.93%
WARP,791,WARP,"$21,723 ",$0.019835,"1,095,224",*,Low Vol,-2.17%,2.15%
BCF,468,BitcoinFast,"$131,718 ",$0.034776,"3,787,669",**,$862,-8.70%,-10.58%
MSCN,489,Master Swiscoin,"$68,892 ",$0.001620,"42,516,990",*,$936,-1.34%,8.24%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$407,182 ",$0.000028,"14,520,652,500",Low Vol,-16.00%,2.37%,10.71%
BCC,14,BitConnect,"$658,980,303 ",$101.10,"6,518,039","$3,205,570",6.48%,-19.05%,-16.65%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.62%,-97.36%
ETC,11,Ethereum Classic,"$1,446,640,396 ",$15.25,"94,879,708","$58,300,200",-0.34%,-0.50%,9.76%
COE,323,CoEval,"$2,190,709 ",$51.22,"42,770",*,"$19,455",-10.61%,-49.05%
BCY,192,Bitcrystals,"$10,190,292 ",$0.438322,"23,248,415",*,"$373,388",-2.44%,10.20%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-1.95%,?,?
ETH,2,Ethereum,"$31,132,166,941 ",$330.34,"94,241,660","$784,799,000",-0.92%,2.12%,10.90%
IOP,858,Internet of P...,? ,$0.668834,?,"$276,964",-6.16%,17.64%,3.06%
EGG,1001,EggCoin,? ,$0.016283,?,*,Low Vol,-2.17%,-1.51%
CON,651,PayCon,"$106,980 ",$0.004643,"23,042,604",*,Low Vol,-1.84%,16.39%
VRS,492,Veros,"$64,493 ",$0.000435,"148,104,141",*,$815,-1.45%,10.60%
ZBC,871,Zilbercoin,? ,$0.384727,?,*,"$50,677",-1.96%,4.30%
DALC,472,Dalecoin,"$121,432 ",$1.41,"85,950",*,"$71,383",-2.68%,266.40%
RIYA,535,Etheriya,"$1,088,215 ",$0.688077,"1,581,531",*,Low Vol,-2.04%,17.15%
CASH,766,Cashcoin,"$33,129 ",$0.001216,"27,251,500",Low Vol,-4.89%,-19.29%,125.74%
SPT,707,Spots,"$60,875 ",$0.002717,"22,406,021",Low Vol,-1.99%,-5.73%,-20.85%
VRC,201,VeriCoin,"$8,697,028 ",$0.286548,"30,351,035","$354,489",1.48%,5.40%,21.46%
UNIT,684,Universal Cur...,"$76,928 ",$0.005896,"13,046,431",Low Vol,-2.17%,-40.34%,47.30%
QORA,982,Qora,? ,$0.177099,?,*,Low Vol,-1.72%,-3.94%
C2,616,Coin2.1,"$151,539 ",$0.001516,"99,976,323",*,Low Vol,-2.17%,1.08%
VRM,300,VeriumReserve,"$2,847,773 ",$2.29,"1,245,805","$64,805",-1.97%,-2.69%,-6.61%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,825 ",$0.000319,"406,568,581",$735,-2.16%,1.93%,-12.89%
LEPEN,1009,LePen,? ,$0.000089,?,*,Low Vol,-1.86%,4.72%
MST,718,MustangCoin,"$52,124 ",$0.082736,"630,008",Low Vol,-1.95%,58.88%,-1.17%
MOTO,954,Motocoin,? ,$0.002385,?,Low Vol,-2.17%,-62.64%,-40.97%
FAIR,102,FairCoin,"$33,403,173 ",$0.627952,"53,193,831",*,"$16,186",-1.74%,1.86%
DIME,223,Dimecoin,"$6,761,179 ",$0.000013,"532,812,626,960","$4,383",2.68%,-36.80%,38.69%
CC,1016,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.92%,2.41%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,215,NEVERDIE,"$7,222,954 ",$0.176152,"41,004,100",*,"$45,501",-1.40%,12.85%
XMG,352,Magi,"$1,632,745 ",$0.224516,"7,272,288","$122,158",-2.42%,4.12%,-13.34%
CF,520,Californium,"$4,716 ",$0.042441,"111,110",$516,-1.84%,-17.94%,-2.61%
UTA,916,UtaCoin,? ,$0.004255,?,*,"$1,187",54.94%,-49.82%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,-2.17%,-31.90%,4.56%
XMY,286,Myriad,"$3,448,853 ",$0.002288,"1,507,372,500","$517,707",-0.50%,0.83%,-12.24%
WAY,615,WayGuide,"$151,637 ",$0.001516,"100,040,708",*,Low Vol,-2.17%,?
KRB,421,Karbowanec,"$407,652 ",$0.097628,"4,175,557","$7,056",-1.38%,7.26%,16.76%
MOIN,384,Moin,"$933,975 ",$0.131487,"7,103,175",*,"$4,742",-1.84%,13.56%
XMR,10,Monero,"$1,476,038,076 ",$98.71,"14,953,626","$76,380,600",0.90%,14.03%,106.24%
1CR,795,1CRedit,"$19,869 ",$0.225240,"88,213",Low Vol,-2.17%,-31.29%,988.13%
PLU,196,Pluton,"$9,542,519 ",$11.23,"850,000",*,"$137,950",-1.01%,-0.06%
NMR,87,Numeraire,"$44,905,089 ",$35.86,"1,252,303",*,"$866,822",0.01%,0.08%
PLR,73,Pillar,"$67,802,560 ",$0.121076,"560,000,000",*,"$135,665",-2.85%,-7.25%
SNRG,249,Synergy,"$5,423,508 ",$1.82,"2,987,533",*,"$275,802",-2.58%,-9.31%
UFO,560,UFO Coin,"$440,104 ",$0.000130,"3,387,472,512",Low Vol,46.74%,21.23%,56.84%
DRACO,365,DT Token,"$1,231,138 ",$0.013850,"88,888,888",*,"$78,732",3.54%,-2.94%
CDN,546,Canada eCoin,"$608,168 ",$0.006243,"97,415,544",Low Vol,-1.86%,3.51%,-10.83%
CASINO,554,Casino,"$481,415 ",$0.481415,"1,000,000",*,Low Vol,-2.83%,-29.36%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-1.83%,-64.37%,-46.73%
CDT,850,CoinDash,? ,$0.120021,?,*,"$1,558,480",-3.01%,-5.01%
TESLA,909,TeslaCoilCoin,? ,$0.801180,?,*,"$1,667",-2.17%,1.46%
NMC,114,Namecoin,"$28,458,494 ",$1.93,"14,736,400","$175,167",1.70%,2.19%,11.97%
RUP,480,Rupee,"$96,853 ",$0.004425,"21,887,050",$798,-1.97%,-27.68%,3.97%
XBTC21,719,Bitcoin 21,"$51,864 ",$0.065394,"793,108",*,Low Vol,-2.17%,-39.51%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,17.91%,-4.12%,9.68%
PRES,925,President Trump,? ,$0.003271,?,*,$593,-7.46%,-5.44%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,-1.35%,373.93%,?
FRWC,1039,FrankyWillCoin,? ,$0.001559,?,Low Vol,-2.17%,4.91%,15.48%
STEPS,757,Steps,"$36,297 ",$0.001949,"18,625,017",*,Low Vol,0.05%,2.15%
LOG,373,Woodcoin,"$1,026,544 ",$0.127756,"8,035,193","$12,000",-1.84%,11.65%,10.12%
GNT,26,Golem,"$248,450,961 ",$0.298249,"833,032,000",*,"$7,120,700",0.27%,-9.08%
ALTC,817,Antilitecoin,"$10,918 ",$0.000346,"31,512,613",Low Vol,-1.95%,2.04%,-30.29%
BXT,582,BitTokens,"$230,661 ",$0.413373,"557,997",Low Vol,-1.95%,60.54%,118.03%
INSN,316,InsaneCoin,"$2,453,621 ",$0.150278,"16,327,212","$14,301",-5.85%,29.25%,4.32%
ANI,1018,Animecoin,? ,$0.000087,?,Low Vol,-2.17%,-35.66%,-26.35%
HYP,372,HyperStake,"$1,048,239 ",$0.001076,"974,326,330",*,"$3,734",-1.81%,-1.23%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,-1.20%,2.15%,4.76%
DIX,755,Dix Asset,"$36,874 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.98%,-23.62%
LOT,605,LottoCoin,"$162,940 ",$0.000011,"14,491,014,421",Low Vol,-1.38%,2.55%,14.47%
EB3,109,EB3 Coin,"$29,337,738 ",$0.399432,"73,448,642","$188,812",-3.62%,-1.86%,-21.48%
WSX,960,WeAreSatoshi,? ,$0.003031,?,Low Vol,8.70%,10.01%,87.85%
BXC,968,Bitcedi,? ,$0.003129,?,Low Vol,-2.17%,2.44%,-49.87%
ARCO,661,AquariusCoin,"$95,111 ",$0.070662,"1,346,014",*,Low Vol,-2.17%,-13.73%
CVC,43,Civic,"$172,176,340 ",$0.506401,"340,000,000",*,"$3,613,650",0.09%,-5.56%
PIZZA,834,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,0.56%,-0.53%,8.85%
PPC,82,Peercoin,"$53,167,001 ",$2.19,"24,285,819","$3,363,380",11.59%,31.02%,38.87%
SAFEX,117,Safe Exchange...,"$26,708,469 ",$0.012437,"2,147,483,647",*,"$619,333",-0.71%,-2.29%
MBI,380,Monster Byte,"$967,758 ",$0.057527,"16,822,736",*,$611,-1.73%,2.60%
GAY,986,GAY Money,? ,$0.090595,?,Low Vol,-1.36%,27.00%,5.74%
TCOIN,939,T-coin,? ,$0.000085,?,Low Vol,-2.17%,-33.45%,-9.70%
QRK,241,Quark,"$5,706,512 ",$0.022684,"251,564,397","$44,598",-0.07%,-2.45%,-0.48%
QRL,106,Quantum Resis...,"$30,023,604 ",$0.577377,"52,000,000",*,"$323,858",0.90%,-1.86%
TERA,904,TeraCoin,? ,$0.000781,?,"$2,968",-1.97%,-2.98%,-15.35%
QCN,463,QuazarCoin,"$157,072 ",$0.025984,"6,044,911","$1,072",10.03%,5.57%,-19.90%
DGCS,838,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,-2.17%,2.16%,18.91%
GAM,187,Gambit,"$11,040,709 ",$9.27,"1,191,304",*,"$7,906",-3.52%,0.21%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.20%
VEC2,662,Vector,"$93,280 ",$0.005760,"16,194,866",Low Vol,-2.17%,2.15%,85.42%
DBIX,208,DubaiCoin,"$7,941,955 ",$7.77,"1,021,493","$72,657",-1.36%,-11.26%,-11.54%
FAL,894,Falcoin,? ,$1.53,?,"$12,183",-1.91%,-3.23%,4.61%
PPT,45,Populous,"$161,089,608 ",$3.90,"41,252,246",*,"$410,710",-0.90%,-12.68%
BUCKS,486,SwagBucks,"$76,002 ",$0.300763,"252,697",$521,-2.08%,-6.70%,-43.30%
PPY,138,Peerplays,"$19,806,512 ",$5.27,"3,758,844",*,"$551,810",-1.07%,-11.05%
BVC,694,BeaverCoin,"$68,182 ",$0.021887,"3,115,258",Low Vol,-2.25%,-27.15%,37.03%
IBANK,789,iBank,"$22,993 ",$0.005080,"4,526,324",Low Vol,-1.92%,10.94%,32.44%
G3N,503,G3N,"$39,384 ",$0.005208,"7,561,891",$524,-0.66%,-5.44%,0.44%
GBYTE,38,Byteball,"$188,860,949 ",$358.83,"526,327",*,"$705,788",-2.79%,1.11%
UTC,566,UltraCoin,"$362,793 ",$0.008280,"43,815,626",Low Vol,24.23%,18.92%,25.59%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.38%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002822,?,*,$505,-20.35%,-67.53%
XVP,394,Virtacoinplus,"$731,381 ",$0.080066,"9,134,750","$1,003",-1.95%,-1.67%,35.70%
XVS,441,Vsync,"$299,540 ",$0.002803,"106,870,870",$896,-2.37%,-15.49%,33.45%
YOC,429,Yocoin,"$361,692 ",$0.003425,"105,618,830",*,"$3,930",0.07%,62.14%
DPAY,802,DPAY,"$17,223 ",$0.000217,"79,541,001",Low Vol,-1.95%,-14.87%,74.27%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$328,817 ",$0.015461,"21,268,092","$1,458",-2.09%,-21.59%,-31.24%
VOLT,824,Bitvolt,"$7,217 ",$0.000478,"15,112,554",*,Low Vol,-1.97%,-24.90%
IRL,985,IrishCoin,? ,$0.001213,?,**,Low Vol,-1.95%,13.28%
HTML5,221,HTMLCOIN,"$7,030,107 ",$0.000173,"40,659,020,000","$306,679",-0.20%,41.41%,122.71%
MTL,39,Metal,"$182,198,295 ",$9.44,"19,300,994",*,"$1,266,990",-3.25%,2.10%
MTM,657,MTMGaming,"$101,691 ",$0.033897,"3,000,000",*,Low Vol,-2.83%,-6.63%
HPC,391,Happycoin,"$814,293 ",$0.069059,"11,791,179","$1,865",-1.84%,6.56%,18.74%
SOCC,777,SocialCoin,"$29,013 ",$0.021130,"1,373,104",Low Vol,-1.97%,6.26%,46.03%
XVC,262,Vcash,"$4,777,129 ",$0.313163,"15,254,447","$47,180",-0.38%,15.75%,34.01%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-1.84%,2.15%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.97%,-59.04%
INF,849,InfChain,? ,$0.027933,?,"$1,600,730",0.68%,-1.61%,-5.07%
XVG,107,Verge,"$29,615,356 ",$0.002209,"13,409,472,280","$835,587",-2.20%,-7.71%,8.52%
BSD,222,BitSend,"$6,767,744 ",$0.417090,"16,226,100","$762,268",0.37%,-23.70%,36.47%
PINK,268,PinkCoin,"$4,479,641 ",$0.012862,"348,284,950","$98,322",-2.06%,-3.82%,10.58%
ECA,630,Electra,"$131,111 ",$0.000007,"20,159,895,857",Low Vol,68.11%,-2.11%,-76.87%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.66%
MOJO,469,MojoCoin,"$131,163 ",$0.010847,"12,092,012",*,"$2,988",-1.84%,0.22%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.95%,56.27%
