symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-29.17%
QCN,709,QuazarCoin,"$116,504",$0.019273,"6,044,911",Low Vol,33.60%,22.77%,-0.98%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.44%,57.57%
GAM,217,Gambit,"$9,356,421",$7.83,"1,194,957",*,"$142,422",-5.04%,-6.69%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,355",$0.003806,"16,381,499",Low Vol,-0.47%,9.00%,-15.53%
DBIX,257,DubaiCoin,"$5,729,469",$4.46,"1,283,736","$63,638",0.63%,-10.08%,18.36%
FAL,449,Falcoin,"$718,519",$3.65,"196,766","$615,879",0.03%,42.54%,70.33%
PPT,52,Populous,"$113,595,485",$2.75,"41,252,246",*,"$287,911",3.01%,4.10%
BUCKS,485,SwagBucks,"$423,418",$1.48,"286,391",$636,-0.75%,4.08%,80.53%
NSR,291,NuShares,"$4,148,791",$0.001494,"2,777,600,756",*,"$5,011",0.24%,-16.65%
BVC,795,BeaverCoin,"$42,329",$0.013588,"3,115,258",Low Vol,0.44%,5.24%,-0.35%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.13%,-43.31%
G3N,796,G3N,"$42,265",$0.005589,"7,561,891",Low Vol,0.20%,?,1.96%
GBYTE,64,Byteball Bytes,"$85,985,182",$147.26,"583,896",*,"$537,996",1.30%,-6.17%
UTC,635,UltraCoin,"$438,354",$0.009921,"44,182,469",Low Vol,3.16%,6.06%,7.89%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,10.87%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,2.00%,68.41%,240.49%
XVP,484,Virtacoinplus,"$433,009",$0.047402,"9,134,750",$675,-14.59%,-15.01%,-13.66%
XVS,483,Vsync,"$434,362",$0.004055,"107,129,455",$723,3.18%,15.67%,-11.64%
YOC,937,Yocoin,?,$0.001955,?,*,"$22,682",-7.13%,-10.66%
CESC,823,CryptoEscudo,"$34,717",$0.000241,"144,105,100",Low Vol,0.25%,-24.20%,-32.75%
BRIT,433,BritCoin,"$927,370",$0.043604,"21,268,092","$2,888",0.28%,54.81%,23.35%
STRC,614,StarCredits,"$838,233",$0.186274,"4,500,000",*,Low Vol,0.25%,12.95%
MTH,138,Monetha,"$21,000,367",$0.096856,"216,819,832",*,"$545,737",-2.53%,-16.29%
IRL,1076,IrishCoin,?,$0.001542,?,Low Vol,0.29%,-9.92%,-5.63%
HTML5,277,HTMLCOIN,"$4,618,783",$0.000114,"40,659,020,000","$10,646",2.25%,-21.47%,-19.65%
MTL,53,Metal,"$112,773,778",$5.84,"19,300,994",*,"$3,341,870",2.82%,-5.60%
MTM,707,MTMGaming,"$118,361",$0.039454,"3,000,000",*,Low Vol,-0.12%,-11.35%
HPC,349,Happycoin,"$2,241,930",$0.182986,"12,251,920","$76,059",-0.06%,-1.15%,-21.62%
SOCC,848,SocialCoin,"$23,822",$0.017201,"1,384,879",Low Vol,22.09%,27.33%,32.83%
XVC,286,Vcash,"$4,367,531",$0.286312,"15,254,447","$84,904",0.40%,-5.60%,-34.08%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.20%,-30.02%
INF,913,InfChain,?,$0.006488,?,"$991,791",-2.64%,-15.89%,-33.50%
XVG,73,Verge,"$71,775,005",$0.005353,"13,409,472,280","$3,681,670",-0.99%,-4.01%,-25.99%
UR,1068,UR,?,$0.000719,?,Low Vol,0.22%,30.40%,9.73%
PINK,247,PinkCoin,"$6,319,174",$0.017437,"362,402,400","$194,868",0.27%,-10.17%,-30.89%
MOJO,466,MojoCoin,"$547,066",$0.045170,"12,111,192",*,"$24,872",-7.63%,-11.09%
PING,356,CryptoPing,"$2,072,174",$0.208215,"9,952,089",*,"$47,569",-0.03%,-4.74%
ONX,401,Onix,"$1,345,368",$0.049042,"27,432,814","$68,811",-2.51%,2.74%,-7.03%
EBT,592,Ebittree Coin,"$2,197",$0.001816,"1,209,891",$896,0.18%,-42.99%,10.53%
PURA,69,Pura,"$80,090,499",$0.467198,"171,427,316","$288,668",2.28%,-8.67%,14.35%
ARDR,32,Ardor,"$182,268,457",$0.182451,"998,999,495",*,"$2,285,380",0.34%,7.16%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.32%
ARI,749,Aricoin,"$74,279",$0.000530,"140,262,505",Low Vol,0.21%,-11.21%,3.38%
TRUST,339,TrustPlus,"$2,637,505",$0.082200,"32,086,595",*,"$52,893",0.67%,-11.60%
VLTC,555,Vault Coin,"$83,414",$0.002768,"30,131,090","$13,669",-3.03%,-31.05%,358.51%
NYAN,712,Nyancoin,"$114,967",$0.000386,"297,891,209",Low Vol,0.45%,12.73%,16.95%
WDC,413,WorldCoin,"$1,100,451",$0.009500,"115,836,502","$3,940",0.98%,17.53%,-21.99%
TIX,722,Tickets,"$104,927",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.44%,-19.93%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,604",0.29%,?
CANN,363,CannabisCoin,"$1,951,277",$0.025265,"77,231,176","$99,034",-3.65%,-6.03%,-23.16%
DRS,568,Digital Rupees,"$49,224",$0.000096,"510,802,961",*,"$3,054",0.29%,109.73%
TRICK,1118,TrickyCoin,?,$0.007227,?,Low Vol,0.29%,11.55%,20.39%
BCN,24,Bytecoin,"$245,074,115",$0.001337,"183,253,534,612","$1,105,450",1.01%,2.51%,2.35%
WMC,730,WMCoin,"$99,421",$0.008625,"11,527,489",*,Low Vol,0.20%,?
PART,91,Particl,"$43,028,932",$5.57,"7,731,577",*,"$230,356",1.04%,-4.76%
NAV,93,NAV Coin,"$42,238,587",$0.682682,"61,871,541",*,"$3,188,900",6.22%,7.42%
CHESS,718,ChessCoin,"$109,566",$0.002028,"54,032,769",*,Low Vol,-1.41%,-8.35%
DRXNE,549,DROXNE,"$97,765",$0.001617,"60,477,756",*,"$2,190",-12.57%,-7.34%
HBT,309,Hubii Network,"$3,473,200",$0.156020,"22,261,249",*,"$21,134",-9.86%,?
OAX,193,OAX,"$11,290,401",$0.451449,"25,009,250",*,"$212,137",-2.18%,-18.15%
OHM,503,OHM,"$336,661",$0.011564,"29,113,318",*,$597,-11.59%,-10.77%
SXC,392,Sexcoin,"$1,435,081",$0.011499,"124,804,876","$11,373",2.58%,4.58%,26.90%
NVST,598,NVO,"$6,297,225",$0.419815,"15,000,000",*,Low Vol,1.79%,-17.07%
PIE,463,PIECoin,"$587,033",$0.017805,"32,970,649",*,"$2,320",0.20%,4.61%
IOP,253,Internet of P...,"$5,961,008",$3.28,"1,816,107","$2,384,560",-0.29%,-4.90%,-28.95%
PIX,210,Lampix,"$10,122,806",$0.089328,"113,322,017",*,"$28,290",-2.17%,-6.11%
ION,142,ION,"$20,435,363",$1.22,"16,790,347",*,"$33,683",1.05%,-9.42%
UIS,462,Unitus,"$590,676",$0.012625,"46,785,866",$793,-0.12%,-0.02%,-8.56%
RHFC,1056,RHFCoin,?,$0.000915,?,*,Low Vol,0.20%,-8.64%
4CHN,570,ChanCoin,"$48,083",$0.007206,"6,672,671",$933,0.94%,-20.92%,-33.72%
FLIK,911,FLiK,?,$0.052121,?,*,"$1,148,330",-6.81%,9.87%
RVT,171,Rivetz,"$14,438,473",$0.550153,"26,244,468",*,"$39,186",-3.30%,-8.95%
MYB,259,MyBit Token,"$5,605,913",$2.23,"2,516,334",*,"$10,561",0.55%,1.42%
IOC,92,I/O Coin,"$42,310,375",$2.58,"16,371,640",*,"$306,426",2.37%,-10.85%
NETKO,390,Netko,"$1,444,375",$0.363432,"3,974,265","$25,674",8.89%,-3.21%,26.13%
TROLL,488,Trollcoin,"$404,550",$0.000719,"562,284,378",$637,7.00%,20.25%,-1.85%
NXT,78,Nxt,"$61,571,863",$0.061634,"998,999,942",*,"$4,236,090",-2.73%,-10.83%
BQC,892,BBQCoin,"$5,295",$0.000104,"50,765,854",Low Vol,0.65%,12.49%,-20.29%
NXS,77,Nexus,"$65,021,670",$1.23,"52,974,695","$423,744",-2.82%,-8.85%,-26.18%
BOLI,521,Bolivarcoin,"$202,173",$0.025835,"7,825,625","$11,645",-3.84%,0.16%,46.13%
REV,877,Revenu,"$13,011",$0.010883,"1,195,525",Low Vol,0.25%,-10.96%,53.49%
XAS,129,Asch,"$23,489,025",$0.313187,"75,000,000","$11,101",0.20%,-9.75%,31.09%
XAU,1074,Xaucoin,?,$0.016527,?,Low Vol,0.20%,?,-26.09%
EVIL,721,Evil Coin,"$106,366",$0.005060,"21,020,383",Low Vol,3.96%,24.78%,22.34%
XSPEC,221,Spectrecoin,"$8,917,065",$0.436119,"20,446,404",*,"$39,611",-0.73%,-0.17%
P7C,890,P7Coin,"$6,788",$0.000193,"35,220,238",Low Vol,0.20%,-16.11%,-8.46%
NXC,185,Nexium,"$12,116,707",$0.182147,"66,521,586",*,"$471,115",-6.18%,-22.63%
BTWTY,732,Bit20,"$97,627",$96090.00,1.016,*,Low Vol,-14.93%,-19.48%
BOST,572,BoostCoin,"$43,985",$0.003710,"11,855,487","$2,251",0.25%,0.83%,-38.18%
CXT,567,Coinonat,"$52,408",$0.006078,"8,623,200","$1,483",-1.90%,4.42%,36.62%
BIT,1111,First Bitcoin,?,$0.012961,?,Low Vol,0.20%,-2.05%,23.23%
BQX,101,Bitquence,"$36,461,098",$0.510008,"71,491,227",*,"$780,935",-1.25%,5.28%
NLC2,123,NoLimitCoin,"$26,178,693",$0.128406,"203,874,371",*,"$77,287",0.86%,-14.93%
XCN,630,Cryptonite,"$537,656",$0.001484,"362,309,417",Low Vol,-0.63%,0.31%,-13.55%
OK,147,OKCash,"$19,413,398",$0.265903,"73,009,322",*,"$7,491,380",12.42%,62.28%
UBQ,86,Ubiq,"$46,789,485",$1.22,"38,273,607","$618,550",5.90%,-9.42%,-31.26%
2GIVE,341,2GIVE,"$2,612,951",$0.005059,"516,496,640","$62,251",2.62%,7.32%,-10.62%
HNC,948,Huncoin,?,$0.005107,?,"$9,165",0.24%,-24.66%,1670.38%
COVAL,292,Circuits of V...,"$4,143,710",$0.004144,"1,000,000,000",*,"$64,466",1.27%,-4.15%
CADASTRAL,288,Bitland,"$4,317,150",$0.143905,"30,000,000",*,"$20,472",-1.88%,-22.17%
MAID,31,MaidSafeCoin,"$183,947,169",$0.406466,"452,552,412",*,"$2,510,690",0.12%,-4.70%
NTRN,263,Neutron,"$5,302,033",$0.169231,"31,330,154",*,"$9,513",4.78%,-5.65%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,219,748",$0.143461,"8,502,300",*,"$18,840",-0.79%,-27.93%
GXS,72,GXShares,"$74,171,379",$1.83,"40,510,000",*,$580,0.24%,-1.29%
BTPL,529,Bitcoin Planet,"$164,740",$0.031533,"5,224,412","$2,632",-3.86%,136.08%,675.71%
SOON,821,SoonCoin,"$35,380",$0.002839,"12,462,620",*,Low Vol,0.29%,4.72%
OP,979,Operand,?,$0.001012,?,*,"$1,495",0.24%,4.03%
AC,601,AsiaCoin,"$2,935,666",$0.002789,"1,052,522,993",Low Vol,0.46%,2.49%,10.33%
HALLO,971,Halloween Coin,?,$0.000227,?,"$2,209",-6.65%,-48.66%,-8.05%
YOYOW,935,YOYOW,?,$0.030444,?,*,"$27,388",-0.92%,-20.24%
LKK,59,Lykke,"$93,096,361",$0.346388,"268,763,241",*,"$110,054",0.00%,4.71%
XST,282,Stealthcoin,"$4,432,509",$0.163544,"27,102,851","$143,596",0.62%,-8.40%,-16.29%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.29%,4.86%
GRWI,396,Growers Inter...,"$1,398,894",$1.35,"1,039,800",*,"$13,293",3.82%,7.29%
EBST,917,eBoost,?,$0.137754,?,*,"$296,748",1.27%,-3.53%
CLOAK,122,CloakCoin,"$26,280,821",$5.14,"5,115,190",*,"$260,492",-1.93%,-5.65%
DRM,757,Dreamcoin,"$68,573",$0.027994,"2,449,568",*,Low Vol,0.29%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,0.35%,-15.10%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,290",0.29%,-14.48%,54.08%
LANA,515,LanaCoin,"$241,788",$0.000296,"816,787,791",$615,0.25%,10.85%,23.24%
DEM,496,Deutsche eMark,"$369,083",$0.013279,"27,793,416","$1,013",0.20%,1.68%,22.20%
FLO,212,FlorinCoin,"$9,739,688",$0.070361,"138,423,744","$685,107",-3.86%,-6.07%,-6.28%
MBL,942,MobileCash,?,$0.001542,?,"$16,731",0.25%,92.98%,58.33%
HXX,784,Hexx,"$50,066",$0.034478,"1,452,102",*,Low Vol,-0.22%,1.72%
SIGMA,962,SIGMAcoin,?,$0.044200,?,*,"$3,660",-0.65%,1.52%
BLOCK,55,Blocknet,"$99,818,997",$20.65,"4,833,990",*,"$259,191",2.29%,-8.18%
REGA,1023,Regacoin,?,$0.002505,?,Low Vol,-6.69%,-27.58%,-49.74%
SCL,296,Social,"$3,990,974",$0.238780,"16,714,020",*,"$51,207",-5.41%,-30.26%
CREDO,106,Credo,"$31,783,795",$0.057800,"549,891,703",*,"$11,746",39.42%,-12.92%
NEBL,152,Neblio,"$18,562,432",$1.49,"12,446,981",*,"$167,627",-15.44%,-20.38%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,249",$0.002617,"24,932,000",Low Vol,-6.49%,-14.24%,-12.05%
KLC,682,KiloCoin,"$151,330",$0.000771,"196,297,971",Low Vol,-3.21%,4.86%,-3.57%
PTC,297,Pesetacoin,"$3,950,063",$0.030158,"130,977,204","$45,039",-1.24%,-7.79%,-20.65%
ADCN,562,Asiadigicoin,"$64,867",$0.002602,"24,931,054","$4,976",0.25%,-3.91%,-1.32%
MNM,670,Mineum,"$179,141",$0.018984,"9,436,367",Low Vol,-15.84%,10.73%,11.90%
AMP,207,Synereo,"$10,391,524",$0.126331,"82,256,324",*,"$326,901",-2.82%,-7.84%
AMS,975,AmsterdamCoin,?,$0.003699,?,"$1,783",-5.90%,-11.87%,2.14%
MNC,588,MantraCoin,"$14,340",$0.003084,"4,650,380",*,$655,0.20%,571.13%
MND,799,MindCoin,"$40,504",$0.003228,"12,546,625",Low Vol,0.20%,0.37%,11.15%
MNE,393,Minereum,"$1,433,443",$1.26,"1,140,513",*,"$19,017",3.21%,-4.64%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.79%,-18.43%
8BIT,653,8Bit,"$245,025",$0.210428,"1,164,415",*,Low Vol,-0.38%,-6.35%
TRI,489,Triangles,"$403,897",$5.54,"72,891","$3,714",-13.52%,-28.48%,26.83%
PBT,295,Primalbase Token,"$3,993,650",$3993.65,"1,000",*,"$6,749",-0.74%,-7.41%
TRK,680,Truckcoin,"$155,146",$0.001061,"146,293,928",*,Low Vol,0.29%,-11.22%
DON,1047,Donationcoin,?,$0.000385,?,Low Vol,-10.93%,-16.06%,-9.32%
TYC,960,Tyrocoin,?,$0.272521,?,"$3,888",0.25%,-10.14%,72.00%
300,782,300 Token,"$50,744",$169.15,300,*,Low Vol,0.20%,4.86%
BDL,75,Bitdeal,"$69,906,859",$0.447519,"156,209,812","$308,304",-0.28%,24.13%,-8.79%
TRC,289,Terracoin,"$4,220,289",$0.197391,"21,380,350","$14,326",0.26%,-0.35%,-27.03%
B3,337,B3Coin,"$2,729,354",$0.017503,"155,939,018","$48,305",-5.80%,-14.35%,-85.68%
OCEAN,891,BurstOcean,"$5,666",$0.026748,"211,827",*,Low Vol,-0.12%,11.23%
USDT,18,Tether,"$437,769,617",$1.00,"437,061,577",*,"$178,814,000",0.06%,0.20%
TRX,46,TRON,"$127,921,673",$0.001965,"65,115,000,000",*,"$348,285",-3.34%,-26.73%
KOBO,481,Kobocoin,"$451,451",$0.018277,"24,700,248",*,$589,5.65%,21.26%
ATCC,205,ATC Coin,"$10,423,774",$0.990292,"10,525,960",*,"$458,141",2.36%,-11.04%
ZRX,60,0x,"$92,340,000",$0.184680,"500,000,000",*,"$1,903,960",-2.81%,-5.63%
SAK,1040,Sharkcoin,?,$0.002750,?,Low Vol,12.60%,19.69%,-7.58%
RHOC,941,RChain,?,$0.265199,?,*,"$17,347",-0.41%,-11.39%
BERN,726,BERNcash,"$102,036",$0.001432,"71,234,301",Low Vol,10.45%,-8.93%,19.14%
MRJA,1029,GanjaCoin,?,$0.021923,?,Low Vol,0.25%,-27.54%,-43.43%
GOKU,932,Gokucoin,?,$0.012018,?,"$30,663",-3.66%,-28.02%,-26.26%
MMXVI,1092,MMXVI,?,$0.002457,?,Low Vol,0.24%,6.13%,9.48%
LRC,95,Loopring,"$40,272,524",$0.140729,"286,170,756",*,"$749,468",-1.59%,-16.13%
HTC,418,HitCoin,"$1,059,663",$0.000096,"10,996,318,099",$568,100.41%,109.73%,99.57%
SLM,664,Slimcoin,"$196,486",$0.013154,"14,937,439",Low Vol,0.24%,2.98%,6.92%
AVT,159,Aventus,"$16,531,440",$2.76,"6,000,000",*,"$797,764",-4.51%,-3.00%
MYST,178,Mysterium,"$12,487,889",$0.642744,"19,429,024",*,"$353,266",0.29%,-5.50%
LTCR,849,Litecred,"$23,322",$0.000772,"30,227,750",Low Vol,0.24%,19.94%,-36.85%
ENRG,201,Energycoin,"$10,682,626",$0.088076,"121,288,586","$30,287",0.76%,-13.12%,-24.64%
FLVR,781,FlavorCoin,"$51,353",$0.002457,"20,898,106",*,Low Vol,0.25%,?
COXST,758,CoExistCoin,"$68,430",$0.002525,"27,100,000",*,Low Vol,1.57%,-63.19%
JIN,542,Jin Coin,"$118,632",$0.012046,"9,848,485","$1,226",0.20%,-11.73%,50.33%
VOX,232,Voxels,"$7,427,973",$0.035371,"210,000,000",*,"$115,164",0.15%,1.69%
BCAP,215,BCAP,"$9,435,190",$0.943519,"10,000,000",*,"$11,522",-0.49%,-14.60%
ZUR,539,Zurcoin,"$121,583",$0.001437,"84,634,221","$2,189",0.24%,0.05%,-35.57%
NEO,8,NEO,"$1,487,400,000",$29.75,"50,000,000",*,"$99,590,000",2.31%,-6.70%
SHND,978,StrongHands,?,$4.9e-08,?,"$1,510",19.09%,29.07%,10.60%
SUB,110,Substratum,"$30,494,310",$0.134876,"226,091,449",*,"$294,494",-3.32%,-5.47%
SKULL,1033,Pirate Blocks,?,$0.004385,?,Low Vol,-7.89%,-11.44%,-15.31%
AV,1110,AvatarCoin,?,$0.026260,?,*,Low Vol,0.25%,-1.34%
ANTI,743,AntiBitcoin,"$81,627",$0.004674,"17,465,159",Low Vol,-1.82%,5.96%,18.37%
XCRE,803,Creatio,"$39,518",$0.001926,"20,520,514",*,Low Vol,0.24%,-3.96%
GAME,48,GameCredits,"$120,932,716",$1.88,"64,355,352","$2,761,130",3.23%,-8.48%,-21.99%
ACP,583,AnarchistsPrime,"$23,717",$0.005396,"4,394,874",$756,-8.76%,2.98%,15.73%
SUR,983,Suretly,?,$3.31,?,*,"$1,182",-0.39%,-21.59%
XNG,895,Enigma,"$4,485",$0.269775,"16,627",Low Vol,0.25%,4.06%,24.36%
ACT,912,Achain,?,$0.092703,?,*,"$1,037,190",5.77%,?
NET,634,NetCoin,"$454,909",$0.000578,"787,126,712",Low Vol,-0.46%,-7.90%,7.36%
FLDC,285,FoldingCoin,"$4,372,837",$0.008334,"524,682,737",*,"$124,407",-0.90%,-8.95%
LVPS,591,LevoPlus,"$6,306",$0.006470,"974,641","$3,299",8.55%,0.73%,-37.59%
BIOB,875,BioBar,"$13,401",$0.015129,"885,756",*,Low Vol,0.24%,?
TEK,535,TEKcoin,"$137,716",$0.000097,"1,414,054,562",$505,0.25%,-30.96%,-25.17%
BITSILVER,541,bitSilver,"$120,187",$13.63,"8,820",*,"$3,958",-2.83%,-8.87%
MCRN,806,MACRON,"$38,683",$0.000096,"401,421,401",*,Low Vol,0.20%,-20.82%
BIOS,810,BiosCrypto,"$37,120",$0.001783,"20,821,709",*,Low Vol,0.20%,-13.78%
ODN,214,Obsidian,"$9,473,837",$0.388272,"24,400,000",*,"$295,561",-1.39%,-4.06%
UET,809,Useless Ether...,"$37,394",$0.009429,"3,965,716",*,Low Vol,27.48%,2.23%
SONG,860,SongCoin,"$18,857",$0.000579,"32,565,300",Low Vol,-7.74%,-18.29%,0.61%
TES,615,TeslaCoin,"$813,031",$0.011115,"73,145,243",Low Vol,0.30%,10.29%,9.22%
SALT,33,SALT,"$178,871,996",$3.27,"54,675,000",*,"$2,945,400",1.39%,-9.72%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.24%,0.49%,?
MEME,354,Memetic,"$2,102,315",$0.127732,"16,458,796","$119,861",-12.47%,-12.78%,-43.07%
ADT,160,adToken,"$16,208,040",$0.027013,"600,000,000",*,"$126,494",-3.36%,-17.52%
CORG,702,CorgiCoin,"$121,375",$0.000097,"1,251,855,418",*,Low Vol,0.18%,5.02%
USNBT,427,NuBits,"$960,119",$0.999163,"960,923",*,"$116,193",1.24%,0.29%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.16%,-22.40%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,?,3798.78%,635.68%
J,706,Joincoin,"$119,381",$0.048759,"2,448,402",Low Vol,-0.81%,-23.18%,24.04%
ADZ,398,Adzcoin,"$1,398,014",$0.031060,"45,009,526","$2,378",0.77%,-5.97%,-27.98%
ADX,85,AdEx,"$48,246,780",$0.859349,"56,143,406",*,"$5,543,870",-2.93%,-13.22%
FLT,662,FlutterCoin,"$205,191",$0.000637,"322,214,524",Low Vol,-0.31%,-6.71%,3.38%
HUSH,310,Hush,"$3,445,512",$1.54,"2,242,500","$26,255",-6.83%,-17.01%,-20.98%
RDD,118,ReddCoin,"$27,617,376",$0.000964,"28,638,778,492",*,"$848,787",1.04%,-6.55%
ICOB,774,ICOBID,"$61,336",$0.000578,"106,082,162",*,Low Vol,0.20%,11.50%
ADC,402,AudioCoin,"$1,273,648",$0.001547,"823,057,460","$1,387",0.21%,-3.08%,-4.75%
ADA,15,Cardano,"$572,148,222",$0.022068,"25,927,070,538",*,"$4,768,020",2.10%,6.39%
ELS,888,Elysium,"$7,140",$0.001783,"4,005,012",Low Vol,0.25%,-31.93%,206.22%
ADL,365,Adelphoi,"$1,823,186",$0.077674,"23,472,224",*,"$1,383",-0.64%,-26.47%
MINT,307,Mintcoin,"$3,562,100",$0.000143,"24,910,313,585",*,"$20,935",0.25%,45.92%
AEON,109,Aeon,"$30,798,016",$2.10,"14,651,140","$690,796",2.28%,3.62%,-0.34%
ICOO,370,ICO OpenLedger,"$1,746,255",$3.75,"465,755",*,"$12,014",-2.69%,-4.45%
ICON,835,Iconic,"$29,053",$0.049002,"592,894",*,Low Vol,1.91%,23.78%
LEA,839,LeaCoin,"$27,429",$0.000091,"300,114,490",Low Vol,5.01%,-3.51%,2.30%
WIC,955,Wi Coin,?,$0.009598,?,*,"$6,183",0.19%,-11.62%
KAYI,957,Kayicoin,?,$0.001265,?,*,"$5,033",-0.04%,-18.32%
MEC,445,Megacoin,"$735,729",$0.020457,"35,965,162","$1,544",0.29%,8.54%,-12.62%
BRX,347,Breakout Stake,"$2,386,579",$0.380751,"6,268,082",*,"$39,802",0.23%,-0.24%
XEL,108,Elastic,"$31,014,210",$0.357322,"86,796,251",*,"$1,342,530",1.93%,10.10%
XEM,7,NEM,"$1,745,505,000",$0.193945,"8,999,999,999",*,"$6,241,810",-1.74%,-1.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.06%
YASH,604,YashCoin,"$2,120,087",$0.212004,"10,000,223",*,Low Vol,0.25%,15.35%
NAUT,357,NautilusCoin,"$2,055,006",$0.127009,"16,180,000",*,"$18,525",0.63%,-8.50%
SMLY,403,SmileyCoin,"$1,250,495",$0.000048,"25,960,250,000","$3,369",0.68%,5.55%,2.47%
LEO,161,LEOcoin,"$15,966,459",$0.174670,"91,409,282",*,"$15,846",-1.63%,-5.23%
BRO,621,Bitradio,"$669,266",$0.116805,"5,729,773",*,Low Vol,-0.84%,4.16%
VSX,450,Vsync,"$699,081",$0.007064,"98,964,274","$28,301",-5.77%,-30.43%,10.12%
BRK,358,Breakout,"$2,016,982",$0.111177,"18,142,083","$69,634",-9.21%,-15.45%,-28.62%
TALK,657,BTCtalkcoin,"$227,122",$0.003479,"65,290,635",Low Vol,2.58%,-39.53%,-49.06%
MER,416,Mercury,"$1,063,340",$0.010633,"100,000,000",*,"$3,827",-2.18%,-28.81%
LEX,897,Lex4All,"$3,812",$0.003812,"1,000,000",*,Low Vol,-0.12%,?
CREVA,578,CrevaCoin,"$30,298",$0.000833,"36,390,750","$4,851",6.09%,-10.01%,-25.36%
BSC,856,BowsCoin,"$20,056",$0.003614,"5,550,102",Low Vol,0.20%,21.00%,18.08%
WINGS,88,Wings,"$44,438,907",$0.495371,"89,708,333",*,"$808,097",-1.65%,-0.77%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.29%,4.86%
SLEVIN,865,Slevin,"$16,864",$0.000241,"70,000,000",*,Low Vol,0.29%,4.86%
USC,618,Ultimate Secu...,"$723,782",$0.069977,"10,343,113",Low Vol,0.20%,6.83%,-57.45%
FLASH,1008,Flash,?,$0.004722,?,*,$505,0.20%,3.80%
ONION,320,DeepOnion,"$3,200,935",$0.915227,"3,497,422","$82,931",2.93%,15.51%,13.53%
SRC,745,SecureCoin,"$77,155",$0.009492,"8,128,411",Low Vol,0.25%,49.60%,10.61%
NEWB,477,Newbium,"$461,694",$0.009234,"50,000,000",*,$518,2.35%,29.39%
IQT,977,iQuant,?,$0.472546,?,*,"$1,625",0.25%,1.11%
IFC,608,Infinitecoin,"$1,136,766",$0.000013,"90,596,274,910",Low Vol,0.17%,-1.26%,-19.23%
ARGUS,886,Argus,"$8,259",$0.007193,"1,148,324",Low Vol,0.20%,-1.43%,19.99%
MSP,170,Mothership,"$14,682,780",$0.104877,"140,000,000",*,"$195,737",-4.44%,-16.27%
MUG,905,MikeTheMug,"$1,204",$0.001204,"1,000,000",*,Low Vol,-0.16%,-11.35%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.05%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$610,469",$0.010638,"57,385,690",*,"$155,601",-8.23%,150.87%
SNAKE,1005,SnakeEyes,?,$0.034773,?,*,$539,-8.08%,-19.59%
MSD,918,MSD,?,$0.047460,?,*,"$178,239",0.34%,6.17%
XWC,262,WhiteCoin,"$5,385,607",$0.021682,"248,388,403",*,"$58,834",0.13%,-1.09%
OBITS,245,OBITS,"$6,378,350",$0.403198,"15,819,400",*,"$60,841",-6.08%,-23.96%
DPAY,850,DPAY,"$22,995",$0.000289,"79,541,001",Low Vol,0.20%,-10.12%,64.23%
TX,345,TransferCoin,"$2,527,992",$0.410904,"6,152,269",*,"$42,871",-1.16%,-1.67%
AURS,938,Aureus,?,$2.30,?,*,"$21,967",5.54%,-22.28%
EAC,386,EarthCoin,"$1,451,520",$0.000127,"11,436,408,454","$2,512",-0.24%,38.10%,-6.26%
42,494,42-coin,"$379,982",$9047.18,41.999999,"$10,810",1.64%,-3.95%,5.57%
NXX,1080,Nexxus,?,$0.008221,?,*,Low Vol,-0.65%,-5.25%
