symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,326,009 ",$0.054980,"115,060,193","$357,018",-0.09%,-3.53%,-9.95%
TIX,371,Tickets,"$1,084,105 ",$0.000016,"66,876,281,414","$15,465",-3.21%,-5.54%,-9.26%
STCN,962,Stakecoin,? ,$1.14,?,*,Low Vol,0.71%,-4.80%
CANN,348,CannabisCoin,"$1,644,066 ",$0.021288,"77,231,176","$43,784",-1.97%,3.47%,2.53%
XJO,619,Joulecoin,"$162,107 ",$0.004832,"33,546,288",Low Vol,-0.38%,5.55%,0.20%
TRICK,1030,TrickyCoin,? ,$0.004250,?,Low Vol,0.76%,-4.43%,-13.19%
HNC,1014,Huncoin,? ,$0.000379,?,Low Vol,0.72%,-54.45%,-26.12%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,379",0.41%,27.36%
NAS,853,Nebulas Token,? ,$4.38,?,*,"$666,774",0.22%,0.67%
PART,73,Particl,"$62,935,627 ",$8.19,"7,679,834",*,"$234,024",1.38%,1.12%
NAV,161,NAV Coin,"$15,486,443 ",$0.251107,"61,672,686",*,"$418,790",0.07%,2.08%
CHESS,614,ChessCoin,"$178,341 ",$0.003301,"54,032,769",*,Low Vol,-1.28%,-11.44%
PEX,806,PosEx,"$16,311 ",$0.006649,"2,453,240",Low Vol,0.76%,4.57%,-9.97%
OAX,106,OpenAnx,"$29,748,002 ",$1.19,"25,009,250",*,"$1,567,560",-2.01%,-8.60%
OHM,612,OHM Wallet,"$180,877 ",$0.006312,"28,654,969",*,Low Vol,0.76%,16.80%
SXC,364,Sexcoin,"$1,281,307 ",$0.010321,"124,150,414","$9,387",0.85%,4.17%,-20.83%
NVST,279,NVO,"$3,591,090 ",$0.239406,"15,000,000",*,"$17,067",-0.42%,-22.44%
ORLY,783,Orlycoin,"$26,217 ",$0.000715,"36,646,779",Low Vol,0.72%,2.34%,-15.55%
IOU,500,IOU1,"$56,328 ",$0.000715,"78,725,319",*,"$1,048",0.71%,-14.81%
PIE,355,PIECoin,"$1,440,635 ",$0.019234,"74,902,387",*,"$37,006",-3.37%,12.08%
TSTR,727,Tristar Coin,"$52,895 ",$0.010520,"5,027,857",Low Vol,0.72%,3.71%,-5.94%
HVCO,790,High Voltage,"$21,944 ",$0.014686,"1,494,171",*,Low Vol,0.72%,?
ION,117,ION,"$25,805,065 ",$1.64,"15,722,237",*,"$90,184",2.03%,-4.36%
UIS,356,Unitus,"$1,410,912 ",$0.030157,"46,785,866","$234,255",15.88%,7.48%,89.04%
RHFC,970,RHFCoin,? ,$0.000337,?,*,Low Vol,0.72%,-19.02%
4CHN,414,ChanCoin,"$490,175 ",$0.077098,"6,357,794","$46,639",0.64%,115.64%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$34,834",1.08%,6.02%,49.90%
DOC,844,Dochain,? ,$0.121580,?,*,"$5,692,630",-2.20%,?
PIP,628,PipCoin,"$153,471 ",$0.021924,"6,999,979",Low Vol,-0.03%,4.85%,-28.55%
MYB,232,MyBit Token,"$6,075,003 ",$2.95,"2,058,214",*,"$30,659",2.87%,-26.18%
IOC,97,I/O Coin,"$33,027,179 ",$2.02,"16,358,916",*,"$66,766",3.13%,4.57%
NETKO,377,Netko,"$964,214 ",$0.262672,"3,670,790","$1,629",-0.27%,-1.11%,-11.05%
TROLL,425,Trollcoin,"$401,307 ",$0.000717,"559,522,034",$539,0.74%,9.54%,3.63%
NXT,52,Nxt,"$120,680,197 ",$0.120801,"998,999,983",*,"$22,202,800",-1.60%,-1.34%
BQC,734,BBQCoin,"$49,047 ",$0.000966,"50,765,854",Low Vol,0.72%,892.62%,176.27%
NXS,66,Nexus,"$75,262,926 ",$1.45,"51,911,910","$152,817",1.89%,-2.18%,-6.53%
BOLI,642,Bolivarcoin,"$134,408 ",$0.018138,"7,410,300",Low Vol,6.96%,22.19%,-14.68%
REV,805,Revenu,"$16,703 ",$0.013971,"1,195,525",Low Vol,0.76%,0.92%,-2.56%
XAS,77,Asch,"$57,693,825 ",$0.769251,"75,000,000","$6,253,210",1.12%,6.20%,-6.23%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,655,Evil Coin,"$112,170 ",$0.005336,"21,020,383",Low Vol,-3.95%,-8.56%,13.05%
FUCK,374,FuckToken,"$1,015,150 ",$0.023502,"43,193,633",*,"$1,801",-1.18%,-17.90%
XSPEC,194,Spectrecoin,"$9,863,816 ",$0.482423,"20,446,404",*,"$138,337",0.10%,17.13%
P7C,819,P7Coin,"$8,893 ",$0.000252,"35,220,238",Low Vol,0.66%,21.47%,48.74%
NXC,159,Nexium,"$15,879,168 ",$0.238707,"66,521,586",*,"$290,932",1.49%,6.65%
BTWTY,656,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.76%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,068 ",$0.012574,"2,948,003","$1,617",2.07%,-11.01%,-38.23%
BIT,929,First Bitcoin,? ,$0.019063,?,Low Vol,0.72%,-5.52%,163.96%
BQX,71,Bitquence,"$68,260,284 ",$0.964563,"70,768,093",*,"$689,520",-1.68%,-2.98%
UBQ,75,Ubiq,"$60,466,539 ",$1.60,"37,756,426","$2,425,070",-1.18%,-2.87%,-26.98%
OK,231,OKCash,"$6,093,572 ",$0.084164,"72,401,428",*,"$72,323",0.55%,-1.91%
NLC2,86,NoLimitCoin,"$45,025,639 ",$0.221433,"203,337,528",*,"$215,524",-7.05%,15.75%
2GIVE,307,2GIVE,"$2,473,531 ",$0.004797,"515,609,967","$68,628",1.91%,-1.25%,-0.30%
BCN,24,Bytecoin,"$270,892,705 ",$0.001478,"183,253,534,612","$3,815,570",0.60%,20.54%,10.56%
COVAL,242,Circuits of V...,"$5,512,700 ",$0.005513,"1,000,000,000",*,"$78,563",1.08%,-4.03%
CADASTRAL,245,Bitland,"$5,355,960 ",$0.178532,"30,000,000",*,"$2,389",-3.67%,-18.69%
MAID,31,MaidSafeCoin,"$217,728,849 ",$0.481113,"452,552,412",*,"$2,348,470",0.75%,2.42%
NTRN,339,Neutron,"$1,798,056 ",$0.059307,"30,317,975",*,"$5,365",5.54%,5.14%
B3,483,B3Coin,"$95,375 ",$0.146279,"652,010",$703,-0.57%,-20.80%,-48.34%
FST,354,Fastcoin,"$1,449,970 ",$0.011508,"126,000,000","$45,905",-0.07%,6.51%,-12.14%
BTPL,488,Bitcoin Planet,"$87,878 ",$0.017337,"5,068,943","$1,035",0.72%,65.82%,27.77%
SOON,743,SoonCoin,"$43,476 ",$0.003488,"12,462,620",*,Low Vol,0.60%,10.61%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.59%
AC,540,AsiaCoin,"$2,853,345 ",$0.002946,"968,641,037",Low Vol,0.76%,-12.74%,-13.83%
ATMC,965,ATMCoin,? ,$0.841633,?,*,Low Vol,0.72%,?
YOYOW,885,YOYOW,? ,$0.090272,?,*,"$12,853",-0.13%,-7.92%
LKK,58,Lykke,"$94,283,330 ",$0.353098,"267,017,458",*,"$288,516",0.00%,0.44%
XST,262,Stealthcoin,"$4,433,474 ",$0.165718,"26,753,124","$141,198",5.08%,9.08%,14.15%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.72%,?
DES,777,Destiny,"$28,279 ",$0.017674,"1,600,000",Low Vol,0.72%,?,-35.90%
EBST,850,eBoost,? ,$0.216216,?,*,"$1,273,080",1.76%,24.54%
CLOAK,125,CloakCoin,"$22,562,267 ",$4.44,"5,084,775",*,"$204,976",0.80%,0.44%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.76%,2598.75%
LANA,455,LanaCoin,"$201,972 ",$0.000257,"786,980,903",$666,-3.34%,2.87%,-17.90%
DEM,442,Deutsche eMark,"$280,552 ",$0.010094,"27,793,416","$2,274",0.75%,2.69%,-8.03%
FLO,195,FlorinCoin,"$9,706,363 ",$0.071141,"136,437,428","$2,488,860",7.16%,42.27%,52.08%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.72%,61.96%,54.03%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.871091,?,*,"$18,432",0.72%,-8.01%
HXX,740,Hexx,"$46,725 ",$0.032780,"1,425,401",*,Low Vol,0.75%,-0.38%
BLOCK,80,Blocknet,"$54,950,719 ",$13.86,"3,964,384",*,"$107,233",2.24%,8.50%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.72%,?,-64.99%
KUSH,659,KushCoin,"$105,774 ",$0.019442,"5,440,595",Low Vol,14.71%,-2.46%,-3.64%
NODC,825,NodeCoin,"$6,639 ",$0.003956,"1,678,439",Low Vol,0.72%,1.19%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$313,737 ",$0.013532,"23,184,126",Low Vol,1.50%,1.76%,-6.04%
SPACE,673,SpaceCoin,"$88,890 ",$0.004654,"19,098,793",Low Vol,0.64%,22.69%,0.04%
PTC,320,Pesetacoin,"$2,172,403 ",$0.016667,"130,339,994","$27,869",0.34%,2.63%,-0.44%
FIRE,760,Firecoin,"$36,117 ",$0.366994,"98,412",*,Low Vol,0.76%,-1.87%
MNM,450,Mineum,"$214,362 ",$0.022717,"9,436,367","$4,351",0.49%,26.05%,67.60%
AMP,138,Synereo,"$19,196,241 ",$0.233371,"82,256,324",*,"$406,978",1.19%,10.97%
AMS,915,AmsterdamCoin,? ,$0.004034,?,$990,0.82%,-29.50%,-30.50%
MNC,522,MantraCoin,"$19,570 ",$0.004208,"4,650,380",*,$530,0.72%,-14.96%
MND,764,MindCoin,"$34,319 ",$0.002735,"12,546,625",Low Vol,0.72%,11.21%,-5.72%
MNE,256,Minereum,"$4,745,854 ",$5.10,"930,357",*,"$193,070",-2.21%,-28.57%
SCS,788,Speedcash,"$22,874 ",$0.087361,"261,831",Low Vol,0.72%,5.33%,159.19%
8BIT,435,8Bit,"$342,133 ",$0.293824,"1,164,415",*,$829,-1.60%,0.97%
TRI,585,Triangles,"$321,636 ",$4.41,"72,891",Low Vol,0.72%,-3.50%,-18.88%
PBT,254,Primalbase Token,"$4,931,730 ",$4931.73,"1,000",*,"$23,691",0.77%,3.33%
TRK,597,Truckcoin,"$243,486 ",$0.001767,"137,762,725",*,Low Vol,1.52%,6.25%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.76%,?,-3.73%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.56%
DOLLAR,520,Dollar Online,"$22,616 ",$0.030004,"753,776","$1,061",0.76%,-0.24%,-24.08%
TRC,327,Terracoin,"$2,026,945 ",$0.095989,"21,116,390","$9,273",0.55%,13.69%,13.27%
GXS,841,GXShares,? ,$4.16,?,*,"$15,987,700",6.68%,10.97%
DFT,1024,DraftCoin,? ,$0.390434,?,*,Low Vol,0.78%,?
OCEAN,831,BurstOcean,"$4,085 ",$0.019285,"211,827",*,Low Vol,0.95%,-16.60%
USDT,22,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$173,555,000",-0.02%,-0.12%
KOBO,568,Kobocoin,"$434,752 ",$0.017601,"24,700,248",*,Low Vol,0.66%,-4.24%
ATCC,272,ATC Coin,"$3,986,413 ",$0.378722,"10,525,960",*,"$438,288",2.60%,36.99%
SAK,916,Sharkcoin,? ,$0.015576,?,$935,0.95%,7.58%,-1.08%
BERN,638,BERNcash,"$141,290 ",$0.001983,"71,234,301",Low Vol,-0.53%,25.51%,8.81%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.56%
HTC,417,HitCoin,"$462,744 ",$0.000042,"10,996,318,099",**,"$10,702",-45.05%,-49.39%
TIT,601,Titcoin,"$209,013 ",$0.004189,"49,898,202",Low Vol,0.74%,-1.70%,-18.82%
SLM,448,Slimcoin,"$238,695 ",$0.015991,"14,926,834","$1,561",-9.86%,3.09%,-34.09%
MYST,110,Mysterium,"$29,029,682 ",$1.49,"19,429,024",*,"$346,217",0.27%,3.76%
420G,512,GanjaCoin,"$33,865 ",$0.034817,"972,649",$557,0.79%,26.95%,-24.80%
LTCR,808,Litecred,"$16,119 ",$0.000533,"30,227,750",Low Vol,0.72%,-24.79%,-51.61%
ENRG,173,Energycoin,"$12,543,027 ",$0.103521,"121,164,084","$187,858",0.13%,0.54%,22.26%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,524 ",$0.002609,"20,898,106",*,"$1,927",0.78%,-8.23%
COXST,975,CoExistCoin,? ,$0.001431,?,*,Low Vol,0.76%,?
XCO,688,X-Coin,"$78,779 ",$0.006361,"12,384,976",*,Low Vol,0.82%,0.71%
U,681,UCoin,"$82,630 ",$0.030720,"2,689,812",*,Low Vol,0.82%,31.41%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.57%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,0.60%
VOX,178,Voxels,"$11,970,147 ",$0.057001,"210,000,000",*,"$173,544",-0.44%,6.50%
BCAP,191,BCAP,"$10,033,800 ",$1.00,"10,000,000",*,"$155,219",0.57%,-8.76%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.72%,1.22%
ZUR,589,Zurcoin,"$291,420 ",$0.003528,"82,597,620",Low Vol,2.55%,-1.64%,30.77%
NEO,9,NEO,"$2,025,890,000 ",$40.52,"50,000,000",*,"$138,003,000",-1.08%,10.00%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,-9.17%,-15.35%,-61.73%
PONZI,738,PonziCoin,"$47,107 ",$0.054706,"861,099",Low Vol,0.72%,2.91%,-21.33%
SKULL,914,Pirate Blocks,? ,$0.003884,?,"$1,012",1.18%,21.65%,58.85%
HALLO,974,Halloween Coin,? ,$0.000139,?,Low Vol,0.72%,-33.28%,-24.01%
AV,864,AvatarCoin,? ,$0.175901,?,*,"$110,111",3.18%,-9.81%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.72%,1.22%
XCRE,720,Creatio,"$59,792 ",$0.002914,"20,520,514",*,Low Vol,1.12%,7.90%
GAME,45,GameCredits,"$150,662,732 ",$2.36,"63,931,704","$6,008,290",-0.81%,4.13%,19.41%
ACP,795,AnarchistsPrime,"$20,666 ",$0.004702,"4,394,874",Low Vol,0.72%,-5.74%,-11.29%
JIO,815,JIO Token,"$11,964 ",$0.006270,"1,908,128",*,Low Vol,0.76%,3.27%
NET,421,NetCoin,"$430,493 ",$0.000547,"787,126,712","$1,365",0.73%,-4.37%,-49.76%
FLDC,221,FoldingCoin,"$6,852,882 ",$0.013315,"514,662,238",*,"$511,250",-2.09%,-0.50%
LVPS,528,LevoPlus,"$10,725 ",$0.014266,"751,811","$8,175",0.62%,3.13%,-22.89%
BIOB,823,BioBar,"$7,753 ",$0.008753,"885,756",*,Low Vol,0.72%,2.70%
SHORTY,570,Shorty,"$425,025 ",$0.004250,"100,000,000",*,Low Vol,0.72%,1.19%
TEK,474,TEKcoin,"$122,258 ",$0.000086,"1,414,054,562",$737,0.52%,-29.59%,-50.19%
BITSILVER,462,bitSilver,"$159,777 ",$18.00,"8,875",*,"$3,407",-3.41%,-6.33%
MCRN,471,MACRON,"$127,381 ",$0.000317,"401,421,401",*,$862,0.97%,7.24%
BIOS,752,BiosCrypto,"$37,512 ",$0.001802,"20,821,709",*,Low Vol,4.99%,11.18%
UET,489,Useless Ether...,"$87,818 ",$0.022144,"3,965,716",*,$546,1.78%,-16.65%
TER,894,TerraNova,? ,$46.57,?,"$5,900",49.99%,-10.32%,-57.98%
TES,556,TeslaCoin,"$643,404 ",$0.008839,"72,790,006",Low Vol,61.07%,14.15%,-20.52%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,1.76%,131.73%,471.42%
MEME,299,Memetic,"$2,603,535 ",$0.158185,"16,458,796","$40,270",0.78%,-2.16%,10.57%
ADT,107,adToken,"$29,499,960 ",$0.049167,"600,000,000",*,"$204,577",1.92%,-9.03%
CORG,658,CorgiCoin,"$106,379 ",$0.000085,"1,251,855,418",*,Low Vol,-1.54%,20.35%
USNBT,412,NuBits,"$530,462 ",$1.01,"523,851",*,"$16,180",0.82%,0.74%
GML,1042,GameLeagueCoin,? ,$0.005639,?,*,Low Vol,0.76%,-0.60%
ELC,924,Elacoin,? ,$0.100996,?,Low Vol,-36.80%,-56.50%,-20.59%
RBBT,976,RabbitCoin,? ,$0.000015,?,Low Vol,6.82%,1508.50%,882.68%
J,635,Joincoin,"$145,248 ",$0.059324,"2,448,402",Low Vol,0.76%,61.59%,-12.88%
ADZ,303,Adzcoin,"$2,519,749 ",$0.045268,"55,663,280","$3,810",1.91%,1.36%,1.28%
ADX,78,AdEx,"$57,000,179 ",$1.07,"53,253,776",*,"$8,868,810",-1.18%,-5.58%
FLT,609,FlutterCoin,"$185,836 ",$0.000577,"322,214,524",Low Vol,1.28%,-3.15%,-70.66%
HUSH,337,Hush,"$1,825,613 ",$1.66,"1,100,888","$15,775",0.70%,-0.23%,2.67%
RDD,101,ReddCoin,"$31,283,394 ",$0.001094,"28,596,208,357",*,"$946,362",0.73%,4.34%
ICOB,663,ICOBID,"$102,448 ",$0.000972,"105,389,049",*,Low Vol,0.72%,-8.51%
ADC,544,AudioCoin,"$1,481,618 ",$0.001806,"820,264,063",Low Vol,-2.57%,1.35%,8.53%
DNR,416,Denarius,"$473,474 ",$0.586389,"807,441","$10,091",6.67%,12.95%,5.65%
ELS,820,Elysium,"$8,595 ",$0.002146,"4,005,012",Low Vol,0.72%,22.91%,-34.05%
ADL,362,Adelphoi,"$1,282,053 ",$0.054620,"23,472,224",*,"$6,966",0.19%,-21.86%
MINT,288,Mintcoin,"$3,222,718 ",$0.000130,"24,826,615,403",*,"$6,014",0.19%,3.46%
AEON,180,Aeon,"$11,748,163 ",$0.801860,"14,651,140","$49,825",-1.96%,-13.09%,25.93%
ICOO,273,ICO OpenLedger,"$3,923,254 ",$8.42,"465,755",*,$613,-1.61%,8.04%
ICON,521,Iconic,"$22,605 ",$0.038126,"592,894",*,$505,-38.27%,6.36%
LEA,766,LeaCoin,"$32,405 ",$0.000112,"289,859,690",Low Vol,0.00%,21.51%,27.16%
MEC,252,Megacoin,"$5,092,401 ",$0.154848,"32,886,450","$239,246",0.05%,1.39%,-11.23%
BRX,286,Breakout Stake,"$3,275,474 ",$0.522564,"6,268,082",*,"$348,278",1.28%,-4.97%
XEL,90,Elastic,"$39,738,253 ",$0.467107,"85,073,127",*,"$424,892",3.14%,-1.89%
XEM,7,NEM,"$2,288,412,000 ",$0.254268,"8,999,999,999",*,"$7,725,470",0.24%,0.72%
XEN,839,Xenixcoin,$274 ,$0.027143,"10,100",Low Vol,0.72%,43.39%,488.44%
YASH,549,YashCoin,"$1,265,003 ",$0.126498,"10,000,185",*,Low Vol,0.72%,1.32%
NAUT,301,NautilusCoin,"$2,562,184 ",$0.158355,"16,180,000",*,"$72,650",2.41%,4.56%
SMLY,352,SmileyCoin,"$1,493,070 ",$0.000058,"25,960,250,000",**,"$2,462",-0.32%,24.50%
LEO,85,LEOcoin,"$45,377,991 ",$0.513180,"88,425,096",**,"$309,824",1.15%,-1.74%
BRO,385,Bitradio,"$892,114 ",$0.159637,"5,588,390",*,"$1,761",0.74%,-14.98%
BRK,306,Breakout,"$2,483,412 ",$0.136888,"18,141,923","$21,906",-0.92%,0.79%,6.23%
TALK,562,BTCtalkcoin,"$525,955 ",$0.008056,"65,290,635",Low Vol,-2.04%,134.43%,27.23%
MER,344,Mercury,"$1,685,820 ",$0.016858,"100,000,000",*,"$3,608",0.47%,-0.33%
LEX,526,Lex4All,"$11,458 ",$0.011458,"1,000,000",*,$587,0.95%,-3.68%
CREVA,497,CrevaCoin,"$59,012 ",$0.001622,"36,390,750","$3,828",0.26%,-5.83%,23.25%
WOMEN,917,WomenCoin,? ,$0.004328,?,$935,0.72%,-45.26%,-11.48%
WINGS,81,Wings,"$54,027,023 ",$0.602252,"89,708,333",*,"$677,830",-0.65%,-3.15%
BLAZR,998,BlazerCoin,? ,$0.000715,?,Low Vol,7.01%,-6.58%,2.28%
FONZ,982,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.72%,30.11%
RUBIT,900,RubleBit,? ,$0.004661,?,"$2,941",0.72%,-4.48%,-4.10%
SLEVIN,827,Slevin,"$5,891 ",$0.000084,"70,000,000",*,Low Vol,0.76%,1.22%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.01%,-58.26%
ONION,281,DeepOnion,"$3,476,779 ",$1.10,"3,174,822","$15,740",24.10%,-6.79%,247.70%
SRC,632,SecureCoin,"$148,503 ",$0.018502,"8,026,421",Low Vol,0.76%,55.95%,1.23%
NEWB,444,Newbium,"$277,913 ",$0.009264,"30,000,000",*,"$1,943",0.49%,-3.98%
UNIBURST,641,UniBURST,"$135,195 ",$0.135195,"999,999",*,Low Vol,0.95%,298.07%
BLOCKPAY,346,BlockPay,"$1,663,926 ",$0.306528,"5,428,300",*,"$4,990",-2.85%,-10.58%
ARGUS,529,Argus,"$10,234 ",$0.008912,"1,148,324",$537,0.65%,9.90%,-22.21%
MSP,104,Mothership,"$30,367,120 ",$0.216908,"140,000,000",*,"$691,907",3.06%,21.29%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.76%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.72%,16.29%,-24.34%
CWXT,759,CryptoWorldX ...,"$36,223 ",$0.000631,"57,385,690",*,Low Vol,0.72%,-5.03%
SNAKE,960,SnakeEyes,? ,$0.041089,?,*,Low Vol,1.16%,6.77%
DISK,1017,DarkLisk,? ,$0.000800,?,Low Vol,0.72%,60.22%,-3.87%
XWC,334,WhiteCoin,"$1,880,559 ",$0.007575,"248,268,427","$491,934",0.60%,-10.51%,14.19%
OBITS,164,OBITS,"$15,085,996 ",$0.949372,"15,890,500",*,"$23,421",0.17%,0.92%
TX,315,TransferCoin,"$2,297,442 ",$0.377388,"6,087,744",*,"$40,325",-0.46%,0.78%
EAC,174,EarthCoin,"$12,522,199 ",$0.001106,"11,324,824,835","$504,198",-1.33%,-2.10%,-2.02%
42,415,42-coin,"$479,632 ",$11419.80,41.999999,"$7,956",-13.51%,31.64%,33.66%
NXX,906,Nexxus,? ,$0.019256,?,*,"$1,600",0.31%,99.21%
XLR,485,Solaris,"$93,293 ",$0.234851,"397,242","$1,071",-0.17%,-8.06%,-3.37%
PXI,607,Prime-XI,"$187,788 ",$0.011635,"16,139,650",Low Vol,5.95%,25.49%,-2.98%
DAR,260,Darcrus,"$4,607,120 ",$0.338168,"13,623,762",*,"$37,286",2.02%,-4.01%
DAS,438,DAS,"$333,295 ",$0.200316,"1,663,848","$10,991",-0.25%,5.02%,118.57%
PXC,583,Phoenixcoin,"$329,693 ",$0.005504,"59,903,275",Low Vol,0.74%,0.13%,-21.19%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.95%
OPAL,935,Opal,? ,$0.009720,?,*,Low Vol,0.72%,-38.48%
CNT,372,Centurion,"$1,052,710 ",$0.039624,"26,567,684","$8,540",1.29%,1.95%,102.13%
CUBE,664,DigiCube,"$102,222 ",$0.000042,"2,429,126,009",*,Low Vol,0.72%,1.19%
ICO,62,ICO,"$86,269,800 ",$0.862698,"100,000,000",*,"$10,779,500",-0.69%,-0.03%
ICN,622,iCoin,"$160,459 ",$0.005555,"28,886,650",Low Vol,0.72%,-25.41%,19.26%
ESP,264,Espers,"$4,304,146 ",$0.000210,"20,476,139,578","$17,713",3.78%,-7.81%,-20.29%
ADCN,645,Asiadigicoin,"$132,192 ",$0.005302,"24,931,054",Low Vol,0.72%,9.32%,-11.45%
DEUS,862,DeusCoin,? ,$0.657232,?,"$121,623",1.14%,16.98%,35.48%
TRADE2,730,TradecoinV2,"$51,582 ",$0.003072,"16,791,170",Low Vol,0.76%,23.16%,-6.98%
FAZZ,938,Fazzcoin,? ,$0.004288,?,*,Low Vol,1.03%,2.98%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$629,412 ",$0.400641,"1,571,013",*,"$13,011",0.32%,-21.11%
START,330,Startcoin,"$1,992,040 ",$0.044189,"45,079,785",**,"$26,186",2.72%,2.20%
AU,625,AurumCoin,"$157,237 ",$0.530818,"296,216",Low Vol,2.11%,-23.77%,-17.08%
CNC,441,CHNCoin,"$303,368 ",$0.008464,"35,840,135","$12,613",1.23%,0.29%,-8.74%
ATOM,430,Atomic Coin,"$359,990 ",$0.030811,"11,683,875","$2,237",1.42%,11.63%,67.71%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,686",Low Vol,?,1.50%,79.59%
RYCN,1010,RoyalCoin 2,? ,$0.003282,?,*,Low Vol,0.72%,2.03%
NKA,367,IncaKoin,"$1,177,815 ",$0.000125,"9,406,267,311","$2,250",0.74%,8.81%,-7.33%
KAYI,479,Kayi,"$110,971 ",$0.000126,"879,010,000",*,$796,0.71%,1.80%
ZCC,293,ZcCoin,"$3,071,600 ",$0.049818,"61,657,044","$327,021",-0.48%,-1.37%,-4.07%
ZCL,265,ZClassic,"$4,268,088 ",$2.36,"1,809,800","$358,735",-3.42%,6.53%,73.16%
SUPER,580,SuperCoin,"$352,829 ",$0.008053,"43,815,140",Low Vol,1.45%,54.27%,-32.23%
RSGP,523,RSGPcoin,"$17,767 ",$10.31,"1,723",*,$809,0.72%,13.28%
NOTE,234,DNotes,"$6,024,143 ",$0.047653,"126,417,660","$335,401",0.27%,13.38%,-11.97%
MCAP,48,MCAP,"$144,486,855 ",$1.79,"80,627,026",*,"$512,611",-1.30%,-8.73%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,519",-3.53%,-8.82%,-33.19%
SOAR,147,Soarcoin,"$17,105,608 ",$0.026237,"651,970,042",*,"$9,249",0.76%,-7.36%
VSL,98,vSlice,"$32,376,026 ",$0.969618,"33,390,496",*,"$305,677",0.41%,11.02%
VSM,347,VOISE,"$1,661,781 ",$2.01,"825,578",*,"$15,488",0.72%,-2.54%
INCNT,184,Incent,"$10,676,087 ",$0.232006,"46,016,425",*,"$222,850",1.01%,3.07%
