symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$564,397 ",$0.014132,"39,938,100","$1,867",-5.08%,-15.60%,-24.34%
BSTY,568,GlobalBoost-Y,"$232,426 ",$0.018599,"12,496,812",Low Vol,-0.41%,-10.41%,-5.38%
BEST,935,BestChain,? ,$0.001515,?,Low Vol,0.18%,60.68%,76.56%
DCN,294,Dentacoin,"$2,694,298 ",$0.000167,"16,177,500,000",*,"$9,262",0.24%,-9.51%
ZNE,795,Zonecoin,"$13,389 ",$0.005185,"2,581,970",Low Vol,0.18%,-1.91%,-16.31%
VOYA,942,Voyacoin,? ,$1.31,?,Low Vol,0.18%,-7.86%,-27.20%
LINX,421,Linx,"$309,637 ",$0.058914,"5,255,750","$15,465",3.52%,-2.14%,-9.19%
EGO,786,EGO,"$17,149 ",$0.000286,"60,000,001",*,Low Vol,0.28%,-0.37%
ADK,401,Aidos Kuneen,"$489,146 ",$2.45,"200,000",*,"$18,185",0.17%,3.60%
PZM,207,PRIZM,"$7,386,779 ",$0.882987,"8,365,671",*,"$9,840",2.35%,-0.80%
TIT,572,Titcoin,"$215,646 ",$0.004322,"49,898,202",Low Vol,0.17%,-0.07%,-16.38%
EDRC,922,EDRCoin,? ,$0.016186,?,*,Low Vol,0.97%,-8.07%
GEERT,806,GeertCoin,"$10,186 ",$0.002001,"5,091,200",Low Vol,0.17%,52.49%,-7.20%
DCY,539,Dinastycoin,"$458,615 ",$0.000367,"1,248,262,718",Low Vol,0.17%,-7.01%,-3.73%
BITUSD,276,bitUSD,"$3,298,237 ",$0.952898,"3,461,270",*,"$167,321",-3.08%,-5.44%
DCT,71,DECENT,"$70,614,109 ",$1.38,"51,306,089",*,"$1,790,990",0.56%,4.69%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.17%,78.91%
DCR,48,Decred,"$145,333,290 ",$26.04,"5,582,185","$953,849",-1.10%,0.16%,1.69%
RIC,281,Riecoin,"$3,011,315 ",$0.082541,"36,482,525","$75,660",2.87%,13.45%,-11.77%
GARY,896,President Joh...,? ,$0.171487,?,*,"$1,564",-6.50%,50.21%
ZENI,269,Zennies,"$3,677,618 ",$0.003675,"1,000,791,470",*,"$12,337",2.45%,1.82%
OMC,1001,Omicron,? ,$0.136087,?,*,Low Vol,0.18%,?
BNX,717,BnrtxCoin,"$39,470 ",$0.001915,"20,608,501",Low Vol,0.15%,-42.33%,-7.87%
VUC,408,Virta Unique ...,"$417,182 ",$0.006893,"60,518,675","$82,316",1.57%,-25.72%,-29.75%
PASC,246,Pascal Coin,"$4,907,167 ",$0.390173,"12,576,900","$194,740",1.83%,10.67%,-15.18%
PASL,616,Pascal Lite,"$126,539 ",$0.042545,"2,974,250",Low Vol,-0.15%,2.88%,-15.13%
RISE,188,Rise,"$9,558,257 ",$0.089007,"107,387,215",*,"$133,159",-0.97%,1.60%
THS,902,TechShares,? ,$0.716569,?,*,"$1,136",0.17%,-2.09%
EQT,247,EquiTrader,"$4,805,603 ",$0.779856,"6,162,167","$44,606",-4.36%,-7.35%,-2.54%
BENJI,741,BenjiRolls,"$29,889 ",$0.001511,"19,784,425",Low Vol,0.17%,-6.45%,24.31%
BNT,58,Bancor,"$106,730,328 ",$2.62,"40,772,871",*,"$2,562,790",1.14%,2.59%
DASH,8,Dash,"$2,204,865,059 ",$293.82,"7,504,161","$103,919,000",-0.49%,-3.20%,47.73%
SIGT,226,Signatum,"$5,989,413 ",$0.062436,"95,928,986","$137,394",-0.81%,-8.80%,-19.95%
BSTAR,696,Blackstar,"$51,511 ",$0.000082,"630,795,971",*,Low Vol,100.56%,79.05%
BNB,25,Binance Coin,"$261,612,000 ",$2.62,"100,000,000",*,"$69,629,300",2.88%,23.00%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-0.04%,-0.63%
WEX,492,Wexcoin,"$20,867 ",$0.095953,"217,470",*,$775,0.18%,0.23%
THC,338,HempCoin,"$1,637,433 ",$0.007309,"224,041,897","$14,497",-1.84%,3.19%,3.35%
E4ROW,519,E4ROW,"$1,045,126 ",$0.250750,"4,168,000",*,Low Vol,0.22%,72.37%
PHO,727,Photon,"$35,040 ",$0.000002,"18,952,735,773",Low Vol,0.06%,3.54%,-21.20%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.03%
BURST,174,Burst,"$12,176,310 ",$0.006763,"1,800,339,818","$728,867",-0.02%,19.16%,5.03%
ZEIT,291,Zeitcoin,"$2,767,948 ",$0.000075,"36,971,138,510","$1,006",0.38%,6.18%,5.93%
SWIFT,254,Bitswift,"$4,365,888 ",$1.07,"4,065,565",*,"$28,128",3.24%,0.87%
KNC,776,KingN Coin,"$20,535 ",$10.24,"2,005",*,Low Vol,4.14%,9.90%
TCC,112,The ChampCoin,"$28,356,670 ",$0.171936,"164,925,727","$903,000",0.97%,-10.02%,?
SYS,75,SysCoin,"$68,289,037 ",$0.129591,"526,958,176","$2,221,660",1.75%,8.31%,-0.90%
QWARK,186,Qwark,"$9,795,244 ",$0.345137,"28,380,741",*,"$2,087,050",-2.78%,20.94%
CCN,608,Cannacoin,"$138,895 ",$0.029561,"4,698,598",Low Vol,0.18%,-8.94%,-7.46%
MZC,554,MazaCoin,"$312,283 ",$0.000286,"1,092,618,137",Low Vol,0.18%,-0.41%,-11.86%
KIC,646,KibiCoin,"$97,208 ",$0.006612,"14,701,000",Low Vol,-0.39%,-27.65%,-42.64%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$201,077 ",$0.081181,"2,476,893","$13,912",0.17%,29.78%,171.50%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.15%
EMD,448,Emerald Crypto,"$174,830 ",$0.009145,"19,117,129",$798,0.17%,-4.69%,-7.15%
DMB,498,Digital Money...,$397 ,$0.000942,"421,300",$504,17.91%,20.76%,20.09%
Q2C,567,QubitCoin,"$232,826 ",$0.000939,"247,926,099",Low Vol,6.13%,-10.40%,-9.21%
DMD,189,Diamond,"$9,510,043 ",$4.25,"2,239,586","$25,749",-2.24%,0.67%,-9.52%
CRW,145,Crown,"$16,435,076 ",$1.10,"14,888,193","$213,756",3.32%,-2.63%,31.69%
EMC,77,Emercoin,"$65,506,854 ",$1.61,"40,577,348","$2,383,270",-0.58%,89.83%,57.65%
EMB,365,EmberCoin,"$1,085,764 ",$0.000122,"8,926,188,769",*,"$59,570",16.75%,51.06%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.65%,8.18%
BELA,223,Bela,"$6,340,624 ",$0.170904,"37,100,500","$204,202",1.50%,6.12%,-27.73%
SKY,131,Skycoin,"$22,674,616 ",$3.88,"5,847,530",*,"$65,902",0.76%,-0.87%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.59%
SLG,613,Sterlingcoin,"$131,191 ",$0.031403,"4,177,683",Low Vol,-3.10%,-2.55%,-16.02%
CRB,183,Creditbit,"$10,546,211 ",$0.888073,"11,875,388",*,"$870,983",0.23%,19.89%
GBT,738,GameBet Coin,"$30,386 ",$0.001429,"21,262,780",*,Low Vol,0.18%,-5.76%
EMV,264,Ethereum Movi...,"$3,962,293 ",$0.594344,"6,666,666",*,"$1,847",0.21%,2.24%
EMP,958,EMoneyPower,? ,$0.040830,?,*,Low Vol,0.17%,-66.97%
SYNX,274,Syndicate,"$3,324,620 ",$0.229182,"14,506,460",*,"$2,618,260",-1.59%,-21.30%
TRST,133,WeTrust,"$21,874,895 ",$0.237390,"92,147,500",*,"$264,052",-0.56%,7.85%
ROUND,90,Round,"$43,177,195 ",$0.050797,"850,000,000",*,"$287,183",0.03%,7.05%
BOAT,775,Doubloon,"$20,736 ",$0.001118,"18,547,845",Low Vol,0.19%,9.22%,22.26%
CRM,375,Cream,"$838,268 ",$0.019149,"43,775,399","$12,641",1.03%,14.56%,-10.34%
PR,652,Prototanium,"$91,044 ",$0.466541,"195,147",Low Vol,-0.58%,-43.99%,-19.66%
DAXX,238,DaxxCoin,"$5,426,484 ",$0.011235,"483,011,050","$2,723",-1.24%,-0.87%,-15.60%
ACOIN,628,Acoin,"$114,565 ",$0.093899,"1,220,085",Low Vol,0.28%,26.02%,21.58%
XDN,149,DigitalNote,"$15,822,089 ",$0.002298,"6,885,695,758","$1,175,560",-1.87%,22.10%,-1.35%
PX,676,PX,"$69,797 ",$0.000817,"85,471,803",Low Vol,0.17%,-13.37%,-8.45%
TCR,1004,TheCreed,? ,$0.000245,?,Low Vol,0.17%,-14.64%,-12.10%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,-0.37%,0.03%
808,396,808Coin,"$561,513 ",$0.000817,"687,607,401","$1,899",0.18%,-2.54%,-3.57%
CLUB,854,ClubCoin,? ,$0.405952,?,*,"$117,485",-1.38%,18.08%
BUN,591,BunnyCoin,"$168,785 ",$0.000002,"101,855,769,732",Low Vol,0.15%,24.47%,-70.42%
UNIC,621,UniCoin,"$120,284 ",$0.040830,"2,945,961",Low Vol,0.28%,6.90%,-14.21%
PI,966,PiCoin,? ,$0.005430,?,Low Vol,0.17%,16.54%,176.45%
GEO,220,GeoCoin,"$6,449,135 ",$2.03,"3,173,334","$611,983",1.21%,1.32%,149.55%
MALC,301,Malcoin,"$2,449,356 ",$45.84,"53,433",*,"$16,122",0.17%,-0.53%
XRL,96,Rialto,"$34,798,259 ",$0.454864,"76,502,556",*,"$100,071",0.95%,2.38%
FLASH,885,Flash,? ,$0.004083,?,*,"$7,082",-1.79%,-0.70%
TAGR,771,TAGRcoin,"$22,104 ",$0.000572,"38,669,634",*,Low Vol,0.18%,-0.37%
XRE,468,RevolverCoin,"$99,309 ",$0.004510,"22,020,420","$2,807",0.16%,20.38%,3.98%
ZOI,413,Zoin,"$368,562 ",$0.028646,"12,866,300","$3,077",0.71%,-11.02%,-14.62%
XRA,447,Ratecoin,"$178,081 ",$0.001621,"109,865,645",*,$518,0.18%,16.27%
XRC,812,Rawcoin,"$8,031 ",$0.011393,"704,882",Low Vol,0.18%,26.95%,26.25%
XRB,154,RaiBlocks,"$15,543,653 ",$0.146318,"106,231,993","$103,494",-0.15%,-5.31%,39.15%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,698,235 ",$0.110031,"15,434,147",**,"$12,650",-0.73%,0.00%
FUNC,370,FUNCoin,"$968,899 ",$0.165664,"5,848,581",*,"$3,892",0.21%,-4.77%
VISIO,308,Visio,"$2,294,035 ",$0.045237,"50,711,710",*,"$7,066",5.44%,40.95%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.32%,-26.79%
9COIN,949,9COIN,? ,$0.001592,?,*,Low Vol,5.59%,29.46%
XRP,4,Ripple,"$6,077,383,907 ",$0.158497,"38,343,841,883",*,"$66,495,900",-0.19%,2.66%
FUNK,585,The Cypherfunks,"$181,392 ",$0.000004,"45,090,395,000",Low Vol,-27.75%,65.70%,-33.71%
SANDG,816,Save and Gain,"$6,882 ",$0.002246,"3,064,800",Low Vol,0.28%,21.77%,-37.76%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,0.13%,124.24%,-43.08%
LDCN,893,LandCoin,? ,$0.014975,?,*,"$2,222",-18.12%,-5.42%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.00%,-0.14%,15.36%
ANC,430,Anoncoin,"$265,731 ",$0.125920,"2,110,317",$600,0.18%,-1.37%,32.16%
PSB,586,Pesobit,"$178,391 ",$0.005390,"33,099,326",*,Low Vol,0.18%,3.51%
FRST,105,FirstCoin,"$29,628,097 ",$4.88,"6,069,528","$99,286",0.14%,-1.62%,-2.23%
ANTI,718,AntiBitcoin,"$39,221 ",$0.002246,"17,465,159",Low Vol,0.28%,-8.67%,-25.15%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$419,892",-0.72%,3.14%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,0.03%,19.20%
ANT,62,Aragon,"$92,323,811 ",$2.75,"33,605,167",*,"$747,593",-0.41%,9.46%
WINK,999,Wink,? ,$0.000204,?,*,Low Vol,0.17%,-0.42%
BLN,883,Bolenum,? ,$0.015066,?,*,"$10,402",32.49%,0.56%
NVC,260,Novacoin,"$4,075,548 ",$2.25,"1,810,550","$5,279",0.71%,3.47%,-17.19%
WYV,743,Wyvern,"$29,599 ",$0.020415,"1,449,846",*,Low Vol,0.17%,-50.21%
RNS,357,Renos,"$1,289,753 ",$0.038666,"33,356,077",*,"$7,805",0.31%,-18.36%
XRY,933,Royalties,? ,$0.073494,?,Low Vol,-18.00%,-10.37%,-54.68%
KURT,629,Kurrent,"$113,590 ",$0.011451,"9,919,485",Low Vol,0.18%,12.40%,-22.60%
ETP,69,Metaverse ETP,"$73,416,100 ",$3.25,"22,600,000","$341,134",-2.00%,-3.74%,-14.55%
KMD,51,Komodo,"$135,709,125 ",$1.34,"100,945,510","$319,729",1.99%,4.04%,-8.86%
BCH,3,Bitcoin Cash,"$12,079,770,346 ",$731.97,"16,503,163","$1,387,850,000",1.66%,-9.97%,139.00%
DSH,389,Dashcoin,"$644,935 ",$0.037072,"17,396,723",$988,-1.46%,49.82%,57.32%
ETT,240,EncryptoTel,"$5,392,117 ",$0.086786,"62,131,190",*,"$1,748",0.22%,-7.28%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$114,634 ",$0.030358,"3,776,119",**,"$10,507",-16.78%,76.77%
MSCN,474,Master Swiscoin,"$81,238 ",$0.001916,"42,393,470",*,$749,-0.59%,-0.60%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,541,Devcoin,"$437,981 ",$0.000030,"14,510,277,500",Low Vol,0.27%,-18.90%,7.34%
BCC,13,BitConnect,"$746,534,558 ",$115.12,"6,484,894","$4,747,210",-1.49%,-2.59%,10.42%
ETB,552,Ethbits,"$357,226 ",$1.22,"291,877",*,Low Vol,0.22%,-17.51%
ETC,10,Ethereum Classic,"$1,326,420,741 ",$14.00,"94,727,423","$40,751,300",0.76%,2.63%,-2.58%
FST,353,Fastcoin,"$1,388,205 ",$0.011017,"126,000,000","$29,436",0.02%,1.10%,8.33%
BCY,191,Bitcrystals,"$9,463,477 ",$0.407059,"23,248,415",*,"$179,940",0.71%,16.79%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,263,763,160 ",$300.24,"94,136,293","$573,298,000",-0.12%,2.08%,0.13%
IOP,863,Internet of P...,? ,$0.641482,?,"$44,567",0.35%,-2.92%,6.55%
EGG,1017,EggCoin,? ,$0.015352,?,*,Low Vol,0.18%,-0.42%
CON,614,PayCon,"$130,371 ",$0.005658,"23,042,604",*,Low Vol,0.18%,56.49%
VRS,478,Veros,"$69,065 ",$0.000466,"148,104,141",*,"$1,852",1.48%,12.84%
ZBC,853,Zilbercoin,? ,$0.499245,?,*,"$147,603",0.17%,-1.96%
WORM,675,HealthyWormCoin,"$70,401 ",$0.000653,"107,765,329",Low Vol,0.17%,-0.42%,-47.09%
RIYA,374,Etheriya,"$861,741 ",$0.544878,"1,581,531",*,$563,0.17%,-15.11%
CASH,770,Cashcoin,"$22,254 ",$0.000817,"27,251,500",Low Vol,0.18%,-9.47%,-35.63%
SPT,677,Spots,"$67,938 ",$0.003032,"22,406,021",Low Vol,0.18%,-0.13%,-2.46%
VRC,204,VeriCoin,"$7,669,137 ",$0.252729,"30,345,297","$1,076,650",2.39%,12.15%,0.92%
UNIT,759,Universal Cur...,"$25,036 ",$0.001919,"13,046,431",Low Vol,0.18%,-48.83%,-80.34%
QORA,936,Qora,? ,$0.186549,?,*,Low Vol,0.01%,8.68%
C2,595,Coin2.1,"$155,118 ",$0.001552,"99,976,323",*,Low Vol,0.18%,3.32%
VRM,282,VeriumReserve,"$3,009,087 ",$2.43,"1,238,822","$55,585",0.59%,2.25%,8.95%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$157,404 ",$0.000387,"406,568,581",$580,0.42%,12.48%,-8.35%
MST,475,MustangCoin,"$80,783 ",$0.128241,"629,935",$632,0.17%,76.30%,33.41%
MOTO,950,Motocoin,? ,$0.004059,?,Low Vol,0.18%,33.15%,0.09%
FAIR,103,FairCoin,"$30,841,145 ",$0.579788,"53,193,831",*,"$40,816",0.17%,15.48%
DIME,290,Dimecoin,"$2,788,862 ",$0.000005,"532,604,696,336","$2,611",1.18%,-18.05%,16.17%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,0.17%,-50.21%
KRS,851,Krypstal,? ,$0.080955,?,*,"$159,463",-0.91%,11.70%
NDC,205,NEVERDIE,"$7,613,354 ",$0.185673,"41,004,100",*,"$33,348",-1.55%,-6.00%
XMG,331,Magi,"$1,747,668 ",$0.242207,"7,215,596","$133,593",3.89%,-1.52%,71.99%
CF,824,Californium,"$4,718 ",$0.042463,"111,110",Low Vol,0.18%,1.54%,4.23%
UTA,920,UtaCoin,? ,$0.010779,?,*,Low Vol,0.17%,-18.67%
HYPER,940,Hyper,? ,$0.037652,?,Low Vol,0.18%,16.76%,2.94%
XMY,268,Myriad,"$3,700,620 ",$0.002457,"1,506,092,500","$313,239",0.15%,4.91%,9.98%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$334,547 ",$0.080804,"4,140,234","$6,256",-1.09%,3.26%,-23.16%
MOIN,386,Moin,"$712,947 ",$0.100496,"7,094,287",*,"$1,730",-3.36%,-4.99%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$829,812,622 ",$55.49,"14,953,626","$15,507,100",1.27%,0.70%,15.86%
1CR,819,1CRedit,"$6,122 ",$0.069400,"88,213",Low Vol,0.17%,-15.12%,-86.63%
CCRB,325,CryptoCarbon,"$1,879,744 ",$0.527705,"3,562,111",*,"$46,602",-0.95%,-12.40%
NMR,85,Numeraire,"$53,459,698 ",$42.68,"1,252,488",*,"$1,939,180",0.31%,26.51%
PLR,64,Pillar,"$84,393,120 ",$0.150702,"560,000,000",*,"$204,672",0.56%,-3.33%
SNRG,287,Synergy,"$2,869,028 ",$0.964122,"2,975,794",*,"$71,107",-3.93%,4.28%
UFO,559,UFO Coin,"$276,149 ",$0.000082,"3,381,680,012",Low Vol,0.18%,-36.11%,-2.98%
DRACO,336,DT Token,"$1,669,636 ",$0.018783,"88,888,888",*,"$230,373",5.38%,6.87%
CDN,527,Canada eCoin,"$727,573 ",$0.007469,"97,415,544",Low Vol,0.20%,3.22%,0.68%
CASINO,531,Casino,"$629,412 ",$0.629412,"1,000,000",*,Low Vol,0.03%,19.24%
BIRDS,970,Birds,? ,$0.000082,?,Low Vol,0.17%,-0.42%,-8.68%
CDT,842,CoinDash,? ,$0.148676,?,*,"$3,649,900",0.76%,9.85%
TESLA,903,TeslaCoilCoin,? ,$0.677781,?,*,"$1,065",-10.75%,14.68%
NMC,119,Namecoin,"$24,942,978 ",$1.69,"14,736,400","$82,232",-0.39%,0.40%,-5.40%
RUP,648,Rupee,"$95,702 ",$0.004374,"21,880,300",Low Vol,0.17%,13.89%,4.77%
XBTC21,716,Bitcoin 21,"$40,252 ",$0.050752,"793,108",*,Low Vol,0.17%,21.71%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,0.18%,-8.23%,-7.19%
PRES,899,President Trump,? ,$0.004430,?,*,"$1,468",-2.17%,17.66%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1019,FrankyWillCoin,? ,$0.001470,?,Low Vol,0.18%,12.03%,-7.86%
STEPS,736,Steps,"$31,179 ",$0.001674,"18,625,017",*,Low Vol,0.18%,-1.91%
LOG,372,Woodcoin,"$918,615 ",$0.114324,"8,035,193","$7,405",3.22%,3.28%,0.72%
GNT,28,Golem,"$235,157,436 ",$0.282291,"833,032,000",*,"$3,657,610",3.33%,12.82%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.93%,-1.69%
BXT,634,BitTokens,"$108,035 ",$0.193612,"557,997",Low Vol,0.18%,17.42%,-37.64%
INSN,311,InsaneCoin,"$2,248,302 ",$0.139868,"16,074,454","$15,702",-3.02%,-39.70%,-8.56%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.97%,7.27%,-6.23%
HYP,359,HyperStake,"$1,251,553 ",$0.001291,"969,782,718",*,$552,2.99%,2.98%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,0.04%,-0.54%,0.58%
DIX,709,Dix Asset,"$45,028 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.58%,12.53%
LOT,596,LottoCoin,"$155,074 ",$0.000011,"14,491,014,421",Low Vol,0.08%,11.27%,-4.34%
EB3,104,EB3 Coin,"$30,607,585 ",$0.440966,"69,410,306","$275,733",-0.16%,-10.17%,13.15%
QBT,955,Cubits,? ,$0.001674,?,Low Vol,0.28%,7.58%,-6.04%
BXC,952,Bitcedi,? ,$0.003797,?,Low Vol,-9.30%,-20.50%,1.63%
ARCO,661,AquariusCoin,"$84,119 ",$0.062807,"1,339,329",*,Low Vol,0.18%,-11.71%
CVC,36,Civic,"$195,167,480 ",$0.574022,"340,000,000",*,"$7,946,380",2.08%,7.04%
PIZZA,833,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,0.17%,-14.15%,-47.75%
PPC,92,Peercoin,"$41,764,870 ",$1.72,"24,274,139","$628,678",3.04%,12.97%,3.48%
SAFEX,99,Safe Exchange...,"$33,763,597 ",$0.015722,"2,147,483,647",*,"$1,100,380",-0.12%,-2.20%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.02%,127.24%,26.94%
MBI,358,Monster Byte,"$1,270,820 ",$0.075542,"16,822,736",*,"$3,267",0.14%,30.55%
GAY,1010,GAY Money,? ,$0.076343,?,Low Vol,-2.17%,-16.56%,-29.67%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.18%,-22.17%,-25.71%
QRK,232,Quark,"$5,859,383 ",$0.023293,"251,549,077","$59,272",-2.36%,8.11%,-20.61%
QRL,94,Quantum Resis...,"$35,714,120 ",$0.686810,"52,000,000",*,"$1,044,690",-1.22%,4.60%
TERA,904,TeraCoin,? ,$0.000735,?,"$1,041",0.28%,-10.33%,-24.15%
QCN,449,QuazarCoin,"$172,770 ",$0.028581,"6,044,911",$913,0.18%,-4.82%,72.05%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.17%,-12.87%,-11.88%
GAM,193,Gambit,"$9,280,897 ",$7.79,"1,190,946",*,"$25,343",0.48%,3.83%
PSY,1034,Psilocybin,? ,$0.014495,?,Low Vol,0.18%,21.48%,-1.51%
VEC2,703,Vector,"$48,595 ",$0.003004,"16,174,916",Low Vol,?,?,-19.45%
DBIX,196,DubaiCoin,"$8,735,347 ",$8.61,"1,014,710","$59,306",0.44%,0.06%,-15.44%
FAL,882,Falcoin,? ,$1.60,?,"$11,265",0.18%,4.93%,-7.66%
PPT,40,Populous,"$185,170,607 ",$4.49,"41,252,246",*,"$346,047",-0.83%,-7.37%
BUCKS,607,SwagBucks,"$138,996 ",$0.562528,"247,092",Low Vol,0.30%,0.78%,-21.59%
PPY,110,Peerplays,"$28,989,434 ",$7.72,"3,756,621",*,"$292,438",1.31%,9.06%
BVC,706,BeaverCoin,"$47,986 ",$0.015403,"3,115,258",Low Vol,0.28%,21.04%,-41.30%
IBANK,783,iBank,"$18,481 ",$0.004083,"4,526,324",Low Vol,0.17%,3.73%,3.82%
G3N,735,G3N,"$31,184 ",$0.004124,"7,561,891",Low Vol,0.18%,5.92%,24.04%
GBYTE,41,Byteball,"$184,220,322 ",$350.01,"526,327",*,"$922,264",-1.01%,2.64%
UTC,548,UltraCoin,"$375,308 ",$0.008573,"43,777,555",Low Vol,-0.16%,11.09%,74.34%
GOOD,564,Good Karma,"$252,285 ",$0.000572,"441,349,000",*,Low Vol,0.17%,-30.29%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,0.17%,-0.42%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.18%,0.06%,?
YOG,930,Yogold,? ,$0.009391,?,*,Low Vol,0.28%,-16.06%
XVP,382,Virtacoinplus,"$744,942 ",$0.081550,"9,134,750","$2,830",0.44%,-0.68%,-16.68%
XVS,434,Vsync,"$246,926 ",$0.002311,"106,839,745",$730,0.30%,28.38%,-16.45%
YOC,442,Yocoin,"$214,655 ",$0.002032,"105,618,830",*,"$2,722",2.86%,3.86%
DPAY,791,DPAY,"$16,238 ",$0.000204,"79,541,001",Low Vol,0.18%,-0.37%,0.71%
CMPCO,454,CampusCoin,"$140,774 ",$0.001546,"91,032,000","$6,500",0.13%,-6.54%,-45.41%
VOLT,801,Bitvolt,"$11,724 ",$0.000776,"15,112,554",*,Low Vol,0.17%,20.36%
IRL,969,IrishCoin,? ,$0.001347,?,**,Low Vol,0.18%,5.08%
HTML5,277,HTMLCOIN,"$3,291,083 ",$0.000081,"40,659,020,000","$22,330",1.99%,11.27%,34.78%
MTL,42,Metal,"$181,121,300 ",$9.38,"19,300,994",*,"$2,723,320",1.12%,-5.60%
MTM,662,MTMGaming,"$83,245 ",$0.027748,"3,000,000",*,Low Vol,0.03%,35.41%
HPC,378,Happycoin,"$816,895 ",$0.069509,"11,752,394",$640,1.09%,2.16%,-25.68%
SOCC,765,SocialCoin,"$23,602 ",$0.017189,"1,373,029",Low Vol,0.18%,19.64%,-45.95%
XVC,271,Vcash,"$3,540,374 ",$0.232088,"15,254,447","$1,675,390",0.39%,-4.54%,5.93%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,-0.37%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.28%,-0.37%
INF,841,InfChain,? ,$0.032165,?,"$4,534,120",-2.41%,7.90%,-27.95%
XVG,106,Verge,"$29,555,550 ",$0.002204,"13,409,472,280","$1,154,060",3.14%,8.58%,-6.21%
BSD,237,BitSend,"$5,511,691 ",$0.340838,"16,171,000","$102,264",1.50%,13.73%,15.45%
PINK,259,PinkCoin,"$4,076,873 ",$0.011720,"347,859,050","$97,111",-0.07%,3.83%,-6.65%
ECA,569,Electra,"$230,928 ",$0.000011,"20,115,132,189",Low Vol,36.37%,-60.51%,62.29%
MOJO,457,MojoCoin,"$130,811 ",$0.010820,"12,089,988",*,"$3,057",0.74%,9.15%
PING,320,CryptoPing,"$2,058,908 ",$0.206882,"9,952,089",*,"$73,587",-0.92%,0.27%
ONX,695,Onix,"$51,532 ",$0.003634,"14,181,030",Low Vol,-9.03%,3.99%,59.45%
EBT,494,Ebittree Coin,"$12,253 ",$0.011309,"1,083,490","$34,476",0.41%,-5.06%,-16.85%
ARB,719,ARbit,"$38,010 ",$0.005390,"7,052,500",Low Vol,0.18%,-0.42%,-16.53%
ARC,502,Arcade Token,"$10,995,050 ",$5.67,"1,938,588",*,Low Vol,0.21%,?
SDC,518,ShadowCash,"$1,257,438 ",$0.187819,"6,694,944",*,Low Vol,11.11%,-13.54%
ARI,658,Aricoin,"$85,796 ",$0.000612,"140,262,505",Low Vol,0.12%,-12.20%,-43.72%
TRUST,313,TrustPlus,"$2,204,898 ",$0.068717,"32,086,595",*,"$808,602",0.27%,-3.45%
