symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,303,ZcCoin,"$3,125,445 ",$0.050691,"61,657,044","$161,808",0.20%,-1.25%,6.24%
ZCL,251,ZClassic,"$5,840,949 ",$3.23,"1,809,800","$707,985",5.34%,-4.69%,60.01%
SUPER,578,SuperCoin,"$378,597 ",$0.008637,"43,835,386",Low Vol,-0.35%,-17.52%,58.12%
UNIBURST,625,UniBURST,"$159,791 ",$0.159791,"999,999",*,Low Vol,-2.10%,1.39%
NOTE,211,DNotes,"$8,455,709 ",$0.066800,"126,581,526","$388,569",0.49%,13.69%,63.98%
MCAP,52,MCAP,"$142,159,781 ",$1.64,"86,437,711",*,"$442,994",1.83%,0.85%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,521",4.33%,22.75%,17.12%
SOAR,147,Soarcoin,"$19,992,977 ",$0.030233,"661,292,116",*,"$25,737",-0.67%,-0.52%
VSL,104,vSlice,"$35,199,927 ",$1.05,"33,390,496",*,"$256,974",-0.41%,8.84%
VSM,298,VOISE,"$3,355,190 ",$4.06,"825,578",*,"$202,194",7.46%,53.23%
INCNT,192,Incent,"$11,560,297 ",$0.251220,"46,016,625",*,"$252,300",-0.63%,1.86%
