symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,718,QuazarCoin,"$105,828",$0.017507,"6,044,911",Low Vol,-0.03%,33.51%,-1.84%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.44%,2.46%
GAM,209,Gambit,"$11,297,016",$9.46,"1,194,764",*,"$20,500",-2.58%,-10.26%
PSY,1102,Psilocybin,?,$0.012080,?,Low Vol,-0.04%,-20.58%,-2.80%
VEC2,763,Vector,"$61,619",$0.003764,"16,370,576",Low Vol,-0.03%,0.13%,-50.80%
DBIX,258,DubaiCoin,"$6,091,041",$4.80,"1,269,139","$83,529",-3.13%,-2.38%,47.23%
FAL,475,Falcoin,"$418,654",$2.13,"196,766","$288,577",-1.56%,-8.39%,9.23%
PPT,57,Populous,"$114,057,922",$2.76,"41,252,246",*,"$312,793",1.17%,-3.22%
BUCKS,428,SwagBucks,"$838,056",$2.95,"284,541","$34,232",-20.94%,291.21%,189.17%
NSR,320,NuShares,"$3,403,922",$0.001225,"2,777,600,756",*,"$8,205",-0.04%,-9.61%
BVC,816,BeaverCoin,"$34,415",$0.011047,"3,115,258",Low Vol,-0.05%,-0.43%,-18.33%
IBANK,854,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.34%,12.05%
G3N,864,G3N,"$16,548",$0.002188,"7,561,891",Low Vol,-0.02%,-58.28%,-52.67%
GBYTE,59,Byteball Bytes,"$110,121,127",$188.60,"583,896",*,"$219,832",-2.40%,-1.04%
UTC,622,UltraCoin,"$409,773",$0.009279,"44,162,804",Low Vol,-0.36%,-1.81%,0.43%
GOOD,616,Goodomy,"$472,839",$0.001071,"441,349,000",*,Low Vol,0.50%,60.11%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,-0.03%,70.21%,-13.20%
XVP,471,Virtacoinplus,"$463,024",$0.050688,"9,134,750","$2,434",-0.26%,55.50%,11.50%
XVS,480,Vsync,"$399,344",$0.003728,"107,117,850",$898,-2.31%,-28.91%,-33.25%
YOC,524,Yocoin,"$114,575",$0.001085,"105,618,830",*,"$4,434",6.88%,5.61%
CESC,820,CryptoEscudo,"$31,536",$0.000219,"144,105,100",Low Vol,-0.03%,-28.48%,69.13%
BRIT,434,BritCoin,"$733,420",$0.034485,"21,268,092","$2,528",-0.01%,-21.52%,-6.17%
STRC,424,StarCredits,"$894,956",$0.198879,"4,500,000",*,$887,-0.03%,-23.08%
MTH,119,Monetha,"$30,742,667",$0.141789,"216,819,832",*,"$277,248",-0.17%,-0.77%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,-0.04%,-29.65%,-18.77%
HTML5,278,HTMLCOIN,"$5,338,814",$0.000131,"40,659,020,000","$19,417",-1.03%,-15.01%,7.02%
MTL,47,Metal,"$149,809,297",$7.76,"19,300,994",*,"$1,942,180",4.39%,-6.94%
MTM,719,MTMGaming,"$105,472",$0.035157,"3,000,000",*,Low Vol,-2.08%,?
HPC,349,Happycoin,"$2,487,673",$0.203100,"12,248,511","$72,212",-3.49%,-12.57%,-32.68%
SOCC,855,SocialCoin,"$17,941",$0.012955,"1,384,879",Low Vol,-0.03%,14.00%,-0.46%
XVC,289,Vcash,"$4,948,604",$0.324404,"15,254,447","$44,233",-3.42%,-15.15%,-22.49%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.04%,-23.29%
INF,908,InfChain,?,$0.007663,?,"$930,961",1.32%,2.76%,-6.03%
XVG,69,Verge,"$86,713,962",$0.006467,"13,409,472,280","$2,619,020",-4.35%,5.67%,-5.13%
UR,1047,UR,?,$0.000614,?,Low Vol,-0.47%,-8.81%,-6.35%
PINK,231,PinkCoin,"$8,194,762",$0.022628,"362,154,600","$56,887",0.32%,-1.66%,-13.33%
XQN,1024,Quotient,?,$0.008666,?,*,Low Vol,-0.04%,-16.37%
MOJO,470,MojoCoin,"$466,864",$0.038552,"12,110,050",*,"$15,974",6.48%,68.04%
PING,362,CryptoPing,"$2,081,987",$0.209201,"9,952,089",*,"$140,469",0.74%,1.17%
ONX,401,Onix,"$1,261,248",$0.045976,"27,432,814","$35,732",2.03%,-3.55%,10.16%
EBT,576,Ebittree Coin,"$1,697",$0.001412,"1,201,551","$1,111",-7.54%,5.71%,-13.15%
PURA,71,Pura,"$82,946,602",$0.483923,"171,404,546","$480,174",-9.05%,13.72%,-5.21%
ARDR,38,Ardor,"$187,581,136",$0.187769,"998,999,495",*,"$1,523,850",-0.38%,-2.41%
SDC,444,ShadowCash,"$660,488",$0.098652,"6,695,133",*,"$1,376",7.10%,-20.43%
ARI,738,Aricoin,"$80,058",$0.000571,"140,262,505",Low Vol,-0.45%,9.44%,-12.17%
TRUST,319,TrustPlus,"$3,412,570",$0.106355,"32,086,595",*,"$79,737",-0.88%,-14.59%
VLTC,526,Vault Coin,"$112,862",$0.003747,"30,122,960","$58,576",7.17%,-44.13%,544.87%
NYAN,721,Nyancoin,"$103,223",$0.000347,"297,891,209",Low Vol,-0.14%,-72.51%,11.43%
WDC,422,WorldCoin,"$911,445",$0.007875,"115,742,747","$1,337",-1.82%,-1.48%,-40.05%
TIX,711,Tickets,"$111,576",$0.000002,"66,876,281,414",Low Vol,-10.07%,-1.56%,18.70%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,008",-0.03%,?
CANN,354,CannabisCoin,"$2,313,583",$0.029957,"77,231,176","$29,454",-0.72%,-4.62%,-12.32%
PIGGY,655,Piggycoin,"$215,744",$0.000445,"485,109,423",Low Vol,-20.07%,-34.26%,-11.77%
DRS,551,Digital Rupees,"$44,713",$0.000088,"510,802,961",*,$764,-0.03%,33.82%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.82%,9.78%
BCN,26,Bytecoin,"$241,104,843",$0.001316,"183,253,534,612","$1,501,320",1.32%,3.58%,-5.26%
LTB,729,LiteBar,"$94,212",$0.125349,"751,599",Low Vol,-0.13%,4.15%,-40.87%
PART,93,Particl,"$48,170,327",$6.23,"7,728,633",*,"$231,105",-0.05%,-7.20%
NAV,95,NAV Coin,"$44,618,316",$0.721269,"61,860,854",*,"$841,631",-1.43%,-6.94%
CHESS,707,ChessCoin,"$118,017",$0.002184,"54,032,769",*,Low Vol,-0.67%,1.49%
DRXNE,531,DROXNE,"$100,407",$0.001663,"60,383,711",*,"$4,191",2.66%,-10.49%
PEX,869,PosEx,"$15,354",$0.006259,"2,453,240",Low Vol,?,0.84%,-4.41%
OAX,171,OAX,"$15,906,983",$0.636044,"25,009,250",*,"$241,080",8.51%,-6.41%
OHM,493,OHM,"$318,289",$0.010942,"29,089,022",*,"$1,077",-0.03%,-1.05%
SXC,397,Sexcoin,"$1,307,522",$0.010479,"124,777,882","$3,263",0.06%,16.61%,16.88%
NVST,238,NVO,"$7,585,620",$0.505708,"15,000,000",*,"$3,504",-0.22%,32.15%
ORLY,841,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.04%,-26.46%
PIE,441,PIECoin,"$702,487",$0.018242,"38,508,684",*,"$1,915",0.86%,0.10%
IOP,244,Internet of P...,"$7,310,920",$4.03,"1,816,107","$1,337,660",-0.55%,-13.35%,-21.48%
PIX,210,Lampix,"$11,194,935",$0.098789,"113,322,017",*,"$57,194",-9.22%,3.47%
ION,143,ION,"$23,317,177",$1.39,"16,729,453",*,"$26,271",2.05%,-1.64%
UIS,447,Unitus,"$648,012",$0.013851,"46,785,866",$658,-0.79%,3.85%,4.62%
RHFC,1016,RHFCoin,?,$0.001050,?,*,Low Vol,-0.03%,-7.57%
4CHN,549,ChanCoin,"$50,595",$0.007588,"6,668,070",$726,-0.03%,-8.00%,-28.27%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,450,675",$0.703031,"26,244,468",*,"$66,007",-7.51%,8.57%
MYB,281,MyBit Token,"$5,201,765",$2.07,"2,516,334",*,"$18,607",-0.01%,-11.50%
IOC,90,I/O Coin,"$51,618,685",$3.15,"16,371,033",*,"$109,053",-0.45%,-4.52%
NETKO,418,Netko,"$970,791",$0.245317,"3,957,290","$1,543",-15.45%,-24.03%,16.21%
TROLL,628,Trollcoin,"$353,474",$0.000629,"562,098,200",Low Vol,-0.19%,-8.55%,-4.82%
NXT,79,Nxt,"$66,231,998",$0.066298,"998,999,942",*,"$3,064,260",0.10%,4.03%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-42.32%,-73.44%,-81.79%
NXS,75,Nexus,"$77,746,422",$1.47,"52,916,080","$422,512",-1.78%,-5.12%,-17.35%
BOLI,684,Bolivarcoin,"$145,614",$0.018671,"7,799,025",Low Vol,-0.04%,-8.61%,0.04%
REV,839,Revenu,"$25,304",$0.021166,"1,195,525",Low Vol,46.06%,-4.77%,292.06%
XAS,139,Asch,"$24,084,150",$0.321122,"75,000,000","$9,059",-0.03%,-2.19%,36.12%
JIN,736,Jin Coin,"$85,459",$0.008677,"9,848,485",Low Vol,-0.03%,89.67%,5017.60%
EVIL,731,Evil Coin,"$92,449",$0.004398,"21,020,383",Low Vol,5.29%,11.26%,-7.47%
XSPEC,225,Spectrecoin,"$8,797,536",$0.430273,"20,446,404",*,"$29,330",-0.40%,0.72%
P7C,889,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,-12.52%,0.08%,38.91%
NXC,157,Nexium,"$18,798,002",$0.282585,"66,521,586",*,"$963,194",-0.19%,-14.69%
BTWTY,701,Bit20,"$126,828","$124,831",1.016,*,Low Vol,-0.01%,-19.15%
WMC,747,WMCoin,"$74,670",$0.006478,"11,527,489",*,Low Vol,-0.04%,-17.25%
CXT,807,Coinonat,"$37,881",$0.004393,"8,623,200",Low Vol,-0.08%,-6.39%,-3.76%
BIT,1090,First Bitcoin,?,$0.011773,?,Low Vol,-0.02%,0.51%,20.58%
BQX,94,Bitquence,"$46,097,128",$0.644796,"71,491,027",*,"$276,428",0.56%,-0.52%
NLC2,111,NoLimitCoin,"$33,888,913",$0.166250,"203,843,085",*,"$26,238",3.95%,9.46%
OK,179,OKCash,"$14,586,155",$0.199819,"72,996,838",*,"$773,501",-3.86%,-13.00%
UBQ,83,Ubiq,"$58,900,037",$1.54,"38,232,626","$206,015",-0.26%,-2.29%,-13.12%
2GIVE,345,2GIVE,"$2,690,091",$0.005208,"516,491,915","$37,069",-2.49%,-5.80%,-13.96%
HNC,919,Huncoin,?,$0.011029,?,"$73,408",0.20%,-51.57%,3857.53%
COVAL,299,Circuits of V...,"$4,508,050",$0.004508,"1,000,000,000",*,"$55,866",-0.66%,0.27%
CADASTRAL,266,Bitland,"$5,927,490",$0.197583,"30,000,000",*,"$7,675",0.11%,6.39%
MAID,32,MaidSafeCoin,"$209,467,052",$0.462857,"452,552,412",*,"$1,405,360",0.25%,0.49%
NTRN,256,Neutron,"$6,218,615",$0.198842,"31,274,152",*,"$34,709",0.57%,-5.29%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,633,449",$2.19,"40,510,000",*,"$2,747",3.48%,4.82%
BTPL,530,Bitcoin Planet,"$101,498",$0.019483,"5,209,585",$716,-34.31%,56.03%,81.44%
SOON,818,SoonCoin,"$32,182",$0.002582,"12,462,620",*,Low Vol,-0.03%,-4.34%
OP,1093,Operand,?,$0.001269,?,*,Low Vol,-0.02%,?
AC,584,AsiaCoin,"$2,531,788",$0.002420,"1,046,102,711",Low Vol,-1.28%,-1.88%,-33.47%
HALLO,972,Halloween Coin,?,$0.000258,?,"$1,243",-0.52%,-1.02%,42.42%
YOYOW,934,YOYOW,?,$0.040308,?,*,"$28,336",-5.40%,-10.61%
LKK,67,Lykke,"$92,894,251",$0.345636,"268,763,241",*,"$219,305",0.22%,2.62%
XST,292,Stealthcoin,"$4,846,897",$0.178970,"27,082,176","$20,270",-0.28%,-1.06%,-21.59%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,-49.93%
GRWI,402,Growers Inter...,"$1,247,845",$1.20,"1,036,743",*,"$6,303",-3.42%,-2.03%
EBST,912,eBoost,?,$0.152573,?,*,"$287,153",2.91%,2.23%
CLOAK,112,CloakCoin,"$33,581,892",$6.57,"5,114,279",*,"$274,101",0.51%,-4.28%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$521,0.00%,67.37%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,341",14.24%,0.12%,-25.42%
LANA,508,LanaCoin,"$186,899",$0.000229,"816,133,118","$1,490",-0.07%,-0.39%,13.52%
DEM,487,Deutsche eMark,"$339,233",$0.012205,"27,793,416",$726,1.00%,10.46%,2.50%
FLO,221,FlorinCoin,"$9,184,868",$0.066412,"138,301,961","$261,754",-2.10%,5.70%,-19.91%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,-0.03%,4.31%,15.04%
HXX,787,Hexx,"$50,023",$0.034490,"1,450,360",*,Low Vol,0.15%,-2.60%
SIGMA,946,SIGMAcoin,?,$0.049614,?,*,"$13,779",0.54%,-1.96%
BLOCK,52,Blocknet,"$118,033,995",$24.44,"4,830,233",*,"$94,249",-0.24%,4.91%
REGA,958,Regacoin,?,$0.005208,?,"$4,044",-2.37%,6.59%,-11.11%
SCL,309,Social,"$4,304,963",$0.257566,"16,714,020",*,"$8,995",0.37%,-0.97%
CREDO,138,Credo,"$24,183,082",$0.043978,"549,891,703",*,"$21,087",-4.30%,-17.17%
NEBL,117,Neblio,"$30,949,662",$2.49,"12,439,825",*,"$529,359",7.75%,-8.45%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,891",$0.002981,"24,790,200","$1,109",-0.04%,-22.86%,-18.10%
KLC,517,KiloCoin,"$137,464",$0.000700,"196,297,971",$988,6.64%,-5.78%,-2.32%
PTC,287,Pesetacoin,"$4,964,136",$0.037911,"130,941,144","$29,350",-0.86%,-1.96%,-8.59%
FIRE,741,Firecoin,"$77,548",$0.787990,"98,412",*,Low Vol,-0.04%,-9.77%
MNM,673,Mineum,"$167,680",$0.017770,"9,436,367",Low Vol,-0.04%,-0.16%,-3.74%
AMP,201,Synereo,"$12,410,834",$0.150880,"82,256,324",*,"$73,992",-0.29%,-2.68%
AMS,981,AmsterdamCoin,?,$0.003673,?,$765,-0.03%,-0.73%,-2.52%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,-0.03%,6.02%
MND,809,MindCoin,"$37,341",$0.002976,"12,546,625",Low Vol,-0.03%,-5.45%,-14.50%
MNE,392,Minereum,"$1,488,474",$1.32,"1,130,166",*,"$23,435",-5.01%,-9.02%
SCS,875,Speedcash,"$14,027",$0.053571,"261,831",Low Vol,-0.04%,-0.19%,-22.33%
8BIT,642,8Bit,"$278,069",$0.238806,"1,164,415",*,Low Vol,-0.18%,32.08%
TRI,491,Triangles,"$321,609",$4.41,"72,891","$1,180",-0.03%,-8.25%,10.97%
PBT,298,Primalbase Token,"$4,557,220",$4557.22,"1,000",*,"$9,800",0.24%,5.23%
TRK,661,Truckcoin,"$197,267",$0.001353,"145,822,249",*,Low Vol,-0.04%,-0.16%
RBT,775,Rimbit,"$58,580",$0.000507,"115,499,623",*,Low Vol,-0.03%,-6.46%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,-0.10%,0.09%,-15.60%
TYC,947,Tyrocoin,?,$0.437456,?,"$9,638",-0.03%,123.97%,115.56%
300,794,300 Token,"$46,093",$153.64,300,*,Low Vol,-0.03%,-0.95%
BDL,84,Bitdeal,"$57,523,170",$0.368243,"156,209,812","$166,801",-1.37%,-8.09%,-22.22%
TRC,290,Terracoin,"$4,916,069",$0.229934,"21,380,350","$22,066",-0.95%,-1.54%,-5.20%
B3,359,B3Coin,"$2,125,462",$0.019340,"109,898,065","$114,777",-17.67%,-43.56%,-89.61%
OCEAN,888,BurstOcean,"$6,388",$0.030157,"211,827",*,Low Vol,-2.08%,-7.87%
USDT,19,Tether,"$435,798,027",$0.997109,"437,061,572",*,"$92,513,600",-0.17%,-0.33%
TRX,36,TRON,"$189,184,470",$0.002905,"65,115,000,000",*,"$447,284",2.18%,-9.00%
KOBO,624,Kobocoin,"$387,023",$0.015669,"24,700,248",*,Low Vol,-0.03%,-32.95%
ATCC,236,ATC Coin,"$7,773,800",$0.738536,"10,525,960",*,"$638,093",-9.72%,-23.62%
ZRX,64,0x,"$99,642,000",$0.199284,"500,000,000",*,"$1,572,210",0.19%,9.14%
SAK,1023,Sharkcoin,?,$0.002500,?,Low Vol,-0.03%,-6.72%,-13.35%
RHOC,938,RChain,?,$0.212254,?,*,"$25,128",0.50%,?
BERN,732,BERNcash,"$87,630",$0.001230,"71,234,301",Low Vol,-5.71%,-5.67%,4.65%
MRJA,966,GanjaCoin,?,$0.041404,?,"$1,689",-0.04%,19.81%,-33.85%
GOKU,924,Gokucoin,?,$0.017998,?,"$52,149",0.08%,-3.10%,-21.95%
MMXVI,1091,MMXVI,?,$0.002188,?,Low Vol,-0.04%,?,-1.06%
LRC,81,Loopring,"$64,938,726",$0.226923,"286,170,756",*,"$1,928,160",7.37%,-3.18%
HTC,599,HitCoin,"$962,562",$0.000088,"10,996,318,099",Low Vol,-0.02%,0.13%,5.65%
SLM,664,Slimcoin,"$188,941",$0.012649,"14,937,439",Low Vol,-0.04%,4.04%,-0.67%
AVT,165,Aventus,"$17,445,900",$2.91,"6,000,000",*,"$512,770",-0.89%,-4.65%
MYST,174,Mysterium,"$15,333,891",$0.789226,"19,429,024",*,"$363,194",-0.46%,0.28%
LTCR,836,Litecred,"$26,735",$0.000884,"30,227,750",Low Vol,-0.03%,-14.31%,37.02%
ENRG,199,Energycoin,"$12,488,115",$0.102968,"121,281,512","$12,966",-0.04%,-8.77%,-15.18%
FLVR,811,FlavorCoin,"$36,586",$0.001751,"20,898,106",*,Low Vol,-0.04%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.19%
XCO,532,X-Coin,"$97,622",$0.007882,"12,384,976",*,"$4,132",-8.53%,13.56%
CHIPS,343,CHIPS,"$2,722,626",$0.175157,"15,543,917","$16,818",-6.24%,-13.19%,-21.26%
BCAP,216,BCAP,"$9,925,840",$0.992584,"10,000,000",*,"$6,204",0.54%,4.17%
ZUR,514,Zurcoin,"$147,898",$0.001750,"84,521,325","$6,305",6.81%,-11.12%,-18.31%
NEO,8,NEO,"$1,710,545,000",$34.21,"50,000,000",*,"$48,487,100",0.60%,3.16%
SHND,996,StrongHands,?,$4e-08,?,Low Vol,-1.24%,-2.28%,-23.83%
SUB,113,Substratum,"$32,974,760",$0.145847,"226,091,449",*,"$405,327",-3.35%,11.70%
SKULL,1053,Pirate Blocks,?,$0.004989,?,Low Vol,-0.03%,-4.87%,-15.65%
AV,986,AvatarCoin,?,$0.025779,?,*,$652,5.16%,6.24%
ANTI,745,AntiBitcoin,"$74,912",$0.004289,"17,465,159",Low Vol,-0.03%,24.22%,5.39%
XCRE,831,Creatio,"$28,156",$0.001372,"20,520,514",*,Low Vol,-0.03%,-21.52%
GAME,46,GameCredits,"$151,304,581",$2.35,"64,355,352","$1,443,840",-1.80%,2.74%,-0.84%
ACP,565,AnarchistsPrime,"$23,076",$0.005251,"4,394,874","$2,470",-10.58%,-1.92%,16.33%
SUR,997,Suretly,?,$4.58,?,*,Low Vol,0.54%,3.53%
JIO,886,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,-0.04%,31.99%
NET,620,NetCoin,"$430,821",$0.000547,"787,126,712",Low Vol,-7.48%,3.49%,-7.22%
FLDC,269,FoldingCoin,"$5,798,216",$0.011051,"524,682,737",*,"$472,276",-0.09%,12.37%
LVPS,573,LevoPlus,"$6,894",$0.007088,"972,586","$1,297",-5.06%,-30.66%,-44.91%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$187,280",$0.000132,"1,414,054,562",Low Vol,0.83%,-27.92%,6.56%
BITSILVER,686,bitSilver,"$144,526",$16.39,"8,820",*,Low Vol,0.02%,7.87%
MCRN,726,MACRON,"$95,832",$0.000239,"401,421,401",*,Low Vol,-0.03%,146.88%
BIOS,812,BiosCrypto,"$36,453",$0.001751,"20,821,709",*,Low Vol,-0.04%,-4.69%
ODN,173,Obsidian,"$15,378,417",$0.630263,"24,400,000",*,"$698,977",-0.40%,-2.73%
UET,560,Useless Ether...,"$35,662",$0.008992,"3,965,716",*,"$1,102",-5.98%,-24.49%
SONG,861,SongCoin,"$17,112",$0.000525,"32,565,300",Low Vol,-0.06%,-4.49%,-8.80%
NANOX,570,Project-X,"$14,729","$188,200",0.078264,*,"$5,730",-0.03%,13.31%
SALT,34,SALT,"$193,580,665",$3.54,"54,675,000",*,"$2,602,690",-2.87%,-19.04%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.17%,?,26.86%
MEME,330,Memetic,"$3,056,711",$0.185719,"16,458,796","$128,331",-0.18%,-10.74%,-29.92%
ADT,153,adToken,"$19,281,300",$0.032135,"600,000,000",*,"$61,923",0.04%,-1.13%
CORG,776,CorgiCoin,"$57,738",$0.000046,"1,251,855,418",*,Low Vol,-0.06%,5.49%
USNBT,419,NuBits,"$958,903",$0.997898,"960,923",*,"$55,422",-0.09%,-0.24%
GML,1096,GameLeagueCoin,?,$0.008622,?,*,Low Vol,-0.03%,?
ELC,1113,Elacoin,?,$0.106670,?,Low Vol,-0.16%,-0.04%,-54.26%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,0.01%,-70.94%,-54.23%
J,712,Joincoin,"$110,462",$0.045116,"2,448,402",Low Vol,-0.03%,-1.34%,41.57%
ADZ,384,Adzcoin,"$1,568,103",$0.034831,"45,020,322","$1,966",-2.20%,-13.13%,-17.84%
ADX,78,AdEx,"$67,223,308",$1.20,"56,143,406",*,"$3,860,030",-0.27%,-3.80%
FLT,657,FlutterCoin,"$210,719",$0.000654,"322,214,524",Low Vol,-0.08%,6.94%,10.48%
HUSH,302,Hush,"$4,429,184",$1.98,"2,242,500","$46,207",-0.41%,0.45%,5.41%
RDD,130,ReddCoin,"$27,616,160",$0.000964,"28,636,032,247",*,"$801,269",-1.90%,-6.06%
ICOB,759,ICOBID,"$64,795",$0.000611,"106,080,566",*,Low Vol,-0.03%,7.05%
ADC,594,AudioCoin,"$1,308,593",$0.001590,"822,885,076",Low Vol,-0.04%,9.31%,-3.51%
ADA,18,Cardano,"$462,982,291",$0.017857,"25,927,070,538",*,"$7,763,160",-0.31%,-15.24%
ELS,567,Elysium,"$17,529",$0.004377,"4,005,012","$2,666",244.68%,426.91%,442.65%
ADL,376,Adelphoi,"$1,657,470",$0.070614,"23,472,224",*,$709,0.12%,-2.97%
MINT,357,Mintcoin,"$2,180,085",$0.000088,"24,905,179,197",*,"$5,860",-0.03%,-0.63%
AEON,103,Aeon,"$35,748,050",$2.44,"14,651,140","$2,531,500",0.60%,55.29%,20.38%
ICOO,588,ICO OpenLedger,"$1,645,787",$3.53,"465,755",*,Low Vol,0.19%,-8.97%
ICON,561,Iconic,"$35,447",$0.059786,"592,894",*,$695,-0.03%,3.15%
LEA,837,LeaCoin,"$26,456",$0.000088,"299,506,290",Low Vol,-0.09%,-3.23%,3.78%
WIC,948,Wi Coin,?,$0.010401,?,*,"$9,095",2.43%,-20.26%
MEC,446,Megacoin,"$656,982",$0.018277,"35,945,037",$851,0.07%,-6.24%,-30.23%
BRX,334,Breakout Stake,"$2,953,502",$0.471197,"6,268,082",*,"$17,323",-0.02%,-0.36%
XEL,104,Elastic,"$35,572,493",$0.410101,"86,740,810",*,"$398,859",0.57%,-4.27%
XEM,7,NEM,"$1,867,500,000",$0.207500,"8,999,999,999",*,"$5,009,410",-1.50%,-4.09%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,2.53%
YASH,585,YashCoin,"$2,013,345",$0.201330,"10,000,221",*,Low Vol,-0.04%,-1.10%
NAUT,355,NautilusCoin,"$2,276,720",$0.140712,"16,180,000",*,"$24,103",0.66%,16.50%
SMLY,409,SmileyCoin,"$1,165,701",$0.000045,"25,960,250,000","$1,153",-0.11%,-4.23%,-16.62%
LEO,162,LEOcoin,"$18,260,504",$0.200055,"91,277,420",*,"$7,752",-1.49%,-2.70%
BRO,449,Bitradio,"$623,497",$0.108969,"5,721,783",*,"$1,844",-0.58%,11.43%
VSX,450,Vsync,"$623,187",$0.006297,"98,964,274","$2,907",-0.76%,-9.08%,-19.89%
BRK,344,Breakout,"$2,700,703",$0.148864,"18,142,083","$32,415",-0.33%,-4.38%,-9.00%
TALK,653,BTCtalkcoin,"$229,986",$0.003523,"65,290,635",Low Vol,-34.62%,-18.22%,-26.57%
MER,380,Mercury,"$1,597,360",$0.015974,"100,000,000",*,"$2,399",6.45%,2.42%
LEX,895,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-2.08%,-20.20%
CREVA,562,CrevaCoin,"$32,603",$0.000896,"36,390,750","$1,495",6.12%,-11.50%,-22.09%
BSC,866,BowsCoin,"$15,789",$0.002845,"5,550,102",Low Vol,-0.04%,?,0.01%
WINGS,92,Wings,"$49,283,785",$0.549378,"89,708,333",*,"$452,379",-0.57%,-4.50%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.02%,?
SLEVIN,878,Slevin,"$12,255",$0.000175,"70,000,000",*,Low Vol,-7.71%,-24.85%
USC,455,Ultimate Secu...,"$550,774",$0.053250,"10,343,113",$646,-7.69%,-41.30%,?
FLASH,1018,Flash,?,$0.004219,?,*,Low Vol,-0.03%,4.91%
ONION,337,DeepOnion,"$2,857,639",$0.821294,"3,479,435","$28,036",-3.46%,30.68%,-10.82%
SOIL,764,SOILcoin,"$61,531",$0.010791,"5,702,048",Low Vol,-0.06%,0.13%,-9.90%
NEWB,474,Newbium,"$431,114",$0.008622,"50,000,000",*,"$6,201",6.46%,-4.52%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.11%
IFC,593,Infinitecoin,"$1,358,464",$0.000015,"90,596,274,910",Low Vol,0.31%,12.24%,20.94%
ARGUS,883,Argus,"$8,978",$0.007818,"1,148,324",Low Vol,-0.05%,-2.43%,8.25%
MSP,161,Mothership,"$18,351,620",$0.131083,"140,000,000",*,"$203,974",-0.42%,-12.04%
MUG,900,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-2.24%,2.64%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$203,311",$0.003543,"57,385,690",*,"$20,293",-2.44%,7.26%
MSD,913,MSD,?,$0.059961,?,*,"$172,391",-2.16%,-4.32%
XWC,262,WhiteCoin,"$6,055,171",$0.024379,"248,381,603",*,"$52,844",-3.11%,1.40%
OBITS,224,OBITS,"$8,924,989",$0.564180,"15,819,400",*,"$29,652",-0.14%,3.18%
DPAY,840,DPAY,"$24,369",$0.000306,"79,541,001",Low Vol,-0.04%,16.82%,3.32%
TX,347,TransferCoin,"$2,589,048",$0.421086,"6,148,501",*,"$26,594",-0.22%,-3.61%
AURS,942,Aureus,?,$3.71,?,*,"$19,646",-0.04%,-5.82%
ATM,932,ATMChain,?,$0.027907,?,*,"$32,252",0.54%,9.01%
EAC,591,EarthCoin,"$1,521,918",$0.000133,"11,433,103,485",Low Vol,0.01%,40.54%,0.95%
42,494,42-coin,"$311,845",$7424.89,41.999999,"$6,910",-2.84%,-3.08%,-15.29%
