symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$11,835,994 ",$6.18,"1,915,557",*,Low Vol,0.97%,-7.49%
SDC,520,ShadowCash,"$798,997 ",$0.119340,"6,695,133",*,Low Vol,0.69%,-2.17%
ARI,656,Aricoin,"$84,310 ",$0.000601,"140,262,505",Low Vol,0.66%,-0.04%,-38.57%
TRUST,339,TrustPlus,"$1,572,320 ",$0.049002,"32,086,595",*,"$49,687",1.09%,-8.38%
VLTC,767,Vault Coin,"$23,240 ",$0.000775,"29,977,140",Low Vol,-3.68%,-8.36%,-33.92%
NYAN,650,Nyancoin,"$93,975 ",$0.000315,"297,891,209",Low Vol,0.38%,-0.74%,-34.42%
WDC,213,WorldCoin,"$6,461,412 ",$0.056166,"115,041,546","$316,850",-0.27%,0.87%,-10.31%
TIX,362,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,324",-3.29%,-8.28%,-10.37%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,191",0.69%,-12.31%
CANN,323,CannabisCoin,"$1,806,484 ",$0.023391,"77,231,176","$58,496",0.75%,-32.54%,26.40%
XJO,589,Joulecoin,"$166,444 ",$0.004966,"33,519,432",Low Vol,-3.86%,-11.67%,-4.93%
TRICK,1036,TrickyCoin,? ,$0.004185,?,Low Vol,0.69%,-2.67%,-8.76%
BCN,30,Bytecoin,"$212,438,493 ",$0.001159,"183,253,534,612","$2,022,110",0.04%,-1.45%,-16.31%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,676,WMCoin,"$72,131 ",$0.006257,"11,527,489",*,Low Vol,0.69%,?
PART,77,Particl,"$55,436,064 ",$7.22,"7,677,955",*,"$688,631",4.23%,-4.11%
NAV,152,NAV Coin,"$14,784,667 ",$0.239751,"61,666,758",*,"$129,005",0.32%,0.64%
CHESS,591,ChessCoin,"$165,620 ",$0.003065,"54,032,769",*,Low Vol,0.73%,-3.03%
PEX,795,PosEx,"$14,391 ",$0.005866,"2,453,240",Low Vol,0.75%,-2.67%,-16.05%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$34,948,676 ",$1.40,"25,009,250",*,"$2,512,960",-4.18%,-9.66%
OHM,445,OHM Wallet,"$153,201 ",$0.005358,"28,594,076",*,"$1,717",-13.78%,2.96%
SXC,352,Sexcoin,"$1,293,085 ",$0.010418,"124,117,876","$7,090",-2.16%,-18.97%,-2.79%
NVST,232,NVO,"$5,251,050 ",$0.350070,"15,000,000",*,"$9,181",-2.99%,3.22%
IOU,477,IOU1,"$64,591 ",$0.000820,"78,725,319",*,"$2,189",1.31%,-8.02%
PIE,347,PIECoin,"$1,367,650 ",$0.018266,"74,874,477",*,"$50,109",-0.10%,-28.34%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,51.22%
HVCO,776,High Voltage,"$20,277 ",$0.013570,"1,494,171",*,Low Vol,0.69%,?
ION,108,ION,"$26,738,714 ",$1.70,"15,683,358",*,"$143,788",1.21%,6.20%
UIS,361,Unitus,"$1,128,251 ",$0.024115,"46,785,866","$196,376",6.07%,9.29%,49.80%
RHFC,993,RHFCoin,? ,$0.000469,?,*,Low Vol,0.69%,-2.67%
4CHN,460,ChanCoin,"$112,582 ",$0.017746,"6,344,194",$662,1.01%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,116",2.59%,10.05%,42.48%
PIP,612,PipCoin,"$125,928 ",$0.017990,"6,999,979",Low Vol,0.75%,-8.78%,-6.76%
MYB,187,MyBit Token,"$9,494,251 ",$4.61,"2,058,214",*,"$28,639",11.62%,-14.05%
IOC,97,I/O Coin,"$32,269,578 ",$1.97,"16,358,492",*,"$90,495",0.76%,-9.75%
NETKO,372,Netko,"$901,721 ",$0.246381,"3,659,865","$1,238",0.69%,-1.64%,-28.33%
TROLL,546,Trollcoin,"$369,746 ",$0.000661,"559,400,683",Low Vol,0.68%,-3.36%,0.65%
NXT,54,Nxt,"$106,692,199 ",$0.106799,"998,999,983",*,"$6,254,200",-0.61%,1.65%
BQC,709,BBQCoin,"$44,397 ",$0.000875,"50,765,854",Low Vol,-2.02%,-12.92%,94.49%
NXS,64,Nexus,"$72,286,004 ",$1.39,"51,872,213","$163,356",0.49%,-6.17%,-17.10%
BOLI,602,Bolivarcoin,"$139,407 ",$0.018854,"7,393,850",Low Vol,0.00%,34.02%,-1.37%
REV,824,Revenu,"$5,143 ",$0.004302,"1,195,525",Low Vol,0.75%,-57.17%,?
XAS,80,Asch,"$52,152,525 ",$0.695367,"75,000,000","$3,185,700",-2.70%,-2.70%,-23.89%
NXX,903,Nexxus,? ,$0.009265,?,*,"$2,443",0.90%,-26.03%
EVIL,623,Evil Coin,"$118,809 ",$0.005652,"21,020,383",Low Vol,0.75%,28.43%,33.87%
XSPEC,212,Spectrecoin,"$6,682,273 ",$0.326819,"20,446,404",*,"$56,108",-1.73%,20.97%
P7C,820,P7Coin,"$5,510 ",$0.000156,"35,220,238",Low Vol,0.75%,-22.13%,-23.31%
NXC,158,Nexium,"$14,218,789 ",$0.213747,"66,521,586",*,"$197,448",0.70%,-8.71%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.44%
BOST,672,BoostCoin,"$74,183 ",$0.006257,"11,855,487",Low Vol,0.69%,-53.93%,-52.15%
CXT,489,Coinonat,"$35,963 ",$0.012199,"2,948,003","$1,086",-0.42%,-7.12%,-41.44%
BIT,915,First Bitcoin,? ,$0.016425,?,$864,0.75%,29.82%,149.75%
BQX,68,Bitquence,"$67,332,656 ",$0.951455,"70,768,093",*,"$1,050,750",3.25%,-0.71%
NLC2,93,NoLimitCoin,"$34,255,337 ",$0.168481,"203,318,694",*,"$109,699",0.03%,5.26%
OK,221,OKCash,"$5,928,763 ",$0.081900,"72,390,004",*,"$118,101",1.21%,-9.82%
UBQ,76,Ubiq,"$55,815,223 ",$1.48,"37,743,592","$1,272,100",-4.78%,-15.32%,15.94%
2GIVE,301,2GIVE,"$2,359,231 ",$0.004576,"515,606,875","$15,828",5.25%,-1.60%,0.46%
HNC,974,Huncoin,? ,$0.000782,?,Low Vol,0.75%,?,60.87%
COVAL,236,Circuits of V...,"$5,044,940 ",$0.005045,"1,000,000,000",*,"$31,916",-1.04%,-6.90%
CADASTRAL,206,Bitland,"$7,059,090 ",$0.235303,"30,000,000",*,"$1,210",0.86%,-5.66%
MAID,29,MaidSafeCoin,"$215,180,526 ",$0.475482,"452,552,412",*,"$3,619,890",1.33%,-0.36%
NTRN,328,Neutron,"$1,664,858 ",$0.054982,"30,279,945",*,"$8,299",0.68%,1.77%
B3,598,B3Coin,"$144,088 ",$0.224320,"642,334",Low Vol,12.40%,-6.99%,-14.81%
FST,349,Fastcoin,"$1,310,728 ",$0.010403,"126,000,000","$12,888",-0.63%,-6.53%,-13.04%
BTPL,615,Bitcoin Planet,"$124,620 ",$0.024585,"5,068,943",Low Vol,52.67%,210.22%,119.44%
SOON,732,SoonCoin,"$33,630 ",$0.002698,"12,462,620",*,Low Vol,0.69%,-2.67%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.66%
AC,507,AsiaCoin,"$3,099,233 ",$0.003207,"966,327,016",Low Vol,10.38%,13.86%,-2.91%
HALLO,968,Halloween Coin,? ,$0.000195,?,Low Vol,0.68%,-2.05%,47.49%
YOYOW,890,YOYOW,? ,$0.100116,?,*,"$5,658",0.56%,-0.60%
PURA,847,Pura,? ,$0.281639,?,"$525,532",0.67%,7.11%,7.41%
LKK,58,Lykke,"$91,511,177 ",$0.343046,"266,760,659",*,"$530,754",0.42%,-3.93%
XST,264,Stealthcoin,"$3,765,089 ",$0.140828,"26,735,373","$72,530",0.06%,-14.24%,18.32%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,34.34%
EBST,855,eBoost,? ,$0.163276,?,*,"$120,678",-2.77%,5.05%
CLOAK,126,CloakCoin,"$20,889,879 ",$4.11,"5,084,366",*,"$196,542",0.60%,-9.47%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.00%,-61.89%
LANA,573,LanaCoin,"$216,372 ",$0.000275,"786,350,702",Low Vol,0.58%,-5.07%,-16.70%
DEM,429,Deutsche eMark,"$278,512 ",$0.010021,"27,793,416",$863,2.12%,-4.16%,-2.09%
FLO,216,FlorinCoin,"$6,366,564 ",$0.046687,"136,367,245","$84,240",2.20%,-2.05%,0.31%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.69%,-22.05%,-19.57%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.840823,?,*,"$64,078",-0.50%,-1.31%
HXX,720,Hexx,"$39,538 ",$0.027757,"1,424,424",*,Low Vol,1.08%,8.03%
BLOCK,82,Blocknet,"$50,784,498 ",$12.81,"3,964,163",*,"$183,260",0.94%,-3.43%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,251 ",$0.003129,"1,678,439",Low Vol,0.75%,?,-18.66%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,165 ",$0.003605,"23,068,600",Low Vol,6.46%,7.77%,8.12%
KLC,486,KiloCoin,"$46,053 ",$0.000235,"196,297,971",$606,0.69%,-35.12%,-41.19%
PTC,319,Pesetacoin,"$1,987,462 ",$0.015251,"130,316,834","$18,607",-1.73%,-2.16%,-6.70%
FIRE,746,Firecoin,"$29,670 ",$0.301484,"98,412",*,Low Vol,-4.79%,-8.06%
MNM,586,Mineum,"$168,058 ",$0.017810,"9,436,367",Low Vol,5.01%,-28.55%,69.97%
AMP,145,Synereo,"$16,443,121 ",$0.199901,"82,256,324",*,"$433,096",3.59%,-4.16%
AMS,925,AmsterdamCoin,? ,$0.004077,?,$589,0.69%,-7.19%,14.50%
MNC,786,MantraCoin,"$18,369 ",$0.003950,"4,650,380",*,Low Vol,0.69%,-27.25%
MND,742,MindCoin,"$30,422 ",$0.002425,"12,546,625",Low Vol,0.69%,-17.34%,-10.82%
MNE,253,Minereum,"$4,405,479 ",$4.79,"920,576",*,"$435,558",-1.30%,245.56%
SCS,806,Speedcash,"$10,731 ",$0.040985,"261,831",Low Vol,0.75%,17.15%,33.22%
8BIT,422,8Bit,"$324,230 ",$0.278449,"1,164,415",*,"$7,158",2.10%,-1.00%
TRI,423,Triangles,"$316,178 ",$4.34,"72,891",$696,1.07%,22.35%,-15.10%
PBT,249,Primalbase Token,"$4,462,690 ",$4462.69,"1,000",*,"$9,449",0.37%,0.73%
TRK,572,Truckcoin,"$220,412 ",$0.001604,"137,453,308",*,Low Vol,0.69%,2.27%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-1.51%
300,662,300 Token,"$82,127 ",$273.76,300,*,Low Vol,0.69%,4.82%
XBTS,739,Beatcoin,"$31,235 ",$0.020486,"1,524,686",Low Vol,0.75%,62.29%,51.13%
TRC,332,Terracoin,"$1,624,465 ",$0.076971,"21,104,790","$4,753",0.67%,4.21%,13.08%
GXS,838,GXShares,? ,$2.94,?,*,"$11,449,900",-0.24%,-12.80%
DFT,945,DraftCoin,? ,$0.260694,?,*,Low Vol,0.68%,-3.17%
OCEAN,828,BurstOcean,"$3,635 ",$0.017159,"211,827",*,Low Vol,1.09%,-16.84%
USDT,22,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$235,423,000",0.09%,0.04%
KOBO,526,Kobocoin,"$709,026 ",$0.028705,"24,700,248",*,Low Vol,-0.73%,55.88%
ATCC,292,ATC Coin,"$2,647,658 ",$0.251536,"10,525,960",*,"$322,880",1.19%,3.06%
SAK,930,Sharkcoin,? ,$0.007436,?,Low Vol,1.14%,?,-52.81%
BERN,625,BERNcash,"$115,938 ",$0.001628,"71,234,301",Low Vol,0.49%,0.75%,-14.24%
MMXVI,938,MMXVI,? ,$0.002346,?,Low Vol,0.69%,-2.67%,-16.07%
JIO,804,JIO Token,"$11,193 ",$0.005866,"1,908,128",*,Low Vol,0.68%,32.72%
HTC,409,HitCoin,"$430,044 ",$0.000039,"10,996,318,099",**,"$4,381",0.75%,-22.12%
TIT,577,Titcoin,"$207,465 ",$0.004158,"49,898,202",Low Vol,0.42%,-0.48%,-5.16%
SLM,552,Slimcoin,"$314,921 ",$0.021118,"14,912,256",Low Vol,0.75%,40.61%,-6.09%
MYST,114,Mysterium,"$24,949,004 ",$1.28,"19,429,024",*,"$367,628",1.42%,-8.32%
420G,762,GanjaCoin,"$24,321 ",$0.025005,"972,649",Low Vol,0.75%,-30.81%,-30.56%
LTCR,785,Litecred,"$18,428 ",$0.000610,"30,227,750",Low Vol,0.69%,10.72%,44.61%
ENRG,156,Energycoin,"$14,286,048 ",$0.117911,"121,159,585","$487,274",-0.80%,42.87%,42.07%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.63%,?
FLVR,711,FlavorCoin,"$44,133 ",$0.002112,"20,898,106",*,Low Vol,0.69%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.00%,?
U,697,UCoin,"$57,330 ",$0.021314,"2,689,812",*,Low Vol,0.68%,-2.67%
OP,1016,Operand,? ,$0.000899,?,*,Low Vol,0.75%,?
VOX,177,Voxels,"$11,220,174 ",$0.053429,"210,000,000",*,"$104,238",0.01%,-6.18%
BCAP,179,BCAP,"$10,493,500 ",$1.05,"10,000,000",*,"$212,153",1.49%,2.39%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.75%,-2.67%
ZUR,430,Zurcoin,"$265,789 ",$0.003220,"82,546,527","$2,384",0.44%,-10.48%,-5.62%
NEO,9,NEO,"$1,745,825,000 ",$34.92,"50,000,000",*,"$73,871,600",1.24%,0.37%
SHND,924,StrongHands,? ,$1e-07,?,$591,0.43%,-2.01%,-32.11%
PONZI,714,PonziCoin,"$43,038 ",$0.049980,"861,099",Low Vol,0.69%,-10.03%,-25.21%
SKULL,896,Pirate Blocks,? ,$0.002268,?,"$3,522",-7.23%,8.27%,10.73%
AV,859,AvatarCoin,? ,$0.140711,?,*,"$80,950",0.67%,-51.34%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.75%,-16.99%
XCRE,702,Creatio,"$53,315 ",$0.002598,"20,520,514",*,Low Vol,0.68%,-24.85%
GAME,47,GameCredits,"$138,843,601 ",$2.17,"63,913,128","$5,077,660",0.40%,8.67%,8.05%
ACP,771,AnarchistsPrime,"$22,172 ",$0.005045,"4,394,874",Low Vol,0.75%,7.74%,-1.79%
XNG,497,Enigma,"$7,958 ",$0.478604,"16,627","$1,381",0.69%,-4.41%,67.35%
NET,400,NetCoin,"$510,441 ",$0.000648,"787,126,712","$1,896",0.83%,-19.83%,-36.59%
FLDC,219,FoldingCoin,"$6,303,274 ",$0.012247,"514,662,238",*,"$355,884",1.92%,6.85%
LVPS,498,LevoPlus,"$7,635 ",$0.010168,"750,889","$3,473",-10.35%,-26.28%,6.89%
BIOB,818,BioBar,"$6,270 ",$0.007079,"885,756",*,Low Vol,0.69%,-1.58%
TEK,590,TEKcoin,"$166,068 ",$0.000117,"1,414,054,562",Low Vol,0.66%,-5.11%,-0.85%
BITSILVER,595,bitSilver,"$153,649 ",$17.65,"8,708",*,Low Vol,-0.87%,-5.21%
MCRN,706,MACRON,"$49,869 ",$0.000124,"401,421,401",*,Low Vol,0.20%,-61.31%
BIOS,740,BiosCrypto,"$31,172 ",$0.001497,"20,821,709",*,Low Vol,0.68%,15.24%
UET,464,Useless Ether...,"$104,141 ",$0.026260,"3,965,716",*,$605,0.92%,-13.36%
SONG,748,SongCoin,"$28,786 ",$0.000884,"32,565,300",Low Vol,0.74%,-4.11%,-10.10%
TES,538,TeslaCoin,"$461,842 ",$0.006345,"72,786,560",Low Vol,0.69%,-5.86%,-30.14%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.10%,-68.20%,-93.55%
ORLY,761,Orlycoin,"$24,364 ",$0.000665,"36,646,779",Low Vol,0.69%,-2.68%,-11.22%
ADT,99,adToken,"$31,218,600 ",$0.052031,"600,000,000",*,"$188,491",0.96%,-8.49%
CORG,642,CorgiCoin,"$100,076 ",$0.000080,"1,251,855,418",*,Low Vol,0.32%,-61.74%
USNBT,399,NuBits,"$518,999 ",$0.990737,"523,851",*,"$214,081",-0.22%,0.16%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,1.00%,-2.37%
ELC,908,Elacoin,? ,$0.351972,?,"$1,722",51.44%,290.86%,239.41%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.68%,-46.89%,-67.18%
J,670,Joincoin,"$74,644 ",$0.030487,"2,448,402",Low Vol,0.69%,-64.07%,-52.27%
ADZ,300,Adzcoin,"$2,363,516 ",$0.042502,"55,609,520","$5,676",-3.72%,-11.00%,5.44%
ADX,73,AdEx,"$60,086,234 ",$1.13,"53,253,775",*,"$8,286,160",-1.12%,-10.88%
FLT,562,FlutterCoin,"$263,641 ",$0.000818,"322,214,524",Low Vol,-32.96%,-44.90%,16.05%
HUSH,330,Hush,"$1,639,948 ",$1.49,"1,100,888","$24,546",0.64%,-2.67%,-7.56%
RDD,105,ReddCoin,"$27,981,590 ",$0.000979,"28,596,208,357",*,"$537,705",-3.16%,-1.89%
ICOB,637,ICOBID,"$102,233 ",$0.000971,"105,307,493",*,Low Vol,0.70%,2.89%
ADC,350,AudioCoin,"$1,296,094 ",$0.001580,"820,234,721",$773,2.73%,-9.61%,-9.84%
DNR,410,Denarius,"$407,699 ",$0.504928,"807,441","$4,713",-1.32%,-5.01%,11.39%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.49%
ADL,344,Adelphoi,"$1,454,083 ",$0.061949,"23,472,224",*,"$5,403",-1.39%,4.93%
MINT,282,Mintcoin,"$2,941,543 ",$0.000118,"24,825,451,083",*,"$14,286",-18.06%,-26.25%
AEON,160,Aeon,"$13,392,021 ",$0.914060,"14,651,140","$693,980",1.48%,12.32%,49.12%
ICOO,270,ICO OpenLedger,"$3,466,497 ",$7.44,"465,755",*,"$2,230",0.90%,0.23%
ICON,488,Iconic,"$38,189 ",$0.064411,"592,894",*,"$1,302",0.69%,?
LEA,766,LeaCoin,"$23,397 ",$0.000081,"289,443,089",Low Vol,0.51%,0.59%,-28.41%
MEC,241,Megacoin,"$4,820,660 ",$0.146585,"32,886,450","$83,815",-1.18%,-1.90%,-16.27%
BRX,283,Breakout Stake,"$2,913,229 ",$0.464772,"6,268,082",*,"$99,600",0.69%,-3.05%
XEL,91,Elastic,"$35,047,066 ",$0.411964,"85,073,127",*,"$464,857",-0.51%,-9.87%
XEM,7,NEM,"$2,212,326,000 ",$0.245814,"8,999,999,999",*,"$11,382,500",-0.08%,-4.63%
XEN,502,Xenixcoin,$75 ,$0.007431,"10,100",$602,0.68%,-56.01%,-45.14%
YASH,515,YashCoin,"$1,290,584 ",$0.129056,"10,000,184",*,Low Vol,0.69%,-1.11%
NAUT,302,NautilusCoin,"$2,349,255 ",$0.145195,"16,180,000",*,"$95,195",1.52%,-6.79%
SMLY,360,SmileyCoin,"$1,138,617 ",$0.000044,"25,960,250,000",**,"$3,302",0.10%,-5.96%
LEO,83,LEOcoin,"$45,876,874 ",$0.519208,"88,359,335",**,"$234,629",0.57%,0.52%
BRO,365,Bitradio,"$1,046,995 ",$0.187525,"5,583,230",*,"$1,950",-3.23%,?
BRK,298,Breakout,"$2,435,843 ",$0.134300,"18,137,324","$80,834",5.40%,5.17%,-4.65%
TALK,544,BTCtalkcoin,"$383,008 ",$0.005866,"65,290,635",Low Vol,0.69%,-63.56%,-15.72%
MER,331,Mercury,"$1,626,690 ",$0.016267,"100,000,000",*,"$2,679",-0.59%,2.80%
LEX,827,Lex4All,"$3,677 ",$0.003677,"1,000,000",*,Low Vol,1.09%,10.85%
CREVA,478,CrevaCoin,"$61,691 ",$0.001695,"36,390,750","$3,818",0.79%,-14.96%,42.37%
WOMEN,940,WomenCoin,? ,$0.008404,?,Low Vol,0.14%,9.03%,10.49%
WINGS,79,Wings,"$52,640,581 ",$0.586797,"89,708,333",*,"$626,882",2.30%,0.14%
BLAZR,976,BlazerCoin,? ,$0.000704,?,Low Vol,0.69%,14.71%,-2.59%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.75%,46.00%
RUBIT,914,RubleBit,? ,$0.004144,?,$886,0.67%,-11.74%,-13.49%
SLEVIN,821,Slevin,"$5,475 ",$0.000078,"70,000,000",*,Low Vol,0.69%,-2.67%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-26.43%
ONION,293,DeepOnion,"$2,608,597 ",$0.824400,"3,164,238","$9,850",0.67%,-15.84%,184.66%
SOIL,667,SOILcoin,"$77,380 ",$0.013570,"5,702,048",Low Vol,0.69%,3.64%,-10.71%
NEWB,435,Newbium,"$221,254 ",$0.007375,"30,000,000",*,"$4,037",-1.05%,1.24%
RSGP,791,RSGPcoin,"$16,847 ",$9.78,"1,723",*,Low Vol,0.69%,-11.80%
IFC,201,Infinitecoin,"$7,549,342 ",$0.000083,"90,596,274,910","$306,784",0.76%,-0.59%,-10.48%
ARGUS,808,Argus,"$9,507 ",$0.008279,"1,148,324",Low Vol,2.11%,8.86%,-30.66%
MSP,118,Mothership,"$22,629,320 ",$0.161638,"140,000,000",*,"$258,844",2.01%,-9.83%
MUG,834,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,1.09%,-5.78%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.69%,?
NTCC,971,Neptune Classic,? ,$0.000313,?,Low Vol,0.69%,29.77%,15.65%
CWXT,736,CryptoWorldX ...,"$31,408 ",$0.000547,"57,385,690",*,Low Vol,0.69%,-2.99%
SNAKE,947,SnakeEyes,? ,$0.025739,?,*,Low Vol,-9.40%,-23.84%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.69%,-2.55%,-11.86%
XWC,341,WhiteCoin,"$1,534,041 ",$0.006179,"248,264,075","$33,461",-2.31%,0.95%,-5.56%
OBITS,155,OBITS,"$14,341,208 ",$0.902502,"15,890,500",*,"$11,137",4.83%,1.43%
TX,310,TransferCoin,"$2,190,745 ",$0.359999,"6,085,421",*,"$125,617",2.48%,-10.56%
EAC,172,EarthCoin,"$11,685,675 ",$0.001034,"11,305,253,321","$466,004",0.97%,0.36%,-11.34%
42,421,42-coin,"$330,074 ",$7858.90,41.999999,$766,1.19%,-0.96%,-25.95%
XLR,463,Solaris,"$107,863 ",$0.273548,"394,310","$1,852",0.68%,-12.04%,0.58%
PXI,600,Prime-XI,"$143,156 ",$0.008885,"16,111,810",Low Vol,2.03%,-19.62%,-31.65%
DAR,257,Darcrus,"$4,174,471 ",$0.306411,"13,623,762",*,"$79,235",-7.36%,5.08%
DAS,425,DAS,"$298,381 ",$0.179954,"1,658,096","$10,020",0.65%,-16.96%,63.31%
PXC,555,Phoenixcoin,"$295,875 ",$0.004943,"59,863,025",Low Vol,1.43%,5.23%,4.10%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
OPAL,973,Opal,? ,$0.015624,?,*,Low Vol,-2.32%,20.01%
CNT,366,Centurion,"$1,025,401 ",$0.038596,"26,567,684","$11,139",5.20%,5.31%,226.67%
CUBE,647,DigiCube,"$94,998 ",$0.000039,"2,429,126,009",*,Low Vol,0.75%,-2.67%
ICO,62,ICO,"$82,167,200 ",$0.821672,"100,000,000",*,"$5,994,460",0.70%,-5.78%
ICN,441,iCoin,"$203,346 ",$0.007039,"28,886,650","$23,291",0.69%,4.64%,37.67%
ESP,248,Espers,"$4,483,079 ",$0.000219,"20,468,996,677","$15,774",0.68%,8.19%,-29.20%
ADCN,613,Asiadigicoin,"$125,776 ",$0.005045,"24,931,054",Low Vol,0.75%,13.11%,-0.47%
DEUS,862,DeusCoin,? ,$0.415718,?,"$58,236",0.76%,-1.60%,-2.36%
TRADE2,715,TradecoinV2,"$42,683 ",$0.002542,"16,791,170",Low Vol,0.75%,-5.57%,-40.25%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.02%
ICE,386,iDice,"$729,065 ",$0.464073,"1,571,013",*,"$1,093",0.95%,-30.30%
START,322,Startcoin,"$1,842,735 ",$0.040877,"45,079,785",**,"$23,294",2.77%,-2.15%
AU,601,AurumCoin,"$139,682 ",$0.471555,"296,216",Low Vol,0.72%,-31.00%,-32.94%
CNC,426,CHNCoin,"$290,195 ",$0.008150,"35,605,879","$16,865",1.01%,-1.67%,-18.00%
ATOM,428,Atomic Coin,"$281,534 ",$0.024135,"11,665,063","$4,057",0.69%,-9.00%,12.56%
CNO,543,Coin(O),"$394,583 ",$0.003754,"105,099,732",Low Vol,0.69%,112.36%,17.35%
RYCN,980,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.75%,-11.22%
NKA,359,IncaKoin,"$1,167,082 ",$0.000124,"9,405,505,149","$1,072",0.54%,3.20%,5.77%
KAYI,465,Kayi,"$102,847 ",$0.000117,"879,010,000",*,$748,-1.32%,-27.16%
ZCC,281,ZcCoin,"$2,961,542 ",$0.048032,"61,657,044","$225,876",0.28%,-4.29%,-9.31%
ZCL,275,ZClassic,"$3,381,249 ",$1.87,"1,809,800","$1,308,000",-1.49%,-7.59%,44.69%
SUPER,574,SuperCoin,"$214,216 ",$0.004891,"43,799,803",Low Vol,1.34%,-31.25%,-58.15%
UNIBURST,737,UniBURST,"$31,315 ",$0.031315,"999,999",*,Low Vol,1.09%,-5.78%
NOTE,234,DNotes,"$5,129,954 ",$0.040597,"126,364,438","$22,891",-0.39%,-1.10%,-7.77%
MCAP,46,MCAP,"$143,603,710 ",$1.82,"78,849,416",*,"$387,630",0.67%,0.54%
FAZZ,906,Fazzcoin,? ,$0.004115,?,*,"$2,204",-43.67%,-14.72%
SOAR,137,Soarcoin,"$18,112,445 ",$0.027781,"651,970,042",*,"$2,289",3.47%,12.22%
VSL,102,vSlice,"$29,974,682 ",$0.897701,"33,390,496",*,"$223,490",0.76%,-7.16%
VSM,343,VOISE,"$1,460,258 ",$1.77,"825,578",*,"$15,791",0.69%,-11.02%
INCNT,184,Incent,"$10,017,500 ",$0.217694,"46,016,425",*,"$474,923",8.32%,-5.79%
