symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,556,293",$0.001640,"2,777,600,756",*,"$4,092",0.04%,8.03%
BVC,798,BeaverCoin,"$38,831",$0.012465,"3,115,258",Low Vol,0.02%,4.02%,-6.89%
IBANK,841,iBank,"$18,758",$0.004144,"4,526,324",Low Vol,0.04%,?,?
G3N,796,G3N,"$39,172",$0.005180,"7,561,891",Low Vol,0.04%,27.41%,13.46%
GBYTE,54,Byteball Bytes,"$116,765,285",$199.98,"583,896",*,"$271,629",2.03%,3.55%
UTC,615,UltraCoin,"$396,425",$0.008979,"44,150,799",Low Vol,0.04%,1.85%,-0.73%
GOOD,617,Goodomy,"$363,863",$0.000824,"441,349,000",*,Low Vol,0.41%,62.89%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.50%,-9.45%,-27.69%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$560,400",$0.061348,"9,134,750","$1,241",20.78%,23.39%,11.63%
XVS,608,Vsync,"$470,144",$0.004389,"107,110,640",Low Vol,-0.03%,0.08%,-18.76%
YOC,523,Yocoin,"$101,533",$0.000961,"105,618,830",*,"$4,108",2.56%,-2.24%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.24%,-15.12%
BRIT,424,BritCoin,"$811,208",$0.038142,"21,268,092",$606,0.04%,23.94%,-3.13%
STRC,594,StarCredits,"$699,318",$0.155404,"4,500,000",*,Low Vol,0.04%,-11.43%
MTH,121,Monetha,"$29,910,744",$0.137988,"216,763,374",*,"$474,789",-1.58%,1.20%
IRL,1029,IrishCoin,?,$0.001209,?,Low Vol,0.04%,-24.43%,-3.71%
HTML5,247,HTMLCOIN,"$6,649,864",$0.000164,"40,659,020,000","$40,710",26.03%,7.94%,37.05%
MTL,42,Metal,"$157,832,720",$8.18,"19,300,994",*,"$1,511,440",-1.04%,0.74%
MTM,702,MTMGaming,"$104,555",$0.034852,"3,000,000",*,Low Vol,2.48%,-0.81%
HPC,345,Happycoin,"$2,371,404",$0.193739,"12,240,199","$31,317",0.64%,-10.44%,-33.89%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.04%,-23.99%
XVC,269,Vcash,"$5,306,412",$0.347860,"15,254,447","$51,918",0.03%,4.21%,-22.24%
XVE,1093,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.04%,26.64%
INF,905,InfChain,?,$0.007670,?,"$1,766,870",0.00%,1.16%,27.47%
XVG,69,Verge,"$84,706,430",$0.006317,"13,409,472,280","$1,778,610",0.22%,-0.93%,0.30%
UR,1023,UR,?,$0.000541,?,Low Vol,0.06%,-1.95%,-33.44%
PINK,227,PinkCoin,"$7,941,707",$0.021938,"361,998,650","$198,149",-0.64%,-7.29%,-9.98%
MOJO,505,MojoCoin,"$184,178",$0.015210,"12,109,376",*,$817,-0.13%,-6.18%
CV2,346,Colossuscoin V2,"$2,274,911",$0.000100,"22,645,391,707",*,"$1,196",0.14%,8.36%
ONX,401,Onix,"$1,262,431",$0.046019,"27,432,814","$20,839",1.98%,6.70%,-17.73%
EBT,567,Ebittree Coin,"$1,607",$0.001338,"1,200,601","$1,908",-5.20%,16.29%,-51.13%
ARB,785,ARbit,"$44,966",$0.006087,"7,387,080",Low Vol,?,-0.47%,7.44%
ARDR,39,Ardor,"$177,647,085",$0.177825,"998,999,495",*,"$893,963",2.31%,7.88%
SDC,590,ShadowCash,"$819,645",$0.122424,"6,695,133",*,Low Vol,0.04%,2.45%
ARI,733,Aricoin,"$76,173",$0.000543,"140,262,505",Low Vol,-1.22%,5.27%,-14.04%
TRUST,299,TrustPlus,"$4,030,654",$0.125618,"32,086,595",*,"$67,417",0.57%,-5.64%
VLTC,515,Vault Coin,"$137,413",$0.004562,"30,118,460","$44,089",33.28%,921.07%,1065.05%
NYAN,666,Nyancoin,"$158,979",$0.000534,"297,891,209",Low Vol,0.04%,66.42%,56.06%
WDC,418,WorldCoin,"$918,604",$0.007940,"115,698,639","$3,040",-1.44%,-15.99%,23.99%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$993,0.00%,-6.51%,12.05%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,423,661",$0.031382,"77,231,176","$78,474",-1.48%,5.32%,-7.45%
XJO,525,Joulecoin,"$96,216",$0.002835,"33,941,436",$574,0.02%,-1.21%,-37.57%
TRICK,1099,TrickyCoin,?,$0.006475,?,Low Vol,0.04%,5.89%,-18.35%
BCN,28,Bytecoin,"$230,047,325",$0.001255,"183,253,534,612","$1,263,830",-0.15%,1.23%,-12.32%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,362,738",$6.91,"7,726,776",*,"$148,182",1.16%,-4.04%
NAV,93,NAV Coin,"$49,157,272",$0.794729,"61,854,131",*,"$1,094,010",3.72%,-1.17%
CHESS,690,ChessCoin,"$119,843",$0.002218,"54,032,769",*,Low Vol,0.04%,-4.70%
DRXNE,532,DROXNE,"$78,130",$0.001295,"60,321,373",*,"$1,251",0.07%,0.70%
PEX,861,PosEx,"$15,038",$0.006130,"2,453,240",Low Vol,0.04%,-1.14%,?
OAX,167,OAX,"$16,915,306",$0.676362,"25,009,250",*,"$318,984",4.33%,-3.17%
OHM,470,OHM,"$400,430",$0.013770,"29,078,812",*,"$13,214",0.04%,9.69%
SXC,411,Sexcoin,"$1,109,700",$0.008895,"124,750,339","$6,267",-8.49%,-1.91%,1.95%
NVST,239,NVO,"$7,555,380",$0.503692,"15,000,000",*,"$2,782",0.42%,43.50%
PIE,436,PIECoin,"$697,732",$0.017089,"40,829,287",*,"$3,782",0.55%,-14.59%
IOP,221,Internet of P...,"$8,378,319",$4.61,"1,816,107","$1,459,080",-0.81%,-4.10%,22.93%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.36%
ION,139,ION,"$23,632,912",$1.42,"16,691,560",*,"$32,151",-0.18%,3.26%
UIS,445,Unitus,"$575,714",$0.012305,"46,785,866","$1,434",-0.05%,0.57%,-8.11%
RHFC,991,RHFCoin,?,$0.001425,?,*,$715,0.04%,-1.31%
4CHN,769,ChanCoin,"$55,586",$0.008337,"6,667,220",Low Vol,0.05%,-6.48%,-35.79%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.69%
RVT,934,Rivetz,?,$0.591946,?,*,"$29,041",2.04%,9.62%
MYB,265,MyBit Token,"$5,558,354",$2.21,"2,516,334",*,"$76,191",0.56%,-6.21%
IOC,89,I/O Coin,"$52,578,792",$3.21,"16,370,659",*,"$334,923",-0.10%,12.31%
NETKO,412,Netko,"$1,107,023",$0.280526,"3,946,240","$3,884",1.60%,-2.36%,21.88%
TROLL,616,Trollcoin,"$366,568",$0.000652,"562,047,411",Low Vol,0.63%,0.42%,-4.22%
NXT,81,Nxt,"$63,860,772",$0.063925,"998,999,942",*,"$1,890,800",1.36%,0.41%
BQC,881,BBQCoin,"$7,522",$0.000148,"50,765,854",Low Vol,0.18%,-8.93%,-26.74%
NXS,68,Nexus,"$85,855,110",$1.62,"52,878,820","$362,080",3.08%,-1.11%,-14.90%
BOLI,653,Bolivarcoin,"$188,525",$0.024235,"7,778,900",Low Vol,0.00%,25.90%,43.18%
REV,871,Revenu,"$11,791",$0.009863,"1,195,525",Low Vol,0.04%,-50.91%,-28.50%
XAS,141,Asch,"$23,313,825",$0.310851,"75,000,000","$17,901",-3.56%,-6.68%,31.97%
JIN,786,Jin Coin,"$44,214",$0.004489,"9,848,485",Low Vol,0.04%,-34.92%,?
EVIL,724,Evil Coin,"$83,656",$0.003980,"21,020,383",Low Vol,0.28%,9.72%,-18.24%
XSPEC,214,Spectrecoin,"$8,716,200",$0.426295,"20,446,404",*,"$18,376",2.03%,-0.74%
P7C,879,P7Coin,"$7,602",$0.000216,"35,220,238",Low Vol,0.04%,27.93%,28.58%
NXC,152,Nexium,"$19,485,170",$0.292915,"66,521,586",*,"$276,638",3.84%,7.14%
BTWTY,688,Bit20,"$125,654","$123,675",1.016,*,Low Vol,1.01%,0.63%
WMC,715,WMCoin,"$89,073",$0.007727,"11,527,489",*,Low Vol,0.04%,?
CXT,791,Coinonat,"$41,916",$0.004861,"8,623,200",Low Vol,-0.84%,-12.98%,-4.45%
BIT,1082,First Bitcoin,?,$0.011569,?,Low Vol,0.02%,1.97%,30.85%
BQX,95,Bitquence,"$48,121,826",$0.673117,"71,491,027",*,"$657,522",2.43%,-1.59%
NLC2,111,NoLimitCoin,"$32,349,248",$0.158713,"203,822,294",*,"$82,578",-2.11%,-1.03%
OK,165,OKCash,"$17,224,992",$0.236008,"72,984,782",*,"$876,493",-0.73%,-8.45%
UBQ,83,Ubiq,"$61,343,014",$1.61,"38,206,378","$400,268",-0.44%,0.19%,-9.21%
2GIVE,325,2GIVE,"$2,876,152",$0.005569,"516,490,848","$25,382",-0.08%,3.98%,-11.25%
HNC,912,Huncoin,?,$0.028059,?,"$274,264",22.09%,2791.41%,6785.19%
COVAL,283,Circuits of V...,"$4,921,120",$0.004921,"1,000,000,000",*,"$65,778",1.81%,-1.64%
CADASTRAL,240,Bitland,"$7,541,490",$0.251383,"30,000,000",*,"$13,108",-2.87%,0.64%
MAID,34,MaidSafeCoin,"$200,032,239",$0.442009,"452,552,412",*,"$1,571,290",-0.72%,-4.89%
NTRN,253,Neutron,"$6,444,428",$0.206298,"31,238,443",*,"$29,405",0.32%,15.15%
GXS,71,GXShares,"$82,189,929",$2.03,"40,510,000",*,"$1,711",-1.26%,-3.99%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$76,773",$0.014410,"5,327,894","$2,142",58.10%,7.12%,78.62%
SOON,814,SoonCoin,"$33,355",$0.002676,"12,462,620",*,Low Vol,0.02%,1.16%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,602,623",$0.002496,"1,042,579,557",Low Vol,-6.97%,76.37%,-10.40%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.04%,1.72%,27.40%
YOYOW,944,YOYOW,?,$0.039087,?,*,"$14,067",-1.20%,-5.31%
LKK,67,Lykke,"$88,872,747",$0.330673,"268,763,241",*,"$82,479",0.05%,0.70%
XST,279,Stealthcoin,"$5,045,918",$0.186391,"27,071,682","$24,693",0.43%,-4.35%,-14.19%
XSTC,993,Safe Trade Coin,?,$0.000086,?,*,$675,0.04%,104.69%
GRWI,408,Growers Inter...,"$1,168,322",$1.13,"1,034,966",*,"$19,767",-1.19%,4.55%
EBST,916,eBoost,?,$0.150655,?,*,"$195,022",-2.90%,5.46%
CLOAK,106,CloakCoin,"$35,690,074",$6.98,"5,111,082",*,"$463,033",-2.27%,4.35%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.37%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,6.51%,83.08%
NAMO,909,NamoCoin,?,$0.000397,?,"$394,751",-1.14%,42.28%,-62.35%
LANA,659,LanaCoin,"$175,802",$0.000216,"814,933,919",Low Vol,0.03%,2.29%,22.12%
DEM,486,Deutsche eMark,"$306,478",$0.011027,"27,793,416","$1,562",-1.89%,-3.25%,10.34%
FLO,216,FlorinCoin,"$8,701,281",$0.062952,"138,220,439","$75,796",-3.00%,-2.27%,-27.08%
MBL,1012,MobileCash,?,$0.000691,?,Low Vol,0.04%,-5.19%,17.41%
HXX,817,Hexx,"$30,784",$0.021239,"1,449,465",*,Low Vol,0.04%,-0.49%
SIGMA,955,SIGMAcoin,?,$0.050065,?,*,"$5,790",0.35%,0.72%
BLOCK,64,Blocknet,"$92,265,267",$19.11,"4,827,912",*,"$87,391",1.56%,7.28%
REGA,973,Regacoin,?,$0.003367,?,"$1,938",-2.46%,-1.48%,-39.40%
SCL,298,Social,"$4,077,619",$0.243964,"16,714,020",*,"$21,148",-2.65%,-23.42%
CREDO,114,Credo,"$31,935,895",$0.058077,"549,891,703",*,"$83,384",11.09%,-2.91%
NEBL,128,Neblio,"$26,297,750",$2.11,"12,435,218",*,"$423,205",4.01%,35.91%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$522,615",$0.022361,"23,371,830",Low Vol,0.04%,-2.63%,34.01%
KLC,670,KiloCoin,"$152,527",$0.000777,"196,297,971",Low Vol,0.04%,60.98%,9.85%
PTC,282,Pesetacoin,"$4,930,988",$0.037665,"130,918,364","$32,422",0.80%,0.67%,-6.34%
FIRE,723,Firecoin,"$84,956",$0.863268,"98,412",*,Low Vol,0.04%,15.47%
MNM,664,Mineum,"$166,197",$0.017612,"9,436,367",Low Vol,0.04%,-7.20%,-14.36%
AMP,191,Synereo,"$12,811,751",$0.155754,"82,256,324",*,"$175,980",0.06%,-1.09%
AMS,988,AmsterdamCoin,?,$0.003339,?,$909,-5.73%,-6.27%,-20.27%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.04%,-16.84%
MND,804,MindCoin,"$37,371",$0.002979,"12,546,625",Low Vol,0.02%,3.85%,-8.57%
MNE,364,Minereum,"$1,777,384",$1.58,"1,123,604",*,"$13,731",-1.10%,-9.75%
SCS,864,Speedcash,"$13,857",$0.052924,"261,831",Low Vol,-5.80%,-3.70%,-21.48%
8BIT,633,8Bit,"$272,525",$0.234045,"1,164,415",*,Low Vol,9.54%,-7.86%
TRI,491,Triangles,"$276,476",$3.79,"72,891","$1,764",0.04%,-9.35%,-4.41%
PBT,296,Primalbase Token,"$4,351,520",$4351.52,"1,000",*,"$5,941",-0.29%,-14.99%
TRK,648,Truckcoin,"$201,015",$0.001381,"145,518,219",*,Low Vol,-8.54%,2.13%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000432,?,Low Vol,0.04%,2.34%,8.66%
TYC,969,Tyrocoin,?,$0.193219,?,"$2,279",0.04%,19.21%,2.24%
300,540,300 Token,"$61,146",$203.82,300,*,"$3,188",0.04%,-15.22%
BDL,77,Bitdeal,"$67,656,813",$0.433115,"156,209,812","$251,172",-1.15%,3.35%,-15.78%
TRC,281,Terracoin,"$4,955,003",$0.231755,"21,380,350","$11,336",1.81%,-3.43%,-0.81%
B3,268,B3Coin,"$5,345,218",$0.060028,"89,046,004","$117,496",-0.57%,1.70%,-65.03%
OCEAN,885,BurstOcean,"$5,758",$0.027184,"211,827",*,Low Vol,2.50%,-0.76%
USDT,19,Tether,"$438,311,568",$1.00,"437,061,572",*,"$118,924,000",0.12%,-0.06%
TRX,50,TRON,"$125,802,400",$0.003145,"40,000,000,000",*,"$1,030,480",1.04%,8.54%
KOBO,607,Kobocoin,"$476,221",$0.019280,"24,700,248",*,Low Vol,-4.53%,20.86%
ATCC,202,ATC Coin,"$11,313,723",$1.07,"10,525,960",*,"$571,086",-0.44%,0.22%
ZRX,65,0x,"$92,016,000",$0.184032,"500,000,000",*,"$1,190,660",-1.08%,-2.71%
SAK,1043,Sharkcoin,?,$0.003046,?,Low Vol,0.07%,14.25%,-5.62%
ZBC,964,Zilbercoin,?,$0.030658,?,*,"$2,921",0.98%,7.95%
BERN,530,BERNcash,"$86,101",$0.001209,"71,234,301",$723,0.04%,-1.22%,7.81%
MRJA,982,GanjaCoin,?,$0.033412,?,"$1,291",0.15%,2.74%,-51.49%
GOKU,925,Gokucoin,?,$0.016990,?,"$43,531",0.37%,-14.84%,-14.15%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.64%,?
LRC,86,Loopring,"$55,706,572",$0.194662,"286,170,756",*,"$1,726,230",-1.41%,13.95%
HTC,585,HitCoin,"$949,373",$0.000086,"10,996,318,099",Low Vol,0.04%,104.69%,105.73%
SLM,658,Slimcoin,"$179,258",$0.012001,"14,937,439",Low Vol,0.04%,2.29%,2.50%
AVT,171,Aventus,"$15,383,100",$2.56,"6,000,000",*,"$311,741",-0.38%,1.01%
MYST,175,Mysterium,"$14,894,193",$0.766595,"19,429,024",*,"$283,487",-1.16%,-5.08%
LTCR,808,Litecred,"$36,678",$0.001213,"30,227,750",Low Vol,0.02%,26.79%,134.57%
ENRG,187,Energycoin,"$13,555,864",$0.111776,"121,277,058","$13,590",-0.22%,-3.29%,-10.75%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,945",$0.007526,"27,100,000",*,Low Vol,-27.44%,-69.87%
XCO,524,X-Coin,"$99,403",$0.008026,"12,384,976",*,$788,0.04%,7.17%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,090,191",$0.202932,"15,227,717","$32,357",0.29%,-14.18%,-20.74%
BCAP,219,BCAP,"$8,393,230",$0.839323,"10,000,000",*,"$1,210",0.38%,-21.25%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$171,337",$0.002029,"84,457,023","$3,901",-1.02%,-1.79%,-8.95%
NEO,8,NEO,"$1,642,110,000",$32.84,"50,000,000",*,"$71,410,700",0.23%,1.54%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,1.38%,2.17%,-35.89%
SUB,92,Substratum,"$51,275,179",$0.148155,"346,091,449",*,"$1,251,210",-3.03%,30.59%
SKULL,985,Pirate Blocks,?,$0.005970,?,"$1,099",8.64%,44.13%,1.82%
AV,1010,AvatarCoin,?,$0.023742,?,*,Low Vol,-10.24%,-19.30%
ACN,1086,Avoncoin,?,$0.000302,?,*,Low Vol,0.02%,-6.89%
CASH,845,Cashcoin,"$17,646",$0.000648,"27,251,500",Low Vol,0.04%,12.93%,26.57%
XCRE,811,Creatio,"$35,433",$0.001727,"20,520,514",*,Low Vol,0.04%,2.34%
GAME,43,GameCredits,"$154,476,013",$2.40,"64,355,352","$1,154,910",-0.32%,-2.78%,-2.00%
ACP,559,AnarchistsPrime,"$21,817",$0.004964,"4,394,874",$661,0.04%,9.09%,-15.76%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.60%,12.92%
JIO,877,JIO Token,"$8,072",$0.004230,"1,908,128",*,Low Vol,58.13%,77.22%
XOT,1040,Internet of T...,?,$729.53,?,*,Low Vol,0.04%,-3.91%
NET,612,NetCoin,"$411,200",$0.000522,"787,126,712",Low Vol,-5.58%,-1.61%,-31.98%
FLDC,275,FoldingCoin,"$5,177,464",$0.009868,"524,682,737",*,"$41,023",0.10%,-2.14%
LVPS,562,LevoPlus,"$10,788",$0.011106,"971,347","$3,620",1.42%,38.68%,-9.28%
BIOB,859,BioBar,"$15,256",$0.017224,"885,756",*,Low Vol,0.04%,20.46%
SHORTY,603,Shorty,"$548,230",$0.005482,"100,000,000",*,Low Vol,0.02%,4.82%
TEK,654,TEKcoin,"$187,658",$0.000133,"1,414,054,562",Low Vol,0.76%,9.58%,-2.21%
BITSILVER,514,bitSilver,"$138,244",$15.67,"8,820",*,"$5,846",0.42%,-5.77%
MCRN,778,MACRON,"$49,819",$0.000124,"401,421,401",*,Low Vol,-40.37%,-29.10%
BIOS,803,BiosCrypto,"$37,751",$0.001813,"20,821,709",*,Low Vol,0.04%,2.35%
GPU,741,GPU Coin,"$71,090",$0.001756,"40,477,042",Low Vol,0.08%,-14.35%,-30.45%
ODN,157,Obsidian,"$19,063,134",$0.781276,"24,400,000",*,"$984,641",-5.65%,-7.31%
UET,810,Useless Ether...,"$36,205",$0.009129,"3,965,716",*,Low Vol,0.35%,-13.27%
SONG,847,SongCoin,"$17,455",$0.000536,"32,565,300",Low Vol,0.31%,-1.56%,-3.67%
NANOX,561,Project-X,"$15,879","$202,888",0.078264,*,"$1,147",0.04%,12.50%
SALT,30,SALT,"$224,001,835",$4.10,"54,675,000",*,"$4,283,340",-0.69%,-3.35%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,0.46%,48.80%,37.17%
MEME,312,Memetic,"$3,284,583",$0.199564,"16,458,796","$688,562",-3.94%,-5.01%,-12.63%
ADT,150,adToken,"$20,013,180",$0.033355,"600,000,000",*,"$38,232",2.59%,1.85%
CORG,698,CorgiCoin,"$107,876",$0.000086,"1,251,855,418",*,Low Vol,0.17%,84.53%
USNBT,417,NuBits,"$963,979",$1.00,"960,923",*,"$146,083",0.10%,0.68%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088062,?,Low Vol,-0.69%,-4.46%,-37.26%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,19.95%,-74.29%,-30.29%
J,701,Joincoin,"$104,859",$0.042827,"2,448,402",Low Vol,-3.47%,20.04%,27.86%
ADZ,360,Adzcoin,"$1,867,408",$0.041437,"45,066,425","$2,962",2.64%,5.59%,-5.07%
ADX,78,AdEx,"$67,279,223",$1.26,"53,253,776",*,"$6,079,100",-0.08%,-5.63%
FLT,645,FlutterCoin,"$208,725",$0.000648,"322,214,524",Low Vol,0.21%,13.86%,4.96%
HUSH,293,Hush,"$4,438,558",$1.98,"2,242,500","$29,693",-0.18%,2.83%,9.25%
RDD,122,ReddCoin,"$29,651,217",$0.001035,"28,635,238,378",*,"$512,109",1.19%,2.60%
ICOB,751,ICOBID,"$64,956",$0.000612,"106,058,116",*,Low Vol,0.04%,3.72%
ADC,398,AudioCoin,"$1,285,113",$0.001562,"822,803,925","$1,356",-0.26%,-2.69%,-3.22%
ADA,17,Cardano,"$557,367,199",$0.021497,"25,927,070,538",*,"$8,464,630",-0.82%,-1.84%
ELS,890,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,0.04%,46.23%,50.98%
ADL,373,Adelphoi,"$1,657,177",$0.070602,"23,472,224",*,"$1,771",1.53%,11.24%
MINT,351,Mintcoin,"$2,150,852",$0.000086,"24,901,818,199",*,$926,0.10%,-1.78%
AEON,138,Aeon,"$24,221,851",$1.65,"14,651,140","$361,460",1.79%,-7.83%,17.09%
ICOO,372,ICO OpenLedger,"$1,667,603",$3.58,"465,755",*,"$1,291",-0.30%,-1.28%
ICON,819,Iconic,"$30,738",$0.051845,"592,894",*,Low Vol,0.04%,-35.04%
LEA,829,LeaCoin,"$25,825",$0.000086,"299,121,090",Low Vol,0.04%,2.34%,3.29%
WIC,947,Wi Coin,?,$0.013957,?,*,"$9,986",2.72%,23.65%
MEC,437,Megacoin,"$692,654",$0.019276,"35,934,037","$1,235",-0.37%,0.60%,7.84%
BRX,314,Breakout Stake,"$3,119,048",$0.497608,"6,268,082",*,"$16,903",-1.21%,-0.94%
XEL,102,Elastic,"$38,959,808",$0.449152,"86,740,810",*,"$577,596",6.22%,3.13%
XEM,7,NEM,"$1,944,747,000",$0.216083,"8,999,999,999",*,"$3,332,280",-0.43%,-1.29%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,577,YashCoin,"$2,114,837",$0.211479,"10,000,220",*,Low Vol,4.28%,1.76%
NAUT,355,NautilusCoin,"$2,059,051",$0.127259,"16,180,000",*,"$22,697",-0.74%,6.40%
SMLY,403,SmileyCoin,"$1,227,440",$0.000047,"25,960,250,000",$974,0.83%,8.50%,-15.29%
LEO,160,LEOcoin,"$18,433,520",$0.202138,"91,192,752",*,"$35,061",-2.55%,-12.77%
BRO,611,Bitradio,"$433,379",$0.075808,"5,716,818",*,Low Vol,0.58%,-17.97%
VSX,440,Vsync,"$636,117",$0.006428,"98,964,274","$3,737",0.01%,-12.03%,-17.54%
BRK,318,Breakout,"$3,073,940",$0.169437,"18,142,083","$877,301",4.28%,-19.16%,3.06%
TALK,631,BTCtalkcoin,"$278,044",$0.004259,"65,290,635",Low Vol,12.13%,-36.97%,24.26%
MER,369,Mercury,"$1,711,990",$0.017120,"100,000,000",*,"$4,676",0.06%,3.85%
LEX,892,Lex4All,"$3,098",$0.003098,"1,000,000",*,Low Vol,2.50%,-38.77%
CREVA,551,CrevaCoin,"$37,702",$0.001036,"36,390,750","$2,273",0.04%,0.42%,-13.40%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-4.07%
WINGS,91,Wings,"$51,487,290",$0.573941,"89,708,333",*,"$604,572",3.98%,9.94%
FONZ,1101,Fonziecoin,?,$0.000259,?,*,Low Vol,0.04%,-12.28%
RUBIT,1007,RubleBit,?,$0.003022,?,Low Vol,0.04%,4.46%,-10.47%
SLEVIN,843,Slevin,"$18,130",$0.000259,"70,000,000",*,Low Vol,0.04%,51.41%
USC,583,Ultimate Secu...,"$991,744",$0.095884,"10,343,113",Low Vol,0.04%,2.66%,93.34%
ONION,338,DeepOnion,"$2,556,672",$0.738181,"3,463,476","$7,014",0.11%,0.83%,-13.74%
SOIL,759,SOILcoin,"$60,865",$0.010674,"5,702,048",Low Vol,0.17%,0.25%,-10.67%
NEWB,456,Newbium,"$470,433",$0.009409,"50,000,000",*,"$7,957",0.12%,13.17%
RSGP,866,RSGPcoin,"$13,589",$7.87,"1,726",*,Low Vol,0.04%,-15.14%
IFC,580,Infinitecoin,"$1,434,954",$0.000016,"90,596,274,910",Low Vol,5.78%,19.13%,35.33%
ARGUS,880,Argus,"$7,586",$0.006606,"1,148,324",Low Vol,0.06%,14.89%,-22.42%
MSP,148,Mothership,"$20,691,860",$0.147799,"140,000,000",*,"$101,457",-0.31%,-6.32%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.38%,?
CWXT,499,CryptoWorldX ...,"$200,483",$0.003494,"57,385,690",*,"$30,788",19.72%,-4.94%
SNAKE,1034,SnakeEyes,?,$0.043371,?,*,Low Vol,2.48%,-12.10%
MSD,913,MSD,?,$0.079213,?,*,"$265,726",-3.51%,-6.60%
XWC,250,WhiteCoin,"$6,540,346",$0.026332,"248,377,329",*,"$248,825",-1.42%,22.62%
OBITS,230,OBITS,"$7,745,621",$0.489628,"15,819,400",*,"$26,715",-1.82%,-4.99%
TX,339,TransferCoin,"$2,554,850",$0.415679,"6,146,209",*,"$35,673",-0.42%,1.70%
AURS,943,Aureus,?,$5.14,?,*,"$16,398",69.76%,44.35%
ATM,984,Attention Tok...,?,$0.025091,?,*,"$1,216",0.35%,-4.65%
EAC,579,EarthCoin,"$1,482,686",$0.000130,"11,431,836,473",Low Vol,0.04%,2.13%,1.39%
42,480,42-coin,"$329,402",$7842.91,41.999999,$613,0.79%,-1.26%,-12.04%
NXX,1052,Nexxus,?,$0.008540,?,*,Low Vol,0.35%,?
XLR,484,Solaris,"$315,440",$0.604823,"521,540","$2,393",-10.32%,-43.58%,25.12%
PXI,696,Prime-XI,"$111,887",$0.006648,"16,830,670",Low Vol,-0.49%,2.12%,9.09%
DAR,365,Darcrus,"$1,775,217",$0.130303,"13,623,762",*,"$123,214",0.02%,-10.59%
DAS,471,DAS,"$399,537",$0.155704,"2,566,000","$3,052",-11.52%,-3.13%,36.40%
PXC,489,Phoenixcoin,"$284,022",$0.004661,"60,929,635","$1,591",-1.74%,0.19%,0.99%
DAY,927,Chronologic,?,$7.95,?,*,"$36,627",1.02%,-5.30%
TNT,115,Tierion,"$31,683,201",$0.074987,"422,513,667",*,"$585,109",0.89%,-1.05%
CNT,342,Centurion,"$2,450,816",$0.092248,"26,567,684","$20,851",1.72%,3.70%,-5.77%
CUBE,700,DigiCube,"$104,860",$0.000043,"2,429,126,009",*,Low Vol,0.04%,2.34%
