symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,420,SwagBucks,"$965,584",$3.39,"284,541","$33,931",13.78%,365.26%,233.43%
NSR,319,NuShares,"$3,404,255",$0.001226,"2,777,600,756",*,"$8,206",0.13%,-10.36%
BVC,813,BeaverCoin,"$34,420",$0.011049,"3,115,258",Low Vol,0.14%,-0.06%,-18.52%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.68%,12.23%
G3N,863,G3N,"$16,550",$0.002189,"7,561,891",Low Vol,0.14%,-58.13%,-52.21%
GBYTE,59,Byteball Bytes,"$112,441,532",$192.57,"583,896",*,"$219,032",-1.66%,1.30%
UTC,620,UltraCoin,"$409,812",$0.009280,"44,162,692",Low Vol,-0.34%,-1.92%,0.71%
GOOD,614,Goodomy,"$472,698",$0.001071,"441,349,000",*,Low Vol,0.51%,51.11%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.14%,58.88%,-11.86%
XVP,466,Virtacoinplus,"$465,324",$0.050940,"9,134,750","$2,421",-0.20%,69.97%,12.52%
XVS,478,Vsync,"$399,360",$0.003728,"107,117,785",$927,-2.14%,-25.17%,-33.19%
YOC,525,Yocoin,"$113,487",$0.001074,"105,618,830",*,"$4,375",12.69%,7.07%
CESC,820,CryptoEscudo,"$31,539",$0.000219,"144,105,100",Low Vol,0.13%,-28.23%,67.85%
BRIT,435,BritCoin,"$733,392",$0.034483,"21,268,092","$2,528",0.13%,-21.26%,-6.03%
STRC,425,StarCredits,"$895,041",$0.198898,"4,500,000",*,$887,0.14%,-22.81%
MTH,119,Monetha,"$30,783,646",$0.141978,"216,819,832",*,"$274,748",-0.40%,-0.28%
IRL,1037,IrishCoin,?,$0.001138,?,Low Vol,0.14%,-29.39%,-18.65%
HTML5,280,HTMLCOIN,"$5,339,871",$0.000131,"40,659,020,000","$19,369",-6.74%,-17.09%,8.35%
MTL,47,Metal,"$146,877,090",$7.61,"19,300,994",*,"$1,920,900",2.34%,-8.57%
MTM,714,MTMGaming,"$107,442",$0.035814,"3,000,000",*,Low Vol,0.20%,?
HPC,348,Happycoin,"$2,563,846",$0.209319,"12,248,511","$72,112",-3.35%,-9.83%,-30.58%
SOCC,853,SocialCoin,"$17,943",$0.012956,"1,384,879",Low Vol,0.14%,14.40%,-0.85%
XVC,288,Vcash,"$5,066,612",$0.332140,"15,254,447","$42,581",-1.98%,-12.29%,-20.89%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.13%,-22.98%
INF,908,InfChain,?,$0.007663,?,"$1,016,360",0.00%,3.81%,-4.82%
XVG,68,Verge,"$89,833,809",$0.006699,"13,409,472,280","$2,557,150",-0.40%,9.97%,-1.69%
UR,1046,UR,?,$0.000618,?,Low Vol,0.30%,-9.87%,-6.33%
PINK,232,PinkCoin,"$8,180,688",$0.022589,"362,153,600","$58,593",0.31%,-1.43%,-13.51%
XQN,1022,Quotient,?,$0.008667,?,*,Low Vol,0.13%,-16.05%
MOJO,472,MojoCoin,"$421,478",$0.034804,"12,110,050",*,"$14,214",-4.90%,54.78%
PING,363,CryptoPing,"$2,073,727",$0.208371,"9,952,089",*,"$145,796",0.24%,1.62%
ONX,401,Onix,"$1,262,543",$0.046023,"27,432,814","$39,226",1.89%,-2.71%,9.13%
EBT,571,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",2.64%,15.61%,-7.08%
PURA,71,Pura,"$84,955,264",$0.495643,"171,404,144","$466,122",-8.25%,16.27%,-2.95%
ARDR,35,Ardor,"$189,624,090",$0.189814,"998,999,495",*,"$1,543,680",0.88%,-0.85%
SDC,445,ShadowCash,"$660,551",$0.098661,"6,695,133",*,"$1,376",7.26%,-20.16%
ARI,736,Aricoin,"$80,430",$0.000573,"140,262,505",Low Vol,0.01%,10.66%,-11.40%
TRUST,322,TrustPlus,"$3,370,761",$0.105052,"32,086,595",*,"$76,392",-2.50%,-15.24%
VLTC,526,Vault Coin,"$112,759",$0.003743,"30,122,960","$59,735",6.00%,-36.86%,536.95%
NYAN,719,Nyancoin,"$103,241",$0.000347,"297,891,209",Low Vol,0.03%,-73.28%,10.56%
WDC,424,WorldCoin,"$911,791",$0.007878,"115,742,654","$1,356",-3.48%,-3.04%,-40.16%
TIX,709,Tickets,"$113,496",$0.000002,"66,876,281,414",Low Vol,-9.82%,-0.38%,20.68%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,009",0.13%,?
CANN,355,CannabisCoin,"$2,326,744",$0.030127,"77,231,176","$29,861",0.97%,-3.79%,-11.71%
PIGGY,652,Piggycoin,"$216,865",$0.000447,"485,109,418",Low Vol,-27.48%,-32.65%,-10.88%
DRS,548,Digital Rupees,"$44,717",$0.000088,"510,802,961",*,$768,0.13%,20.80%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.14%,9.91%
BCN,26,Bytecoin,"$239,114,710",$0.001305,"183,253,534,612","$1,467,590",1.24%,2.95%,-6.09%
LTB,727,LiteBar,"$94,306",$0.125475,"751,593",Low Vol,0.20%,4.66%,-40.72%
PART,93,Particl,"$48,898,569",$6.33,"7,728,616",*,"$223,119",-0.04%,-5.91%
NAV,94,NAV Coin,"$46,091,676",$0.745087,"61,860,797",*,"$842,812",-0.56%,-3.31%
CHESS,705,ChessCoin,"$118,029",$0.002184,"54,032,769",*,Low Vol,3.76%,1.61%
DRXNE,531,DROXNE,"$97,790",$0.001619,"60,383,392",*,"$4,082",0.14%,-8.63%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.21%,-4.32%
OAX,171,OAX,"$16,033,805",$0.641115,"25,009,250",*,"$242,247",3.93%,-5.62%
OHM,493,OHM,"$318,318",$0.010943,"29,088,989",*,"$1,077",0.14%,-0.71%
SXC,396,Sexcoin,"$1,307,684",$0.010480,"124,777,770","$3,263",0.29%,16.55%,17.20%
NVST,238,NVO,"$7,563,795",$0.504253,"15,000,000",*,"$3,494",-0.44%,32.00%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.32%,-26.37%
PIE,441,PIECoin,"$698,493",$0.018139,"38,508,420",*,"$1,698",0.34%,-1.57%
IOP,247,Internet of P...,"$7,152,229",$3.94,"1,816,107","$1,304,870",-1.92%,-15.33%,-23.52%
PIX,204,Lampix,"$12,161,492",$0.107318,"113,322,017",*,"$56,317",-0.93%,13.75%
ION,143,ION,"$23,320,857",$1.39,"16,729,453",*,"$26,275",1.88%,-1.63%
UIS,447,Unitus,"$648,059",$0.013852,"46,785,866",$660,0.41%,3.09%,4.75%
RHFC,1014,RHFCoin,?,$0.001051,?,*,Low Vol,0.14%,-7.25%
4CHN,547,ChanCoin,"$50,601",$0.007589,"6,668,070",$726,0.06%,-11.30%,-28.09%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,162,Rivetz,"$18,125,742",$0.690650,"26,244,468",*,"$68,756",-41.50%,8.42%
MYB,282,MyBit Token,"$5,202,167",$2.07,"2,516,334",*,"$18,608",-0.24%,-11.42%
IOC,90,I/O Coin,"$51,623,589",$3.15,"16,371,031",*,"$110,894",-0.41%,-3.98%
NETKO,410,Netko,"$1,147,722",$0.290031,"3,957,240","$1,156",-4.92%,-8.20%,37.39%
TROLL,626,Trollcoin,"$354,347",$0.000630,"562,097,188",Low Vol,0.17%,-8.00%,-4.25%
NXT,80,Nxt,"$66,239,091",$0.066305,"998,999,942",*,"$3,055,060",0.36%,4.55%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-71.93%,-72.82%,-81.70%
NXS,73,Nexus,"$79,640,262",$1.51,"52,915,711","$469,318",1.40%,-2.53%,-15.24%
BOLI,681,Bolivarcoin,"$145,630",$0.018673,"7,799,025",Low Vol,-0.99%,-9.12%,0.34%
REV,856,Revenu,"$17,321",$0.014488,"1,195,525",Low Vol,0.13%,-34.73%,169.40%
XAS,140,Asch,"$24,086,475",$0.321153,"75,000,000","$9,060",0.14%,-1.14%,36.12%
JIN,734,Jin Coin,"$85,467",$0.008678,"9,848,485",Low Vol,0.13%,90.55%,5021.70%
EVIL,730,Evil Coin,"$92,488",$0.004400,"21,020,383",Low Vol,8.03%,10.51%,-7.23%
XSPEC,225,Spectrecoin,"$8,853,763",$0.433023,"20,446,404",*,"$27,514",0.71%,2.11%
P7C,888,P7Coin,"$6,167",$0.000175,"35,220,238",Low Vol,-19.89%,0.48%,39.07%
NXC,156,Nexium,"$18,941,689",$0.284745,"66,521,586",*,"$993,086",0.13%,-13.35%
BTWTY,699,Bit20,"$126,836","$124,839",1.016,*,Low Vol,0.10%,-16.52%
WMC,745,WMCoin,"$74,677",$0.006478,"11,527,489",*,Low Vol,0.13%,-16.92%
CXT,806,Coinonat,"$37,892",$0.004394,"8,623,200",Low Vol,-1.42%,-5.99%,-3.64%
BIT,1089,First Bitcoin,?,$0.011775,?,Low Vol,0.13%,0.86%,21.30%
BQX,95,Bitquence,"$45,818,099",$0.640893,"71,491,027",*,"$275,866",0.40%,-1.63%
NLC2,113,NoLimitCoin,"$33,484,043",$0.164264,"203,842,856",*,"$25,956",2.74%,8.48%
OK,178,OKCash,"$14,835,352",$0.203233,"72,996,766",*,"$762,545",-2.49%,-11.44%
UBQ,84,Ubiq,"$58,903,343",$1.54,"38,232,290","$206,349",0.18%,-1.83%,-12.99%
2GIVE,346,2GIVE,"$2,690,350",$0.005209,"516,491,915","$37,072",-2.33%,-5.60%,-13.98%
HNC,917,Huncoin,?,$0.012606,?,"$76,617",8.70%,-47.39%,4246.73%
COVAL,302,Circuits of V...,"$4,508,480",$0.004508,"1,000,000,000",*,"$59,128",-1.78%,0.78%
CADASTRAL,266,Bitland,"$5,921,760",$0.197392,"30,000,000",*,"$7,869",0.08%,6.32%
MAID,32,MaidSafeCoin,"$209,604,175",$0.463160,"452,552,412",*,"$1,412,690",0.28%,1.00%
NTRN,258,Neutron,"$6,219,283",$0.198865,"31,273,894",*,"$34,713",0.59%,-5.63%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$88,641,551",$2.19,"40,510,000",*,"$3,012",8.57%,5.66%
BTPL,520,Bitcoin Planet,"$126,237",$0.024232,"5,209,437",$637,-18.28%,122.89%,128.61%
SOON,818,SoonCoin,"$32,185",$0.002583,"12,462,620",*,Low Vol,0.14%,-4.01%
OP,1092,Operand,?,$0.001269,?,*,Low Vol,0.13%,?
AC,581,AsiaCoin,"$2,554,252",$0.002442,"1,046,091,435",Low Vol,0.61%,-1.90%,-31.71%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,256",-0.18%,4.15%,42.63%
YOYOW,940,YOYOW,?,$0.041760,?,*,"$21,348",-4.45%,-6.67%
LKK,67,Lykke,"$92,882,157",$0.345591,"268,763,241",*,"$219,305",0.27%,2.80%
XST,292,Stealthcoin,"$4,847,343",$0.178987,"27,082,093","$21,963",-0.19%,-1.12%,-21.42%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.13%,-49.76%
GRWI,402,Growers Inter...,"$1,252,746",$1.21,"1,036,724",*,"$6,287",-1.60%,-0.50%
EBST,912,eBoost,?,$0.147729,?,*,"$281,428",-0.59%,-0.04%
CLOAK,112,CloakCoin,"$33,509,266",$6.55,"5,114,271",*,"$274,140",0.37%,-4.22%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-0.03%,35.81%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,364",14.47%,-0.23%,-25.56%
LANA,509,LanaCoin,"$186,974",$0.000229,"816,133,118","$1,499",0.13%,0.10%,13.21%
DEM,486,Deutsche eMark,"$339,541",$0.012217,"27,793,416",$723,8.36%,10.60%,2.95%
FLO,222,FlorinCoin,"$9,165,767",$0.066274,"138,301,310","$263,712",-2.52%,6.61%,-20.11%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.13%,4.66%,14.31%
HXX,786,Hexx,"$49,945",$0.034436,"1,450,359",*,Low Vol,0.13%,-2.36%
SIGMA,946,SIGMAcoin,?,$0.049597,?,*,"$13,775",5.19%,-1.79%
BLOCK,52,Blocknet,"$118,031,043",$24.44,"4,830,211",*,"$96,090",-0.17%,4.86%
REGA,957,Regacoin,?,$0.005209,?,"$4,493",-4.68%,10.97%,-10.79%
SCL,309,Social,"$4,298,578",$0.257184,"16,714,020",*,"$8,946",-0.69%,-0.82%
CREDO,134,Credo,"$25,227,492",$0.045877,"549,891,703",*,"$20,895",-0.14%,-15.23%
NEBL,124,Neblio,"$28,973,030",$2.33,"12,439,795",*,"$498,174",2.39%,-13.07%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,898",$0.002981,"24,790,200","$1,109",0.13%,-25.98%,-17.13%
KLC,698,KiloCoin,"$128,884",$0.000657,"196,297,971",Low Vol,0.13%,-11.34%,-7.86%
PTC,289,Pesetacoin,"$4,965,191",$0.037919,"130,941,004","$29,495",-0.89%,-1.31%,-8.35%
FIRE,739,Firecoin,"$77,555",$0.788065,"98,412",*,Low Vol,0.13%,-9.46%
MNM,670,Mineum,"$167,697",$0.017771,"9,436,367",Low Vol,0.13%,0.19%,-3.49%
AMP,200,Synereo,"$12,469,318",$0.151591,"82,256,324",*,"$73,651",0.28%,-1.87%
AMS,982,AmsterdamCoin,?,$0.003673,?,$765,0.13%,2.07%,-2.49%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.13%,6.39%
MND,808,MindCoin,"$37,345",$0.002976,"12,546,625",Low Vol,0.14%,-5.10%,-14.38%
MNE,391,Minereum,"$1,476,169",$1.31,"1,130,108",*,"$23,153",-4.63%,-9.38%
SCS,874,Speedcash,"$14,028",$0.053576,"261,831",Low Vol,0.13%,0.16%,-22.28%
8BIT,639,8Bit,"$278,587",$0.239251,"1,164,415",*,Low Vol,0.16%,32.29%
TRI,491,Triangles,"$321,639",$4.41,"72,891","$1,180",0.14%,-7.94%,11.69%
PBT,299,Primalbase Token,"$4,557,220",$4557.22,"1,000",*,"$9,720",0.16%,5.54%
TRK,658,Truckcoin,"$197,327",$0.001353,"145,819,600",*,Low Vol,0.14%,0.21%
RBT,773,Rimbit,"$58,593",$0.000507,"115,499,623",*,Low Vol,0.23%,-6.29%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.13%,0.52%,-15.54%
TYC,947,Tyrocoin,?,$0.437498,?,"$9,639",0.14%,124.75%,111.42%
300,793,300 Token,"$46,097",$153.66,300,*,Low Vol,-17.02%,0.49%
BDL,83,Bitdeal,"$59,391,595",$0.380204,"156,209,812","$164,778",3.08%,-4.92%,-19.18%
TRC,290,Terracoin,"$4,963,598",$0.232157,"21,380,350","$26,849",0.20%,-1.25%,-3.95%
B3,352,B3Coin,"$2,475,930",$0.022568,"109,709,767","$126,058",-4.36%,-37.87%,-87.91%
OCEAN,887,BurstOcean,"$6,507",$0.030721,"211,827",*,Low Vol,0.20%,-5.60%
USDT,19,Tether,"$435,631,070",$0.996727,"437,061,572",*,"$93,415,800",-0.34%,-0.37%
TRX,38,TRON,"$187,489,526",$0.002879,"65,115,000,000",*,"$451,388",-9.36%,-9.36%
KOBO,622,Kobocoin,"$387,060",$0.015670,"24,700,248",*,Low Vol,0.14%,-31.39%
ATCC,231,ATC Coin,"$8,202,996",$0.779311,"10,525,960",*,"$625,907",-6.71%,-19.92%
ZRX,64,0x,"$99,458,500",$0.198917,"500,000,000",*,"$1,550,820",0.00%,9.29%
SAK,1021,Sharkcoin,?,$0.002500,?,Low Vol,0.14%,-6.59%,-13.49%
RHOC,936,RChain,?,$0.212182,?,*,"$25,920",18.54%,?
BERN,729,BERNcash,"$92,880",$0.001304,"71,234,301",Low Vol,-0.04%,-0.76%,10.87%
MRJA,967,GanjaCoin,?,$0.041408,?,"$1,690",0.14%,19.99%,-34.73%
GOKU,924,Gokucoin,?,$0.018268,?,"$53,401",0.04%,-2.14%,-20.64%
MMXVI,1090,MMXVI,?,$0.002189,?,Low Vol,0.14%,?,-0.74%
LRC,82,Loopring,"$65,177,393",$0.227757,"286,170,756",*,"$1,935,480",5.28%,-2.38%
HTC,596,HitCoin,"$962,654",$0.000088,"10,996,318,099",Low Vol,0.13%,0.45%,8.01%
SLM,661,Slimcoin,"$188,959",$0.012650,"14,937,439",Low Vol,3.42%,4.46%,-0.53%
AVT,165,Aventus,"$17,548,380",$2.92,"6,000,000",*,"$532,644",-1.27%,-3.54%
MYST,174,Mysterium,"$15,399,989",$0.792628,"19,429,024",*,"$360,811",-0.01%,1.58%
LTCR,834,Litecred,"$26,738",$0.000885,"30,227,750",Low Vol,0.13%,-9.71%,36.80%
ENRG,199,Energycoin,"$12,489,324",$0.102978,"121,281,482","$12,967",0.09%,-8.61%,-15.02%
FLVR,809,FlavorCoin,"$36,590",$0.001751,"20,898,106",*,Low Vol,0.13%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.49%
XCO,532,X-Coin,"$97,631",$0.007883,"12,384,976",*,"$4,132",-35.74%,13.93%
CHIPS,323,CHIPS,"$3,262,521",$0.209929,"15,541,067","$16,795",20.02%,5.13%,-5.17%
BCAP,216,BCAP,"$9,922,490",$0.992249,"10,000,000",*,"$6,202",0.49%,4.35%
ZUR,516,Zurcoin,"$136,860",$0.001619,"84,521,178","$6,307",-2.48%,-16.79%,-24.45%
NEO,8,NEO,"$1,705,205,000",$34.10,"50,000,000",*,"$49,211,300",-0.25%,3.55%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,0.51%,-0.57%,-22.67%
SUB,106,Substratum,"$34,574,357",$0.152922,"226,091,449",*,"$411,508",4.72%,17.77%
SKULL,1052,Pirate Blocks,?,$0.004990,?,Low Vol,0.14%,-4.54%,-15.57%
AV,987,AvatarCoin,?,$0.025781,?,*,$652,5.05%,7.79%
ANTI,743,AntiBitcoin,"$74,919",$0.004290,"17,465,159",Low Vol,0.13%,24.65%,5.40%
XCRE,830,Creatio,"$28,158",$0.001372,"20,520,514",*,Low Vol,0.14%,-21.25%
GAME,45,GameCredits,"$154,195,423",$2.40,"64,355,352","$1,421,260",0.20%,4.65%,1.12%
ACP,563,AnarchistsPrime,"$23,141",$0.005265,"4,394,874","$2,470",-11.60%,-1.06%,16.75%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.44%,3.71%
JIO,885,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,0.13%,32.46%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,618,NetCoin,"$434,914",$0.000553,"787,126,712",Low Vol,-2.34%,4.85%,-6.18%
FLDC,268,FoldingCoin,"$5,902,314",$0.011249,"524,682,737",*,"$469,488",2.54%,15.02%
LVPS,570,LevoPlus,"$7,396",$0.007605,"972,586","$1,404",5.07%,-27.49%,-40.87%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,675",$0.000131,"1,414,054,562",Low Vol,0.13%,-28.29%,4.44%
BITSILVER,683,bitSilver,"$144,521",$16.39,"8,820",*,Low Vol,0.05%,7.83%
MCRN,724,MACRON,"$95,841",$0.000239,"401,421,401",*,Low Vol,0.13%,147.75%
BIOS,810,BiosCrypto,"$36,456",$0.001751,"20,821,709",*,Low Vol,0.13%,-4.33%
ODN,172,Obsidian,"$15,767,353",$0.646203,"24,400,000",*,"$731,996",0.35%,3.98%
UET,557,Useless Ether...,"$38,108",$0.009609,"3,965,716",*,"$1,065",0.49%,-19.13%
SONG,859,SongCoin,"$17,117",$0.000526,"32,565,300",Low Vol,0.14%,-3.07%,-8.47%
NANOX,567,Project-X,"$14,731","$188,218",0.078264,*,"$5,730",0.14%,13.70%
SALT,34,SALT,"$197,428,145",$3.61,"54,675,000",*,"$2,596,000",-1.52%,-16.89%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,0.10%,?,27.29%
MEME,333,Memetic,"$3,056,283",$0.185693,"16,458,796","$128,845",0.07%,-10.77%,-29.60%
ADT,153,adToken,"$19,260,720",$0.032101,"600,000,000",*,"$61,172",-0.71%,-0.99%
CORG,774,CorgiCoin,"$57,769",$0.000046,"1,251,855,418",*,Low Vol,1.03%,-4.49%
USNBT,421,NuBits,"$958,995",$0.997994,"960,923",*,"$55,427",-0.09%,-0.11%
GML,1095,GameLeagueCoin,?,$0.008623,?,*,Low Vol,0.13%,?
ELC,1111,Elacoin,?,$0.106890,?,Low Vol,0.18%,0.51%,-54.88%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.37%,-76.10%,-54.77%
J,710,Joincoin,"$110,472",$0.045120,"2,448,402",Low Vol,0.13%,-1.03%,41.45%
ADZ,376,Adzcoin,"$1,692,779",$0.037600,"45,020,242","$2,107",8.61%,-5.61%,-11.33%
ADX,78,AdEx,"$67,253,625",$1.20,"56,143,406",*,"$3,825,690",-0.15%,-3.95%
FLT,654,FlutterCoin,"$210,873",$0.000654,"322,214,524",Low Vol,0.13%,7.37%,10.70%
HUSH,304,Hush,"$4,430,642",$1.98,"2,242,500","$46,177",-2.91%,0.76%,5.39%
RDD,125,ReddCoin,"$28,845,934",$0.001007,"28,636,032,247",*,"$794,659",0.75%,-1.45%
ICOB,757,ICOBID,"$64,801",$0.000611,"106,080,432",*,Low Vol,0.14%,7.42%
ADC,591,AudioCoin,"$1,308,733",$0.001590,"822,884,941",Low Vol,-1.33%,9.65%,-3.33%
ADA,18,Cardano,"$465,297,579",$0.017946,"25,927,070,538",*,"$7,891,200",1.34%,-14.73%
ELS,890,Elysium,"$5,084",$0.001269,"4,005,012",Low Vol,0.13%,53.37%,57.60%
ADL,378,Adelphoi,"$1,657,397",$0.070611,"23,472,224",*,$709,0.28%,-2.56%
MINT,359,Mintcoin,"$2,180,296",$0.000088,"24,905,175,132",*,"$5,861",0.13%,-0.34%
AEON,103,Aeon,"$35,570,918",$2.43,"14,651,140","$2,482,210",3.74%,54.42%,20.83%
ICOO,585,ICO OpenLedger,"$1,645,615",$3.53,"465,755",*,Low Vol,0.17%,-8.71%
ICON,559,Iconic,"$35,450",$0.059792,"592,894",*,$695,0.13%,3.51%
LEA,835,LeaCoin,"$26,482",$0.000088,"299,505,090",Low Vol,0.15%,-2.97%,4.02%
WIC,948,Wi Coin,?,$0.010154,?,*,"$8,810",0.18%,-23.16%
MEC,446,Megacoin,"$651,919",$0.018137,"35,944,937",$838,-0.66%,-7.09%,-30.34%
BRX,335,Breakout Stake,"$2,953,784",$0.471242,"6,268,082",*,"$17,692",0.13%,-0.32%
XEL,104,Elastic,"$35,067,141",$0.404275,"86,740,810",*,"$399,711",-1.16%,-5.25%
XEM,7,NEM,"$1,884,294,000",$0.209366,"8,999,999,999",*,"$4,987,240",-0.45%,-2.98%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.50%
YASH,582,YashCoin,"$2,013,545",$0.201350,"10,000,221",*,Low Vol,0.13%,-1.80%
NAUT,358,NautilusCoin,"$2,216,029",$0.136961,"16,180,000",*,"$24,006",-3.74%,13.23%
SMLY,408,SmileyCoin,"$1,171,487",$0.000045,"25,960,250,000","$1,159",-0.21%,-4.04%,-16.08%
LEO,159,LEOcoin,"$18,360,931",$0.201157,"91,276,618",*,"$7,850",-1.58%,-2.15%
BRO,449,Bitradio,"$628,464",$0.109838,"5,721,733",*,"$1,870",-1.88%,12.53%
VSX,450,Vsync,"$623,246",$0.006298,"98,964,274","$2,907",-1.68%,-10.73%,-19.77%
BRK,345,Breakout,"$2,728,606",$0.150402,"18,142,083","$30,366",0.97%,-3.18%,-7.90%
TALK,648,BTCtalkcoin,"$230,879",$0.003536,"65,290,635",Low Vol,-48.06%,-17.98%,-26.20%
MER,383,Mercury,"$1,597,470",$0.015975,"100,000,000",*,"$2,399",8.06%,4.77%
LEX,895,Lex4All,"$2,475",$0.002475,"1,000,000",*,Low Vol,0.37%,-18.24%
CREVA,560,CrevaCoin,"$32,606",$0.000896,"36,390,750","$1,495",7.07%,-11.17%,-22.11%
BSC,865,BowsCoin,"$15,791",$0.002845,"5,550,102",Low Vol,0.13%,?,0.24%
WINGS,92,Wings,"$49,336,533",$0.549966,"89,708,333",*,"$455,680",-0.17%,-4.40%
FONZ,1094,Fonziecoin,?,$0.000306,?,*,Low Vol,0.14%,?
SLEVIN,876,Slevin,"$12,256",$0.000175,"70,000,000",*,Low Vol,-19.89%,-26.88%
USC,453,Ultimate Secu...,"$551,015",$0.053274,"10,343,113",$653,-7.50%,-39.61%,?
FLASH,1016,Flash,?,$0.004219,?,*,Low Vol,-0.40%,5.28%
ONION,341,DeepOnion,"$2,836,910",$0.815359,"3,479,339","$28,305",-9.02%,29.36%,-11.66%
SOIL,763,SOILcoin,"$61,571",$0.010798,"5,702,048",Low Vol,0.16%,0.47%,-9.75%
NEWB,470,Newbium,"$431,155",$0.008623,"50,000,000",*,"$6,052",6.63%,-4.35%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.23%
IFC,590,Infinitecoin,"$1,361,472",$0.000015,"90,596,274,910",Low Vol,-1.20%,10.91%,20.62%
ARGUS,882,Argus,"$8,979",$0.007819,"1,148,324",Low Vol,0.13%,1.53%,8.07%
MSP,158,Mothership,"$18,421,900",$0.131585,"140,000,000",*,"$203,262",-0.02%,-11.30%
MUG,900,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.20%,5.16%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,830",$0.003413,"57,385,690",*,"$20,291",-5.88%,2.58%
MSD,913,MSD,?,$0.060405,?,*,"$175,227",-1.47%,-6.35%
XWC,261,WhiteCoin,"$6,099,233",$0.024556,"248,381,573",*,"$54,429",-2.60%,2.40%
OBITS,223,OBITS,"$8,953,005",$0.565951,"15,819,400",*,"$29,875",-0.49%,12.36%
DPAY,838,DPAY,"$24,372",$0.000306,"79,541,001",Low Vol,0.13%,17.23%,3.40%
TX,347,TransferCoin,"$2,578,987",$0.419451,"6,148,481",*,"$27,079",-0.87%,-3.24%
AURS,942,Aureus,?,$3.71,?,*,"$19,744",1.03%,-3.29%
ATM,931,ATMChain,?,$0.027898,?,*,"$32,241",0.45%,9.20%
EAC,588,EarthCoin,"$1,521,689",$0.000133,"11,433,103,485",Low Vol,0.18%,40.58%,0.91%
42,489,42-coin,"$332,540",$7917.63,41.999999,"$6,742",2.25%,3.67%,-9.62%
NXX,1041,Nexxus,?,$0.008617,?,*,Low Vol,0.49%,0.03%
XLR,484,Solaris,"$357,138",$0.679467,"525,615","$4,167",0.14%,-19.73%,13.81%
PXI,679,Prime-XI,"$147,836",$0.008770,"16,857,845",Low Vol,0.06%,22.04%,41.65%
DAR,368,Darcrus,"$1,919,885",$0.141164,"13,600,388",*,"$59,172",0.14%,-4.55%
DAS,477,DAS,"$404,201",$0.157127,"2,572,447","$1,078",-0.05%,-9.54%,37.42%
PXC,485,Phoenixcoin,"$351,682",$0.005768,"60,971,060","$5,797",0.79%,9.43%,46.30%
DAY,949,Chronologic,?,$9.30,?,*,"$8,747",-0.46%,4.35%
TNT,116,Tierion,"$32,115,433",$0.076010,"422,513,667",*,"$449,861",1.45%,0.29%
CNT,314,Centurion,"$3,610,683",$0.092133,"39,189,860","$18,569",0.25%,0.99%,-9.30%
CUBE,716,DigiCube,"$106,327",$0.000044,"2,429,126,009",*,Low Vol,0.14%,1.17%
