symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$968,985",2.34%,-3.49%
BITGOLD,704,bitGold,"$116,404",$1293.82,89.9694,*,Low Vol,-0.49%,0.01%
RBY,108,Rubycoin,"$33,803,694",$1.36,"24,874,862",*,"$3,790,970",-1.60%,22.65%
RBX,506,Ripto Bux,"$186,919",$0.000490,"381,236,123",*,$691,-0.32%,17.21%
BITBTC,490,bitBTC,"$267,756",$5693.48,47.0285,*,"$4,956",3.94%,6.03%
DOPE,328,DopeCoin,"$3,228,727",$0.029065,"111,085,648",*,"$58,374",1.83%,2.85%
RBT,756,Rimbit,"$72,137",$0.000625,"115,499,623",*,Low Vol,0.57%,16.09%
MLN,93,Melon,"$42,954,982",$71.66,"599,400",*,"$227,382",-0.39%,-1.76%
SLR,245,SolarCoin,"$7,313,646",$0.199105,"36,732,608",*,"$64,275",0.89%,-3.24%
SLS,175,SaluS,"$14,556,620",$14.49,"1,004,410",*,"$19,143",-0.59%,-15.81%
STORJ,102,Storj,"$37,506,383",$0.377484,"99,358,868",*,"$166,665",-0.61%,-2.46%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,402,SkinCoin,"$1,253,590",$0.014216,"88,183,483",*,"$7,683",-16.55%,-0.50%
VERI,37,Veritaseum,"$166,237,765",$82.46,"2,016,034",*,"$189,316",1.41%,1.20%
MILO,834,MiloCoin,"$30,570",$0.002833,"10,789,954",Low Vol,0.61%,-19.10%,-1.58%
SLG,675,Sterlingcoin,"$159,135",$0.037979,"4,190,107",Low Vol,0.24%,29.88%,-4.47%
MCO,76,Monaco,"$73,441,374",$7.48,"9,814,875",*,"$1,990,140",0.97%,3.26%
MAC,629,Machinecoin,"$327,399",$0.016345,"20,030,025",Low Vol,0.69%,-15.56%,-5.96%
ARK,23,Ark,"$272,761,278",$2.78,"97,981,284",*,"$1,266,530",-0.17%,-4.34%
NRO,818,Neuro,"$39,485",$0.001360,"29,034,811",Low Vol,0.61%,-6.03%,-26.97%
DICE,150,Etheroll,"$20,291,193",$2.90,"7,001,623",*,"$27,681",1.35%,10.02%
DNT,118,district0x,"$29,531,220",$0.049219,"600,000,000",*,"$3,028,220",-2.22%,-17.15%
ACOIN,721,Acoin,"$104,327",$0.085508,"1,220,085",Low Vol,0.58%,-28.33%,-8.90%
TOKEN,583,SwapToken,"$868,112",$0.000057,"15,320,585,365",*,Low Vol,0.61%,-1.45%
LGD,356,Legends Room,"$2,197,940",$1.10,"2,000,000",*,"$4,850,120",2.19%,39.69%
VOLT,897,Bitvolt,"$7,707",$0.000510,"15,112,554",*,Low Vol,0.58%,-2.11%
GMX,1009,GoldMaxCoin,?,$0.001020,?,*,Low Vol,0.61%,-1.18%
UNRC,1001,UniversalRoya...,?,$0.000850,?,*,$558,0.61%,-8.23%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.70%,-14.02%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.82%
AMMO,817,Ammo Rewards,"$39,664",$0.000510,"77,777,777",*,Low Vol,0.61%,-11.90%
$$$,541,Money,"$44,330",$0.000966,"45,887,218","$2,198",0.57%,-7.41%,27.95%
QAU,186,Quantum,"$13,240,393",$0.166499,"79,522,355",*,"$18,796",0.67%,0.50%
IMS,777,Independent M...,"$57,813",$0.010768,"5,368,934",Low Vol,0.60%,-2.10%,-10.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008556,?,*,Low Vol,0.58%,6.34%
WA,962,WA Space,?,$0.013826,?,"$7,079",-5.97%,-16.02%,-34.26%
PAY,30,TenX,"$207,309,983",$1.98,"104,661,310",*,"$1,978,550",3.37%,6.28%
XTD,1018,XTD Coin,?,$0.000057,?,Low Vol,0.58%,-9.68%,-32.99%
DNR,465,Denarius,"$503,683",$0.300343,"1,677,025","$2,141",1.16%,14.50%,0.93%
ZYD,813,Zayedcoin,"$41,040",$0.006573,"6,243,840",Low Vol,0.58%,-2.11%,6.76%
BTB,613,BitBar,"$406,423",$11.72,"34,669",Low Vol,1.08%,7.97%,57.93%
TOPAZ,1037,Topaz Coin,?,$0.073318,?,Low Vol,0.61%,-32.70%,-23.95%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$382,232",$0.006403,"59,696,358",Low Vol,0.58%,-2.97%,15.92%
BIGUP,702,BigUp,"$118,809",$0.000057,"2,096,755,057",Low Vol,-0.92%,-3.08%,46.84%
EXP,184,Expanse,"$13,529,742",$1.71,"7,906,397","$112,653",0.56%,-1.93%,-0.74%
IMX,867,Impact,"$18,615",$0.000170,"109,508,882",Low Vol,0.61%,-11.74%,-26.00%
B@,989,Bankcoin,?,$0.450922,?,*,$932,-0.37%,-33.94%
PAK,478,Pakcoin,"$377,745",$0.008931,"42,295,550","$1,135",0.73%,-9.56%,-5.19%
BSTY,523,GlobalBoost-Y,"$113,450",$0.008808,"12,881,017",$721,1.08%,-8.71%,9.49%
BEST,1110,BestChain,?,$0.001440,?,Low Vol,-0.94%,-11.84%,18.92%
DRS,776,Digital Rupees,"$57,887",$0.000113,"510,802,961",*,Low Vol,0.58%,-2.11%
DCN,107,Dentacoin,"$33,859,377",$0.000112,"303,095,254,787",*,"$53,572",0.73%,-18.72%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.43%,26.26%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.34%,198.66%
ECOB,559,Ecobit,"$8,398,978",$0.018898,"444,444,444",*,Low Vol,0.61%,0.75%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.92,?,*,"$2,215,990",2.81%,?
HSR,20,Hshare,"$395,851,600",$11.74,"33,729,686","$17,812,200",-0.14%,-5.95%,61.44%
TIT,642,Titcoin,"$263,061",$0.005272,"49,898,202",Low Vol,0.69%,-6.52%,-2.38%
TZC,431,TrezarCoin,"$837,427",$0.011333,"73,895,400",$958,0.61%,-1.48%,-11.78%
KEXCOIN,934,KexCoin,?,$14.38,?,*,"$118,996",2.16%,-0.62%
EDRC,1104,EDRCoin,?,$0.036336,?,*,Low Vol,0.61%,4.45%
GEERT,550,GeertCoin,"$11,660",$0.002290,"5,091,200","$2,085",0.60%,52.18%,-10.40%
DCY,588,Dinastycoin,"$723,504",$0.000510,"1,418,629,528",Low Vol,-5.43%,-2.43%,-8.93%
BITUSD,331,bitUSD,"$3,128,364",$1.01,"3,085,080",*,"$70,485",-0.28%,-0.46%
DCT,140,DECENT,"$22,027,808",$0.429341,"51,306,089",*,"$107,897",2.12%,2.57%
BBP,672,BiblePay,"$171,370",$0.000850,"201,624,963",Low Vol,0.61%,-2.11%,48.23%
DCR,38,Decred,"$162,233,958",$27.20,"5,964,396","$392,715",0.19%,-1.04%,1.34%
RIC,379,Riecoin,"$1,613,685",$0.042384,"38,072,975","$197,383",-1.53%,-17.87%,0.28%
PIGGY,631,Piggycoin,"$316,499",$0.000652,"485,342,759",Low Vol,-0.69%,-12.66%,10.22%
ZENI,355,Zennies,"$2,212,027",$0.002210,"1,000,812,836",*,"$9,138",-3.65%,-7.18%
OMC,1082,Omicron,?,$0.213393,?,*,Low Vol,0.58%,?
BNX,888,BnrtxCoin,"$12,403",$0.000511,"24,252,501",Low Vol,0.31%,12.32%,-1.53%
HAL,765,Halcyon,"$66,424",$0.012976,"5,119,092",Low Vol,0.61%,-2.11%,36.36%
PASC,324,Pascal Coin,"$3,508,581",$0.247958,"14,149,900","$26,716",1.51%,-0.35%,-12.09%
PASL,525,Pascal Lite,"$103,226",$0.028331,"3,643,500",$842,0.61%,18.32%,8.13%
RISE,114,Rise,"$30,980,794",$0.273829,"113,139,200",*,"$398,554",-2.89%,-2.07%
THS,955,TechShares,?,$0.566628,?,*,"$13,384",0.58%,-3.27%
KNC,853,KingN Coin,"$22,745",$11.33,"2,007",*,Low Vol,0.58%,29.21%
BENJI,823,BenjiRolls,"$37,826",$0.001870,"20,228,895",Low Vol,0.61%,-5.55%,-5.36%
BNT,64,Bancor,"$96,692,455",$2.37,"40,772,871",*,"$852,104",1.08%,-0.09%
DASH,6,Dash,"$2,355,660,249",$308.98,"7,624,088","$40,109,400",0.61%,-0.35%,3.87%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,-0.02%,11.27%,0.95%
SIGT,362,Signatum,"$2,084,576",$0.019307,"107,972,766",*,"$28,370",-1.03%,-15.10%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$155,887,000",$1.56,"100,000,000",*,"$3,684,540",1.46%,0.35%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.32%
WEX,871,Wexcoin,"$17,583",$0.069186,"254,137",*,Low Vol,0.58%,6.05%
THC,318,HempCoin,"$3,879,967",$0.017056,"227,489,313","$188,279",14.78%,19.29%,18.60%
FRAZ,885,Frazcoin,"$13,301",$0.001636,"8,131,572",Low Vol,-2.81%,-36.87%,-43.03%
E4ROW,594,E4ROW,"$648,051",$0.154740,"4,188,000",*,Low Vol,1.06%,2.55%
PHO,821,Photon,"$38,120",$0.000002,"19,744,640,370",Low Vol,-0.32%,-5.01%,22.65%
SPEX,674,SproutsExtreme,"$162,431",$0.000057,"2,866,607,586",*,Low Vol,0.58%,-2.11%
BURST,198,Burst,"$12,225,298",$0.006791,"1,800,339,818","$636,224",1.09%,10.17%,-5.89%
ZEIT,335,Zeitcoin,"$2,942,308",$0.000080,"36,971,143,346","$1,718",0.99%,-4.63%,-5.84%
SWIFT,267,Bitswift,"$5,808,950",$1.43,"4,068,149",*,"$5,396,910",-6.83%,-20.57%
ITI,596,iTicoin,"$626,035",$19.56,"32,000",*,Low Vol,0.52%,6.42%
SYS,71,Syscoin,"$79,277,319",$0.150088,"528,205,579","$361,899",-1.77%,-2.18%,14.19%
QWARK,297,Qwark,"$4,472,869",$0.119276,"37,500,161",*,"$42,392",0.47%,1.12%
CCN,690,Cannacoin,"$132,075",$0.028105,"4,699,347",Low Vol,0.58%,-4.42%,-39.27%
KIN,84,Kin,"$54,064,983",$0.000072,"756,097,560,976",*,"$105,050",2.28%,6.63%
MZC,621,MazaCoin,"$375,628",$0.000284,"1,324,353,781",Low Vol,-28.00%,-2.76%,-3.30%
KIC,715,KibiCoin,"$108,679",$0.007393,"14,701,000",Low Vol,0.28%,-12.37%,8.83%
FNC,580,FinCoin,"$930,570",$0.072257,"12,878,667",*,Low Vol,0.32%,8.31%
CNNC,763,Cannation,"$68,053",$0.027475,"2,476,893",Low Vol,6.71%,-40.92%,-29.82%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.58%,-16.10%,8.17%
BQ,946,bitqy,?,$0.018269,?,*,"$45,209",0.26%,-41.42%
EMD,706,Emerald Crypto,"$115,861",$0.006061,"19,117,129",Low Vol,2.98%,3.31%,-7.87%
DMB,555,Digital Money...,"$1,219",$0.002892,"421,300","$2,741",-3.24%,3.63%,9.75%
Q2C,685,QubitCoin,"$140,566",$0.000567,"248,073,275",Low Vol,0.61%,-2.11%,-11.91%
DMD,146,Diamond,"$20,981,117",$8.50,"2,469,247","$172,676",1.87%,-16.00%,-8.73%
CRW,156,Crown,"$19,085,873",$1.22,"15,625,587","$48,541",-0.82%,-2.22%,-9.58%
EMC,152,Emercoin,"$20,001,979",$0.489685,"40,846,625","$185,922",1.42%,-2.46%,-5.65%
EMB,296,EmberCoin,"$4,495,746",$0.000057,"78,324,745,312",*,"$62,890",0.45%,-11.75%
FRGC,928,Fargocoin,?,$7.21,?,"$309,092",0.14%,-3.86%,-12.63%
BELA,319,Bela,"$3,654,873",$0.096001,"38,071,400","$36,785",1.16%,-2.62%,-26.53%
SKY,155,Skycoin,"$19,178,410",$3.23,"5,933,198",*,"$2,460",0.58%,-5.81%
SYNC,1043,Sync,?,$453.31,?,*,Low Vol,0.58%,74.02%
STEPS,819,Steps,"$39,048",$0.002097,"18,625,017",*,Low Vol,0.55%,?
CRB,274,Creditbit,"$5,288,208",$0.320470,"16,501,415",*,"$50,395",-1.10%,-1.53%
GBT,820,GameBet Coin,"$38,554",$0.001813,"21,262,780",*,Low Vol,0.58%,8.08%
ECA,489,Electra,"$277,039",$0.000013,"20,707,175,038","$1,187",-35.77%,-52.94%,-4.19%
FAZZ,1123,Fazzcoin,?,$0.001990,?,*,Low Vol,0.58%,?
EMP,640,EMoneyPower,"$268,370",$0.029171,"9,200,000",*,Low Vol,-28.74%,-35.79%
SYNX,330,Syndicate,"$3,193,108",$0.203729,"15,673,310",*,"$63,315",-1.29%,-2.71%
TRST,128,WeTrust,"$25,459,248",$0.276288,"92,147,500",*,"$244,950",-2.59%,-1.75%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,839",$0.001501,"18,547,845",Low Vol,-0.46%,-23.38%,-41.96%
CRM,428,Cream,"$859,411",$0.019264,"44,612,286","$2,673",0.58%,23.23%,1.55%
PR,668,Prototanium,"$182,197",$0.931754,"195,542",Low Vol,0.49%,-17.38%,-21.47%
DAXX,469,DaxxCoin,"$468,978",$0.000956,"490,653,160","$6,396",5.81%,11.84%,20.23%
SDRN,948,Senderon,?,$0.011709,?,*,"$39,404",1.40%,25.85%
NSR,558,NuShares,"$11,134,263",$0.004009,"2,777,600,756",*,Low Vol,-0.27%,61.05%
XDN,204,DigitalNote,"$11,360,503",$0.001650,"6,885,695,758","$2,857,020",0.11%,-0.21%,-3.41%
PX,682,PX,"$145,487",$0.001587,"91,698,931",Low Vol,0.55%,-7.61%,?
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.58%,14.20%,36.64%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.55%,?,23.33%
BIT,1060,First Bitcoin,?,$0.013033,?,Low Vol,0.58%,-6.97%,2.87%
CLUB,951,ClubCoin,?,$0.442762,?,*,"$24,500",0.58%,-3.99%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,-0.17%,-25.53%,-14.29%
BUN,673,BunnyCoin,"$166,302",$0.000002,"102,119,282,204",Low Vol,-1.85%,3.84%,-29.05%
UNIC,691,UniCoin,"$131,864",$0.044627,"2,954,801",Low Vol,0.53%,-8.06%,-31.00%
BUB,1033,Bubble,?,$0.056663,?,*,Low Vol,0.58%,37.44%
PI,1030,PiCoin,?,$0.013486,?,Low Vol,0.61%,?,150.70%
GEO,322,GeoCoin,"$3,571,990",$1.10,"3,254,127","$99,178",2.52%,4.63%,27.81%
TCC,138,The ChampCoin,"$22,428,415",$0.135991,"164,925,727",*,"$62,097",-0.06%,-1.89%
DASHS,1071,Dashs,?,$0.028105,?,Low Vol,0.58%,25.78%,-4.96%
XRL,157,Rialto,"$18,498,040",$0.217624,"85,000,000",*,"$56,220",-3.87%,-5.62%
ATMC,1007,ATMCoin,?,$1.13,?,*,$521,0.58%,-2.11%
TAGR,846,TAGRcoin,"$26,294",$0.000680,"38,669,634",*,Low Vol,0.58%,-9.64%
XRE,695,RevolverCoin,"$130,704",$0.005893,"22,179,768",Low Vol,0.58%,-6.60%,23.48%
ZOI,421,Zoin,"$935,005",$0.065166,"14,348,000","$2,519",0.60%,-6.06%,-12.77%
VOISE,164,Voise,"$17,208,416",$0.026762,"643,012,000",*,"$217,712",-0.34%,6.92%
XRA,509,Ratecoin,"$171,263",$0.001524,"112,350,528",*,$542,0.61%,-12.17%
XRC,898,Rawcoin,"$6,793",$0.009636,"704,882",Low Vol,0.57%,0.13%,-13.49%
XRB,159,RaiBlocks,"$18,062,804",$0.144239,"125,228,296","$350,177",-5.00%,50.00%,74.28%
SHELL,1128,ShellCoin,?,$0.018812,?,*,Low Vol,0.58%,?
EFL,374,e-Gulden,"$1,758,347",$0.113462,"15,497,232","$70,289",2.91%,2.19%,34.33%
FUNC,700,FUNCoin,"$121,431",$0.020762,"5,848,581",*,Low Vol,-0.40%,-17.28%
VISIO,342,Visio,"$2,838,291",$0.055889,"50,784,876",*,"$10,806",0.58%,-4.61%
XBTC21,737,Bitcoin 21,"$88,397",$0.111456,"793,108",*,Low Vol,0.56%,-3.05%
9COIN,1041,9COIN,?,$0.007423,?,*,Low Vol,0.58%,-16.55%
XRP,3,Ripple,"$10,087,980,737",$0.261811,"38,531,538,922",*,"$279,368,000",0.21%,0.85%
EBTC,423,eBTC,"$931,974",$0.045320,"20,564,300",*,"$60,328",-0.60%,-15.33%
INXT,399,Internxt,"$1,272,838",$2.02,"629,610",*,"$9,729",0.44%,-14.66%
OPT,317,Opus,"$3,914,873",$0.027947,"140,080,549",*,"$4,905",10.59%,17.72%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.39%,-42.55%,53.49%
LDCN,1051,LandCoin,?,$0.001920,?,*,Low Vol,0.61%,-5.88%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,662",$0.109983,"506,100",*,"$2,692",-6.60%,3.01%
ANC,620,Anoncoin,"$379,657",$0.179905,"2,110,317",Low Vol,0.61%,-3.83%,19.19%
PSB,650,Pesobit,"$232,835",$0.006970,"33,407,373",*,Low Vol,0.58%,2.82%
FRST,35,FirstCoin,"$173,765,861",$14.04,"12,380,366","$2,236,450",0.60%,-3.46%,25.36%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,118",$0.004816,"17,465,159",Low Vol,0.58%,-2.11%,8.20%
SJCX,943,Storjcoin X,?,$0.452341,?,*,"$55,636",-0.84%,-8.86%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.61%,-2.11%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,534,047",$1.57,"32,832,390",*,"$358,869",-0.62%,-0.25%
MEOW,806,Kittehcoin,"$46,131",$0.000002,"23,905,669,976",Low Vol,-0.32%,-5.10%,9.03%
BLN,512,Bolenum,"$154,991",$0.015499,"10,000,000",*,"$7,802",0.98%,-43.22%
NVC,257,Novacoin,"$6,144,377",$3.29,"1,867,597","$31,695",-0.17%,-5.89%,-14.82%
WYV,652,Wyvern,"$218,799",$0.135425,"1,615,648",*,Low Vol,0.19%,-2.11%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,324,930",$0.039721,"33,356,077",*,"$1,350",0.61%,-2.49%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.53%,9.08%
KURT,791,Kurrent,"$51,710",$0.005213,"9,919,485",Low Vol,0.58%,-16.07%,-16.11%
SOJ,906,Sojourn,"$3,359",$0.006923,"485,214",Low Vol,-1.00%,-20.82%,-10.36%
PST,212,Primas,"$10,369,587",$0.202531,"51,200,000",*,"$6,205",3.74%,5.56%
XNG,899,Enigma,"$6,198",$0.372786,"16,627",Low Vol,0.55%,18.91%,44.86%
ETP,54,Metaverse ETP,"$120,444,214",$5.33,"22,600,000","$36,416,100",1.34%,49.46%,304.93%
BCO,310,BridgeCoin,"$4,086,600",$0.166399,"24,559,040","$29,343",1.16%,-1.57%,?
BCH,4,Bitcoin Cash,"$5,231,201,308",$313.21,"16,701,738","$129,857,000",-0.46%,-2.10%,-6.85%
VUC,510,Virta Unique ...,"$170,956",$0.002796,"61,134,875","$2,043",0.57%,-5.00%,-1.00%
ETT,993,EncryptoTel [...,?,$0.051432,?,*,$772,0.58%,-12.64%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$99,080",$0.023734,"4,174,534",Low Vol,1.96%,3.07%,1.55%
MSCN,538,Master Swiscoin,"$51,468",$0.001177,"43,714,110",*,"$1,231",-4.21%,9.63%
BLAZR,1063,BlazerCoin,?,$0.001178,?,Low Vol,0.61%,-19.48%,-20.93%
DVC,591,Devcoin,"$705,242",$0.000047,"14,875,407,500",Low Vol,0.64%,99.97%,135.57%
BCC,10,BitConnect,"$1,392,915,877",$193.99,"7,180,275","$10,002,300",1.03%,-2.08%,30.38%
ETC,12,Ethereum Classic,"$1,155,848,469",$11.98,"96,505,675","$49,271,500",0.60%,-3.42%,-0.29%
COB,949,Cobinhood,?,$0.054547,?,*,"$33,716",-0.33%,-6.90%
FST,400,Fastcoin,"$1,262,344",$0.010019,"126,000,000","$1,665",0.35%,5.05%,-15.59%
BCY,256,Bitcrystals,"$6,319,299",$0.271996,"23,233,059",*,"$52,713",0.64%,-2.10%
INDIA,1003,India Coin,?,$0.000340,?,*,$554,-6.13%,-6.03%
KUSH,677,KushCoin,"$157,366",$0.028898,"5,445,516",Low Vol,0.58%,16.46%,34.73%
ETH,2,Ethereum,"$33,232,323,725",$349.35,"95,127,521","$762,562,000",1.73%,2.73%,14.21%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$114,101",$0.004952,"23,042,604",*,Low Vol,45.66%,46.85%
VRS,548,Veros,"$20,843",$0.000043,"486,609,040",*,"$5,163",-1.27%,46.92%
HVCO,866,High Voltage,"$18,626",$0.012466,"1,494,171",*,Low Vol,0.61%,?
ZBC,974,Zilbercoin,?,$0.054032,?,*,"$2,120",7.77%,3.16%
DALC,491,Dalecoin,"$266,136",$0.665339,"400,000",*,"$4,735",0.68%,-13.37%
RIYA,639,Etheriya,"$268,848",$0.169992,"1,581,531",*,Low Vol,0.58%,-41.27%
MTNC,999,Masternodecoin,?,$0.063919,?,*,$560,0.58%,-17.96%
CASH,868,Cashcoin,"$18,530",$0.000680,"27,251,500",Low Vol,0.58%,-2.11%,0.69%
DDF,449,DigitalDevelo...,"$628,236",$0.122743,"5,118,307",*,"$1,926",0.83%,1.55%
VRC,214,VeriCoin,"$10,222,538",$0.336237,"30,402,775","$90,705",1.19%,2.59%,32.36%
UNIT,657,Universal Cur...,"$211,774",$0.016232,"13,046,431",Low Vol,0.56%,162.08%,65.61%
QORA,1088,Qora,?,$0.149758,?,*,Low Vol,0.30%,-20.53%
C2,709,Coin2.1,"$113,299",$0.001133,"99,976,323",*,Low Vol,0.58%,4.54%
VRM,305,VeriumReserve,"$4,217,882",$3.19,"1,322,560","$175,586",3.44%,0.39%,78.36%
CJ,513,Cryptojacks,"$154,358",$0.000380,"406,568,581","$2,613",-0.48%,-4.30%,27.88%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.49%,18.93%
MST,739,MustangCoin,"$84,881",$0.134659,"630,343",Low Vol,0.61%,5.76%,-4.64%
MOTO,1070,Motocoin,?,$0.008481,?,Low Vol,1.59%,215.46%,263.97%
FAIR,110,FairCoin,"$33,163,535",$0.623447,"53,193,831",*,"$81,284",0.58%,5.90%
DIME,278,Dimecoin,"$5,193,294",$0.000010,"535,861,767,120","$5,278",0.45%,-23.98%,125.14%
CC,1119,CyberCoin,?,$0.000057,?,*,Low Vol,0.61%,-2.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,933,937",$0.071552,"41,004,200",*,"$20,859",8.34%,22.53%
XMG,366,Magi,"$2,015,839",$0.269147,"7,489,733","$222,064",-3.92%,12.16%,41.56%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.66%,-38.87%,?
CF,907,Californium,"$3,305",$0.029748,"111,110",Low Vol,0.61%,-1.17%,42.61%
UTA,1099,UtaCoin,?,$0.001530,?,*,Low Vol,0.58%,1.68%
HYPER,1026,Hyper,?,$0.036590,?,Low Vol,0.58%,-15.66%,4.34%
XMY,304,Myriad,"$4,219,011",$0.002774,"1,521,049,500","$117,906",26.35%,33.43%,48.56%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$707,498",$0.155649,"4,545,469","$9,380",0.76%,-1.00%,25.67%
MOIN,450,Moin,"$620,653",$0.086226,"7,198,000",*,"$1,078",0.27%,8.02%
XMR,8,Monero,"$1,441,043,349",$94.65,"15,224,229","$30,927,100",1.38%,-4.65%,6.31%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,748,629",$9.12,"850,000",*,"$62,126",0.43%,2.70%
NMR,185,Numeraire,"$13,473,744",$10.79,"1,248,667",*,"$71,668",-0.62%,-4.32%
PLR,182,Pillar,"$13,941,712",$0.061313,"227,384,800",*,"$34,375",-3.24%,-15.47%
SNRG,301,Synergy,"$4,354,136",$1.40,"3,115,683",*,"$14,444",2.58%,-1.44%
UFO,601,UFO Coin,"$585,333",$0.000170,"3,443,360,012",Low Vol,0.58%,-2.11%,-7.51%
DRACO,504,DT Token,"$190,755",$0.002146,"88,888,888",*,"$24,546",0.61%,-2.04%
CDN,602,Canada eCoin,"$547,859",$0.005624,"97,415,544",Low Vol,0.54%,-8.16%,-11.64%
CASINO,603,Casino,"$539,440",$0.539440,"1,000,000",*,Low Vol,0.10%,-2.81%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.59%
CDT,143,CoinDash,"$21,444,521",$0.038638,"555,015,474",*,"$207,325",3.83%,2.45%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$696,0.61%,-0.13%
NMC,161,Namecoin,"$17,399,120",$1.18,"14,736,400","$89,494",1.30%,-0.68%,-8.64%
RUP,414,Rupee,"$1,014,276",$0.046075,"22,013,400","$4,703",0.33%,-14.42%,-30.29%
ALIS,223,ALIS,"$9,456,414",$0.249822,"37,852,608",*,"$422,024",-2.07%,6.59%
NDAO,748,NeuroDAO,"$78,712",$0.453588,"173,532",*,Low Vol,0.61%,-2.06%
PRES,977,President Trump,?,$0.003472,?,*,"$1,857",-29.31%,-41.90%
FRWC,1045,FrankyWillCoin,?,$0.002833,?,Low Vol,0.55%,-7.65%,1.09%
LOG,579,Woodcoin,"$1,104,100",$0.137408,"8,035,193",Low Vol,0.61%,-2.11%,23.26%
GNT,36,Golem,"$169,532,841",$0.203513,"833,032,000",*,"$1,238,140",0.91%,-0.67%
ALTC,854,Antilitecoin,"$22,708",$0.000721,"31,512,613",Low Vol,0.61%,27.52%,-17.92%
XIN,937,Infinity Econ...,?,$0.016622,?,*,"$105,144",2.13%,-4.62%
BXT,659,BitTokens,"$201,381",$0.360898,"558,000",Low Vol,0.58%,839.30%,34.29%
INSN,438,InsaneCoin,"$758,769",$0.045002,"16,860,865",$573,-4.58%,-11.00%,-32.61%
AIR,181,AirToken,"$14,037,450",$0.013369,"1,050,000,000",*,"$50,231",7.40%,18.87%
HYP,383,HyperStake,"$1,567,150",$0.001532,"1,022,750,241",*,"$1,851",0.78%,-15.10%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,894,Dix Asset,"$9,214",$9.2e-08,"100,000,000,000",*,Low Vol,20.05%,9.36%
LOT,670,LottoCoin,"$177,190",$0.000012,"14,491,014,421",Low Vol,-0.32%,22.46%,3.43%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,0.96%,3.66%
BXC,1064,Bitcedi,?,$0.002814,?,Low Vol,0.06%,3.33%,60.05%
ARCO,733,AquariusCoin,"$90,011",$0.063470,"1,418,160",*,Low Vol,0.61%,1.08%
ELIX,376,Elixir,"$1,682,241",$0.079276,"21,220,103",*,"$39,474",-9.88%,-15.53%
CVC,57,Civic,"$106,565,269",$0.313243,"340,200,000",*,"$972,452",0.67%,-2.90%
