symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$292,058",1.71%,-12.12%
BITGOLD,543,bitGold,"$108,037",$1200.82,89.9694,*,"$1,075",0.93%,-4.11%
RBY,154,Rubycoin,"$18,358,217",$0.738614,"24,854,954",*,"$57,096",-0.55%,6.30%
RBX,674,Ripto Bux,"$186,267",$0.000489,"381,236,123",*,Low Vol,3.21%,-6.86%
BITBTC,507,bitBTC,"$240,718",$4968.75,48.4464,*,"$53,734",-0.16%,6.74%
DOPE,315,DopeCoin,"$3,232,859",$0.029102,"111,085,648",*,"$129,321",1.72%,11.58%
RBT,571,Rimbit,"$55,600",$0.000481,"115,499,623",*,"$1,398",-0.29%,1.78%
MLN,93,Melon,"$43,171,425",$72.02,"599,400",*,"$338,772",-0.53%,1.35%
SLR,235,SolarCoin,"$7,455,992",$0.203004,"36,728,303",*,"$105,273",0.45%,8.98%
SLS,190,SaluS,"$11,900,012",$11.85,"1,004,381",*,"$7,713",-1.15%,-11.95%
STORJ,100,Storj,"$37,131,986",$0.374692,"99,100,024",*,"$306,878",-0.53%,-0.73%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.55%,3.35%,11.96%
SKIN,409,SkinCoin,"$1,137,611",$0.012901,"88,183,483",*,"$32,055",-0.37%,-2.63%
VERI,48,Veritaseum,"$123,527,470",$61.27,"2,016,034",*,"$240,005",-1.04%,5.28%
MILO,799,MiloCoin,"$43,349",$0.004018,"10,789,954",Low Vol,-0.58%,35.26%,7.64%
SLG,691,Sterlingcoin,"$153,412",$0.036639,"4,187,116",Low Vol,-0.61%,-9.33%,-10.87%
MCO,69,Monaco,"$78,598,502",$8.01,"9,814,875",*,"$5,407,150",-3.16%,-2.94%
MAC,649,Machinecoin,"$341,787",$0.017084,"20,005,900",Low Vol,-1.39%,-2.99%,-6.37%
ARK,23,Ark,"$257,050,959",$2.62,"97,981,284",*,"$4,119,390",0.87%,16.36%
NRO,795,Neuro,"$44,491",$0.001585,"28,073,256",Low Vol,-0.58%,6.62%,18.62%
DICE,150,Etheroll,"$19,204,751",$2.74,"7,001,623",*,"$36,757",-0.16%,-2.51%
DNT,135,district0x,"$21,900,000",$0.036500,"600,000,000",*,"$452,496",0.17%,-1.57%
TOKEN,616,SwapToken,"$735,768",$0.000048,"15,320,585,365",*,Low Vol,-0.55%,3.49%
LGD,384,Legends Room,"$1,565,864",$0.782932,"2,000,000",*,"$60,709",0.14%,-9.21%
VOLT,887,Bitvolt,"$7,258",$0.000480,"15,112,554",*,Low Vol,-0.55%,-10.46%
GMX,1033,GoldMaxCoin,?,$0.006544,?,*,Low Vol,-5.21%,68.31%
UNRC,1064,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.58%,-27.39%
XGR,700,GoldReserve,"$136,068",$0.007924,"17,171,382",Low Vol,-0.55%,-11.51%,23.30%
RIDE,846,Ride My Car,"$24,319",$0.000240,"101,276,976",*,Low Vol,-0.58%,-26.09%
AMMO,573,Ammo Rewards,"$48,558",$0.000624,"77,777,777",*,"$1,260",-0.58%,5.28%
$$$,832,Money,"$30,928",$0.000674,"45,887,218",Low Vol,-0.58%,-5.35%,-26.41%
QAU,178,Quantum,"$13,160,711",$0.165497,"79,522,355",*,"$81,650",0.81%,5.78%
IMS,766,Independent M...,"$65,964",$0.012286,"5,368,934",Low Vol,-0.55%,14.60%,-38.51%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006723,?,*,Low Vol,-0.58%,5.80%
WA,962,WA Space,?,$0.019498,?,"$3,320",-0.58%,-7.32%,27.08%
PAY,27,TenX,"$206,815,982",$1.98,"104,661,310",*,"$3,371,180",0.30%,3.29%
XTD,937,XTD Coin,?,$0.000096,?,"$21,079",-0.58%,-18.17%,14.75%
DNR,478,Denarius,"$432,892",$0.262904,"1,646,578","$2,609",-0.55%,-7.27%,-16.80%
ZYD,815,Zayedcoin,"$37,482",$0.006003,"6,243,840",Low Vol,-0.58%,-0.32%,3.81%
TOPAZ,1055,Topaz Coin,?,$0.094008,?,Low Vol,-0.58%,-66.33%,121.38%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-1.26%,?,1.24%
HBN,648,HoboNickels,"$346,896",$0.005811,"59,696,358",Low Vol,-0.54%,3.51%,13.40%
BIGUP,731,BigUp,"$100,212",$0.000048,"2,094,749,097",Low Vol,-0.55%,9.15%,12.15%
EXP,184,Expanse,"$12,488,786",$1.58,"7,906,397","$247,262",-1.28%,-6.35%,-14.44%
IMX,851,Impact,"$21,037",$0.000192,"109,508,872",Low Vol,-0.58%,-17.22%,45.73%
B@,973,Bankcoin,?,$0.722090,?,*,"$1,860",0.63%,36.58%
PAK,496,Pakcoin,"$330,566",$0.007858,"42,066,050","$1,398",-1.13%,-8.62%,16.11%
BSTY,549,GlobalBoost-Y,"$90,966",$0.007083,"12,842,817","$1,256",-1.42%,-7.39%,-0.64%
BEST,1026,BestChain,?,$0.001239,?,Low Vol,-0.62%,3.43%,57.45%
DCN,109,Dentacoin,"$31,796,814",$0.000105,"303,095,254,787",*,"$17,634",-18.09%,-7.76%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,904",$0.004610,"2,581,970",Low Vol,-0.55%,3.50%,-19.79%
PRN,999,Protean,?,$0.000010,?,*,$586,-0.92%,-73.86%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.03%,-15.03%,-11.55%
LINX,469,Linx,"$494,818",$0.057358,"8,626,900","$8,705",-1.90%,2.01%,-21.88%
EGO,853,EGO,"$20,170",$0.000336,"60,000,001",*,Low Vol,-0.55%,-9.45%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.59%
HSR,22,Hshare,"$287,111,680",$8.52,"33,706,822","$11,317,900",0.11%,13.77%,34.67%
TIT,504,Titcoin,"$267,441",$0.005360,"49,898,202",$956,-2.88%,-1.00%,14.42%
TZC,432,TrezarCoin,"$859,489",$0.011760,"73,088,900","$5,528",0.24%,-8.35%,15.17%
KEXCOIN,997,KexCoin,?,$11.68,?,*,$650,-0.50%,0.86%
YAC,717,Yacoin,"$114,322",$0.000960,"119,024,561",Low Vol,-0.55%,-1.43%,-14.64%
GEERT,890,GeertCoin,"$6,357",$0.001249,"5,091,200",Low Vol,-27.98%,-50.51%,?
DCY,445,Dinastycoin,"$734,114",$0.000576,"1,273,961,061","$3,584",-0.72%,0.38%,-0.71%
BITUSD,324,bitUSD,"$3,040,723",$1.01,"3,013,840",*,"$421,499",0.44%,0.69%
DCT,133,DECENT,"$22,424,968",$0.437082,"51,306,089",*,"$216,218",0.19%,-13.30%
BBP,531,BiblePay,"$139,499",$0.000720,"193,648,988","$1,713",6.55%,19.40%,40.92%
DCR,39,Decred,"$163,597,387",$27.60,"5,926,711","$1,198,760",-1.78%,-2.57%,-11.50%
RIC,392,Riecoin,"$1,387,486",$0.036595,"37,914,725","$70,551",3.36%,-13.95%,-32.58%
TSTR,567,Tristar Coin,"$61,814",$0.012294,"5,027,857","$11,568",-0.55%,-1.80%,-31.82%
ZENI,380,Zennies,"$1,635,478",$0.001634,"1,000,812,836",*,"$4,659",-0.10%,0.61%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,4.09%
BNX,883,BnrtxCoin,"$10,272",$0.000431,"23,807,501",Low Vol,-8.72%,14.62%,-31.74%
HAL,787,Halcyon,"$51,919",$0.010181,"5,099,495",Low Vol,0.09%,9.71%,-11.44%
PASC,306,Pascal Coin,"$3,630,463",$0.257893,"14,077,400","$161,881",-0.64%,-7.18%,-30.34%
PASL,547,Pascal Lite,"$95,624",$0.026702,"3,581,200",$731,-0.58%,3.67%,8.60%
RISE,106,Rise,"$33,332,732",$0.294617,"113,139,200",*,"$1,525,180",-0.97%,0.39%
THS,922,TechShares,?,$0.587777,?,*,"$81,843",-0.58%,2.01%
KNC,871,KingN Coin,"$14,602",$7.28,"2,007",*,Low Vol,-47.10%,-22.67%
BENJI,818,BenjiRolls,"$36,752",$0.001817,"20,226,995",Low Vol,-0.59%,-2.31%,-39.95%
BNT,63,Bancor,"$91,217,474",$2.24,"40,772,871",*,"$1,311,480",0.37%,-0.67%
DASH,6,Dash,"$2,172,353,357",$285.35,"7,612,997","$46,426,200",-0.55%,-3.15%,-3.83%
SIGT,345,Signatum,"$2,285,773",$0.021170,"107,972,766",*,"$48,539",0.40%,-22.07%
BSTAR,836,Blackstar,"$30,294",$0.000048,"630,795,971",*,Low Vol,-0.55%,3.48%
BNB,43,Binance Coin,"$137,901,000",$1.38,"100,000,000",*,"$8,866,800",-1.68%,-6.78%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,?,4.11%
WEX,586,Wexcoin,"$17,475",$0.069317,"252,108",*,"$1,007",16.20%,5.84%
THC,308,HempCoin,"$3,506,975",$0.015416,"227,489,313","$199,917",2.32%,5.41%,-2.52%
FRAZ,842,Frazcoin,"$27,295",$0.003384,"8,065,322",Low Vol,-1.98%,7.85%,-4.74%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,002",$0.000002,"19,663,080,778",Low Vol,-1.16%,-1.45%,-2.30%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,820,131",$0.006566,"1,800,339,818","$218,649",-0.35%,-9.09%,-18.06%
ZEIT,332,Zeitcoin,"$2,647,940",$0.000072,"36,971,142,877",$965,-7.00%,54.05%,31.64%
SWIFT,323,Bitswift,"$3,042,836",$0.748226,"4,066,734",*,"$19,034",1.67%,-13.35%
ITI,622,iTicoin,"$649,315",$20.29,"32,000",*,Low Vol,6.78%,-7.22%
SYS,68,Syscoin,"$78,725,010",$0.149078,"528,079,330","$1,238,320",-3.14%,10.73%,-1.34%
QWARK,272,Qwark,"$5,043,730",$0.135622,"37,189,617",*,"$81,809",-2.15%,3.24%
CCN,683,Cannacoin,"$166,085",$0.035342,"4,699,329",Low Vol,-16.84%,-23.73%,-23.82%
KIN,84,Kin,"$50,608,559",$0.000067,"756,097,560,976",*,"$181,692",0.85%,-4.29%
MZC,488,MazaCoin,"$380,498",$0.000288,"1,320,517,717",$974,-0.58%,3.44%,-4.48%
KIC,560,KibiCoin,"$71,375",$0.004855,"14,701,000",$529,-25.78%,-9.85%,-15.75%
FNC,620,FinCoin,"$672,232",$0.052197,"12,878,667",*,Low Vol,-0.54%,-26.62%
CNNC,730,Cannation,"$100,640",$0.040632,"2,476,893",Low Vol,-0.50%,1.45%,28.26%
MONETA,1015,Moneta,?,$0.000288,?,Low Vol,-25.43%,-11.30%,-4.03%
BQ,943,bitqy,?,$0.018766,?,*,"$15,529",1.24%,-68.97%
EMD,694,Emerald Crypto,"$144,877",$0.007578,"19,117,129",Low Vol,-0.58%,15.66%,1.56%
DMB,595,Digital Money...,"$1,284",$0.003047,"421,300","$7,208",23.48%,8.40%,207.24%
Q2C,670,QubitCoin,"$190,615",$0.000768,"248,068,419",Low Vol,-0.58%,47.20%,8.02%
DMD,127,Diamond,"$23,986,617",$9.75,"2,461,004","$107,129",1.75%,7.01%,-8.09%
CRW,145,Crown,"$19,588,525",$1.26,"15,556,202","$79,102",-1.89%,-5.20%,-15.31%
EMC,144,Emercoin,"$20,109,644",$0.492441,"40,836,657","$104,772",-1.15%,-2.44%,-20.80%
EMB,260,EmberCoin,"$5,639,304",$0.000088,"64,166,484,589",*,"$23,072",42.38%,4.99%
FRGC,913,Fargocoin,?,$7.58,?,"$808,762",0.32%,-4.58%,-2.85%
BELA,291,Bela,"$4,196,473",$0.110503,"37,976,100","$120,647",-2.81%,-11.80%,-14.32%
SKY,160,Skycoin,"$17,224,786",$2.90,"5,933,198",*,"$8,971",-0.58%,0.90%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,3.89%
STEPS,828,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.82%
CRB,261,Creditbit,"$5,540,820",$0.335779,"16,501,390",*,"$168,292",4.64%,-8.45%
GBT,833,GameBet Coin,"$30,634",$0.001441,"21,262,780",*,Low Vol,-0.54%,?
ECA,523,Electra,"$173,716",$0.000008,"20,645,659,183","$1,178",-2.85%,-55.07%,-25.30%
FAZZ,1075,Fazzcoin,?,$0.002054,?,*,Low Vol,-0.58%,-7.31%
EMP,458,EMoneyPower,"$584,039",$0.063482,"9,200,000",*,"$18,633",-0.46%,83.58%
SYNX,326,Syndicate,"$2,894,463",$0.185938,"15,566,820",*,"$41,065",0.03%,9.49%
TRST,121,WeTrust,"$26,736,413",$0.290148,"92,147,500",*,"$593,529",-1.19%,-5.43%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,810,Doubloon,"$38,494",$0.002075,"18,547,845",Low Vol,-2.84%,-22.69%,-14.94%
CRM,428,Cream,"$922,035",$0.020699,"44,544,025","$3,830",-5.05%,16.81%,40.34%
PR,660,Prototanium,"$254,349",$1.30,"195,500",Low Vol,-0.58%,-10.60%,-21.56%
DAXX,491,DaxxCoin,"$352,739",$0.000720,"489,853,450","$2,445",-12.51%,-8.61%,-78.06%
ACOIN,536,Acoin,"$130,897",$0.107285,"1,220,085",$629,1.63%,12.38%,0.68%
XDN,197,DigitalNote,"$11,123,497",$0.001615,"6,885,695,758","$3,292,650",-2.05%,-7.25%,-26.62%
PX,709,PX,"$122,660",$0.001345,"91,217,702",Low Vol,-0.55%,?,190.70%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,?,4.11%,-13.58%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,2.81%,11.21%
CLUB,928,ClubCoin,?,$0.401884,?,*,"$40,427",1.49%,3.69%
QBT,1086,Cubits,?,$0.001345,?,Low Vol,-0.58%,-3.81%,1.85%
BUN,687,BunnyCoin,"$160,415",$0.000002,"102,098,872,370",Low Vol,-0.34%,-2.98%,-67.62%
UNIC,667,UniCoin,"$206,374",$0.069944,"2,950,563",Low Vol,-0.77%,1.41%,-19.73%
BUB,1000,Bubble,?,$0.067235,?,*,$581,-0.55%,3.11%
PI,1038,PiCoin,?,$0.005715,?,Low Vol,2.88%,?,-75.20%
GEO,342,GeoCoin,"$2,389,715",$0.736202,"3,246,005","$56,659",4.23%,-12.15%,-33.74%
TCC,138,The ChampCoin,"$21,234,847",$0.128754,"164,925,727",*,"$285,154",-0.67%,2.11%
DASHS,1061,Dashs,?,$0.031408,?,Low Vol,-0.55%,4.76%,-18.61%
XRL,134,Rialto,"$22,387,555",$0.263383,"85,000,000",*,"$67,564",6.91%,1.94%
FLASH,974,Flash,?,$0.004610,?,*,"$1,835",-3.59%,4.14%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.07%,-8.67%
XRE,723,RevolverCoin,"$109,635",$0.004947,"22,163,908",Low Vol,-0.55%,1.82%,-6.53%
ZOI,406,Zoin,"$1,178,601",$0.082988,"14,202,150","$3,674",12.79%,3.55%,6.08%
VOISE,158,Voise,"$17,553,649",$0.027299,"643,012,000",*,"$358,807",4.61%,26.04%
XRA,680,Ratecoin,"$172,274",$0.001537,"112,102,028",*,Low Vol,-0.58%,-1.62%
XRC,889,Rawcoin,"$6,391",$0.009066,"704,882",Low Vol,-0.57%,-17.61%,-5.26%
XRB,221,RaiBlocks,"$9,173,344",$0.074621,"122,933,296","$143,013",-5.86%,-9.75%,-1.54%
SHELL,1021,ShellCoin,?,$0.032801,?,*,Low Vol,-0.55%,6.43%
EFL,388,e-Gulden,"$1,451,012",$0.093669,"15,490,801","$34,739",6.14%,5.75%,-10.04%
FUNC,539,FUNCoin,"$126,655",$0.021656,"5,848,581",*,$873,-22.96%,-16.26%
VISIO,269,Visio,"$5,187,948",$0.102170,"50,777,602",*,"$14,228",-0.58%,18.65%
XBTC21,831,Bitcoin 21,"$31,309",$0.039476,"793,108",*,Low Vol,-0.58%,-46.91%
9COIN,970,9COIN,?,$0.012486,?,*,"$1,932",-0.58%,31.24%
XRP,3,Ripple,"$10,289,336,337",$0.266560,"38,600,451,446",*,"$585,136,000",5.47%,-2.97%
EBTC,312,eBTC,"$3,371,579",$0.163953,"20,564,300",*,"$167,945",-1.41%,-27.41%
INXT,405,Internxt,"$1,193,079",$1.89,"629,610",*,"$31,535",0.75%,-6.41%
OPT,285,Opus,"$4,584,276",$0.032726,"140,080,549",*,"$14,997",7.88%,12.71%
LDCN,995,LandCoin,?,$0.002068,?,*,$684,-0.65%,-10.53%
LCP,561,Litecoin Plus,"$68,570",$0.143162,"478,969",*,$893,-0.52%,-9.78%
ANC,499,Anoncoin,"$310,731",$0.147244,"2,110,317",$816,-0.58%,4.94%,-0.27%
PSB,690,Pesobit,"$155,479",$0.004658,"33,375,966",*,Low Vol,0.50%,4.58%
FRST,46,FirstCoin,"$134,941,299",$11.90,"11,337,128","$2,318,540",-0.14%,4.40%,18.87%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$22,901",$0.000727,"31,512,613","$3,938",0.34%,-17.69%,231.55%
SJCX,924,Storjcoin X,?,$0.430830,?,*,"$52,240",-0.07%,-8.04%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.58%,3.48%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$58,120,225",$1.77,"32,832,390",*,"$809,977",-4.15%,8.62%
MEOW,820,Kittehcoin,"$36,584",$0.000002,"23,905,669,976",Low Vol,-1.07%,-11.30%,-13.25%
BLN,938,Bolenum,?,$0.024108,?,*,"$20,800",-2.46%,-4.98%
NVC,245,Novacoin,"$6,674,202",$3.58,"1,864,110","$63,066",-0.12%,-6.03%,-19.32%
WYV,509,Wyvern,"$230,486",$0.144122,"1,599,239",*,$628,-0.57%,24.22%
BUZZ,933,BuzzCoin,?,$0.000402,?,"$30,652",-6.28%,-26.56%,-53.59%
RNS,385,Renos,"$1,525,373",$0.045730,"33,356,077",*,"$7,829",-2.06%,7.62%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.58%,?
KURT,789,Kurrent,"$50,872",$0.005128,"9,919,485",Low Vol,-5.15%,-16.51%,-18.99%
SOJ,898,Sojourn,"$3,589",$0.007396,"485,214",Low Vol,-15.88%,9.96%,-34.37%
PST,204,Primas,"$10,436,454",$0.203837,"51,200,000",*,"$21,794",0.68%,-9.71%
MAGN,971,Magnetcoin,?,$0.960486,?,"$1,915",-0.55%,-11.48%,-5.01%
ETP,115,Metaverse ETP,"$29,206,884",$1.29,"22,600,000","$1,885,010",0.32%,4.15%,8.01%
BCO,247,BridgeCoin,"$6,475,500",$0.268939,"24,077,952","$19,176",8.11%,?,?
BCH,4,Bitcoin Cash,"$5,280,152,980",$316.56,"16,679,575","$420,455,000",-1.23%,-3.95%,-20.97%
VUC,524,Virta Unique ...,"$168,602",$0.002759,"61,110,475","$14,632",1.39%,-6.64%,-7.57%
ETT,990,EncryptoTel [...,?,$0.077187,?,*,$839,-0.60%,-14.15%
WARP,786,WARP,"$52,598",$0.048025,"1,095,224",*,Low Vol,-0.58%,3.48%
BCF,552,BitcoinFast,"$83,425",$0.019996,"4,172,144",$658,-10.91%,-17.75%,-12.81%
MSCN,566,Master Swiscoin,"$62,999",$0.001445,"43,589,250",*,"$3,919",3.71%,17.70%
BLAZR,1027,BlazerCoin,?,$0.001047,?,Low Vol,1.76%,-32.09%,74.43%
DVC,654,Devcoin,"$303,489",$0.000020,"14,839,107,500",Low Vol,-0.61%,2.64%,11.53%
BCC,11,BitConnect,"$1,149,532,020",$162.23,"7,085,729","$13,078,300",-0.50%,5.92%,19.69%
ETC,12,Ethereum Classic,"$1,111,391,453",$11.54,"96,328,620","$43,276,900",0.04%,-2.67%,-3.92%
COB,923,Cobinhood,?,$0.063733,?,*,"$74,506",-0.02%,8.06%
FST,383,Fastcoin,"$1,580,834",$0.012546,"126,000,000","$26,635",5.78%,5.44%,54.44%
BCY,270,Bitcrystals,"$5,143,985",$0.221408,"23,233,059",*,"$137,843",-1.96%,-0.20%
INDIA,975,India Coin,?,$0.000336,?,*,"$1,488",-19.70%,-2.35%
KUSH,705,KushCoin,"$126,314",$0.023196,"5,445,500",Low Vol,-0.57%,11.07%,17.19%
ETH,2,Ethereum,"$28,933,177,330",$304.43,"95,040,805","$543,673,000",-0.05%,1.06%,3.45%
CON,554,PayCon,"$82,115",$0.003564,"23,042,604",*,"$1,110",-0.75%,-36.03%
VRS,585,Veros,"$20,097",$0.000041,"486,609,040",*,"$3,170",-0.34%,-3.05%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037433,?,*,$897,-0.52%,-1.49%
DALC,465,Dalecoin,"$505,224",$1.26,"400,000",*,"$33,422",-4.08%,-21.82%
RIYA,638,Etheriya,"$433,480",$0.274089,"1,581,531",*,Low Vol,-0.55%,-26.99%
MTNC,944,Masternodecoin,?,$0.095074,?,*,"$14,174",-0.41%,-13.36%
CASH,844,Cashcoin,"$26,175",$0.000960,"27,251,500",Low Vol,-0.54%,-1.42%,54.11%
DDF,468,DigitalDevelo...,"$496,137",$0.096934,"5,118,307",*,$860,-0.52%,13.40%
VRC,234,VeriCoin,"$7,502,632",$0.246827,"30,396,319","$76,211",-0.50%,-3.17%,-17.26%
UNIT,663,Universal Cur...,"$239,022",$0.018321,"13,046,431",Low Vol,8.47%,42.71%,40.96%
QORA,979,Qora,?,$0.149407,?,*,"$1,170",16.91%,23.65%
C2,729,Coin2.1,"$103,427",$0.001035,"99,976,323",*,Low Vol,-0.58%,-4.27%
VRM,344,VeriumReserve,"$2,339,212",$1.78,"1,313,810","$24,199",0.41%,-2.11%,-9.79%
CJ,711,Cryptojacks,"$120,123",$0.000295,"406,568,581",Low Vol,0.90%,4.33%,3.10%
LEPEN,1059,LePen,?,$0.000056,?,*,Low Vol,2.49%,-33.52%
MST,744,MustangCoin,"$88,883",$0.141008,"630,343",Low Vol,-0.55%,6.73%,-2.98%
MOTO,1024,Motocoin,?,$0.001717,?,Low Vol,8.11%,10.25%,27.84%
FAIR,102,FairCoin,"$36,551,503",$0.687138,"53,193,831",*,"$14,035",-0.55%,-0.79%
DIME,358,Dimecoin,"$2,000,160",$0.000004,"535,513,661,968","$9,171",-1.37%,-38.10%,-43.22%
CC,1113,CyberCoin,?,$0.000096,?,*,Low Vol,-0.55%,107.01%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$1,866,621",$0.045523,"41,004,100",*,"$22,049",-12.54%,-23.99%
XMG,381,Magi,"$1,621,287",$0.216840,"7,476,881","$74,045",-0.55%,0.54%,-9.93%
CF,902,Californium,"$2,428",$0.021851,"111,110",Low Vol,-0.58%,3.71%,15.77%
UTA,1087,UtaCoin,?,$0.001489,?,*,Low Vol,-0.58%,-8.35%
HYPER,1082,Hyper,?,$0.034759,?,Low Vol,-0.77%,3.10%,59.58%
XMY,339,Myriad,"$2,558,469",$0.001684,"1,519,524,250","$44,883",-2.00%,-18.87%,-29.02%
WAY,682,WayGuide,"$168,155",$0.001681,"100,040,708",*,Low Vol,-0.50%,3.30%
KRB,462,Karbowanec,"$528,143",$0.117204,"4,506,189","$15,140",-2.16%,-9.73%,19.37%
MOIN,434,Moin,"$846,560",$0.117785,"7,187,336",*,"$1,668",-0.34%,26.10%
XMR,10,Monero,"$1,321,044,428",$86.92,"15,199,269","$42,674,700",-0.08%,-2.41%,-2.61%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,402,731",$8.71,"850,000",*,"$79,600",-0.36%,-6.60%
NMR,172,Numeraire,"$14,174,633",$11.35,"1,248,965",*,"$168,289",-0.35%,-11.08%
PLR,175,Pillar,"$13,725,583",$0.060363,"227,384,800",*,"$44,130",1.46%,12.59%
SNRG,320,Synergy,"$3,076,360",$0.991842,"3,101,663",*,"$27,600",1.61%,-12.12%
UFO,437,UFO Coin,"$825,391",$0.000240,"3,437,351,262","$3,405",24.31%,26.74%,111.14%
DRACO,521,DT Token,"$183,671",$0.002066,"88,888,888",*,"$44,420",-6.99%,-28.45%
CDN,625,Canada eCoin,"$623,722",$0.006403,"97,415,544",Low Vol,7.78%,0.17%,-2.12%
CASINO,628,Casino,"$592,035",$0.592035,"1,000,000",*,Low Vol,-0.08%,-0.14%
HKG,806,Hacker Gold,"$40,234",$0.002497,"16,110,893",*,Low Vol,-0.55%,?
CDT,136,CoinDash,"$21,691,781",$0.039083,"555,015,474",*,"$179,924",0.09%,-4.72%
TESLA,1011,TeslaCoilCoin,?,$0.894029,?,*,Low Vol,-0.58%,3.47%
NMC,155,Namecoin,"$18,230,695",$1.24,"14,736,400","$167,481",-0.65%,-2.84%,-3.80%
RUP,420,Rupee,"$1,005,081",$0.045669,"22,007,950","$25,522",-15.48%,-30.76%,-33.61%
NDAO,743,NeuroDAO,"$89,189",$0.513961,"173,532",*,Low Vol,-0.58%,22.36%
PRES,998,President Trump,?,$0.004930,?,*,$644,-0.58%,27.17%
FRWC,1071,FrankyWillCoin,?,$0.002545,?,Low Vol,-2.42%,-10.07%,-5.27%
LOG,425,Woodcoin,"$947,743",$0.117949,"8,035,193","$16,071",-0.55%,3.96%,2.58%
GNT,38,Golem,"$168,476,557",$0.202245,"833,032,000",*,"$2,357,150",1.65%,1.06%
RUBIT,996,RubleBit,?,$0.002793,?,$673,-4.76%,-6.19%,-10.61%
XIN,936,Infinity Econ...,?,$0.015993,?,*,"$26,634",1.32%,0.55%
BXT,693,BitTokens,"$148,112",$0.265433,"558,000",Low Vol,-0.58%,-4.18%,-33.36%
INSN,430,InsaneCoin,"$892,664",$0.052951,"16,858,265","$7,406",7.05%,-14.78%,-34.15%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.55%,-30.99%,-3.84%
HYP,395,HyperStake,"$1,378,998",$0.001355,"1,017,462,998",*,"$4,293",-6.65%,-8.51%
RCN,1116,Rcoin,?,$0.000048,?,Low Vol,-0.58%,?,11.94%
DIX,876,Dix Asset,"$13,356",$1.3e-07,"100,000,000,000",*,Low Vol,0.83%,-16.25%
LOT,689,LottoCoin,"$156,884",$0.000011,"14,491,014,421",Low Vol,-0.26%,-2.24%,-14.82%
WSX,1083,WeAreSatoshi,?,$0.001825,?,Low Vol,25.97%,9.26%,45.58%
BXC,1090,Bitcedi,?,$0.002069,?,Low Vol,-0.53%,9.32%,-6.52%
ARCO,750,AquariusCoin,"$81,273",$0.057630,"1,410,270",*,Low Vol,-0.66%,2.29%
ELIX,386,Elixir,"$1,509,480",$0.078002,"19,351,807",*,"$109,798",-2.29%,-9.41%
CVC,55,Civic,"$109,857,044",$0.322919,"340,200,000",*,"$2,301,440",-1.13%,12.27%
PIZZA,901,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,-0.58%,5.94%,15.89%
PPC,111,Peercoin,"$30,725,986",$1.26,"24,378,351","$579,352",-0.71%,-4.18%,3.29%
SAFEX,157,Safe Exchange...,"$17,642,179",$0.008215,"2,147,483,647",*,"$266,698",-2.31%,-5.50%
DISK,1097,DarkLisk,?,$0.000768,?,Low Vol,-0.58%,3.48%,19.43%
MBI,429,Monster Byte,"$908,379",$0.053997,"16,822,736",*,"$1,925",-0.18%,6.46%
GAY,1091,GAY Money,?,$0.021707,?,Low Vol,-0.55%,12.73%,-11.64%
WINK,983,Wink,?,$0.000230,?,*,"$1,014",-0.59%,8.69%
