symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,777,Vault Coin,"$27,077 ",$0.000903,"29,992,060",Low Vol,0.47%,7.61%,-12.22%
NYAN,646,Nyancoin,"$113,188 ",$0.000380,"297,891,209",Low Vol,0.03%,-7.94%,-30.69%
WDC,228,WorldCoin,"$6,596,104 ",$0.057315,"115,085,125","$407,490",-2.53%,3.66%,3.35%
TIX,373,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.55%,-8.11%
STCN,317,Stakecoin,"$2,436,900 ",$1.22,"2,000,000",*,"$23,084",0.47%,-4.97%
CANN,288,CannabisCoin,"$3,448,418 ",$0.044651,"77,231,176","$6,770,220",-3.93%,49.13%,103.77%
XJO,596,Joulecoin,"$197,013 ",$0.005868,"33,571,392",Low Vol,-3.88%,32.01%,32.87%
TRICK,1026,TrickyCoin,? ,$0.004592,?,Low Vol,0.07%,1.34%,4.32%
HNC,980,Huncoin,? ,$0.000217,?,Low Vol,0.47%,?,?
LTB,642,LiteBar,"$118,773 ",$0.165242,"718,783",Low Vol,14.52%,10.01%,-22.57%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,441,635 ",$8.26,"7,681,562",*,"$97,801",1.63%,3.43%
NAV,150,NAV Coin,"$17,659,141 ",$0.286309,"61,678,611",*,"$570,585",0.32%,6.53%
CHESS,460,ChessCoin,"$174,110 ",$0.003222,"54,032,769",*,$647,0.40%,-10.91%
PEX,804,PosEx,"$16,579 ",$0.006758,"2,453,240",Low Vol,0.07%,2.61%,19.12%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,808 ",$0.001746,"2,753,201",Low Vol,0.33%,80.89%,-40.18%
OAX,120,OpenAnx,"$25,440,409 ",$1.02,"25,009,250",*,"$1,170,760",-0.55%,-8.78%
OHM,600,OHM Wallet,"$184,387 ",$0.006433,"28,663,646",*,Low Vol,0.47%,3.09%
SXC,363,Sexcoin,"$1,313,853 ",$0.010580,"124,181,576","$9,701",-0.10%,-2.99%,-15.56%
NVST,268,NVO,"$4,277,760 ",$0.285184,"15,000,000",*,"$10,814",4.26%,-8.30%
ORLY,749,Orlycoin,"$38,755 ",$0.001058,"36,646,779",Low Vol,3.24%,38.51%,40.50%
IOU,500,IOU1,"$54,770 ",$0.000696,"78,725,319",*,"$5,129",0.47%,5.17%
PIE,319,PIECoin,"$2,337,955 ",$0.031202,"74,930,139",*,"$64,564",8.36%,33.47%
TSTR,760,Tristar Coin,"$33,436 ",$0.006650,"5,027,857",Low Vol,0.47%,-51.11%,-35.61%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.92%
ION,124,ION,"$24,777,658 ",$1.57,"15,758,260",*,"$84,327",-2.91%,-11.11%
UIS,369,Unitus,"$1,200,160 ",$0.025652,"46,785,866","$201,758",-0.28%,2.18%,39.04%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.47%,27.13%
4CHN,456,ChanCoin,"$201,757 ",$0.031670,"6,370,694","$5,873",-9.24%,-15.03%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,1.43%,25.07%
DOC,847,Dochain,? ,$0.095108,?,*,"$3,846,700",-0.24%,-7.57%
PIP,604,PipCoin,"$170,718 ",$0.024388,"6,999,979",Low Vol,0.05%,0.24%,10.45%
MYB,197,MyBit Token,"$9,156,994 ",$3.62,"2,530,116",*,"$28,615",-12.85%,10.18%
IOC,100,I/O Coin,"$33,382,749 ",$2.04,"16,359,281",*,"$50,401",-1.97%,-2.45%
HKG,366,Hacker Gold,"$1,253,539 ",$0.077807,"16,110,893",*,"$1,531,310",9.06%,80.74%
TROLL,572,Trollcoin,"$333,498 ",$0.000596,"559,633,598",Low Vol,-0.93%,-11.61%,-16.49%
NXT,53,Nxt,"$112,993,891 ",$0.113107,"998,999,983",*,"$7,893,560",0.31%,-6.58%
BQC,714,BBQCoin,"$54,988 ",$0.001083,"50,765,854",Low Vol,8.71%,10.49%,?
NXS,66,Nexus,"$75,827,006 ",$1.46,"51,948,759","$194,817",-0.33%,-2.19%,5.54%
BOLI,472,Bolivarcoin,"$129,920 ",$0.017495,"7,426,000",$646,-2.86%,13.23%,-4.95%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.33%,?
XAS,81,Asch,"$55,292,550 ",$0.737234,"75,000,000","$1,649,130",0.60%,-1.88%,-4.83%
NXX,930,Nexxus,? ,$0.012049,?,*,Low Vol,0.62%,-32.23%
EVIL,633,Evil Coin,"$127,200 ",$0.006051,"21,020,383",Low Vol,0.43%,-2.50%,17.38%
XSPEC,199,Spectrecoin,"$8,771,978 ",$0.429023,"20,446,404",*,"$84,979",-0.90%,0.61%
P7C,822,P7Coin,"$7,629 ",$0.000217,"35,220,238",Low Vol,0.13%,1.30%,30.38%
NXC,158,Nexium,"$15,882,029 ",$0.238750,"66,521,586",*,"$120,570",0.07%,0.41%
BTWTY,652,Bit20,"$107,291 ","$105,601",1.016,*,Low Vol,0.57%,-0.64%
BOST,669,BoostCoin,"$87,821 ",$0.007408,"11,855,487",Low Vol,0.07%,-24.36%,-58.97%
CXT,511,Coinonat,"$27,659 ",$0.009382,"2,948,003","$1,108",-3.98%,-9.75%,-29.43%
BIT,921,First Bitcoin,? ,$0.012043,?,$776,0.06%,30.74%,63.19%
BQX,71,Bitquence,"$68,766,913 ",$0.971722,"70,768,093",*,"$674,558",1.16%,-3.63%
UBQ,72,Ubiq,"$68,159,382 ",$1.80,"37,768,963","$1,156,220",0.14%,1.66%,-11.35%
OK,235,OKCash,"$6,055,274 ",$0.083624,"72,411,149",*,"$76,733",-2.68%,-0.93%
NLC2,70,NoLimitCoin,"$69,295,605 ",$0.340760,"203,356,043",*,"$441,828",-0.89%,3.31%
2GIVE,313,2GIVE,"$2,591,101 ",$0.005025,"515,638,981","$23,290",-1.42%,1.13%,11.14%
BCN,27,Bytecoin,"$246,787,535 ",$0.001347,"183,253,534,612","$2,870,450",-0.25%,-5.93%,11.74%
COVAL,249,Circuits of V...,"$5,414,910 ",$0.005415,"1,000,000,000",*,"$36,569",-0.09%,-1.97%
CADASTRAL,237,Bitland,"$6,037,380 ",$0.201246,"30,000,000",*,"$1,025",0.37%,-8.41%
MAID,28,MaidSafeCoin,"$244,148,406 ",$0.539492,"452,552,412",*,"$3,923,080",1.64%,6.27%
NTRN,296,Neutron,"$3,123,952 ",$0.102922,"30,352,618",*,"$15,673",4.12%,27.14%
NAS,851,Nebulas Token,? ,$5.08,?,*,"$1,211,740",1.94%,13.99%
B3,688,B3Coin,"$74,901 ",$0.112946,"663,159",Low Vol,-28.53%,-46.88%,-31.12%
FST,371,Fastcoin,"$1,194,727 ",$0.009482,"126,000,000","$21,253",-0.83%,-10.91%,-16.06%
BTPL,670,Bitcoin Planet,"$84,052 ",$0.016582,"5,068,943",Low Vol,-3.48%,1.40%,98.98%
SOON,743,SoonCoin,"$40,612 ",$0.003259,"12,462,620",*,Low Vol,0.16%,0.35%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.01%
AC,530,AsiaCoin,"$2,622,657 ",$0.002700,"971,429,828",Low Vol,-13.49%,-8.51%,-12.41%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,0.47%,-9.49%,-27.37%
YOYOW,896,YOYOW,? ,$0.081911,?,*,"$10,710",0.81%,1.52%
PURA,845,Pura,? ,$1.08,?,"$4,684,620",2.23%,46.74%,298.56%
LKK,58,Lykke,"$94,858,826 ",$0.355251,"267,019,167",*,"$394,558",-0.03%,0.62%
XST,266,Stealthcoin,"$4,345,124 ",$0.162361,"26,762,118","$26,499",-1.01%,-6.88%,9.91%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,1.70%
DES,773,Destiny,"$29,111 ",$0.018194,"1,600,000",Low Vol,0.13%,1.34%,-28.59%
EBST,853,eBoost,? ,$0.195852,?,*,"$741,366",4.37%,-17.76%
CLOAK,122,CloakCoin,"$25,165,191 ",$4.95,"5,085,233",*,"$280,369",1.33%,0.72%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.28%,-10.65%
LANA,597,LanaCoin,"$192,761 ",$0.000245,"787,372,773",Low Vol,0.06%,-5.40%,-19.26%
DEM,443,Deutsche eMark,"$285,085 ",$0.010257,"27,793,416","$1,520",0.00%,0.19%,-2.26%
FLO,195,FlorinCoin,"$9,500,725 ",$0.069610,"136,485,062","$378,109",-1.56%,-12.37%,56.44%
MBL,989,MobileCash,? ,$0.000390,?,Low Vol,0.00%,13.96%,88.80%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.825831,?,*,"$24,504",0.47%,2.65%
HXX,722,Hexx,"$48,912 ",$0.034293,"1,426,292",*,Low Vol,0.06%,30.07%
BLOCK,76,Blocknet,"$63,365,463 ",$15.98,"3,964,603",*,"$204,392",2.11%,4.13%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.93%
KUSH,631,KushCoin,"$129,372 ",$0.023775,"5,441,485",Low Vol,6.50%,20.41%,4.83%
NODC,827,NodeCoin,"$6,035 ",$0.003596,"1,678,439",Low Vol,0.00%,-10.56%,8.82%
UR,947,UR,? ,$0.000609,?,Low Vol,0.47%,-30.01%,-45.79%
GLT,698,GlobalToken,"$66,638 ",$0.002871,"23,210,200",Low Vol,0.98%,-10.01%,-22.43%
SPACE,676,SpaceCoin,"$81,824 ",$0.004278,"19,126,953",Low Vol,-0.01%,-6.03%,-14.56%
PTC,316,Pesetacoin,"$2,491,794 ",$0.019114,"130,361,444","$37,060",-0.55%,1.35%,21.28%
FIRE,754,Firecoin,"$37,166 ",$0.377657,"98,412",*,Low Vol,0.00%,1.28%
MNM,598,Mineum,"$191,307 ",$0.020273,"9,436,367",Low Vol,0.09%,-15.62%,105.75%
AMP,152,Synereo,"$17,018,504 ",$0.206896,"82,256,324",*,"$346,502",1.16%,-6.82%
AMS,903,AmsterdamCoin,? ,$0.004829,?,"$2,958",-1.16%,14.44%,-13.95%
MNC,813,MantraCoin,"$11,723 ",$0.002521,"4,650,380",*,Low Vol,0.47%,-27.31%
MND,759,MindCoin,"$35,328 ",$0.002816,"12,546,625",Low Vol,0.00%,1.30%,7.80%
MNE,277,Minereum,"$3,873,885 ",$4.13,"938,543",*,"$83,218",-0.45%,-15.11%
SCS,790,Speedcash,"$22,727 ",$0.086799,"261,831",Low Vol,0.47%,1.80%,196.16%
8BIT,431,8Bit,"$361,664 ",$0.310597,"1,164,415",*,"$10,787",0.06%,3.75%
TRI,448,Triangles,"$262,078 ",$3.60,"72,891",$736,-19.57%,-23.33%,-18.25%
PBT,256,Primalbase Token,"$5,083,230 ",$5083.23,"1,000",*,"$37,858",1.89%,0.08%
TRK,586,Truckcoin,"$232,399 ",$0.001683,"138,051,771",*,Low Vol,1.14%,-0.37%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.47%,1.70%,4.75%
300,663,300 Token,"$91,276 ",$304.25,300,*,Low Vol,0.47%,1.70%
XBTS,761,Beatcoin,"$33,417 ",$0.021917,"1,524,686",Low Vol,0.00%,-12.91%,48.42%
TRC,336,Terracoin,"$1,931,300 ",$0.091413,"21,127,210","$11,245",0.18%,-5.58%,20.93%
GXS,843,GXShares,? ,$3.67,?,*,"$7,200,510",0.60%,-5.10%
DFT,1009,DraftCoin,? ,$0.288809,?,*,Low Vol,0.00%,1.30%
OCEAN,826,BurstOcean,"$6,184 ",$0.029195,"211,827",*,Low Vol,2.13%,19.20%
USDT,22,Tether,"$321,070,019 ",$1.00,"319,501,268",*,"$125,285,000",0.27%,0.05%
KOBO,558,Kobocoin,"$458,800 ",$0.018575,"24,700,248",*,Low Vol,0.19%,-9.76%
ATCC,251,ATC Coin,"$5,339,714 ",$0.507290,"10,525,960",*,"$646,759",1.10%,-3.72%
SAK,935,Sharkcoin,? ,$0.014290,?,Low Vol,0.46%,-15.84%,0.41%
BERN,619,BERNcash,"$149,947 ",$0.002105,"71,234,301",Low Vol,1.17%,-1.79%,4.21%
MMXVI,1000,MMXVI,? ,$0.002383,?,Low Vol,0.00%,-5.57%,-15.56%
HTC,416,HitCoin,"$476,353 ",$0.000043,"10,996,318,099",**,"$12,181",-49.96%,-14.68%
TIT,588,Titcoin,"$223,078 ",$0.004471,"49,898,202",Low Vol,1.90%,-7.40%,0.75%
SLM,433,Slimcoin,"$343,013 ",$0.022959,"14,940,106",$931,0.00%,60.74%,51.89%
MYST,117,Mysterium,"$26,535,384 ",$1.37,"19,429,024",*,"$450,635",0.43%,-7.35%
420G,514,GanjaCoin,"$21,985 ",$0.022603,"972,649",$671,-0.05%,-39.57%,-14.54%
LTCR,764,Litecred,"$32,914 ",$0.001089,"30,227,750",Low Vol,0.07%,8.18%,-0.93%
ENRG,182,Energycoin,"$12,009,530 ",$0.099114,"121,168,248","$17,369",-0.45%,-2.59%,21.93%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.99%
FLVR,512,FlavorCoin,"$26,253 ",$0.001256,"20,898,106",*,"$1,069",-57.66%,-53.35%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.89%
GMX,1011,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,0.07%,-52.73%
OP,1034,Operand,? ,$0.000910,?,*,Low Vol,0.00%,?
VOX,178,Voxels,"$12,353,061 ",$0.058824,"210,000,000",*,"$140,250",2.42%,2.94%
BCAP,190,BCAP,"$10,298,600 ",$1.03,"10,000,000",*,"$138,539",0.33%,-2.60%
QRZ,1015,Quartz,? ,$0.000043,?,*,Low Vol,0.47%,1.65%
ZUR,427,Zurcoin,"$383,313 ",$0.004636,"82,682,208","$7,779",-1.98%,5.10%,14.29%
NEO,9,NEO,"$2,034,350,000 ",$40.69,"50,000,000",*,"$50,171,400",0.66%,-2.00%
SHND,923,StrongHands,? ,$1e-07,?,$669,0.05%,-5.74%,-14.91%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.76%,-19.07%
SKULL,925,Pirate Blocks,? ,$0.004011,?,$641,2.16%,6.17%,82.06%
AV,922,AvatarCoin,? ,$0.139228,?,*,$742,-2.57%,-15.80%
ACN,964,Avoncoin,? ,$0.000304,?,*,Low Vol,0.47%,1.70%
XCRE,499,Creatio,"$55,805 ",$0.002719,"20,520,514",*,$825,0.54%,4.36%
GAME,47,GameCredits,"$144,340,395 ",$2.26,"63,948,924","$3,634,410",0.55%,-4.22%,23.26%
ACP,766,AnarchistsPrime,"$32,527 ",$0.007401,"4,394,874",Low Vol,9.20%,30.08%,49.33%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.94%
NET,407,NetCoin,"$538,515 ",$0.000684,"787,126,712","$2,048",6.56%,10.45%,-27.64%
FLDC,214,FoldingCoin,"$7,541,294 ",$0.014653,"514,662,238",*,"$903,168",1.03%,-0.92%
LVPS,517,LevoPlus,"$11,954 ",$0.015854,"753,959","$9,604",14.61%,21.66%,-18.01%
BIOB,819,BioBar,"$8,547 ",$0.009649,"885,756",*,Low Vol,0.47%,0.79%
SHORTY,557,Shorty,"$473,766 ",$0.004738,"100,000,000",*,Low Vol,0.47%,2.27%
TEK,595,TEKcoin,"$197,131 ",$0.000139,"1,414,054,562",Low Vol,0.13%,8.02%,-0.75%
BITSILVER,606,bitSilver,"$164,664 ",$18.54,"8,882",*,Low Vol,0.58%,2.37%
MCRN,718,MACRON,"$53,328 ",$0.000133,"401,421,401",*,Low Vol,-2.00%,-26.02%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.64%
UET,485,Useless Ether...,"$89,509 ",$0.022571,"3,965,716",*,"$2,005",0.62%,-7.67%
TER,873,TerraNova,? ,$46.08,?,"$43,011",0.47%,11.81%,-48.08%
TES,545,TeslaCoin,"$739,136 ",$0.010153,"72,798,316",Low Vol,2.91%,4.14%,27.47%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-8.51%,-43.84%,-83.72%
MEME,314,Memetic,"$2,579,571 ",$0.156729,"16,458,796","$26,091",2.96%,-3.63%,1.06%
ADT,112,adToken,"$28,548,600 ",$0.047581,"600,000,000",*,"$288,737",1.06%,-3.20%
CORG,651,CorgiCoin,"$108,457 ",$0.000087,"1,251,855,418",*,Low Vol,0.17%,1.01%
USNBT,411,NuBits,"$520,528 ",$0.993657,"523,851",*,"$50,449",-1.02%,-0.69%
GML,1033,GameLeagueCoin,? ,$0.004852,?,*,Low Vol,0.13%,?
ELC,969,Elacoin,? ,$0.112630,?,Low Vol,-0.19%,-50.58%,-27.91%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.49%,-59.34%,-30.79%
J,473,Joincoin,"$127,485 ",$0.052069,"2,448,402",$769,0.06%,2.01%,-12.62%
ADZ,310,Adzcoin,"$2,644,016 ",$0.047496,"55,668,760","$6,114",0.00%,5.90%,-12.83%
ADX,79,AdEx,"$60,333,333 ",$1.13,"53,253,776",*,"$6,414,920",0.42%,-7.57%
FLT,459,FlutterCoin,"$182,371 ",$0.000566,"322,214,524",$792,3.24%,-11.47%,-25.53%
HUSH,337,Hush,"$1,916,348 ",$1.74,"1,100,888","$14,546",0.27%,1.03%,12.39%
RDD,104,ReddCoin,"$30,923,824 ",$0.001081,"28,600,068,086",*,"$381,471",1.69%,-1.34%
ICOB,650,ICOBID,"$110,041 ",$0.001044,"105,389,049",*,Low Vol,0.47%,-2.28%
ADC,358,AudioCoin,"$1,420,114 ",$0.001730,"820,751,891","$1,321",-1.82%,6.90%,9.62%
DNR,423,Denarius,"$421,784 ",$0.522372,"807,441","$24,220",-7.09%,-6.76%,-10.81%
ELS,832,Elysium,"$3,656 ",$0.000913,"4,005,012",Low Vol,0.47%,-58.12%,-68.43%
ADL,381,Adelphoi,"$968,645 ",$0.041268,"23,472,224",*,"$2,183",1.82%,-29.30%
MINT,291,Mintcoin,"$3,428,595 ",$0.000138,"24,829,595,280",*,"$1,663",-0.32%,4.58%
AEON,186,Aeon,"$11,096,935 ",$0.757411,"14,651,140","$24,764",-1.44%,-8.61%,34.30%
ICOO,279,ICO OpenLedger,"$3,855,389 ",$8.28,"465,755",*,"$7,280",0.98%,-4.64%
ICON,781,Iconic,"$25,950 ",$0.043769,"592,894",*,Low Vol,-35.81%,-35.14%
LEA,721,LeaCoin,"$49,690 ",$0.000171,"290,094,290",Low Vol,1.44%,31.76%,38.37%
MEC,254,Megacoin,"$5,113,087 ",$0.155477,"32,886,450","$205,258",0.59%,2.56%,4.19%
BRX,292,Breakout Stake,"$3,366,092 ",$0.537021,"6,268,082",*,"$44,176",-0.06%,-5.92%
XEL,94,Elastic,"$37,269,640 ",$0.433252,"86,023,008",*,"$473,059",-0.32%,-2.35%
XEM,7,NEM,"$2,458,800,000 ",$0.273200,"8,999,999,999",*,"$8,621,470",-0.68%,2.60%
XEN,842,Xenixcoin,$277 ,$0.027426,"10,100",Low Vol,0.47%,5.89%,713.79%
YASH,532,YashCoin,"$1,489,728 ",$0.148970,"10,000,187",*,Low Vol,0.54%,4.36%
NAUT,306,NautilusCoin,"$2,712,027 ",$0.167616,"16,180,000",*,"$178,327",0.58%,-4.66%
SMLY,531,SmileyCoin,"$1,754,443 ",$0.000068,"25,960,250,000",**,Low Vol,0.21%,2.97%
LEO,86,LEOcoin,"$45,043,697 ",$0.509090,"88,478,849",**,"$188,044",0.01%,-0.26%
BRO,542,Bitradio,"$847,272 ",$0.151483,"5,593,184",*,Low Vol,?,-3.16%
BRK,307,Breakout,"$2,680,783 ",$0.147766,"18,142,083","$154,954",-3.35%,-8.03%,22.94%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.65%,?
MER,351,Mercury,"$1,681,050 ",$0.016810,"100,000,000",*,"$1,422",0.41%,-2.06%
LEX,825,Lex4All,"$6,789 ",$0.006789,"1,000,000",*,Low Vol,-28.38%,-21.50%
FLY,580,Flycoin,"$263,602 ",$1.25,"210,806",*,Low Vol,0.07%,?
WOMEN,929,WomenCoin,? ,$0.004306,?,Low Vol,1.22%,-45.31%,-1.31%
WINGS,85,Wings,"$50,243,933 ",$0.560081,"89,708,333",*,"$829,285",-1.32%,-7.60%
BLAZR,970,BlazerCoin,? ,$0.000723,?,Low Vol,-10.21%,3.10%,-1.39%
FONZ,971,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.07%,12.67%
RUBIT,888,RubleBit,? ,$0.005085,?,"$15,080",0.05%,31.38%,19.99%
SLEVIN,811,Slevin,"$12,170 ",$0.000174,"70,000,000",*,Low Vol,0.47%,1.70%
USC,559,Ultimate Secu...,"$451,809 ",$0.043682,"10,343,113",Low Vol,0.47%,?,-19.73%
ONION,282,DeepOnion,"$3,672,134 ",$1.15,"3,183,334","$41,794",2.31%,16.49%,137.00%
SRC,645,SecureCoin,"$117,069 ",$0.014585,"8,026,806",Low Vol,0.00%,-14.57%,83.93%
NEWB,422,Newbium,"$424,567 ",$0.008491,"50,000,000",*,"$3,901",17.43%,5.61%
UNIBURST,625,UniBURST,"$138,505 ",$0.138505,"999,999",*,Low Vol,2.13%,-3.44%
IFC,213,Infinitecoin,"$7,610,241 ",$0.000084,"90,596,274,910","$363,636",0.10%,-1.20%,-5.65%
ARGUS,518,Argus,"$11,265 ",$0.009810,"1,148,324",$643,0.49%,2.60%,-20.54%
MSP,103,Mothership,"$31,919,580 ",$0.227997,"140,000,000",*,"$419,656",1.27%,13.19%
MUG,839,MikeTheMug,"$1,221 ",$0.001222,"999,279",*,Low Vol,2.13%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.00%,2.19%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,0.48%,42.09%,3.89%
CWXT,753,CryptoWorldX ...,"$37,389 ",$0.000652,"57,385,690",*,Low Vol,0.47%,2.79%
SNAKE,939,SnakeEyes,? ,$0.030892,?,*,Low Vol,-12.61%,-25.96%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,0.00%,-20.03%,-12.59%
XWC,331,WhiteCoin,"$2,043,446 ",$0.008231,"248,272,455","$38,349",-3.72%,4.53%,43.30%
OBITS,162,OBITS,"$15,263,048 ",$0.960514,"15,890,500",*,"$103,395",4.19%,0.79%
TX,318,TransferCoin,"$2,387,859 ",$0.392101,"6,089,908",*,"$257,331",-0.96%,-0.67%
EAC,177,EarthCoin,"$12,454,849 ",$0.001099,"11,330,108,862","$242,118",-0.67%,-0.85%,0.35%
42,410,42-coin,"$522,274 ",$12435.10,41.999999,"$8,667",2.90%,0.50%,53.55%
XLR,468,Solaris,"$143,717 ",$0.359130,"400,181","$1,611",-6.64%,35.19%,19.47%
PXI,601,Prime-XI,"$184,178 ",$0.011393,"16,165,365",Low Vol,-0.08%,25.12%,1.97%
DAR,265,Darcrus,"$4,456,551 ",$0.327116,"13,623,762",*,"$43,938",0.39%,-2.69%
DAS,445,DAS,"$278,596 ",$0.166279,"1,675,475","$12,556",-14.46%,-13.48%,64.86%
PXC,420,Phoenixcoin,"$451,421 ",$0.007530,"59,949,150","$18,088",0.04%,17.32%,42.18%
OPAL,941,Opal,? ,$0.012925,?,*,Low Vol,0.06%,19.31%
CNT,356,Centurion,"$1,461,714 ",$0.055018,"26,567,684","$45,679",0.18%,18.10%,29.50%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$89,224,100 ",$0.892241,"100,000,000",*,"$26,934,900",0.46%,4.28%
ICN,441,iCoin,"$292,815 ",$0.010137,"28,886,650","$3,475",8.00%,69.78%,115.98%
ESP,275,Espers,"$3,969,868 ",$0.000194,"20,482,557,107","$9,910",-5.32%,-11.57%,-27.17%
ADCN,641,Asiadigicoin,"$118,799 ",$0.004765,"24,931,054",Low Vol,0.07%,-3.47%,-4.65%
DEUS,870,DeusCoin,? ,$0.669401,?,"$52,571",0.46%,2.06%,50.57%
TRADE2,735,TradecoinV2,"$43,790 ",$0.002608,"16,791,170",Low Vol,-18.54%,-26.42%,-2.87%
FAZZ,945,Fazzcoin,? ,$0.005096,?,*,Low Vol,0.47%,6.44%
METAL,566,MetalCoin,"$386,553 ",$0.005025,"76,925,527",*,Low Vol,0.06%,1.30%
ICE,409,iDice,"$525,548 ",$0.334528,"1,571,013",*,"$10,040",0.63%,-43.51%
START,334,Startcoin,"$1,972,822 ",$0.043763,"45,079,785",**,"$54,076",-0.20%,1.11%
AU,590,AurumCoin,"$214,835 ",$0.725266,"296,216",Low Vol,-1.38%,32.24%,1.46%
CNC,442,CHNCoin,"$286,890 ",$0.007960,"36,043,239","$9,875",0.66%,-3.38%,-5.11%
ATOM,426,Atomic Coin,"$384,024 ",$0.032822,"11,700,066","$4,736",1.10%,5.87%,15.19%
CNO,539,Coin(O),"$965,246 ",$0.009184,"105,104,447",Low Vol,0.00%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003347,?,*,Low Vol,0.47%,?
NKA,370,IncaKoin,"$1,196,357 ",$0.000125,"9,536,296,791",$740,1.58%,28.02%,26.25%
KAYI,618,Kayi,"$151,508 ",$0.000174,"871,680,000",*,Low Vol,0.71%,8.55%
ZCC,297,ZcCoin,"$3,113,095 ",$0.050491,"61,657,044","$396,044",0.70%,0.25%,-0.01%
ZCL,287,ZClassic,"$3,448,556 ",$1.91,"1,809,800","$147,749",-0.55%,-14.02%,38.23%
SUPER,584,SuperCoin,"$235,920 ",$0.005383,"43,824,330",Low Vol,1.16%,2.00%,-46.52%
RSGP,516,RSGPcoin,"$13,184 ",$7.65,"1,723",*,$847,0.47%,-26.94%
NOTE,236,DNotes,"$6,044,118 ",$0.047793,"126,465,287","$40,743",0.35%,-4.74%,3.92%
MCAP,48,MCAP,"$141,392,843 ",$1.71,"82,568,057",*,"$721,922",0.31%,-6.13%
PAC,918,Paccoin,? ,$7.9e-08,?,$959,-0.59%,6.22%,-26.51%
SOAR,146,Soarcoin,"$18,714,496 ",$0.028745,"651,059,009",*,"$30,440",0.47%,5.48%
VSL,97,vSlice,"$35,985,271 ",$1.08,"33,390,496",*,"$198,208",4.08%,13.77%
VSM,347,VOISE,"$1,787,409 ",$2.17,"825,578",*,"$4,031",-6.48%,4.34%
INCNT,187,Incent,"$10,551,290 ",$0.229293,"46,016,625",*,"$191,548",0.89%,0.83%
