symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,688,LottoCoin,"$146,133",$0.000010,"14,491,014,421",Low Vol,1.19%,-8.21%,6.84%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.05%,-23.84%
BXC,1073,Bitcedi,?,$0.002733,?,Low Vol,0.19%,16.79%,37.91%
ARCO,739,AquariusCoin,"$89,780",$0.063367,"1,416,829",*,Low Vol,0.79%,1.82%
ELIX,364,Elixir,"$1,993,253",$0.094349,"21,126,320",*,"$67,178",-0.25%,10.37%
CVC,55,Civic,"$111,675,073",$0.328263,"340,200,000",*,"$1,232,690",1.55%,-3.78%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.06%,28.92%
PPC,115,Peercoin,"$31,191,394",$1.28,"24,383,135","$504,525",-0.21%,-3.82%,-5.35%
SAFEX,157,Safe Exchange...,"$19,048,438",$0.008870,"2,147,483,647",*,"$164,499",2.53%,1.24%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.32%,-0.49%
MBI,590,Monster Byte,"$888,796",$0.052833,"16,822,736",*,Low Vol,0.14%,9.88%
GAY,1074,GAY Money,?,$0.019655,?,Low Vol,-0.04%,40.69%,2.16%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-0.06%,-0.57%
VIBE,257,VIBE,"$6,353,930",$0.038285,"165,964,384",*,"$33,249",3.50%,-5.72%
TCOIN,1006,T-coin,?,$0.000116,?,$733,-0.04%,20.20%,8.53%
QRK,375,Quark,"$1,849,256",$0.007346,"251,733,707",$577,-0.04%,-4.92%,16.74%
QRL,117,Quantum Resis...,"$30,338,932",$0.583441,"52,000,000",*,"$332,634",1.09%,3.02%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.06%,26.35%
QCN,730,QuazarCoin,"$105,148",$0.017394,"6,044,911",Low Vol,-0.04%,-6.61%,-9.03%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-0.04%,208.78%,30.19%
GAM,196,Gambit,"$12,328,355",$10.31,"1,195,500",*,"$27,246",0.34%,12.00%
PPP,144,PayPie,"$21,235,830",$0.257404,"82,500,000",*,"$105,505",0.97%,1.41%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,879",Low Vol,?,1.36%,34.48%
DBIX,275,DubaiCoin,"$5,252,160",$3.99,"1,315,889","$39,541",-0.02%,-1.83%,-20.24%
FAL,476,Falcoin,"$430,405",$2.19,"196,766","$663,746",10.38%,-41.45%,-13.20%
PPT,51,Populous,"$130,065,444",$3.15,"41,252,246",*,"$233,829",0.35%,4.35%
BUCKS,635,SwagBucks,"$347,906",$1.20,"289,045",Low Vol,-0.06%,-1.47%,-30.09%
NSR,249,NuShares,"$6,925,114",$0.002493,"2,777,600,756",*,"$2,223",-0.06%,34.12%
BVC,795,BeaverCoin,"$50,870",$0.016329,"3,115,258",Low Vol,-0.04%,6.06%,30.51%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.20%
G3N,808,G3N,"$42,529",$0.005624,"7,561,891",Low Vol,-0.04%,3.99%,12.10%
GBYTE,59,Byteball Bytes,"$102,765,783",$176.00,"583,896",*,"$124,446",-0.26%,0.51%
UTC,613,UltraCoin,"$542,417",$0.012266,"44,221,576",Low Vol,0.10%,3.63%,41.70%
GOOD,640,Goodomy,"$307,080",$0.000696,"441,349,000",*,Low Vol,-0.04%,-4.49%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,6.85%,2.00%,-46.28%
XVP,466,Virtacoinplus,"$540,528",$0.059173,"9,134,750","$2,796",-1.42%,30.62%,11.11%
YOC,942,Yocoin,?,$0.026633,?,*,"$51,339",4.60%,1063.97%
CESC,813,CryptoEscudo,"$41,777",$0.000290,"144,105,100",Low Vol,-0.06%,2.93%,10.30%
BRIT,462,BritCoin,"$559,610",$0.026312,"21,268,092",$977,-0.13%,-43.88%,-26.13%
STRC,465,StarCredits,"$543,227",$0.120717,"4,500,000",*,"$4,230",-5.25%,-39.11%
MTH,140,Monetha,"$22,240,728",$0.102577,"216,819,832",*,"$314,278",-1.85%,-5.30%
IRL,1038,IrishCoin,?,$0.001681,?,Low Vol,15.95%,29.78%,25.87%
HTML5,278,HTMLCOIN,"$5,164,875",$0.000127,"40,659,020,000","$57,333",4.67%,-18.16%,3.26%
MTL,48,Metal,"$140,595,582",$7.28,"19,300,994",*,"$1,183,150",-0.22%,-6.99%
MTM,766,MTMGaming,"$73,925",$0.024642,"2,999,967",*,Low Vol,-0.83%,-1.94%
HPC,381,Happycoin,"$1,767,256",$0.144056,"12,267,837","$95,617",1.99%,-6.60%,-23.33%
SOCC,854,SocialCoin,"$23,045",$0.016641,"1,384,879",Low Vol,-0.04%,2.93%,26.96%
XVC,288,Vcash,"$4,789,988",$0.314006,"15,254,447","$200,627",-0.55%,-4.75%,-8.12%
XVE,1072,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-0.04%,?
INF,922,InfChain,?,$0.007752,?,"$1,038,930",-1.61%,5.52%,2.29%
XVG,69,Verge,"$84,385,635",$0.005979,"14,113,505,110","$2,411,290",7.81%,17.01%,-4.97%
PINK,250,PinkCoin,"$6,908,312",$0.018984,"363,898,000","$109,094",-1.96%,2.05%,-13.22%
MOJO,505,MojoCoin,"$217,767",$0.017977,"12,113,464",*,"$1,599",-7.56%,-15.55%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,965,518",$0.197498,"9,952,089",*,"$90,899",-4.63%,-11.96%
ONX,400,Onix,"$1,326,508",$0.048355,"27,432,814","$18,972",-0.06%,8.47%,4.53%
EBT,564,Ebittree Coin,"$2,018",$0.001646,"1,225,901","$3,357",-0.05%,-38.81%,-3.61%
PURA,74,Pura,"$77,554,961",$0.452251,"171,486,543","$168,158",-2.53%,-10.26%,-12.30%
ARDR,25,Ardor,"$257,434,178",$0.257692,"998,999,495",*,"$4,767,650",-3.27%,8.38%
SDC,587,ShadowCash,"$1,058,989",$0.158173,"6,695,133",*,Low Vol,-0.05%,?
ARI,763,Aricoin,"$74,686",$0.000532,"140,262,505",Low Vol,0.19%,0.22%,-2.77%
TRUST,311,TrustPlus,"$3,929,228",$0.122457,"32,086,595",*,"$4,637,110",-6.60%,-29.50%
VLTC,553,Vault Coin,"$40,996",$0.001360,"30,147,300",$511,-0.36%,-10.46%,-55.94%
NYAN,699,Nyancoin,"$132,391",$0.000420,"315,473,748",Low Vol,-0.01%,-23.08%,23.13%
HBN,482,HoboNickels,"$394,586",$0.006610,"59,696,358","$1,139",-0.04%,-0.56%,24.37%
TIX,532,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",8.94%,1.21%,-19.59%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,048,009",$0.026518,"77,231,176","$17,001",-1.21%,-3.17%,-10.31%
CCT,947,Crystal Clear ,?,$1.22,?,*,"$38,596",8.16%,-15.14%
DRS,541,Digital Rupees,"$59,234",$0.000116,"510,802,961",*,"$1,104",-0.05%,68.37%
TRICK,1122,TrickyCoin,?,$0.008233,?,Low Vol,-0.04%,2.93%,?
BCN,24,Bytecoin,"$263,254,698",$0.001437,"183,253,534,612","$947,643",-0.26%,2.38%,10.63%
PART,86,Particl,"$50,715,069",$6.55,"7,737,608",*,"$152,922",11.30%,9.95%
NAV,100,NAV Coin,"$39,455,287",$0.637463,"61,894,239",*,"$333,122",-0.71%,-3.04%
CHESS,701,ChessCoin,"$131,408",$0.002432,"54,032,769",*,Low Vol,-0.26%,-4.53%
DRXNE,534,DROXNE,"$84,458",$0.001392,"60,693,547",*,$700,-0.04%,5.99%
HBT,283,Hubii Network,"$5,016,572",$0.225350,"22,261,249",*,"$11,132",-27.35%,98.89%
OAX,211,OAX,"$10,365,959",$0.414485,"25,009,250",*,"$157,648",-2.90%,-7.05%
OHM,502,OHM,"$248,518",$0.008523,"29,157,608",*,"$1,009",-29.71%,-12.22%
SXC,368,Sexcoin,"$1,959,044",$0.015690,"124,857,026","$13,765",-4.41%,11.16%,50.48%
NVST,234,NVO,"$8,297,895",$0.553193,"15,000,000",*,"$1,988",-0.14%,-14.53%
PIE,478,PIECoin,"$419,003",$0.015250,"27,475,090",*,$961,-0.06%,-7.86%
IOP,251,Internet of P...,"$6,787,028",$3.74,"1,816,107","$6,163,810",0.62%,23.60%,-2.02%
PIX,221,Lampix,"$9,732,525",$0.085884,"113,322,017",*,"$20,991",-0.88%,-8.20%
ION,136,ION,"$22,960,178",$1.36,"16,914,073",*,"$23,642",1.78%,6.63%
UIS,469,Unitus,"$499,561",$0.010678,"46,785,866",$659,-5.90%,16.67%,-13.65%
RHFC,1119,RHFCoin,?,$0.001334,?,*,Low Vol,?,7.67%
4CHN,783,ChanCoin,"$60,167",$0.009011,"6,677,071",Low Vol,0.00%,-1.18%,-13.64%
FLIK,923,FLiK,?,$0.162030,?,*,"$785,892",2.51%,44.85%
RVT,194,Rivetz,"$12,399,960",$0.472479,"26,244,468",*,"$13,990",0.03%,-1.17%
MYB,265,MyBit Token,"$5,686,680",$2.17,"2,616,334",*,"$10,339",-0.22%,-9.51%
IOC,87,I/O Coin,"$50,503,922",$3.08,"16,372,871",*,"$50,674",-0.87%,4.22%
NETKO,417,Netko,"$1,086,296",$0.270938,"4,009,390",$546,3.66%,6.88%,-2.20%
TROLL,628,Trollcoin,"$391,148",$0.000695,"562,646,132",Low Vol,-0.01%,-9.06%,8.60%
NXT,79,Nxt,"$69,774,252",$0.069844,"998,999,942",*,"$5,326,700",0.02%,9.79%
BQC,909,BBQCoin,"$3,009",$0.000059,"50,765,854",Low Vol,-1.37%,5.23%,-23.95%
NXS,72,Nexus,"$82,180,183",$1.55,"53,094,833","$240,622",-1.99%,1.70%,14.63%
BOLI,512,Bolivarcoin,"$191,017",$0.024265,"7,872,300","$1,246",-0.06%,-3.23%,15.24%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.06%,-42.29%
XAS,131,Asch,"$23,917,350",$0.318898,"75,000,000","$24,402",-0.06%,4.78%,-3.87%
XAU,1099,Xaucoin,?,$0.019308,?,Low Vol,-0.06%,3.24%,4.23%
EVIL,713,Evil Coin,"$116,622",$0.005548,"21,020,383",Low Vol,0.76%,30.82%,51.44%
XSPEC,244,Spectrecoin,"$7,400,678",$0.361955,"20,446,404",*,"$15,912",-0.69%,-2.48%
P7C,896,P7Coin,"$8,168",$0.000232,"35,220,238",Low Vol,-0.06%,2.93%,4.37%
NXC,190,Nexium,"$12,958,471",$0.194801,"66,521,586",*,"$485,464",-0.12%,14.05%
BTSR,622,BTSR,"$431,140",$0.131235,"3,285,250",*,Low Vol,0.25%,-2.20%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,495",$0.005740,"8,623,200",Low Vol,-0.39%,3.29%,11.45%
BIT,1055,First Bitcoin,?,$0.014032,?,Low Vol,-0.06%,1.67%,17.15%
BQX,95,Bitquence,"$43,778,531",$0.611108,"71,637,960",*,"$411,406",2.59%,4.57%
NLC2,107,NoLimitCoin,"$36,629,927",$0.179610,"203,941,467",*,"$97,806",-2.64%,-4.84%
XCN,620,Cryptonite,"$444,915",$0.001386,"320,936,824",Low Vol,-0.06%,10.14%,-11.97%
OK,189,OKCash,"$13,005,522",$0.178074,"73,034,366",*,"$536,175",1.74%,-2.76%
UBQ,99,Ubiq,"$40,752,485",$1.06,"38,358,168","$244,845",1.12%,-12.49%,-26.49%
2GIVE,336,2GIVE,"$2,995,972",$0.005800,"516,513,948","$23,845",-1.37%,9.19%,10.27%
HNC,1000,Huncoin,?,$0.001623,?,$913,-0.06%,-22.98%,-79.43%
COVAL,310,Circuits of V...,"$4,116,680",$0.004117,"1,000,000,000",*,"$34,613",-1.43%,-4.37%
CADASTRAL,272,Bitland,"$5,509,290",$0.183643,"30,000,000",*,$709,-7.05%,8.23%
MAID,36,MaidSafeCoin,"$167,938,127",$0.371091,"452,552,412",*,"$1,726,930",-1.40%,-6.46%
NTRN,285,Neutron,"$4,885,105",$0.155352,"31,445,396",*,"$12,104",-0.04%,-0.11%
EBET,457,EthBet,"$590,596",$0.069463,"8,502,300",*,"$5,752",0.13%,-23.32%
GXS,80,GXShares,"$68,747,496",$1.70,"40,510,000",*,"$1,041,290",2.74%,-2.65%
BTPL,658,Bitcoin Planet,"$214,410",$0.041182,"5,206,415",Low Vol,9.57%,65.38%,262.53%
SOON,811,SoonCoin,"$41,911",$0.003363,"12,462,620",*,Low Vol,-0.04%,2.95%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.42%
AC,574,AsiaCoin,"$2,293,383",$0.002159,"1,062,282,751",Low Vol,-0.30%,-1.09%,-2.32%
ATMC,1009,ATMCoin,?,$1.16,?,*,$522,-0.06%,2.93%
YOYOW,932,YOYOW,?,$0.034768,?,*,"$102,905",-1.43%,-10.44%
LKK,57,Lykke,"$106,157,109",$0.394572,"269,043,695",*,"$564,214",-0.84%,0.58%
XST,277,Stealthcoin,"$5,177,005",$0.190737,"27,142,113","$74,752",-1.63%,17.76%,7.05%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.04%,2.93%
GRWI,415,Growers Inter...,"$1,137,941",$1.09,"1,046,152",*,$830,-0.04%,1.42%
EBST,931,eBoost,?,$0.137358,?,*,"$115,869",4.92%,8.56%
CLOAK,116,CloakCoin,"$30,994,035",$6.06,"5,116,148",*,"$219,101",-0.96%,1.10%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000003,?,*,$530,6.74%,6.88%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,866",-0.04%,6.10%,-31.85%
LANA,513,LanaCoin,"$190,066",$0.000232,"818,544,885","$2,770",-0.04%,2.25%,2.24%
DEM,488,Deutsche eMark,"$378,013",$0.013601,"27,793,416",$795,3.51%,3.05%,13.87%
FLO,220,FlorinCoin,"$9,782,677",$0.070543,"138,677,577","$187,206",1.12%,-4.40%,-19.08%
MBL,1002,MobileCash,?,$0.000928,?,$872,-0.04%,-17.66%,21.86%
HXX,814,Hexx,"$41,214",$0.028323,"1,455,159",*,Low Vol,7.46%,5.07%
SIGMA,977,SIGMAcoin,?,$0.040759,?,*,"$3,262",-4.22%,-8.46%
BLOCK,56,Blocknet,"$110,550,729",$22.83,"4,841,666",*,"$102,541",0.95%,-0.14%
REGA,982,Regacoin,?,$0.003189,?,"$2,369",-0.66%,-20.08%,-19.72%
SCL,321,Social,"$3,423,917",$0.204853,"16,714,020",*,"$13,727",0.09%,-7.61%
CREDO,147,Credo,"$20,944,220",$0.038088,"549,891,703",*,"$6,480",-13.04%,-34.67%
NEBL,121,Neblio,"$28,354,573",$2.28,"12,461,905",*,"$162,654",-1.25%,-0.68%
UR,1017,UR,?,$0.000580,?,Low Vol,-0.04%,-20.78%,2.83%
GLT,765,GlobalToken,"$73,948",$0.002957,"25,007,200",Low Vol,-0.07%,-2.79%,-3.63%
KLC,507,KiloCoin,"$204,868",$0.001044,"196,297,971","$1,201",-0.05%,54.49%,36.32%
PTC,294,Pesetacoin,"$4,496,981",$0.034315,"131,051,144","$25,849",0.08%,0.56%,-8.78%
FIRE,752,Firecoin,"$78,806",$0.800781,"98,412",*,Low Vol,-0.06%,2.87%
MNM,661,Mineum,"$207,368",$0.021975,"9,436,367",Low Vol,-0.04%,5.10%,24.85%
AMP,205,Synereo,"$11,274,299",$0.137063,"82,256,324",*,"$211,375",-1.05%,6.68%
AMS,1022,AmsterdamCoin,?,$0.002935,?,Low Vol,0.07%,-10.69%,-20.03%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-0.06%,-79.41%
MND,549,MindCoin,"$48,741",$0.003885,"12,546,625","$1,560",-0.04%,18.34%,29.16%
MNE,390,Minereum,"$1,495,006",$1.29,"1,161,919",*,"$30,103",-0.29%,-3.87%
SCS,885,Speedcash,"$14,620",$0.055836,"261,831",Low Vol,-0.04%,2.82%,?
8BIT,641,8Bit,"$299,591",$0.257289,"1,164,415",*,Low Vol,0.56%,10.10%
TRI,472,Triangles,"$469,965",$6.45,"72,891","$6,224",-0.04%,-9.57%,-22.62%
PBT,286,Primalbase Token,"$4,863,500",$4863.50,"1,000",*,"$19,125",0.13%,-5.22%
TRK,659,Truckcoin,"$213,867",$0.001452,"147,284,145",*,Low Vol,0.19%,11.52%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,-0.06%,-11.78%,28.40%
TYC,975,Tyrocoin,?,$0.204036,?,"$3,902",-0.05%,7.98%,-39.13%
300,788,300 Token,"$53,923",$179.74,300,*,Low Vol,16.18%,38.09%
BDL,77,Bitdeal,"$72,326,236",$0.463007,"156,209,812","$159,189",-0.19%,-2.76%,47.33%
TRC,276,Terracoin,"$5,247,230",$0.245423,"21,380,350","$11,489",-6.62%,4.31%,17.91%
B3,349,B3Coin,"$2,497,419",$0.008122,"307,473,775","$55,630",11.10%,-1.98%,-56.85%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,898,219",$0.997338,"437,061,677",*,"$145,907,000",-0.22%,-0.27%
TRX,44,TRON,"$148,071,283",$0.002264,"65,394,999,999",*,"$106,214",-1.01%,-2.71%
KOBO,606,Kobocoin,"$601,293",$0.024344,"24,700,248",*,Low Vol,1.35%,-14.16%
ATCC,269,ATC Coin,"$5,612,410",$0.533197,"10,525,960",*,"$908,440",-0.88%,-12.56%
SAK,1081,Sharkcoin,?,$0.002223,?,Low Vol,-1.99%,-6.77%,-9.32%
RHOC,961,RChain,?,$0.230968,?,*,"$13,668",8.42%,32.43%
BERN,524,BERNcash,"$130,581",$0.001833,"71,234,301","$2,949",-0.08%,-6.11%,45.28%
MRJA,1015,GanjaCoin,?,$0.023193,?,Low Vol,-0.05%,-34.26%,-26.95%
GOKU,939,Gokucoin,?,$0.013778,?,"$54,667",6.98%,54.33%,-20.46%
MMXVI,1024,MMXVI,?,$0.002609,?,Low Vol,-0.06%,-9.18%,14.89%
LRC,88,Loopring,"$50,442,461",$0.176267,"286,170,756",*,"$511,832",-2.88%,-4.85%
HTC,583,HitCoin,"$1,275,166",$0.000116,"10,996,318,099",Low Vol,-0.06%,2.93%,36.40%
SLM,676,Slimcoin,"$173,219",$0.011596,"14,937,439",Low Vol,-0.05%,0.70%,-9.89%
AVT,154,Aventus,"$19,738,800",$3.29,"6,000,000",*,"$3,713,880",-1.49%,-0.36%
MYST,200,Mysterium,"$11,640,103",$0.599109,"19,429,024",*,"$136,903",0.11%,-2.40%
LTCR,856,Litecred,"$22,110",$0.000731,"30,227,750",Low Vol,-0.04%,1.12%,-13.25%
ENRG,191,Energycoin,"$12,716,196",$0.104830,"121,303,020","$22,621",-0.05%,8.56%,3.46%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.82%
COXST,767,CoExistCoin,"$73,558",$0.002714,"27,100,000",*,Low Vol,0.34%,-46.81%
XCO,529,X-Coin,"$92,676",$0.007483,"12,384,976",*,"$1,186",-0.06%,-23.73%
VOX,240,Voxels,"$7,573,797",$0.036066,"210,000,000",*,"$74,242",1.15%,0.09%
BCAP,213,BCAP,"$10,223,700",$1.02,"10,000,000",*,"$40,336",0.37%,20.86%
ZUR,721,Zurcoin,"$112,490",$0.001326,"84,863,310",Low Vol,-0.03%,-1.96%,-12.71%
NEO,10,NEO,"$1,384,750,000",$27.70,"50,000,000",*,"$33,302,400",-1.76%,-4.43%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.82%,8.24%,0.68%
SUB,130,Substratum,"$24,821,450",$0.109785,"226,091,449",*,"$514,418",4.12%,3.53%
SKULL,1042,Pirate Blocks,?,$0.004056,?,Low Vol,-0.05%,-7.85%,-8.87%
HALLO,1023,Halloween Coin,?,$0.000232,?,Low Vol,-0.05%,-8.97%,0.00%
AV,1064,AvatarCoin,?,$0.028353,?,*,Low Vol,-0.04%,-1.50%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,-0.06%,-4.66%
XCRE,820,Creatio,"$39,917",$0.001945,"20,520,514",*,Low Vol,-0.04%,7.90%
GAME,58,GameCredits,"$104,607,694",$1.63,"64,355,352","$701,700",-2.74%,-7.65%,-25.12%
ACP,852,AnarchistsPrime,"$24,972",$0.005682,"4,394,874",Low Vol,-0.04%,-12.88%,14.71%
SUR,1061,Suretly,?,$4.25,?,*,Low Vol,0.50%,22.99%
JIO,868,JIO Token,"$18,808",$0.009857,"1,908,128",*,Low Vol,-0.04%,-50.01%
ACT,940,Achain,?,$0.063663,?,*,"$54,434",-0.23%,0.79%
NET,612,NetCoin,"$549,370",$0.000698,"787,126,712",Low Vol,0.13%,0.77%,23.96%
FLDC,289,FoldingCoin,"$4,776,229",$0.009103,"524,682,737",*,"$108,718",0.27%,-2.44%
LVPS,562,LevoPlus,"$5,195",$0.005326,"975,560",$549,-9.58%,-22.24%,-19.42%
BIOB,878,BioBar,"$16,126",$0.018206,"885,756",*,Low Vol,-0.06%,2.93%
TEK,673,TEKcoin,"$179,996",$0.000127,"1,414,054,562",Low Vol,3.02%,8.26%,-13.42%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,0.00%,-3.81%
MCRN,758,MACRON,"$77,297",$0.000193,"401,421,401",*,Low Vol,-0.05%,15.46%
BIOS,835,BiosCrypto,"$32,596",$0.001566,"20,821,709",*,Low Vol,-0.06%,-7.37%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,081",$0.002028,"40,477,042",Low Vol,-0.03%,3.28%,-9.47%
ODN,214,Obsidian,"$10,073,564",$0.412851,"24,400,000",*,"$88,273",-3.01%,-4.67%
UET,777,Useless Ether...,"$64,655",$0.016304,"3,965,716",*,Low Vol,0.37%,9.42%
SONG,847,SongCoin,"$26,435",$0.000812,"32,565,300",Low Vol,-0.06%,2.95%,27.41%
TES,601,TeslaCoin,"$678,538",$0.009275,"73,158,177",Low Vol,0.16%,-6.40%,-6.58%
SALT,41,SALT,"$161,832,533",$2.96,"54,675,000",*,"$1,616,100",1.42%,-10.84%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-0.75%,-65.87%,220.79%
MEME,335,Memetic,"$3,005,853",$0.182629,"16,458,796","$771,878",-3.79%,-17.03%,15.78%
ADT,164,adToken,"$17,243,820",$0.028740,"600,000,000",*,"$60,000",-4.54%,-10.43%
CORG,768,CorgiCoin,"$73,356",$0.000059,"1,251,855,418",*,Low Vol,0.24%,-14.99%
USNBT,426,NuBits,"$964,161",$1.00,"960,923",*,"$55,956",0.48%,0.30%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,26.91%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-1.09%,-74.72%,856.43%
J,705,Joincoin,"$127,584",$0.052109,"2,448,402",Low Vol,1.51%,15.04%,14.79%
ADZ,420,Adzcoin,"$1,074,733",$0.023821,"45,117,222","$5,587",-3.91%,-3.13%,-34.50%
ADX,90,AdEx,"$48,580,292",$0.862488,"56,325,759",*,"$2,591,990",2.29%,-3.18%
FLT,663,FlutterCoin,"$205,679",$0.000638,"322,214,524",Low Vol,0.12%,13.29%,-4.24%
HUSH,318,Hush,"$3,575,846",$1.59,"2,242,500","$17,668",-0.22%,-2.94%,-16.82%
DNT,110,district0x,"$33,975,000",$0.056625,"600,000,000",*,"$2,621,740",-3.02%,48.20%
ICOB,774,ICOBID,"$67,715",$0.000638,"106,082,162",*,Low Vol,0.25%,5.40%
ADC,577,AudioCoin,"$1,663,801",$0.002021,"823,256,200",Low Vol,0.01%,1.07%,31.48%
ADA,13,Cardano,"$841,343,810",$0.032450,"25,927,070,538",*,"$14,558,200",-1.06%,1.54%
ELS,904,Elysium,"$4,644",$0.001160,"4,005,012",Low Vol,-0.05%,-19.36%,-71.68%
ADL,373,Adelphoi,"$1,892,502",$0.080627,"23,472,224",*,$663,-0.15%,11.54%
MINT,254,Mintcoin,"$6,443,913",$0.000259,"24,915,760,257",*,"$1,207",-0.05%,138.14%
AEON,119,Aeon,"$28,883,112",$1.97,"14,651,140","$1,461,470",0.10%,16.06%,-13.30%
ICOO,579,ICO OpenLedger,"$1,522,186",$3.27,"465,858",*,Low Vol,-0.04%,-2.84%
ICON,843,Iconic,"$28,877",$0.048704,"592,894",*,Low Vol,-0.04%,-23.56%
LEA,839,LeaCoin,"$30,525",$0.000102,"300,577,690",Low Vol,0.53%,-6.35%,6.59%
WIC,999,Wi Coin,?,$0.007846,?,*,$980,-0.23%,11.14%
MEC,438,Megacoin,"$797,058",$0.022138,"36,003,587","$5,194",-0.02%,-6.49%,19.92%
BRX,337,Breakout Stake,"$2,980,122",$0.475444,"6,268,082",*,"$32,202",1.17%,6.42%
XEL,122,Elastic,"$27,837,297",$0.320057,"86,976,062",*,"$324,430",0.96%,-5.51%
XEM,7,NEM,"$1,867,284,000",$0.207476,"8,999,999,999",*,"$2,662,980",0.06%,0.52%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,855,442",$0.185540,"10,000,228",*,Low Vol,-0.04%,-9.76%
NAUT,385,NautilusCoin,"$1,636,122",$0.101120,"16,180,000",*,"$17,965",1.82%,-7.59%
SMLY,387,SmileyCoin,"$1,550,458",$0.000060,"25,960,250,000","$2,081",2.17%,-4.76%,-6.04%
LEO,155,LEOcoin,"$19,693,007",$0.214799,"91,681,093",*,"$12,158",-1.74%,1.69%
BRO,434,Bitradio,"$828,882",$0.144249,"5,746,188",*,$608,-0.02%,10.47%
VSX,464,Vsync,"$546,156",$0.005519,"98,964,274","$5,099",-1.45%,-1.12%,-37.23%
BRK,350,Breakout,"$2,463,278",$0.135777,"18,142,083","$19,045",-2.58%,6.30%,-9.30%
TALK,645,BTCtalkcoin,"$269,617",$0.004129,"65,290,635",Low Vol,-0.09%,-9.18%,-21.38%
MER,391,Mercury,"$1,462,210",$0.014622,"100,000,000",*,"$4,958",0.08%,9.93%
LEX,911,Lex4All,"$1,928",$0.001928,"1,000,000",*,Low Vol,-0.83%,-1.94%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.98%
BSC,849,BowsCoin,"$26,066",$0.004696,"5,550,102",Low Vol,-0.06%,15.79%,61.98%
WINGS,97,Wings,"$41,434,844",$0.461884,"89,708,333",*,"$281,119",0.01%,-2.39%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.42%
RUBIT,1054,RubleBit,?,$0.003063,?,Low Vol,-0.04%,-1.82%,5.41%
SLEVIN,877,Slevin,"$16,235",$0.000232,"70,000,000",*,Low Vol,-0.05%,2.93%
USC,604,Ultimate Secu...,"$609,186",$0.058898,"10,343,113",Low Vol,-0.46%,-7.32%,10.85%
ONION,330,DeepOnion,"$3,137,527",$0.884852,"3,545,821","$12,903",-1.37%,-2.90%,22.98%
CJ,519,Cryptojacks,"$166,574",$0.000410,"406,568,581","$3,099",1.12%,-18.53%,28.20%
NEWB,481,Newbium,"$397,853",$0.007957,"50,000,000",*,"$1,529",-2.15%,-0.28%
IQT,967,iQuant,?,$0.501479,?,*,"$5,998",-0.55%,-11.59%
SWING,496,Swing,"$297,606",$0.113587,"2,620,072","$2,518",-0.02%,1.99%,32.19%
ARGUS,893,Argus,"$9,137",$0.007957,"1,148,324",Low Vol,3.19%,7.06%,22.32%
