symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,098 ",$0.000302,"109,476,987",Low Vol,0.01%,-0.72%,73.16%
B@,203,Bankcoin,"$8,503,230 ",$0.738522,"11,513,848",*,$879,-0.91%,-2.35%
PAK,406,Pakcoin,"$525,281 ",$0.013050,"40,252,050","$1,576",4.78%,5.52%,-21.34%
BSTY,447,GlobalBoost-Y,"$175,346 ",$0.013985,"12,538,062",$518,5.57%,3.24%,-32.14%
BEST,953,BestChain,? ,$0.001028,?,Low Vol,-1.42%,8.79%,4.04%
DCN,296,Dentacoin,"$2,813,963 ",$0.000174,"16,177,500,000",*,"$22,674",14.27%,17.42%
ZNE,806,Zonecoin,"$14,713 ",$0.005698,"2,581,970",Low Vol,0.07%,?,7.60%
LINX,382,Linx,"$935,920 ",$0.165933,"5,640,350","$92,220",0.08%,35.73%,174.40%
EGO,792,EGO,"$20,879 ",$0.000348,"60,000,001",*,Low Vol,0.07%,33.33%
ADK,390,Aidos Kuneen,"$808,554 ",$4.04,"200,000",*,"$202,526",0.01%,-0.09%
PZM,211,PRIZM,"$7,711,111 ",$0.908306,"8,489,551",*,"$9,323",0.09%,-1.74%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.80%
EDRC,922,EDRCoin,? ,$0.057797,?,*,$605,1.20%,3.97%
GEERT,818,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,0.01%,-0.28%,54.39%
DCY,540,Dinastycoin,"$599,858 ",$0.000480,"1,249,911,467",Low Vol,0.02%,10.00%,22.89%
BITUSD,283,bitUSD,"$3,516,845 ",$1.01,"3,470,240",*,"$205,656",-0.19%,0.73%
DCT,78,DECENT,"$62,952,058 ",$1.23,"51,306,089",*,"$2,567,720",-0.17%,-0.65%
ATMC,886,ATMCoin,? ,$0.869413,?,*,"$8,982",0.02%,-0.09%
DCR,34,Decred,"$207,567,514 ",$36.92,"5,622,104","$4,291,220",-3.48%,8.90%,43.43%
RIC,289,Riecoin,"$3,172,750 ",$0.086555,"36,655,925","$79,429",-1.48%,6.03%,17.80%
GARY,923,President Joh...,? ,$0.074687,?,*,$581,0.07%,0.00%
ZENI,274,Zennies,"$3,958,983 ",$0.003956,"1,000,797,074",*,"$15,673",0.02%,1.01%
OMC,962,Omicron,? ,$0.152332,?,*,Low Vol,0.08%,-23.24%
BNX,728,BnrtxCoin,"$45,980 ",$0.002216,"20,747,001",Low Vol,0.02%,8.37%,-25.03%
HAL,707,Halcyon,"$60,884 ",$0.012310,"4,945,885",Low Vol,-5.60%,-23.50%,-21.47%
PASC,240,Pascal Coin,"$5,961,679 ",$0.467480,"12,752,800","$141,069",-0.46%,4.31%,31.78%
PASL,452,Pascal Lite,"$163,767 ",$0.053686,"3,050,450",$775,1.01%,-11.72%,29.18%
RISE,186,Rise,"$10,989,606 ",$0.097133,"113,139,200",*,"$54,454",0.03%,2.16%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.92%
EQT,263,EquiTrader,"$4,551,167 ",$0.738566,"6,162,167","$96,519",61.86%,4.11%,-12.14%
BENJI,717,BenjiRolls,"$51,659 ",$0.002608,"19,806,178",Low Vol,-0.02%,5.36%,61.49%
BNT,56,Bancor,"$110,239,649 ",$2.70,"40,772,871",*,"$2,891,720",-0.79%,2.81%
DASH,5,Dash,"$2,921,878,521 ",$388.76,"7,515,970","$270,952,000",-2.80%,22.75%,29.16%
SIGT,252,Signatum,"$5,108,391 ",$0.048197,"105,990,256","$100,814",-0.02%,-4.14%,-29.25%
BSTAR,774,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,0.08%,0.00%
BNB,32,Binance Coin,"$215,978,000 ",$2.16,"100,000,000",*,"$25,844,600",-2.33%,-13.28%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.01%,14.89%
WEX,808,Wexcoin,"$14,438 ",$0.065248,"221,274",*,Low Vol,0.07%,-11.76%
THC,307,HempCoin,"$2,572,808 ",$0.011484,"224,041,897","$98,890",3.05%,-6.77%,59.94%
FRAZ,489,Frazcoin,"$44,777 ",$0.007964,"5,622,572","$9,307",2.90%,-30.49%,?
E4ROW,524,E4ROW,"$1,189,143 ",$0.285303,"4,168,000",*,Low Vol,0.85%,-9.71%
PHO,746,Photon,"$39,380 ",$0.000002,"19,033,607,234",Low Vol,0.24%,-18.69%,15.54%
SPEX,634,SproutsExtreme,"$124,693 ",$0.000043,"2,866,607,586",*,Low Vol,0.07%,0.00%
BURST,178,Burst,"$12,637,251 ",$0.007019,"1,800,339,818","$214,104",0.07%,3.81%,23.25%
ZEIT,327,Zeitcoin,"$2,079,689 ",$0.000056,"36,971,139,198","$1,352",-6.63%,-20.01%,-16.95%
GEO,247,GeoCoin,"$5,475,205 ",$1.72,"3,181,927","$146,553",1.76%,0.02%,-14.11%
KNC,498,KingN Coin,"$16,039 ",$8.00,"2,006",*,$703,0.02%,-16.35%
MALC,434,Malcoin,"$254,309 ",$4.78,"53,185",*,"$5,442",0.02%,-22.31%
SYS,69,SysCoin,"$71,969,840 ",$0.136541,"527,093,258","$1,161,520",1.28%,15.78%,10.38%
QWARK,215,Qwark,"$7,443,940 ",$0.258469,"28,800,126",*,"$353,284",0.37%,0.14%
CCN,563,Cannacoin,"$341,934 ",$0.072773,"4,698,623",Low Vol,86.02%,-0.38%,124.03%
MZC,570,MazaCoin,"$285,428 ",$0.000261,"1,092,618,137",Low Vol,-12.33%,-13.51%,-9.15%
KIC,607,KibiCoin,"$161,627 ",$0.010994,"14,701,000",Low Vol,-9.47%,10.67%,21.11%
DRM,654,Dreamcoin,"$104,942 ",$0.042846,"2,449,285",*,Low Vol,0.08%,0.10%
CNNC,653,Cannation,"$106,896 ",$0.043158,"2,476,893",Low Vol,5.55%,-2.54%,-29.24%
RAREPEPEP,532,Rare Pepe Party,"$803,034 ",$44.61,"18,000",*,Low Vol,-0.27%,?
EMD,440,Emerald Crypto,"$196,436 ",$0.010275,"19,117,129",$729,0.90%,30.30%,7.71%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,0.07%,-5.13%,-38.74%
Q2C,569,QubitCoin,"$291,199 ",$0.001174,"247,942,918",Low Vol,0.07%,17.39%,17.94%
DMD,174,Diamond,"$13,490,271 ",$6.00,"2,249,248","$230,120",0.79%,19.19%,41.60%
CRW,130,Crown,"$23,320,856 ",$1.56,"14,962,407","$182,453",3.44%,15.42%,35.77%
EMC,85,Emercoin,"$52,863,937 ",$1.30,"40,589,009","$535,007",-1.02%,-1.33%,52.70%
EMB,302,EmberCoin,"$2,657,736 ",$0.000225,"11,807,435,083",*,"$169,931",-6.88%,35.66%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.84%,-1.64%,3.13%
BELA,241,Bela,"$5,957,844 ",$0.160126,"37,207,225","$80,478",-0.16%,6.98%,-1.62%
SKY,139,Skycoin,"$20,116,053 ",$3.43,"5,869,530",*,"$35,243",0.10%,0.47%
SYNC,938,Sync,? ,$347.99,?,*,Low Vol,0.08%,?
SLG,665,Sterlingcoin,"$91,749 ",$0.021960,"4,178,057",Low Vol,-1.28%,24.35%,-31.72%
CRB,200,Creditbit,"$8,813,712 ",$0.742180,"11,875,437",*,"$1,686,520",0.60%,3.28%
GBT,761,GameBet Coin,"$33,296 ",$0.001566,"21,262,780",*,Low Vol,0.07%,?
EMV,509,Ethereum Movi...,"$3,848,946 ",$0.577342,"6,666,666",*,Low Vol,0.85%,1.28%
EMP,904,EMoneyPower,? ,$0.109986,?,*,"$2,522",0.52%,-0.44%
SYNX,301,Syndicate,"$2,675,266 ",$0.183121,"14,609,280",*,"$93,716",0.60%,-4.02%
TRST,126,WeTrust,"$24,099,336 ",$0.261530,"92,147,500",*,"$438,333",1.16%,-6.25%
ROUND,92,Round,"$39,035,400 ",$0.045924,"850,000,000",*,"$202,456",0.29%,2.75%
BOAT,486,Doubloon,"$51,476 ",$0.002775,"18,547,845","$1,910",0.49%,16.68%,168.13%
CRM,364,Cream,"$1,267,803 ",$0.028861,"43,928,061","$20,104",1.45%,-15.21%,89.25%
PR,466,Prototanium,"$109,069 ",$0.558824,"195,176",$751,0.08%,4.14%,-30.35%
DAXX,269,DaxxCoin,"$4,150,265 ",$0.008578,"483,831,220","$3,025",-1.61%,-3.16%,-22.89%
ACOIN,470,Acoin,"$91,960 ",$0.075372,"1,220,085","$1,056",-0.17%,15.16%,0.35%
XDN,160,DigitalNote,"$15,623,437 ",$0.002269,"6,885,695,758","$1,257,020",0.32%,1.41%,21.35%
PX,674,PX,"$81,978 ",$0.000952,"86,070,954",Low Vol,?,-0.48%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.08%,16.67%,6.11%
SOUL,956,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,0.02%,-14.23%
808,373,808Coin,"$1,074,572 ",$0.001394,"771,104,234","$20,433",6.10%,21.39%,60.57%
CLUB,867,ClubCoin,? ,$0.435028,?,*,"$60,988",0.55%,-0.16%
BUN,624,BunnyCoin,"$145,243 ",$0.000001,"101,893,453,773",Low Vol,-1.30%,14.23%,7.67%
UNIC,620,UniCoin,"$145,912 ",$0.049529,"2,945,964",Low Vol,0.14%,?,14.25%
PI,983,PiCoin,? ,$0.003173,?,Low Vol,0.02%,-0.09%,-31.68%
SWIFT,256,Bitswift,"$4,952,245 ",$1.22,"4,066,016",*,"$44,849",3.13%,1.08%
TCC,107,The ChampCoin,"$31,308,840 ",$0.189836,"164,925,727","$613,523",0.56%,-4.82%,-1.78%
XRL,90,Rialto,"$39,752,828 ",$0.517766,"76,777,594",*,"$102,713",1.39%,-0.87%
FLASH,890,Flash,? ,$0.005173,?,*,"$7,784",-12.38%,3.16%
TAGR,766,TAGRcoin,"$31,959 ",$0.000826,"38,669,634",*,Low Vol,0.08%,?
XRE,677,RevolverCoin,"$80,511 ",$0.003653,"22,037,504",Low Vol,0.07%,-7.48%,-0.80%
ZOI,416,Zoin,"$409,586 ",$0.031449,"13,023,850","$6,666",-7.28%,-8.19%,1.28%
XRA,449,Ratecoin,"$172,464 ",$0.001566,"110,133,682",*,$757,0.07%,8.20%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.75%,64.30%
XRB,158,RaiBlocks,"$15,673,995 ",$0.145324,"107,855,514","$147,692",-1.56%,4.77%,-5.75%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,851,864 ",$0.119933,"15,440,818",**,"$9,573",-0.25%,2.35%
FUNC,518,FUNCoin,"$1,609,951 ",$0.275272,"5,848,581",*,Low Vol,0.02%,123.72%
VISIO,336,Visio,"$1,965,072 ",$0.038744,"50,719,522",*,"$3,105",0.15%,-1.51%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,905,9COIN,? ,$0.001043,?,*,"$2,230",0.02%,-5.38%
XRP,4,Ripple,"$8,045,880,062 ",$0.209835,"38,343,841,883",*,"$185,223,000",-1.17%,-5.02%
FUNK,636,The Cypherfunks,"$120,992 ",$0.000003,"45,193,970,000",Low Vol,-8.63%,-12.79%,-3.10%
SANDG,812,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,0.07%,?,76.51%
LDCN,919,LandCoin,? ,$0.003941,?,*,$736,0.10%,-33.80%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.26%,21.76%
ANC,565,Anoncoin,"$331,003 ",$0.156850,"2,110,317",Low Vol,0.07%,7.65%,18.27%
PSB,453,Pesobit,"$157,092 ",$0.004741,"33,132,332",*,$965,0.07%,-17.40%
FRST,95,FirstCoin,"$37,556,830 ",$5.83,"6,443,299","$50,896",0.08%,7.43%,17.86%
ANTI,721,AntiBitcoin,"$48,621 ",$0.002784,"17,465,159",Low Vol,0.07%,0.00%,13.07%
SJCX,857,Storjcoin X,? ,$0.928391,?,*,"$187,246",-0.20%,2.65%
DRAGON,830,BTCDragon,"$2,827 ",$0.007012,"403,189",*,Low Vol,-0.03%,3.67%
ANT,58,Aragon,"$95,465,222 ",$2.84,"33,605,167",*,"$668,917",-2.76%,3.01%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.02%,0.47%
BLN,884,Bolenum,? ,$0.021694,?,*,"$10,423",-0.13%,47.23%
NVC,261,Novacoin,"$4,624,975 ",$2.54,"1,818,015","$2,461",0.27%,10.75%,16.38%
WYV,723,Wyvern,"$47,897 ",$0.032647,"1,467,145",*,Low Vol,0.02%,7.04%
RNS,370,Renos,"$1,131,532 ",$0.033923,"33,356,077",*,"$3,940",0.02%,-6.96%
XRY,984,Royalties,? ,$0.104547,?,Low Vol,-0.11%,-2.84%,36.41%
KURT,455,Kurrent,"$139,291 ",$0.014042,"9,919,485","$1,252",0.29%,30.63%,39.35%
ETP,75,Metaverse ETP,"$68,093,800 ",$3.01,"22,600,000","$348,718",-0.86%,-0.75%,-10.41%
KMD,51,Komodo,"$139,368,399 ",$1.38,"100,945,510","$630,600",0.90%,4.98%,7.74%
BCH,3,Bitcoin Cash,"$10,355,697,784 ",$625.81,"16,547,750","$184,217,000",-0.09%,-2.37%,-21.57%
VUC,369,Virta Unique ...,"$1,140,735 ",$0.018824,"60,598,750","$44,396",3.64%,10.57%,107.95%
ETT,249,EncryptoTel,"$5,286,438 ",$0.085085,"62,131,190",*,"$1,137",0.42%,-0.01%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.18%
BCF,467,BitcoinFast,"$99,715 ",$0.026284,"3,793,839",**,$591,17.57%,-22.32%
MSCN,708,Master Swiscoin,"$60,105 ",$0.001413,"42,547,330",*,Low Vol,0.07%,-12.06%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$564,434 ",$0.000039,"14,520,652,500","$2,162",0.87%,32.31%,20.48%
BCC,14,BitConnect,"$757,418,200 ",$116.07,"6,525,698","$982,730",0.39%,-0.82%,-1.94%
ETB,836,Ethbits,"$1,952 ",$0.006713,"290,811",*,Low Vol,-37.90%,-94.91%
ETC,11,Ethereum Classic,"$1,448,429,178 ",$15.26,"94,917,344","$41,156,800",-0.14%,0.01%,11.60%
COE,313,CoEval,"$2,461,354 ",$57.55,"42,770",*,"$7,673",1.95%,7.80%
BCY,191,Bitcrystals,"$10,447,280 ",$0.449376,"23,248,415",*,"$130,205",-1.15%,-4.00%
BAC,1034,BitAlphaCoin,? ,$0.002914,?,Low Vol,0.07%,?,1.46%
KUSH,647,KushCoin,"$111,893 ",$0.020560,"5,442,149",Low Vol,0.07%,-2.31%,1.47%
ETH,2,Ethereum,"$31,810,784,213 ",$337.46,"94,263,951","$542,820,000",0.90%,2.04%,14.37%
IOP,854,Internet of P...,? ,$0.716901,?,"$360,469",2.51%,-13.24%,8.09%
EGG,1032,EggCoin,? ,$0.018226,?,*,Low Vol,0.07%,11.43%
CON,679,PayCon,"$77,409 ",$0.003359,"23,042,604",*,Low Vol,0.08%,-26.71%
VRS,482,Veros,"$62,369 ",$0.000421,"148,104,141",*,$599,0.48%,-3.43%
ZBC,925,Zilbercoin,? ,$0.230543,?,*,$525,0.07%,-40.26%
DALC,463,Dalecoin,"$120,964 ",$1.41,"85,950",*,"$28,865",9.04%,-40.41%
RIYA,368,Etheriya,"$1,143,020 ",$0.722730,"1,581,531",*,$593,-0.09%,-6.20%
CASH,755,Cashcoin,"$35,562 ",$0.001305,"27,251,500",Low Vol,0.07%,11.11%,45.16%
SPT,700,Spots,"$65,720 ",$0.002933,"22,406,021",Low Vol,0.07%,7.45%,-3.72%
VRC,197,VeriCoin,"$9,015,570 ",$0.297035,"30,351,877","$632,996",-3.17%,2.87%,32.59%
UNIT,737,Universal Cur...,"$42,092 ",$0.003226,"13,046,431",Low Vol,-10.42%,-39.39%,-32.14%
QORA,1012,Qora,? ,$0.212818,?,*,Low Vol,0.08%,18.73%
C2,628,Coin2.1,"$138,928 ",$0.001390,"99,976,323",*,Low Vol,0.07%,-8.71%
VRM,294,VeriumReserve,"$2,893,489 ",$2.32,"1,247,516","$52,713",2.38%,-0.66%,-2.31%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,826 ",$0.000337,"406,568,581","$1,123",-0.21%,3.07%,-9.49%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,49.55%,164.30%
MST,732,MustangCoin,"$44,159 ",$0.070091,"630,026",Low Vol,0.07%,-17.27%,-19.07%
MOTO,967,Motocoin,? ,$0.003057,?,Low Vol,51.45%,-1.97%,4.33%
FAIR,103,FairCoin,"$32,803,572 ",$0.616680,"53,193,831",*,"$18,880",0.07%,-1.19%
DIME,290,Dimecoin,"$3,165,381 ",$0.000006,"532,872,620,368","$2,855",0.16%,-54.64%,-10.76%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,0.00%
KRS,864,Krypstal,? ,$0.089844,?,*,"$80,847",0.00%,-0.04%
NDC,219,NEVERDIE,"$7,211,842 ",$0.175881,"41,004,100",*,"$37,472",-5.47%,6.65%
XMG,349,Magi,"$1,649,468 ",$0.226710,"7,275,675","$17,855",-1.57%,1.31%,-7.96%
CF,502,Californium,"$5,819 ",$0.052372,"111,110",$781,0.07%,22.76%,25.13%
UTA,932,UtaCoin,? ,$0.005912,?,*,Low Vol,23.65%,20.97%
HYPER,901,Hyper,? ,$0.044577,?,"$3,134",0.07%,9.60%,45.51%
XMY,282,Myriad,"$3,541,785 ",$0.002349,"1,507,707,250","$437,383",0.09%,0.37%,-0.17%
WAY,625,WayGuide,"$143,603 ",$0.001435,"100,040,708",*,Low Vol,0.07%,-5.72%
KRB,550,Karbowanec,"$438,687 ",$0.104836,"4,184,504",Low Vol,0.04%,7.56%,33.09%
MOIN,530,Moin,"$902,583 ",$0.127028,"7,105,383",*,Low Vol,0.04%,-4.53%
XMR,9,Monero,"$2,074,995,117 ",$138.76,"14,953,626","$298,158,000",0.77%,26.27%,151.65%
1CR,771,1CRedit,"$29,824 ",$0.338095,"88,213",Low Vol,0.07%,32.60%,215.62%
PLU,192,Pluton,"$10,341,859 ",$12.17,"850,000",*,"$91,364",0.68%,2.90%
NMR,89,Numeraire,"$43,650,031 ",$34.86,"1,252,303",*,"$371,569",0.48%,-0.61%
PLR,73,Pillar,"$68,900,720 ",$0.123037,"560,000,000",*,"$102,568",-1.25%,0.30%
SNRG,253,Synergy,"$5,059,479 ",$1.69,"2,990,483",*,"$57,141",2.62%,-0.27%
UFO,399,UFO Coin,"$589,642 ",$0.000174,"3,388,865,012","$3,263",-19.94%,33.33%,26.98%
DRACO,366,DT Token,"$1,247,964 ",$0.014040,"88,888,888",*,"$30,193",0.65%,1.56%
CDN,402,Canada eCoin,"$563,310 ",$0.005783,"97,415,544",$504,1.10%,-6.10%,-16.39%
CASINO,537,Casino,"$701,221 ",$0.701221,"1,000,000",*,Low Vol,0.68%,42.01%
HKG,381,Hacker Gold,"$942,416 ",$0.058496,"16,110,893",*,"$134,761",-0.38%,-14.58%
CDT,849,CoinDash,? ,$0.120157,?,*,"$1,060,210",1.14%,-1.36%
TESLA,924,TeslaCoilCoin,? ,$0.804681,?,*,$546,0.07%,-0.01%
NMC,105,Namecoin,"$31,929,947 ",$2.17,"14,736,400","$472,542",-7.16%,14.34%,28.79%
RUP,473,Rupee,"$89,385 ",$0.004084,"21,889,000",$619,0.02%,-26.22%,-15.48%
XBTC21,716,Bitcoin 21,"$51,783 ",$0.065291,"793,108",*,Low Vol,0.07%,-0.05%
TELL,966,Tellurion,? ,$0.000079,?,Low Vol,1.76%,1.41%,-39.98%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,300",0.07%,-37.78%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.02%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.07%,2.77%,22.57%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.25%
LOG,379,Woodcoin,"$985,645 ",$0.122666,"8,035,193","$4,556",0.08%,-0.35%,10.67%
GNT,28,Golem,"$249,313,982 ",$0.299285,"833,032,000",*,"$3,391,650",0.30%,2.03%
MI,471,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.01%,9.68%
BDL,876,Bitdeal,? ,$0.102144,?,"$26,054",-0.53%,14.84%,-8.07%
BXT,589,BitTokens,"$206,289 ",$0.369695,"557,997",Low Vol,0.07%,-9.36%,124.06%
INSN,300,InsaneCoin,"$2,689,699 ",$0.164731,"16,327,826","$17,493",0.14%,25.31%,6.92%
ANI,916,Animecoin,? ,$0.000175,?,$817,0.07%,101.04%,47.23%
HYP,363,HyperStake,"$1,269,792 ",$0.001302,"975,450,207",*,"$2,842",-0.07%,16.51%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,-0.13%,5.86%
DIX,787,Dix Asset,"$22,335 ",$2.2e-07,"100,000,000,000",*,Low Vol,-23.08%,-13.51%
LOT,609,LottoCoin,"$159,910 ",$0.000011,"14,491,014,421",Low Vol,-2.55%,-2.02%,15.42%
EB3,114,EB3 Coin,"$28,397,283 ",$0.378195,"75,086,352","$216,017",-1.88%,-4.93%,-23.37%
QBT,986,Cubits,? ,$0.001696,?,Low Vol,0.07%,65.90%,19.05%
BXC,934,Bitcedi,? ,$0.002966,?,Low Vol,0.08%,-5.33%,-38.75%
ARCO,657,AquariusCoin,"$100,458 ",$0.074542,"1,347,673",*,Low Vol,0.08%,5.58%
GNO,37,Gnosis,"$198,490,405 ",$179.70,"1,104,590",*,"$3,897,120",1.13%,12.78%
PIZZA,835,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.07%,-7.60%,19.76%
PPC,86,Peercoin,"$51,958,861 ",$2.14,"24,288,581","$3,860,720",-1.00%,2.83%,40.91%
SAFEX,118,Safe Exchange...,"$27,832,032 ",$0.012960,"2,147,483,647",*,"$416,468",0.31%,4.71%
MBI,387,Monster Byte,"$833,508 ",$0.049547,"16,822,736",*,"$1,959",-0.15%,-14.42%
GAY,976,GAY Money,? ,$0.067293,?,Low Vol,0.04%,-5.91%,-26.51%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,0.07%,2.18%,-15.50%
QRK,244,Quark,"$5,580,788 ",$0.022184,"251,568,166","$23,641",0.02%,1.30%,2.29%
QRL,102,Quantum Resis...,"$33,572,084 ",$0.645617,"52,000,000",*,"$499,408",1.05%,15.31%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",0.02%,5.48%,2.52%
QCN,611,QuazarCoin,"$157,767 ",$0.026099,"6,044,911",Low Vol,20.09%,18.02%,-9.59%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.07%,24.99%,33.20%
GAM,188,Gambit,"$10,743,750 ",$9.02,"1,191,367",*,"$40,076",3.29%,-5.03%
PSY,1020,Psilocybin,? ,$0.012702,?,Low Vol,0.07%,?,6.37%
VEC2,662,Vector,"$94,418 ",$0.005829,"16,198,514",Low Vol,0.07%,0.76%,?
DBIX,210,DubaiCoin,"$7,909,669 ",$7.69,"1,027,991","$3,656",0.02%,-0.84%,-9.42%
FAL,887,Falcoin,? ,$1.57,?,"$8,645",-0.04%,-3.67%,3.16%
PPT,45,Populous,"$165,541,963 ",$4.01,"41,252,246",*,"$470,559",5.50%,-8.26%
BUCKS,676,SwagBucks,"$80,845 ",$0.317981,"254,245",Low Vol,0.26%,4.69%,-42.54%
NSR,332,NuShares,"$1,998,098 ",$0.000739,"2,702,268,334",*,"$10,261",0.08%,13.40%
IBANK,783,iBank,"$23,415 ",$0.005173,"4,526,324",Low Vol,0.02%,0.78%,31.35%
G3N,715,G3N,"$51,971 ",$0.006873,"7,561,891",Low Vol,0.07%,24.11%,74.54%
GBYTE,36,Byteball,"$203,071,258 ",$385.83,"526,327",*,"$932,973",2.06%,7.38%
UTC,559,UltraCoin,"$354,189 ",$0.008082,"43,824,252",Low Vol,6.73%,-1.81%,9.38%
GOOD,396,Good Karma,"$651,952 ",$0.001477,"441,349,000",*,"$1,356",0.02%,385.01%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.07%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.81%,24.37%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.02%,45.28%
XVP,393,Virtacoinplus,"$728,409 ",$0.079740,"9,134,750",$580,0.02%,-1.17%,-2.96%
XVS,418,Vsync,"$402,194 ",$0.003763,"106,878,550","$5,202",-0.52%,17.17%,99.80%
YOC,438,Yocoin,"$209,476 ",$0.001983,"105,618,830",*,"$1,060",-17.87%,-40.22%
DPAY,793,DPAY,"$20,760 ",$0.000261,"79,541,001",Low Vol,0.07%,20.00%,27.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$146,414 ",$0.001427,"102,603,000","$6,078",-4.39%,-8.26%,-13.86%
VOLT,825,Bitvolt,"$5,913 ",$0.000391,"15,112,554",*,Low Vol,-18.17%,-18.26%
CYP,644,Cypher,"$112,690 ",$0.017704,"6,365,285",*,Low Vol,0.08%,0.00%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.07%,0.01%
HTML5,202,HTMLCOIN,"$8,727,133 ",$0.000215,"40,659,020,000","$439,082",-0.30%,35.73%,186.01%
MTL,38,Metal,"$196,457,098 ",$10.18,"19,300,994",*,"$1,025,560",0.21%,4.63%
MTM,650,MTMGaming,"$109,391 ",$0.036464,"3,000,000",*,Low Vol,0.07%,6.74%
HPC,384,Happycoin,"$910,229 ",$0.077184,"11,792,966","$1,172",0.92%,10.09%,15.13%
SOCC,770,SocialCoin,"$29,846 ",$0.021735,"1,373,179",Low Vol,0.02%,4.08%,42.94%
XVC,235,Vcash,"$6,161,897 ",$0.403941,"15,254,447","$1,156,880",0.26%,17.78%,66.45%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.89%
INF,850,InfChain,? ,$0.026624,?,"$835,480",-0.54%,-3.61%,-11.38%
XVG,104,Verge,"$32,088,197 ",$0.002393,"13,409,472,280","$842,507",-1.67%,7.08%,16.36%
BSD,230,BitSend,"$6,475,313 ",$0.398736,"16,239,600","$146,331",-1.21%,-6.09%,34.72%
PINK,264,PinkCoin,"$4,509,400 ",$0.012944,"348,391,100","$82,864",-0.41%,0.39%,15.23%
ECA,621,Electra,"$145,707 ",$0.000007,"20,168,166,584",Low Vol,5.50%,16.50%,-72.46%
MOJO,610,MojoCoin,"$157,803 ",$0.013050,"12,092,524",*,Low Vol,0.07%,19.77%
CV2,305,Colossuscoin V2,"$2,623,307 ",$0.000117,"22,501,822,134",*,"$130,999",-0.36%,161.22%
ONX,490,Onix,"$33,289 ",$0.002347,"14,181,030",$595,1.90%,-3.70%,-37.67%
EBT,500,Ebittree Coin,"$9,112 ",$0.008259,"1,103,211","$1,878",0.02%,-1.77%,-27.63%
ARB,719,ARbit,"$49,052 ",$0.006916,"7,092,305",Low Vol,0.07%,-6.25%,27.68%
ARC,508,Arcade Token,"$10,572,464 ",$5.53,"1,911,555",*,Low Vol,0.69%,1.76%
SDC,529,ShadowCash,"$904,559 ",$0.135107,"6,695,133",*,Low Vol,0.08%,-13.63%
ARI,659,Aricoin,"$97,058 ",$0.000692,"140,262,505",Low Vol,0.07%,41.03%,1.87%
ARK,46,Ark,"$165,072,792 ",$1.70,"97,154,792",*,"$1,501,720",-0.24%,8.54%
