symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,689,Onix,"$56,689 ",$0.003998,"14,181,030",Low Vol,-0.69%,14.73%,74.99%
EBT,494,Ebittree Coin,"$12,241 ",$0.011298,"1,083,460","$34,443",-0.33%,-5.34%,-16.46%
ARB,719,ARbit,"$37,973 ",$0.005384,"7,052,405",Low Vol,-0.69%,-0.76%,-17.48%
ARC,501,Arcade Token,"$11,001,855 ",$5.68,"1,938,588",*,Low Vol,0.48%,?
SDC,518,ShadowCash,"$1,256,225 ",$0.187638,"6,694,938",*,Low Vol,51.02%,-13.83%
ARI,658,Aricoin,"$85,721 ",$0.000611,"140,262,505",Low Vol,-0.77%,-11.13%,-43.86%
TRUST,310,TrustPlus,"$2,221,102 ",$0.069222,"32,086,595",*,"$838,053",-1.11%,-2.36%
VLTC,749,Vault Coin,"$28,117 ",$0.000938,"29,969,780",Low Vol,-0.69%,-0.58%,-29.76%
NYAN,649,Nyancoin,"$94,052 ",$0.000316,"297,891,209",Low Vol,-0.78%,-13.47%,-45.84%
WDC,214,WorldCoin,"$6,635,096 ",$0.057694,"115,005,755","$440,391",-2.23%,6.95%,-14.04%
TIX,361,Tickets,"$1,172,916 ",$0.000018,"66,876,281,414","$11,489",1.81%,3.17%,-17.17%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.69%,-0.75%
CANN,263,CannabisCoin,"$4,036,024 ",$0.052259,"77,231,176","$71,877",73.19%,72.31%,106.90%
XJO,581,Joulecoin,"$188,795 ",$0.005637,"33,492,624",Low Vol,-22.81%,17.22%,11.31%
TRICK,1001,TrickyCoin,? ,$0.004242,?,Low Vol,-0.62%,-2.62%,-8.00%
BCN,30,Bytecoin,"$223,492,346 ",$0.001220,"183,253,534,612","$1,893,220",0.94%,6.78%,-16.30%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,533,456 ",$8.02,"7,676,138",*,"$297,352",-0.88%,0.20%
NAV,158,NAV Coin,"$15,084,068 ",$0.244632,"61,660,242",*,"$261,081",-2.02%,5.74%
CHESS,574,ChessCoin,"$204,764 ",$0.003790,"54,032,769",*,Low Vol,-0.68%,16.95%
PEX,794,PosEx,"$15,010 ",$0.006119,"2,453,240",Low Vol,-0.69%,-0.75%,-8.59%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.53%,?
OAX,78,OpenAnx,"$64,987,035 ",$2.60,"25,009,250",*,"$2,990,750",-5.88%,57.17%
OHM,616,OHM Wallet,"$129,408 ",$0.004528,"28,580,753",*,Low Vol,-0.69%,-21.31%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-1.18%,-18.20%
SXC,342,Sexcoin,"$1,562,102 ",$0.012589,"124,085,639","$4,194",-2.51%,-5.84%,37.15%
NVST,220,NVO,"$6,373,950 ",$0.424930,"15,000,000",*,"$16,884",-4.57%,21.93%
IOU,479,IOU1,"$58,402 ",$0.000742,"78,725,319",*,"$2,369",-8.49%,-17.86%
PIE,311,PIECoin,"$2,205,448 ",$0.029465,"74,849,763",*,"$80,324",0.68%,-0.50%
TSTR,483,Tristar Coin,"$50,658 ",$0.010075,"5,027,857","$1,618",-0.69%,?,-9.29%
HVCO,782,High Voltage,"$18,894 ",$0.012645,"1,494,171",*,Low Vol,-0.69%,-1.08%
ION,122,ION,"$24,403,595 ",$1.56,"15,645,737",*,"$130,362",-0.08%,-1.98%
UIS,382,Unitus,"$741,233 ",$0.015843,"46,785,866","$116,808",0.01%,-0.83%,-2.02%
RHFC,946,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.69%,-22.81%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.72%
DTF,865,Digitalfund,? ,$0.009895,?,"$38,895",0.02%,-8.28%,27.55%
PIP,600,PipCoin,"$149,906 ",$0.021415,"6,999,979",Low Vol,-0.62%,-0.74%,5.09%
MYB,177,MyBit Token,"$11,681,371 ",$5.68,"2,058,214",*,"$68,485",20.15%,63.30%
IOC,93,I/O Coin,"$37,069,696 ",$2.27,"16,358,079",*,"$98,638",-2.79%,3.66%
HKG,343,Hacker Gold,"$1,553,569 ",$0.096430,"16,110,893",*,"$26,601",0.27%,-1.97%
TROLL,548,Trollcoin,"$387,747 ",$0.000693,"559,278,799",Low Vol,-1.73%,-4.38%,-7.24%
NXT,55,Nxt,"$113,163,721 ",$0.113277,"998,999,983",*,"$9,362,030",-0.53%,10.23%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.55%
NXS,67,Nexus,"$78,545,089 ",$1.52,"51,834,337","$193,589",-1.79%,6.24%,-19.54%
BOLI,452,Bolivarcoin,"$155,255 ",$0.021058,"7,372,750","$1,005",-0.54%,47.44%,10.20%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.21%
XAS,82,Asch,"$58,127,775 ",$0.775037,"75,000,000","$4,562,800",0.66%,3.23%,-5.85%
NXX,888,Nexxus,? ,$0.009260,?,*,"$4,681",0.48%,9.97%
EVIL,636,Evil Coin,"$107,744 ",$0.005126,"21,020,383",Low Vol,-0.69%,14.82%,9.87%
XSPEC,237,Spectrecoin,"$5,574,549 ",$0.272642,"20,446,404",*,"$30,692",-0.42%,9.18%
P7C,820,P7Coin,"$5,747 ",$0.000163,"35,220,238",Low Vol,-0.69%,-0.76%,-19.50%
NXC,148,Nexium,"$16,246,168 ",$0.244224,"66,521,586",*,"$218,478",-3.08%,22.70%
BTWTY,619,Bit20,"$122,737 ","$120,804",1.016,*,Low Vol,-0.69%,10.31%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,360 ",$0.014030,"2,948,003",$624,-0.71%,-0.48%,-39.56%
BIT,920,First Bitcoin,? ,$0.010443,?,Low Vol,-0.69%,4.99%,48.37%
BQX,66,Bitquence,"$80,655,232 ",$1.14,"70,766,343",*,"$836,633",-0.06%,-8.02%
NLC2,99,NoLimitCoin,"$34,152,927 ",$0.167992,"203,300,913",*,"$146,307",0.90%,-0.76%
OK,223,OKCash,"$6,181,049 ",$0.085401,"72,376,779",*,"$160,559",-1.73%,2.53%
UBQ,70,Ubiq,"$72,336,594 ",$1.92,"37,730,923","$956,504",3.29%,5.42%,44.20%
2GIVE,301,2GIVE,"$2,439,658 ",$0.004732,"515,594,367","$18,111",-2.34%,3.96%,1.74%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,230,Circuits of V...,"$5,955,470 ",$0.005955,"1,000,000,000",*,"$165,226",-1.30%,8.84%
CADASTRAL,212,Bitland,"$6,703,530 ",$0.223451,"30,000,000",*,"$1,297",-0.91%,7.46%
MAID,32,MaidSafeCoin,"$221,498,158 ",$0.489442,"452,552,412",*,"$2,799,970",0.35%,10.98%
NTRN,330,Neutron,"$1,767,731 ",$0.058448,"30,244,397",*,"$8,960",5.09%,3.85%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.84%
B3,593,B3Coin,"$164,311 ",$0.259593,"632,955",Low Vol,0.34%,8.56%,62.62%
COE,506,CoEval,"$2,636,326 ",$61.64,"42,770",*,Low Vol,-13.21%,-14.32%
BTPL,721,Bitcoin Planet,"$37,709 ",$0.007447,"5,063,425",Low Vol,-0.15%,7.50%,-33.27%
SOON,743,SoonCoin,"$29,485 ",$0.002366,"12,462,620",*,Low Vol,-0.69%,6.24%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.04%
AC,503,AsiaCoin,"$3,201,562 ",$0.003324,"963,162,711",Low Vol,-0.74%,13.90%,19.53%
HALLO,982,Halloween Coin,? ,$0.000199,?,Low Vol,-0.69%,12.70%,-3.79%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-13.04%
PURA,848,Pura,? ,$0.253335,?,"$315,258",-0.53%,-4.81%,55.40%
LKK,61,Lykke,"$93,595,336 ",$0.350860,"266,759,779",*,"$528,860",-0.42%,-5.12%
XST,251,Stealthcoin,"$4,485,289 ",$0.167814,"26,727,742","$22,740",0.94%,7.55%,40.93%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.53%,-9.17%
EBST,872,eBoost,? ,$0.152150,?,*,"$22,480",0.41%,-5.15%
CLOAK,124,CloakCoin,"$23,999,836 ",$4.72,"5,083,989",*,"$247,707",-1.19%,0.40%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.11%,-94.07%
LANA,438,LanaCoin,"$224,415 ",$0.000286,"785,942,168",$886,-0.69%,-0.76%,-15.91%
DEM,425,Deutsche eMark,"$297,337 ",$0.010698,"27,793,416",$712,-2.22%,1.52%,-12.00%
FLO,216,FlorinCoin,"$6,573,613 ",$0.048232,"136,292,087","$169,931",-0.20%,6.57%,-5.00%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.69%,-0.76%,-19.47%
PANGEA,504,Pangea Poker,"$3,056,579 ",$3.06,"999,352",*,Low Vol,-0.52%,9.88%
AE,876,Aeternity (Pr...,? ,$0.897400,?,*,"$18,072",-15.64%,-6.39%
HXX,706,Hexx,"$45,423 ",$0.031908,"1,423,528",*,Low Vol,1.14%,-3.43%
BLOCK,83,Blocknet,"$54,585,017 ",$13.77,"3,963,938",*,"$131,561",1.96%,1.71%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$132,195 ",$0.024306,"5,438,755","$1,291",3.88%,17.31%,25.03%
NODC,823,NodeCoin,"$5,340 ",$0.003182,"1,678,439",Low Vol,-0.69%,-5.60%,-14.80%
UR,934,UR,? ,$0.000961,?,Low Vol,-0.71%,-5.84%,-27.75%
GLT,670,GlobalToken,"$77,070 ",$0.003352,"22,990,800",Low Vol,-0.81%,3.96%,-11.89%
SPACE,598,SpaceCoin,"$154,155 ",$0.008100,"19,030,385",Low Vol,-1.07%,57.65%,71.20%
PTC,319,Pesetacoin,"$2,040,867 ",$0.015664,"130,294,474","$14,504",-0.43%,0.99%,-8.27%
FIRE,487,Firecoin,"$33,580 ",$0.341216,"98,412",*,"$1,078",-0.66%,-11.42%
MNM,457,Mineum,"$128,892 ",$0.013659,"9,436,367",$525,-0.69%,-2.67%,1.87%
AMP,140,Synereo,"$18,620,529 ",$0.226372,"82,256,324",*,"$868,742",-1.48%,10.79%
AMS,894,AmsterdamCoin,? ,$0.004564,?,"$2,188",0.01%,2.39%,-0.80%
MNC,781,MantraCoin,"$19,159 ",$0.004120,"4,650,380",*,Low Vol,-0.69%,-27.33%
MND,733,MindCoin,"$31,219 ",$0.002488,"12,546,625",Low Vol,-0.65%,-14.71%,-9.73%
MNE,355,Minereum,"$1,275,972 ",$1.40,"911,291",*,"$16,387",-14.09%,51.63%
SCS,810,Speedcash,"$8,544 ",$0.032633,"261,831",Low Vol,-0.56%,10.43%,-8.21%
8BIT,416,8Bit,"$340,082 ",$0.292063,"1,164,415",*,"$8,163",-0.62%,1.55%
TRI,562,Triangles,"$253,632 ",$3.48,"72,891",Low Vol,-0.69%,-16.83%,-27.47%
PBT,245,Primalbase Token,"$5,021,570 ",$5021.57,"1,000",*,"$7,757",-0.29%,-7.62%
TRK,570,Truckcoin,"$224,007 ",$0.001633,"137,149,021",*,Low Vol,-0.68%,-2.65%
300,639,300 Token,"$104,017 ",$346.72,300,*,Low Vol,-0.69%,-0.66%
DOLLAR,779,Dollar Online,"$20,047 ",$0.026596,"753,776",Low Vol,-0.62%,-0.75%,-12.52%
TRC,341,Terracoin,"$1,576,861 ",$0.074755,"21,093,770","$7,390",-11.60%,-0.68%,1.15%
GXS,840,GXShares,? ,$3.83,?,*,"$6,706,500",1.05%,1.25%
DFT,991,DraftCoin,? ,$0.273299,?,*,Low Vol,-0.69%,-0.76%
OCEAN,828,BurstOcean,"$3,958 ",$0.018686,"211,827",*,Low Vol,0.73%,-3.84%
USDT,23,Tether,"$319,140,601 ",$0.998871,"319,501,318",*,"$126,932,000",-0.04%,-0.09%
KOBO,546,Kobocoin,"$405,166 ",$0.016403,"24,700,248",*,Low Vol,-0.48%,-2.50%
ATCC,302,ATC Coin,"$2,424,097 ",$0.230297,"10,525,960",*,"$63,746",-0.68%,3.53%
SAK,1014,Sharkcoin,? ,$0.014358,?,Low Vol,-0.62%,5.41%,-19.30%
BERN,625,BERNcash,"$117,481 ",$0.001649,"71,234,301",Low Vol,-0.72%,3.09%,-10.69%
MMXVI,959,MMXVI,? ,$0.002447,?,Low Vol,-0.69%,-0.76%,-13.65%
JIO,809,JIO Token,"$8,562 ",$0.004487,"1,908,128",*,Low Vol,-0.69%,-11.25%
HTC,521,HitCoin,"$897,099 ",$0.000082,"10,996,318,099",**,Low Vol,-0.69%,45.35%
SLM,569,Slimcoin,"$225,466 ",$0.015133,"14,898,578",Low Vol,-0.62%,-0.45%,-40.84%
MYST,108,Mysterium,"$29,123,330 ",$1.50,"19,429,024",*,"$335,792",0.27%,-5.95%
420G,747,GanjaCoin,"$29,209 ",$0.030030,"972,649",Low Vol,-0.69%,-13.54%,55.58%
LTCR,732,Litecred,"$31,234 ",$0.001033,"30,227,750",Low Vol,-0.57%,151.49%,2.69%
ENRG,187,Energycoin,"$9,716,039 ",$0.080195,"121,155,320","$16,519",-0.91%,2.55%,-14.27%
HIRO,666,Hirocoin,"$78,216 ",$0.000245,"319,583,473",Low Vol,-0.69%,-0.76%,201.87%
FLVR,708,FlavorCoin,"$45,180 ",$0.002162,"20,898,106",*,Low Vol,-0.69%,-2.60%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.58%
U,694,UCoin,"$52,665 ",$0.019580,"2,689,812",*,Low Vol,-0.69%,?
GMX,1044,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.96%
OP,1019,Operand,? ,$0.000775,?,*,Low Vol,-0.62%,-5.69%
VOX,167,Voxels,"$12,884,928 ",$0.061357,"210,000,000",*,"$676,744",-4.02%,11.81%
BCAP,180,BCAP,"$10,761,600 ",$1.08,"10,000,000",*,"$153,914",0.89%,6.62%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-0.69%,-0.75%
ZUR,420,Zurcoin,"$312,648 ",$0.003791,"82,473,867","$10,556",-0.91%,0.12%,-41.79%
NEO,9,NEO,"$1,892,975,000 ",$37.86,"50,000,000",*,"$83,519,200",-1.84%,-3.53%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.27%,-10.53%,-13.75%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.15%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001917,?,"$1,413",-11.93%,-11.99%,27.76%
AV,856,AvatarCoin,? ,$0.270566,?,*,"$106,721",-0.70%,67.83%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.69%,9.16%
XCRE,667,Creatio,"$77,611 ",$0.003782,"20,520,514",*,Low Vol,-0.96%,32.83%
GAME,46,GameCredits,"$150,620,110 ",$2.36,"63,895,452","$7,073,450",3.29%,30.49%,8.40%
ACP,811,AnarchistsPrime,"$8,067 ",$0.001836,"4,394,874",Low Vol,-0.69%,-60.49%,-77.41%
XNG,495,Enigma,"$8,817 ",$0.530282,"16,627","$2,981",-2.55%,35.80%,109.54%
NET,390,NetCoin,"$608,698 ",$0.000773,"787,126,712","$2,348",9.69%,-5.57%,-32.53%
FLDC,232,FoldingCoin,"$5,905,492 ",$0.011475,"514,662,238",*,"$104,566",-0.81%,6.01%
LVPS,493,LevoPlus,"$12,243 ",$0.016316,"750,379","$5,881",-0.69%,-11.73%,86.40%
BIOB,817,BioBar,"$6,576 ",$0.007424,"885,756",*,Low Vol,-0.69%,-1.74%
SHORTY,538,Shorty,"$460,937 ",$0.004609,"100,000,000",*,Low Vol,-0.69%,-1.63%
TEK,589,TEKcoin,"$172,385 ",$0.000122,"1,414,054,562",Low Vol,-0.76%,-1.14%,-10.29%
BITSILVER,594,bitSilver,"$159,053 ",$18.26,"8,709",*,Low Vol,-0.80%,-3.37%
MCRN,584,MACRON,"$181,080 ",$0.000451,"401,421,401",*,Low Vol,37.56%,440.17%
BIOS,724,BiosCrypto,"$35,280 ",$0.001694,"20,821,709",*,Low Vol,-0.69%,17.74%
UET,459,Useless Ether...,"$123,192 ",$0.031064,"3,965,716",*,"$1,336",0.48%,-1.29%
SONG,741,SongCoin,"$29,656 ",$0.000911,"32,565,300",Low Vol,-0.67%,-12.50%,-17.64%
TES,536,TeslaCoin,"$493,688 ",$0.006783,"72,781,511",Low Vol,-0.69%,4.10%,-26.57%
XPTX,642,PlatinumBAR,"$99,522 ",$0.396214,"251,183",Low Vol,0.84%,23.97%,-29.58%
NBE,980,BitCentavo,? ,$0.000033,?,Low Vol,0.13%,?,985.38%
ORLY,758,Orlycoin,"$25,413 ",$0.000693,"36,646,779",Low Vol,-0.69%,-6.28%,-9.97%
ADT,101,adToken,"$31,882,020 ",$0.053137,"600,000,000",*,"$127,144",-0.83%,-1.98%
CORG,560,CorgiCoin,"$269,613 ",$0.000215,"1,251,855,418",*,Low Vol,3.42%,393.14%
USNBT,396,NuBits,"$519,871 ",$0.992402,"523,851",*,"$61,373",-0.40%,-0.12%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.64%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.69%,?
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-2.17%,-1.35%,-30.31%
J,577,Joincoin,"$199,095 ",$0.081316,"2,448,402",Low Vol,-14.48%,-19.26%,-10.12%
ADZ,297,Adzcoin,"$2,602,656 ",$0.046902,"55,491,240","$7,863",-0.66%,-8.93%,13.54%
ADX,69,AdEx,"$73,340,034 ",$1.38,"53,253,775",*,"$13,941,100",-2.59%,-13.63%
FLT,529,FlutterCoin,"$650,883 ",$0.002020,"322,214,524",Low Vol,-2.06%,36.86%,155.43%
HUSH,334,Hush,"$1,706,034 ",$1.55,"1,100,888","$12,612",-0.65%,0.08%,-13.19%
RDD,107,ReddCoin,"$29,157,610 ",$0.001020,"28,594,582,829",*,"$450,620",-0.66%,0.82%
ICOB,637,ICOBID,"$105,221 ",$0.000999,"105,307,493",*,Low Vol,-0.65%,-2.85%
ADC,345,AudioCoin,"$1,511,898 ",$0.001843,"820,208,072","$3,267",-0.65%,1.94%,0.78%
DNR,397,Denarius,"$510,358 ",$0.632069,"807,441","$8,524",1.60%,14.21%,-6.21%
ELS,807,Elysium,"$9,639 ",$0.002407,"4,005,012",Low Vol,-0.69%,178.97%,-33.97%
ADL,350,Adelphoi,"$1,435,824 ",$0.061171,"23,472,224",*,"$3,988",17.64%,16.68%
MINT,261,Mintcoin,"$4,051,448 ",$0.000163,"24,823,376,255",*,"$6,041",18.35%,30.63%
AEON,195,Aeon,"$8,691,423 ",$0.593225,"14,651,140","$43,222",-9.99%,7.97%,25.08%
ICOO,271,ICO OpenLedger,"$3,629,269 ",$7.79,"465,755",*,"$1,115",-1.05%,1.57%
ICON,788,Iconic,"$17,050 ",$0.028758,"592,894",*,Low Vol,-0.69%,8.47%
LEA,765,LeaCoin,"$23,533 ",$0.000082,"288,461,889",Low Vol,-0.69%,-44.74%,-36.23%
MEC,242,Megacoin,"$5,252,755 ",$0.159724,"32,886,450","$246,841",0.93%,5.89%,-20.25%
BRX,281,Breakout Stake,"$3,054,574 ",$0.487322,"6,268,082",*,"$84,870",-0.69%,4.97%
XEL,91,Elastic,"$41,364,851 ",$0.486227,"85,073,127",*,"$738,015",-0.29%,-4.83%
XEM,5,NEM,"$2,576,430,000 ",$0.286270,"8,999,999,999",*,"$13,433,200",4.20%,11.40%
XEN,498,Xenixcoin,$162 ,$0.016072,"10,100","$1,199",310.43%,312.06%,175.28%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.40%
NAUT,295,NautilusCoin,"$2,698,452 ",$0.166777,"16,180,000",*,"$626,217",2.67%,34.49%
SMLY,304,SmileyCoin,"$2,373,720 ",$0.000091,"25,960,250,000",**,$505,57.81%,92.18%
LEO,86,LEOcoin,"$45,036,453 ",$0.510119,"88,286,171",**,"$298,405",-0.12%,-0.32%
BRO,517,Bitradio,"$1,265,141 ",$0.226796,"5,578,320",*,Low Vol,?,0.60%
BRK,299,Breakout,"$2,483,353 ",$0.136953,"18,132,884","$18,437",-0.64%,0.71%,20.33%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.56%
MER,315,Mercury,"$2,122,280 ",$0.021223,"100,000,000",*,$789,-2.46%,0.43%
LEX,829,Lex4All,"$3,296 ",$0.003296,"1,000,000",*,Low Vol,0.73%,-42.01%
CREVA,475,CrevaCoin,"$79,403 ",$0.002182,"36,390,750","$11,356",-0.16%,19.20%,72.63%
WOMEN,918,WomenCoin,? ,$0.007320,?,Low Vol,-0.69%,1.88%,9.61%
WINGS,84,Wings,"$54,096,368 ",$0.603025,"89,708,333",*,"$548,340",0.53%,4.13%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,-0.69%,-3.65%,-25.94%
FONZ,990,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.69%,?
RUBIT,916,RubleBit,? ,$0.004324,?,Low Vol,-0.69%,1.63%,-16.43%
SLEVIN,821,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.66%,-0.75%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.60%,14.48%
ONION,274,DeepOnion,"$3,350,145 ",$1.06,"3,153,671","$54,090",-0.64%,-35.05%,194.79%
SOIL,651,SOILcoin,"$92,252 ",$0.016179,"5,702,048",Low Vol,-6.94%,14.43%,1.01%
NEWB,440,Newbium,"$221,939 ",$0.007398,"30,000,000",*,"$4,002",-0.69%,-6.91%
RSGP,771,RSGPcoin,"$22,068 ",$12.81,"1,723",*,Low Vol,-0.69%,10.85%
BLOCKPAY,348,BlockPay,"$1,464,957 ",$0.269874,"5,428,300",*,$815,-0.19%,5.07%
ARGUS,805,Argus,"$10,577 ",$0.009210,"1,148,324",Low Vol,-3.57%,9.26%,-31.22%
MSP,121,Mothership,"$24,693,620 ",$0.176383,"140,000,000",*,"$181,094",0.76%,1.80%
MUG,834,MikeTheMug,"$1,086 ",$0.001087,"999,279",*,Low Vol,0.73%,20.06%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.14%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,-0.69%,-0.75%,-11.42%
CWXT,722,CryptoWorldX ...,"$37,453 ",$0.000653,"57,385,690",*,Low Vol,-0.69%,5.94%
DISK,966,DarkLisk,? ,$0.000693,?,Low Vol,-0.69%,-6.26%,-8.30%
XWC,347,WhiteCoin,"$1,478,504 ",$0.005955,"248,259,889","$14,059",-0.69%,-0.58%,-10.70%
OBITS,161,OBITS,"$13,989,186 ",$0.880349,"15,890,500",*,"$14,677",-2.37%,-9.42%
TX,285,TransferCoin,"$2,925,598 ",$0.480931,"6,083,196",*,"$1,297,070",-4.72%,40.31%
EAC,171,EarthCoin,"$12,493,751 ",$0.001106,"11,299,812,463","$286,853",1.18%,2.25%,-12.14%
42,415,42-coin,"$341,597 ",$8133.27,41.999999,"$4,764",-0.65%,4.00%,-11.71%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.83%
PXI,450,Prime-XI,"$169,685 ",$0.010549,"16,085,120",$632,-3.35%,-5.29%,-18.04%
DAR,249,Darcrus,"$4,612,515 ",$0.338564,"13,623,762",*,"$41,795",2.26%,1.57%
DAS,406,DAS,"$423,479 ",$0.256468,"1,651,197","$73,959",2.55%,57.49%,44.28%
PXC,556,Phoenixcoin,"$283,334 ",$0.004736,"59,822,925",Low Vol,-0.66%,-10.90%,-27.09%
OPAL,926,Opal,? ,$0.013526,?,*,Low Vol,-0.40%,-13.27%
CNT,365,Centurion,"$1,001,049 ",$0.037679,"26,567,684","$33,049",-0.39%,1.55%,219.72%
CUBE,643,DigiCube,"$99,086 ",$0.000041,"2,429,126,009",*,Low Vol,-0.69%,-0.75%
ICO,60,ICO,"$98,663,900 ",$0.986639,"100,000,000",*,"$9,347,970",-1.31%,-2.39%
ICN,437,iCoin,"$235,662 ",$0.008158,"28,886,650",$840,-0.69%,91.92%,41.22%
ESP,259,Espers,"$4,175,461 ",$0.000204,"20,461,227,209","$18,267",-4.37%,-11.87%,-13.83%
ADCN,463,Asiadigicoin,"$108,815 ",$0.004365,"24,931,054",$599,-0.69%,-14.37%,-14.20%
DEUS,866,DeusCoin,? ,$0.427529,?,"$37,831",-0.96%,-2.74%,-0.50%
TRADE2,709,TradecoinV2,"$44,520 ",$0.002651,"16,791,170",Low Vol,-0.69%,-0.75%,-38.21%
METAL,551,MetalCoin,"$357,716 ",$0.004650,"76,925,527",*,Low Vol,-0.69%,?
ICE,371,iDice,"$874,982 ",$0.556954,"1,571,013",*,$547,-15.37%,25.49%
START,325,Startcoin,"$1,855,155 ",$0.041153,"45,079,785",**,"$24,400",-2.36%,-1.54%
AU,614,AurumCoin,"$132,856 ",$0.448512,"296,216",Low Vol,-0.62%,-43.14%,-35.00%
CNC,423,CHNCoin,"$301,288 ",$0.008506,"35,418,791","$11,224",-0.16%,1.19%,-22.35%
ATOM,418,Atomic Coin,"$320,428 ",$0.027510,"11,647,726","$1,361",-0.96%,-4.50%,5.04%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,163",Low Vol,?,?,-45.78%
RYCN,997,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.65%,-0.72%
NKA,511,IncaKoin,"$1,503,518 ",$0.000162,"9,288,487,847",Low Vol,30.31%,35.11%,-13.88%
KAYI,605,Kayi,"$143,423 ",$0.000163,"879,010,000",*,Low Vol,-0.69%,32.33%
ZCC,278,ZcCoin,"$3,284,014 ",$0.053263,"61,657,044","$803,859",-1.53%,4.02%,-8.13%
ZCL,298,ZClassic,"$2,574,676 ",$1.42,"1,809,800","$64,846",-0.66%,12.31%,-5.40%
SUPER,403,SuperCoin,"$453,340 ",$0.010352,"43,790,831",$502,-0.69%,7.12%,-51.06%
UNIBURST,728,UniBURST,"$34,722 ",$0.034722,"999,999",*,Low Vol,0.73%,10.52%
NOTE,235,DNotes,"$5,699,330 ",$0.045121,"126,313,532","$106,941",2.10%,22.42%,-2.69%
MCAP,43,MCAP,"$173,295,910 ",$2.25,"77,133,877",*,"$321,366",-0.20%,0.32%
FAZZ,975,Fazzcoin,? ,$0.005333,?,*,Low Vol,-6.62%,13.60%
SOAR,156,Soarcoin,"$15,185,425 ",$0.023292,"651,970,042",*,"$3,459",-0.69%,-11.59%
VSL,97,vSlice,"$34,607,246 ",$1.04,"33,390,496",*,"$217,651",-1.31%,6.40%
VSM,337,VOISE,"$1,653,913 ",$2.00,"825,578",*,"$19,890",-0.68%,6.20%
INCNT,169,Incent,"$12,764,266 ",$0.277385,"46,016,425",*,"$2,424,540",-9.70%,66.71%
