symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.32%,28.94%
PPC,115,Peercoin,"$31,171,148",$1.28,"24,383,129","$501,531",-0.28%,-3.96%,-5.49%
SAFEX,159,Safe Exchange...,"$19,164,917",$0.008924,"2,147,483,647",*,"$169,342",4.80%,1.79%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.16%,0.72%
MBI,595,Monster Byte,"$887,137",$0.052734,"16,822,736",*,Low Vol,0.77%,18.09%
GAY,1075,GAY Money,?,$0.019647,?,Low Vol,0.22%,40.62%,1.30%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.20%,-0.62%
VIBE,261,VIBE,"$6,133,612",$0.036957,"165,964,384",*,"$33,200",-1.29%,-8.83%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.20%,29.50%,11.74%
QRK,374,Quark,"$1,848,533",$0.007343,"251,733,612",$577,0.25%,-4.81%,15.53%
QRL,117,Quantum Resis...,"$29,787,940",$0.572845,"52,000,000",*,"$326,767",1.08%,2.65%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.23%,26.37%
QCN,729,QuazarCoin,"$105,108",$0.017388,"6,044,911",Low Vol,0.22%,-1.69%,-9.20%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.20%,208.57%,30.18%
GAM,196,Gambit,"$12,082,071",$10.11,"1,195,499",*,"$27,206",-2.87%,9.12%
PPP,148,PayPie,"$21,011,100",$0.254680,"82,500,000",*,"$114,651",4.58%,-3.58%
VEC2,762,Vector,"$74,915",$0.004567,"16,403,756",Low Vol,?,1.33%,33.45%
DBIX,280,DubaiCoin,"$5,258,948",$4.00,"1,315,819","$38,557",-1.06%,-2.13%,-20.27%
FAL,487,Falcoin,"$382,518",$1.94,"196,766","$587,205",-1.94%,-49.13%,-22.45%
PPT,51,Populous,"$129,575,780",$3.14,"41,252,246",*,"$242,283",-1.28%,4.29%
BUCKS,635,SwagBucks,"$347,762",$1.20,"289,036",Low Vol,0.20%,-1.38%,-31.36%
NSR,249,NuShares,"$6,922,475",$0.002492,"2,777,600,756",*,"$2,222",0.20%,34.03%
BVC,794,BeaverCoin,"$50,851",$0.016323,"3,115,258",Low Vol,0.20%,5.30%,30.48%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.23%
G3N,808,G3N,"$42,513",$0.005622,"7,561,891",Low Vol,0.22%,3.95%,12.74%
GBYTE,59,Byteball Bytes,"$102,268,303",$175.15,"583,896",*,"$122,184",-1.85%,0.46%
UTC,617,UltraCoin,"$541,451",$0.012244,"44,221,410",Low Vol,0.22%,3.44%,41.47%
GOOD,640,Goodomy,"$306,964",$0.000696,"441,349,000",*,Low Vol,0.20%,-4.53%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.22%,-4.54%,-51.08%
XVP,466,Virtacoinplus,"$545,825",$0.059753,"9,134,750","$2,686",-4.54%,26.69%,11.71%
YOC,941,Yocoin,?,$0.025504,?,*,"$50,734",-3.18%,1129.68%
CESC,813,CryptoEscudo,"$41,761",$0.000290,"144,105,100",Low Vol,0.22%,2.88%,10.28%
BRIT,464,BritCoin,"$559,957",$0.026329,"21,268,092",$976,0.26%,-44.24%,-30.27%
STRC,463,StarCredits,"$572,756",$0.127279,"4,500,000",*,"$4,459",0.20%,-35.85%
MTH,139,Monetha,"$22,598,481",$0.104227,"216,819,832",*,"$324,169",1.08%,-4.51%
IRL,1042,IrishCoin,?,$0.001449,?,Low Vol,0.18%,11.80%,8.49%
HTML5,284,HTMLCOIN,"$5,073,270",$0.000125,"40,659,020,000","$71,182",-24.22%,-18.07%,0.39%
MTL,46,Metal,"$143,173,422",$7.42,"19,300,994",*,"$1,193,940",-0.16%,-4.54%
MTM,761,MTMGaming,"$75,199",$0.025067,"2,999,967",*,Low Vol,1.15%,-0.13%
HPC,383,Happycoin,"$1,704,297",$0.138924,"12,267,837","$83,985",-3.84%,-11.69%,-26.43%
SOCC,855,SocialCoin,"$23,036",$0.016634,"1,384,879",Low Vol,0.20%,2.88%,27.00%
XVC,290,Vcash,"$4,851,448",$0.318035,"15,254,447","$199,465",3.40%,-3.61%,-7.22%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.20%,?
INF,922,InfChain,?,$0.007904,?,"$1,071,980",-0.64%,7.10%,4.14%
XVG,73,Verge,"$79,936,537",$0.005664,"14,113,388,110","$1,918,200",8.12%,10.01%,-10.26%
PINK,247,PinkCoin,"$7,050,864",$0.019376,"363,891,150","$110,155",2.67%,3.84%,-11.72%
MOJO,505,MojoCoin,"$238,355",$0.019677,"12,113,448",*,"$1,150",0.75%,-6.72%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,135,519",$0.214580,"9,952,089",*,"$92,172",-0.87%,-3.77%
ONX,400,Onix,"$1,325,982",$0.048336,"27,432,814","$19,188",1.26%,7.04%,4.40%
EBT,566,Ebittree Coin,"$2,017",$0.001646,"1,225,801","$3,338",-2.90%,-39.74%,-4.97%
PURA,74,Pura,"$79,501,033",$0.463600,"171,486,266","$175,196",3.23%,-9.33%,-10.52%
ARDR,25,Ardor,"$264,820,780",$0.265086,"998,999,495",*,"$4,770,620",-2.27%,11.56%
SDC,591,ShadowCash,"$1,058,588",$0.158113,"6,695,133",*,Low Vol,0.22%,?
ARI,765,Aricoin,"$74,483",$0.000531,"140,262,505",Low Vol,0.22%,1.60%,-2.09%
TRUST,304,TrustPlus,"$4,262,480",$0.132843,"32,086,595",*,"$4,703,950",1.69%,-23.55%
VLTC,555,Vault Coin,"$41,124",$0.001364,"30,147,220",$520,-0.06%,-9.53%,-53.62%
NYAN,697,Nyancoin,"$132,304",$0.000419,"315,472,527",Low Vol,0.20%,-23.15%,22.58%
HBN,483,HoboNickels,"$394,435",$0.006607,"59,696,358","$1,138",0.22%,-0.61%,24.42%
TIX,537,Tickets,"$81,322",$0.000001,"66,876,281,414","$2,478",-1.93%,-6.87%,-26.00%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,053,407",$0.026588,"77,231,176","$16,844",0.94%,-2.94%,-10.40%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$39,097",-21.72%,-20.59%
DRS,543,Digital Rupees,"$59,212",$0.000116,"510,802,961",*,"$1,104",0.20%,105.76%
TRICK,1119,TrickyCoin,?,$0.008230,?,Low Vol,0.20%,2.88%,?
BCN,24,Bytecoin,"$265,503,219",$0.001449,"183,253,534,612","$948,033",0.86%,3.26%,11.56%
PART,91,Particl,"$44,903,980",$5.80,"7,737,570",*,"$97,785",0.00%,-2.47%
NAV,100,NAV Coin,"$39,625,892",$0.640221,"61,894,083",*,"$339,426",-0.24%,-1.82%
CHESS,698,ChessCoin,"$131,888",$0.002441,"54,032,769",*,Low Vol,0.55%,-3.45%
DRXNE,535,DROXNE,"$84,424",$0.001391,"60,692,445",*,$699,0.20%,6.49%
HBT,251,Hubii Network,"$6,899,473",$0.309932,"22,261,249",*,"$10,968",45.04%,119.80%
OAX,209,OAX,"$10,667,845",$0.426556,"25,009,250",*,"$160,663",1.27%,-4.41%
OHM,492,OHM,"$353,200",$0.012113,"29,157,565",*,"$3,269",0.20%,14.07%
SXC,364,Sexcoin,"$2,051,222",$0.016429,"124,856,751","$14,119",-0.97%,16.46%,57.48%
NVST,234,NVO,"$8,335,350",$0.555690,"15,000,000",*,"$1,997",0.69%,-11.78%
PIE,479,PIECoin,"$418,842",$0.015244,"27,474,931",*,$961,0.22%,-4.75%
IOP,253,Internet of P...,"$6,787,191",$3.74,"1,816,107","$6,107,260",0.56%,28.34%,-2.81%
PIX,220,Lampix,"$9,811,681",$0.086582,"113,322,017",*,"$19,903",5.01%,-6.08%
ION,141,ION,"$22,335,408",$1.32,"16,913,716",*,"$23,704",-1.42%,3.44%
UIS,469,Unitus,"$498,873",$0.010663,"46,785,866",$551,-0.13%,18.14%,-13.48%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.23%
4CHN,783,ChanCoin,"$60,114",$0.009003,"6,677,071",Low Vol,0.20%,-4.24%,-13.76%
FLIK,923,FLiK,?,$0.155847,?,*,"$772,949",-2.16%,44.11%
RVT,194,Rivetz,"$12,369,621",$0.471323,"26,244,468",*,"$14,076",-8.21%,-1.36%
MYB,269,MyBit Token,"$5,694,790",$2.18,"2,616,334",*,"$13,334",2.18%,-6.75%
IOC,86,I/O Coin,"$51,093,985",$3.12,"16,372,866",*,"$50,946",0.79%,4.97%
NETKO,418,Netko,"$1,085,770",$0.270817,"4,009,240",$817,12.45%,6.82%,-2.24%
TROLL,628,Trollcoin,"$390,827",$0.000695,"562,644,140",Low Vol,0.20%,-12.58%,8.34%
NXT,79,Nxt,"$69,289,937",$0.069359,"998,999,942",*,"$5,321,950",-0.51%,8.91%
BQC,909,BBQCoin,"$2,982",$0.000059,"50,765,854",Low Vol,-6.69%,4.25%,-21.62%
NXS,69,Nexus,"$84,779,625",$1.60,"53,094,118","$227,473",2.30%,4.14%,18.56%
BOLI,513,Bolivarcoin,"$190,944",$0.024255,"7,872,300","$1,246",0.18%,-7.12%,15.93%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.23%,-44.56%
XAS,131,Asch,"$23,908,200",$0.318776,"75,000,000","$24,243",0.22%,2.83%,-3.89%
XAU,1098,Xaucoin,?,$0.019301,?,Low Vol,0.20%,3.17%,4.13%
EVIL,713,Evil Coin,"$115,628",$0.005501,"21,020,383",Low Vol,0.20%,47.17%,48.81%
XSPEC,244,Spectrecoin,"$7,450,097",$0.364372,"20,446,404",*,"$15,870",1.56%,-2.36%
P7C,895,P7Coin,"$8,165",$0.000232,"35,220,238",Low Vol,0.20%,2.88%,4.29%
NXC,188,Nexium,"$12,946,298",$0.194618,"66,521,586",*,"$485,344",-0.54%,14.59%
BTSR,625,BTSR,"$431,143",$0.131236,"3,285,250",*,Low Vol,0.39%,-1.57%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,627",$0.005755,"8,623,200",Low Vol,-0.08%,3.29%,12.13%
BIT,1056,First Bitcoin,?,$0.014026,?,Low Vol,0.20%,1.62%,17.12%
BQX,93,Bitquence,"$44,267,460",$0.617933,"71,637,960",*,"$347,620",3.79%,5.66%
NLC2,106,NoLimitCoin,"$37,636,117",$0.184544,"203,941,157",*,"$102,221",0.21%,2.43%
XCN,623,Cryptonite,"$444,679",$0.001386,"320,889,634",Low Vol,0.20%,10.21%,-12.95%
OK,190,OKCash,"$12,865,648",$0.176159,"73,034,292",*,"$541,556",0.50%,-4.29%
UBQ,99,Ubiq,"$40,400,369",$1.05,"38,357,815","$235,946",-4.44%,-12.34%,-27.25%
2GIVE,337,2GIVE,"$3,054,431",$0.005914,"516,513,935","$23,434",4.63%,10.49%,12.30%
HNC,1000,Huncoin,?,$0.001681,?,$898,7.63%,-19.97%,-78.77%
COVAL,310,Circuits of V...,"$4,115,110",$0.004115,"1,000,000,000",*,"$34,514",-1.19%,-4.90%
CADASTRAL,265,Bitland,"$6,008,730",$0.200291,"30,000,000",*,$610,4.55%,16.95%
MAID,36,MaidSafeCoin,"$171,041,279",$0.377948,"452,552,412",*,"$1,642,140",0.22%,-4.48%
NTRN,288,Neutron,"$4,882,821",$0.155282,"31,444,862",*,"$12,099",0.23%,-1.47%
EBET,459,EthBet,"$589,255",$0.069305,"8,502,300",*,"$6,232",-18.32%,-23.19%
GXS,80,GXShares,"$68,540,895",$1.69,"40,510,000",*,"$1,094,450",3.34%,-2.93%
BTPL,668,Bitcoin Planet,"$195,500",$0.037550,"5,206,415",Low Vol,0.20%,99.49%,234.74%
SOON,812,SoonCoin,"$41,895",$0.003362,"12,462,620",*,Low Vol,0.18%,2.88%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.40%
AC,577,AsiaCoin,"$2,298,360",$0.002164,"1,062,231,086",Low Vol,0.22%,-0.65%,-2.14%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,0.20%,2.88%
YOYOW,932,YOYOW,?,$0.035326,?,*,"$103,310",-2.41%,-9.03%
LKK,58,Lykke,"$106,803,621",$0.396975,"269,043,695",*,"$544,321",-0.31%,2.30%
XST,279,Stealthcoin,"$5,272,228",$0.194247,"27,141,875","$75,111",-0.51%,20.34%,8.78%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.22%,2.86%
GRWI,413,Growers Inter...,"$1,137,474",$1.09,"1,046,117",*,$830,0.19%,-0.28%
EBST,931,eBoost,?,$0.128959,?,*,"$105,338",-2.16%,2.57%
CLOAK,116,CloakCoin,"$31,116,468",$6.08,"5,116,140",*,"$215,663",-0.32%,1.81%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$527,-0.16%,-1.77%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,873",20.22%,9.29%,-32.70%
LANA,514,LanaCoin,"$189,991",$0.000232,"818,538,168","$2,769",0.20%,2.06%,2.32%
DEM,490,Deutsche eMark,"$364,814",$0.013126,"27,793,416",$689,0.23%,-0.22%,10.54%
FLO,221,FlorinCoin,"$9,681,915",$0.069817,"138,676,201","$204,375",2.02%,-5.11%,-18.95%
MBL,1002,MobileCash,?,$0.000927,?,$871,0.22%,-24.04%,22.34%
HXX,821,Hexx,"$38,501",$0.026459,"1,455,140",*,Low Vol,1.71%,1.53%
SIGMA,980,SIGMAcoin,?,$0.040578,?,*,"$2,768",-14.65%,-9.47%
BLOCK,56,Blocknet,"$109,415,839",$22.60,"4,841,623",*,"$101,819",2.33%,-1.40%
REGA,982,Regacoin,?,$0.003188,?,"$2,456",-1.59%,-20.12%,-19.23%
SCL,322,Social,"$3,417,382",$0.204462,"16,714,020",*,"$13,698",1.56%,-7.70%
CREDO,129,Credo,"$24,061,666",$0.043757,"549,891,703",*,"$3,421",-19.47%,-19.82%
NEBL,120,Neblio,"$28,711,501",$2.30,"12,461,859",*,"$164,379",2.21%,1.72%
UR,1018,UR,?,$0.000580,?,Low Vol,-3.87%,-19.96%,2.24%
GLT,766,GlobalToken,"$73,928",$0.002956,"25,007,200",Low Vol,0.20%,-2.83%,-4.52%
KLC,508,KiloCoin,"$204,792",$0.001043,"196,297,971","$1,201",0.22%,54.17%,37.75%
PTC,294,Pesetacoin,"$4,551,121",$0.034728,"131,050,844","$22,312",3.06%,2.35%,-7.98%
FIRE,750,Firecoin,"$78,776",$0.800476,"98,412",*,Low Vol,0.22%,2.82%
MNM,661,Mineum,"$207,290",$0.021967,"9,436,367",Low Vol,0.20%,5.51%,25.48%
AMP,203,Synereo,"$11,566,720",$0.140618,"82,256,324",*,"$213,673",2.90%,10.79%
AMS,1022,AmsterdamCoin,?,$0.002930,?,Low Vol,0.20%,-10.70%,-19.99%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.20%,-79.42%
MND,551,MindCoin,"$48,722",$0.003883,"12,546,625","$1,565",0.20%,10.87%,28.47%
MNE,390,Minereum,"$1,493,288",$1.29,"1,161,821",*,"$30,505",-0.64%,-3.29%
SCS,884,Speedcash,"$14,614",$0.055815,"261,831",Low Vol,0.22%,2.77%,?
8BIT,641,8Bit,"$297,754",$0.255711,"1,164,415",*,Low Vol,0.20%,9.40%
TRI,473,Triangles,"$469,787",$6.45,"72,891","$6,244",1.17%,-3.27%,-19.62%
PBT,289,Primalbase Token,"$4,857,390",$4857.39,"1,000",*,"$19,667",1.34%,-6.02%
TRK,659,Truckcoin,"$213,291",$0.001448,"147,280,015",*,Low Vol,0.21%,9.93%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.20%,-11.82%,28.32%
TYC,976,Tyrocoin,?,$0.203959,?,"$3,906",0.20%,24.70%,-38.34%
300,804,300 Token,"$46,367",$154.56,300,*,Low Vol,0.20%,18.83%
BDL,77,Bitdeal,"$72,368,413",$0.463277,"156,209,812","$165,447",0.10%,-3.06%,46.38%
TRC,273,Terracoin,"$5,615,784",$0.262661,"21,380,350","$11,125",0.24%,10.67%,24.64%
B3,361,B3Coin,"$2,131,273",$0.006940,"307,116,243","$47,007",-14.36%,-19.01%,-62.39%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,571,294",$0.998878,"437,061,677",*,"$146,656,000",0.02%,-0.15%
TRX,44,TRON,"$149,725,122",$0.002290,"65,394,999,999",*,"$103,151",-0.12%,0.50%
KOBO,611,Kobocoin,"$592,687",$0.023995,"24,700,248",*,Low Vol,0.20%,-14.68%
ATCC,272,ATC Coin,"$5,649,314",$0.536703,"10,525,960",*,"$904,454",-0.43%,-11.98%
ZRX,61,0x,"$98,194,500",$0.196389,"500,000,000",*,"$1,666,120",0.50%,1.89%
SAK,1081,Sharkcoin,?,$0.002266,?,Low Vol,0.13%,-3.71%,-7.58%
RHOC,960,RChain,?,$0.212866,?,*,"$13,927",-7.55%,12.51%
BERN,525,BERNcash,"$130,587",$0.001833,"71,234,301","$2,949",0.20%,-6.84%,45.76%
MRJA,1016,GanjaCoin,?,$0.023184,?,Low Vol,0.18%,-34.55%,-26.91%
GOKU,944,Gokucoin,?,$0.012655,?,"$47,590",-13.98%,51.15%,-27.30%
MMXVI,1024,MMXVI,?,$0.002608,?,Low Vol,0.20%,-9.22%,14.53%
LRC,84,Loopring,"$51,889,912",$0.181325,"286,170,756",*,"$513,568",-0.34%,-2.04%
HTC,587,HitCoin,"$1,274,682",$0.000116,"10,996,318,099",Low Vol,0.20%,17.61%,36.37%
SLM,676,Slimcoin,"$173,153",$0.011592,"14,937,439",Low Vol,0.20%,0.80%,-9.91%
AVT,153,Aventus,"$20,037,360",$3.34,"6,000,000",*,"$3,756,960",-1.05%,1.14%
MYST,200,Mysterium,"$11,614,729",$0.597803,"19,429,024",*,"$138,553",-0.07%,-2.04%
LTCR,857,Litecred,"$22,102",$0.000731,"30,227,750",Low Vol,0.20%,-9.81%,-13.90%
ENRG,191,Energycoin,"$12,711,577",$0.104792,"121,302,935","$23,533",-1.17%,8.36%,3.09%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.81%
COXST,767,CoExistCoin,"$73,316",$0.002705,"27,100,000",*,Low Vol,1.67%,-70.76%
XCO,531,X-Coin,"$92,641",$0.007480,"12,384,976",*,"$1,186",-19.14%,-23.84%
VOX,246,Voxels,"$7,422,975",$0.035347,"210,000,000",*,"$74,309",-0.70%,-1.73%
BCAP,214,BCAP,"$10,178,400",$1.02,"10,000,000",*,"$40,223",-0.43%,93.82%
ZUR,720,Zurcoin,"$112,438",$0.001325,"84,863,037",Low Vol,0.24%,-2.01%,-12.68%
NEO,10,NEO,"$1,401,285,000",$28.03,"50,000,000",*,"$33,453,100",0.11%,-3.35%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.76%,3.15%,-0.09%
SUB,133,Substratum,"$23,594,225",$0.104357,"226,091,449",*,"$494,511",-3.38%,-2.79%
SKULL,1043,Pirate Blocks,?,$0.004055,?,Low Vol,-0.75%,-7.89%,-8.57%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-13.57%,-9.43%,1.35%
AV,1063,AvatarCoin,?,$0.028342,?,*,Low Vol,0.20%,-1.57%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.22%,-1.06%
XCRE,819,Creatio,"$39,901",$0.001944,"20,520,514",*,Low Vol,0.20%,5.71%
GAME,57,GameCredits,"$107,224,383",$1.67,"64,355,352","$705,315",0.41%,-5.15%,-23.50%
ACP,853,AnarchistsPrime,"$24,963",$0.005680,"4,394,874",Low Vol,0.20%,-14.24%,13.54%
SUR,1036,Suretly,?,$4.23,?,*,Low Vol,-0.41%,22.76%
JIO,869,JIO Token,"$18,801",$0.009853,"1,908,128",*,Low Vol,0.20%,-47.26%
ACT,935,Achain,?,$0.063755,?,*,"$80,288",-1.05%,0.42%
NET,616,NetCoin,"$548,227",$0.000696,"787,126,712",Low Vol,0.20%,-1.52%,23.67%
FLDC,291,FoldingCoin,"$4,758,794",$0.009070,"524,682,737",*,"$109,417",0.30%,-2.32%
LVPS,900,LevoPlus,"$5,788",$0.005933,"975,545",Low Vol,4.64%,-21.30%,-8.97%
BIOB,878,BioBar,"$16,120",$0.018199,"885,756",*,Low Vol,0.20%,2.88%
TEK,673,TEKcoin,"$175,275",$0.000124,"1,414,054,562",Low Vol,0.77%,5.25%,-17.39%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,0.10%,-3.61%
MCRN,757,MACRON,"$77,268",$0.000192,"401,421,401",*,Low Vol,0.20%,15.40%
BIOS,836,BiosCrypto,"$32,584",$0.001565,"20,821,709",*,Low Vol,0.18%,-7.41%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,052",$0.002027,"40,477,042",Low Vol,0.15%,5.07%,-8.85%
ODN,211,Obsidian,"$10,584,354",$0.433785,"24,400,000",*,"$101,724",6.85%,-1.12%
UET,777,Useless Ether...,"$64,369",$0.016231,"3,965,716",*,Low Vol,-1.11%,10.78%
SONG,848,SongCoin,"$26,424",$0.000811,"32,565,300",Low Vol,0.22%,2.86%,29.31%
TES,605,TeslaCoin,"$678,280",$0.009271,"73,158,172",Low Vol,0.93%,-9.68%,-5.43%
SALT,41,SALT,"$158,585,931",$2.90,"54,675,000",*,"$1,583,930",-2.90%,-13.36%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.22%,-67.16%,229.99%
MEME,333,Memetic,"$3,156,962",$0.191810,"16,458,796","$871,134",4.59%,-12.03%,21.04%
ADT,160,adToken,"$18,048,300",$0.030080,"600,000,000",*,"$82,859",2.89%,-7.35%
CORG,768,CorgiCoin,"$73,123",$0.000058,"1,251,855,418",*,Low Vol,0.23%,-43.12%
USNBT,425,NuBits,"$963,796",$1.00,"960,923",*,"$55,766",0.07%,0.47%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.19%,26.93%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.19%,-73.54%,868.20%
J,703,Joincoin,"$127,535",$0.052089,"2,448,402",Low Vol,2.42%,14.48%,14.85%
ADZ,414,Adzcoin,"$1,118,921",$0.024800,"45,117,222","$6,440",0.75%,1.04%,-31.94%
ADX,89,AdEx,"$47,314,032",$0.840007,"56,325,759",*,"$2,478,680",-0.09%,-5.49%
FLT,663,FlutterCoin,"$205,273",$0.000637,"322,214,524",Low Vol,0.22%,13.06%,-4.41%
HUSH,319,Hush,"$3,574,612",$1.59,"2,242,500","$17,697",0.22%,-3.00%,-17.00%
DNT,110,district0x,"$34,288,080",$0.057147,"600,000,000",*,"$2,596,150",-11.58%,48.57%
ICOB,774,ICOBID,"$67,479",$0.000636,"106,082,162",*,Low Vol,0.22%,3.20%
ADC,581,AudioCoin,"$1,662,228",$0.002019,"823,255,781",Low Vol,0.20%,-2.96%,31.72%
ADA,13,Cardano,"$853,112,107",$0.032904,"25,927,070,538",*,"$17,914,700",3.44%,-0.44%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.20%,-29.40%,-72.76%
ADL,372,Adelphoi,"$1,889,361",$0.080493,"23,472,224",*,$662,-0.18%,11.03%
MINT,258,Mintcoin,"$6,442,341",$0.000259,"24,915,750,994",*,"$1,203",35.00%,134.96%
AEON,119,Aeon,"$28,850,879",$1.97,"14,651,140","$1,450,740",-2.23%,15.94%,-13.99%
ICOO,583,ICO OpenLedger,"$1,522,172",$3.27,"465,858",*,Low Vol,0.29%,-3.55%
ICON,844,Iconic,"$28,865",$0.048686,"592,894",*,Low Vol,0.22%,-23.59%
LEA,840,LeaCoin,"$30,348",$0.000101,"300,577,490",Low Vol,0.59%,-7.67%,5.72%
WIC,996,Wi Coin,?,$0.007856,?,*,"$1,139",0.19%,19.36%
MEC,438,Megacoin,"$796,541",$0.022124,"36,003,312","$5,189",0.24%,-6.52%,19.60%
BRX,341,Breakout Stake,"$2,942,677",$0.469470,"6,268,082",*,"$32,118",0.21%,6.38%
XEL,123,Elastic,"$27,614,987",$0.317501,"86,976,062",*,"$323,533",3.56%,-6.50%
XEM,7,NEM,"$1,859,607,000",$0.206623,"8,999,999,999",*,"$2,945,240",-0.57%,0.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,854,742",$0.185470,"10,000,228",*,Low Vol,0.18%,-9.81%
NAUT,386,NautilusCoin,"$1,605,483",$0.099226,"16,180,000",*,"$19,281",0.07%,-9.84%
SMLY,388,SmileyCoin,"$1,543,394",$0.000059,"25,960,250,000","$2,074",1.00%,-19.24%,-9.32%
LEO,152,LEOcoin,"$20,095,369",$0.219191,"91,679,717",*,"$12,969",2.94%,4.58%
BRO,435,Bitradio,"$828,363",$0.144161,"5,746,098",*,$626,0.40%,9.08%
VSX,465,Vsync,"$554,624",$0.005604,"98,964,274","$5,039",-3.73%,6.10%,-36.13%
BRK,348,Breakout,"$2,518,448",$0.138818,"18,142,083","$18,847",2.10%,8.74%,-7.21%
TALK,646,BTCtalkcoin,"$269,439",$0.004127,"65,290,635",Low Vol,0.10%,-8.97%,-21.53%
MER,391,Mercury,"$1,459,800",$0.014598,"100,000,000",*,"$4,950",0.66%,9.53%
LEX,911,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,1.15%,-0.13%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.97%
BSC,851,BowsCoin,"$26,056",$0.004695,"5,550,102",Low Vol,14.34%,15.74%,61.96%
WINGS,97,Wings,"$41,398,691",$0.461481,"89,708,333",*,"$283,658",-0.15%,-2.28%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.41%
RUBIT,1055,RubleBit,?,$0.003062,?,Low Vol,-0.40%,-1.49%,5.85%
SLEVIN,877,Slevin,"$16,229",$0.000232,"70,000,000",*,Low Vol,0.20%,2.88%
USC,608,Ultimate Secu...,"$611,585",$0.059130,"10,343,113",Low Vol,0.20%,-9.00%,11.34%
ONION,334,DeepOnion,"$3,134,507",$0.884048,"3,545,630","$12,969",-2.20%,-3.61%,22.76%
SRC,763,SecureCoin,"$74,909",$0.009216,"8,128,576",Low Vol,0.22%,3.55%,43.04%
NEWB,482,Newbium,"$397,655",$0.007953,"50,000,000",*,"$1,567",-3.92%,-1.38%
IQT,967,iQuant,?,$0.503843,?,*,"$5,921",6.36%,-12.95%
SWING,498,Swing,"$297,401",$0.113510,"2,620,040","$2,522",0.22%,-12.63%,33.56%
ARGUS,892,Argus,"$8,846",$0.007703,"1,148,324",Low Vol,3.58%,5.52%,18.28%
MSP,171,Mothership,"$16,013,760",$0.114384,"140,000,000",*,"$182,889",-3.43%,-10.74%
MUG,912,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,1.16%,-0.13%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$732,953",$0.012772,"57,385,690",*,"$35,278",-0.74%,6.80%
MSD,930,MSD,?,$0.027067,?,*,"$118,994",-0.75%,-9.59%
XWC,274,WhiteCoin,"$5,586,119",$0.022488,"248,402,233",*,"$175,712",0.25%,-1.94%
