symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,631,Nyancoin,"$127,724 ",$0.000429,"297,891,209",Low Vol,6.11%,11.84%,22.55%
WDC,197,WorldCoin,"$8,886,260 ",$0.077203,"115,101,778","$2,398,040",3.43%,30.48%,33.96%
TIX,372,Tickets,"$1,120,646 ",$0.000017,"66,876,281,414","$20,689",-1.63%,4.58%,-3.21%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.78%
CANN,305,CannabisCoin,"$2,657,015 ",$0.034403,"77,231,176","$780,551",-4.12%,-27.49%,16.15%
XJO,450,Joulecoin,"$189,348 ",$0.005636,"33,595,888",$711,-3.10%,-3.20%,15.47%
BCN,26,Bytecoin,"$271,218,896 ",$0.001480,"183,253,534,612","$2,724,350",-2.28%,7.71%,25.14%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-19.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,147,783 ",$9.26,"7,683,329",*,"$443,208",3.53%,10.05%
NAV,134,NAV Coin,"$21,035,900 ",$0.341013,"61,686,505",*,"$668,663",4.97%,17.15%
CHESS,592,ChessCoin,"$196,658 ",$0.003640,"54,032,769",*,Low Vol,0.39%,9.67%
PEX,799,PosEx,"$16,866 ",$0.006875,"2,453,240",Low Vol,0.35%,1.59%,11.97%
OAX,119,OpenAnx,"$26,342,743 ",$1.05,"25,009,250",*,"$1,259,990",-1.48%,-0.80%
OHM,580,OHM Wallet,"$248,399 ",$0.008663,"28,672,823",*,Low Vol,0.55%,37.05%
SXC,358,Sexcoin,"$1,416,782 ",$0.011406,"124,212,639","$2,047",0.45%,4.59%,-10.49%
NVST,227,NVO,"$6,649,260 ",$0.443284,"15,000,000",*,"$31,608",-2.79%,-6.08%
ORLY,770,Orlycoin,"$27,109 ",$0.000740,"36,646,779",Low Vol,0.45%,-30.34%,5.79%
IOU,485,IOU1,"$62,036 ",$0.000788,"78,725,319",*,$988,12.26%,4.71%
PIE,312,PIECoin,"$2,491,593 ",$0.033239,"74,959,244",*,"$74,107",-0.02%,-11.67%
TSTR,757,Tristar Coin,"$33,927 ",$0.006748,"5,027,857",Low Vol,0.55%,-45.70%,-33.53%
HVCO,783,High Voltage,"$22,626 ",$0.015143,"1,494,171",*,Low Vol,0.45%,?
ION,122,ION,"$25,772,895 ",$1.63,"15,794,538",*,"$31,594",-3.41%,2.28%
UIS,364,Unitus,"$1,262,484 ",$0.026984,"46,785,866","$199,425",5.17%,-8.55%,58.50%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.13%
4CHN,448,ChanCoin,"$192,695 ",$0.030184,"6,384,044","$2,059",5.50%,-8.10%,?
DTF,873,Digitalfund,? ,$0.009175,?,"$26,517",0.00%,-8.77%,-8.45%
DOC,843,Dochain,? ,$0.120424,?,*,"$8,051,490",1.54%,28.90%
PIP,595,PipCoin,"$187,325 ",$0.026761,"6,999,979",Low Vol,10.31%,8.67%,25.79%
MYB,215,MyBit Token,"$7,158,001 ",$2.83,"2,530,116",*,"$35,600",0.51%,-10.54%
IOC,102,I/O Coin,"$33,457,724 ",$2.05,"16,359,625",*,"$54,337",0.62%,2.99%
NETKO,375,Netko,"$1,026,111 ",$0.277976,"3,691,365","$2,381",0.55%,1.92%,-5.78%
TROLL,550,Trollcoin,"$495,113 ",$0.000885,"559,742,789",Low Vol,4.69%,41.95%,28.46%
NXT,57,Nxt,"$107,830,060 ",$0.107938,"998,999,983",*,"$6,638,370",-0.93%,-1.35%
BQC,728,BBQCoin,"$46,398 ",$0.000914,"50,765,854",Low Vol,0.38%,-8.56%,?
NXS,59,Nexus,"$98,662,854 ",$1.90,"51,986,097","$711,379",0.56%,23.82%,30.10%
BOLI,648,Bolivarcoin,"$105,502 ",$0.014183,"7,438,475",Low Vol,2.16%,-11.85%,-30.73%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,212,000 ",$0.816160,"75,000,000","$5,602,180",-0.77%,8.73%,2.64%
NXX,913,Nexxus,? ,$0.010224,?,*,"$1,330",-18.40%,-40.24%
EVIL,630,Evil Coin,"$128,610 ",$0.006118,"21,020,383",Low Vol,0.42%,-0.61%,11.02%
FUCK,377,FuckToken,"$984,582 ",$0.022795,"43,193,633",*,"$5,959",-0.10%,14.14%
XSPEC,175,Spectrecoin,"$12,823,290 ",$0.627166,"20,446,404",*,"$259,935",3.91%,32.55%
P7C,820,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,0.45%,1.23%,32.88%
NXC,159,Nexium,"$16,188,560 ",$0.243358,"66,521,586",*,"$142,183",-0.13%,2.92%
BTWTY,647,Bit20,"$107,951 ","$106,251",1.016,*,Low Vol,0.69%,3.88%
BOST,637,BoostCoin,"$116,588 ",$0.009834,"11,855,487",Low Vol,0.42%,-14.63%,-13.96%
CXT,482,Coinonat,"$64,116 ",$0.021749,"2,948,003","$7,661",11.67%,101.48%,57.21%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,31.78%
BQX,74,Bitquence,"$67,298,617 ",$0.950974,"70,768,093",*,"$423,365",3.22%,-0.78%
UBQ,69,Ubiq,"$72,818,136 ",$1.93,"37,781,284","$731,881",2.30%,3.75%,4.99%
OK,230,OKCash,"$6,520,272 ",$0.090033,"72,420,590",*,"$176,266",0.48%,-5.44%
NLC2,76,NoLimitCoin,"$64,102,047 ",$0.315194,"203,373,309",*,"$221,585",-0.37%,-13.24%
2GIVE,307,2GIVE,"$2,621,610 ",$0.005084,"515,639,591","$9,483",2.12%,3.66%,11.04%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.31%,?
COVAL,250,Circuits of V...,"$5,221,620 ",$0.005222,"1,000,000,000",*,"$59,556",-2.00%,-1.01%
CADASTRAL,240,Bitland,"$5,810,250 ",$0.193675,"30,000,000",*,"$3,154",0.32%,4.53%
MAID,25,MaidSafeCoin,"$279,352,458 ",$0.617282,"452,552,412",*,"$4,389,930",0.80%,5.44%
NTRN,295,Neutron,"$2,952,508 ",$0.097161,"30,387,822",*,"$16,186",0.38%,15.99%
NAS,849,Nebulas Token,? ,$5.64,?,*,"$1,140,640",-3.91%,-1.72%
B3,471,B3Coin,"$114,834 ",$0.170710,"672,688",$568,-0.54%,40.82%,-23.72%
FST,350,Fastcoin,"$1,678,925 ",$0.013325,"126,000,000","$6,012",9.02%,58.24%,22.85%
BTPL,702,Bitcoin Planet,"$63,354 ",$0.012498,"5,068,943",Low Vol,-0.30%,-35.03%,72.09%
SOON,742,SoonCoin,"$40,670 ",$0.003263,"12,462,620",*,Low Vol,0.42%,0.92%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,787,574 ",$0.002861,"974,226,522",Low Vol,0.47%,-4.69%,-12.04%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.50%,3.55%,25.28%
YOYOW,891,YOYOW,? ,$0.083399,?,*,"$5,302",4.96%,5.02%
PURA,846,Pura,? ,$0.648185,?,"$2,595,720",-9.24%,-20.71%,146.63%
LKK,62,Lykke,"$91,733,763 ",$0.343549,"267,017,989",*,"$458,700",0.11%,-1.38%
XST,265,Stealthcoin,"$4,631,003 ",$0.173010,"26,767,255","$19,482",1.03%,7.22%,12.71%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.61%
DES,768,Destiny,"$29,589 ",$0.018493,"1,600,000",Low Vol,1.40%,1.23%,?
EBST,857,eBoost,? ,$0.184409,?,*,"$164,290",-0.38%,-8.47%
CLOAK,104,CloakCoin,"$32,278,002 ",$6.35,"5,085,665",*,"$518,295",1.19%,25.34%
COUPE,915,Coupecoin,? ,$0.000001,?,*,"$1,103",0.26%,-93.88%
LANA,444,LanaCoin,"$205,682 ",$0.000261,"787,831,983",$900,5.57%,1.21%,-13.54%
DEM,430,Deutsche eMark,"$295,085 ",$0.010617,"27,793,416",$791,2.65%,1.74%,-1.03%
FLO,171,FlorinCoin,"$13,371,874 ",$0.097929,"136,546,207","$659,872",14.08%,40.68%,112.69%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.45%,-27.71%,27.21%
PANGEA,520,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.00%,?
AE,872,Aeternity (Pr...,? ,$0.875028,?,*,"$29,083",0.06%,3.04%
HXX,719,Hexx,"$49,181 ",$0.034460,"1,427,197",*,Low Vol,0.39%,7.41%
BLOCK,56,Blocknet,"$108,516,450 ",$27.37,"3,964,868",*,"$2,435,550",17.40%,43.66%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$152,353 ",$0.048905,"3,115,258",Low Vol,0.24%,64.64%,207.24%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.44%,12.02%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,293",0.00%,15.02%
SMC,577,SmartCoin,"$285,848 ",$0.012322,"23,198,774",Low Vol,0.45%,-1.91%,-11.45%
KLC,593,KiloCoin,"$196,327 ",$0.001000,"196,297,971",Low Vol,0.45%,215.19%,275.13%
PTC,306,Pesetacoin,"$2,642,036 ",$0.020264,"130,383,354","$22,910",-1.33%,4.66%,28.30%
FIRE,746,Firecoin,"$38,506 ",$0.391274,"98,412",*,Low Vol,0.45%,1.24%
MNM,590,Mineum,"$201,194 ",$0.021321,"9,436,367",Low Vol,2.44%,5.50%,87.06%
AMP,148,Synereo,"$17,929,493 ",$0.217971,"82,256,324",*,"$396,371",0.63%,0.41%
AMS,897,AmsterdamCoin,? ,$0.004222,?,"$3,014",0.45%,-29.19%,-11.23%
MNC,815,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,0.50%,?
MND,753,MindCoin,"$36,033 ",$0.002872,"12,546,625",Low Vol,1.99%,2.78%,0.92%
MNE,271,Minereum,"$4,211,533 ",$4.45,"946,140",*,"$6,755",0.46%,-7.67%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.77%,151.55%
8BIT,422,8Bit,"$369,875 ",$0.317649,"1,164,415",*,"$7,913",0.42%,5.57%
TRI,433,Triangles,"$266,438 ",$3.66,"72,891",$756,0.45%,5.28%,-17.65%
PBT,235,Primalbase Token,"$6,104,120 ",$6104.12,"1,000",*,"$12,781",1.00%,-7.95%
TRK,413,Truckcoin,"$434,470 ",$0.003141,"138,343,659",*,"$3,118",-6.35%,97.42%
RBT,692,Rimbit,"$69,917 ",$0.000605,"115,499,623",*,Low Vol,-10.00%,-0.85%
300,653,300 Token,"$97,949 ",$326.50,300,*,Low Vol,0.55%,1.68%
XBTS,745,Beatcoin,"$39,350 ",$0.025809,"1,524,686",Low Vol,0.45%,-21.57%,118.63%
TRC,335,Terracoin,"$1,984,738 ",$0.093894,"21,138,180","$6,440",3.00%,1.81%,10.73%
GXS,844,GXShares,? ,$3.66,?,*,"$6,135,260",-1.64%,3.53%
DFT,1011,DraftCoin,? ,$0.290192,?,*,Low Vol,0.48%,1.26%
OCEAN,821,BurstOcean,"$6,745 ",$0.031843,"211,827",*,Low Vol,0.84%,10.41%
USDT,24,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$96,058,000",-0.01%,-0.06%
KOBO,538,Kobocoin,"$653,988 ",$0.026477,"24,700,248",*,Low Vol,-1.56%,87.17%
ATCC,251,ATC Coin,"$5,134,426 ",$0.487787,"10,525,960",*,"$757,560",0.86%,-2.64%
SAK,939,Sharkcoin,? ,$0.014960,?,Low Vol,0.08%,-10.64%,3.99%
BERN,638,BERNcash,"$116,331 ",$0.001633,"71,234,301",Low Vol,0.54%,-12.59%,-0.28%
MMXVI,1030,MMXVI,? ,$0.002828,?,Low Vol,?,?,14.32%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,532,HitCoin,"$956,977 ",$0.000087,"10,996,318,099",**,Low Vol,100.69%,1.23%
TIT,584,Titcoin,"$225,810 ",$0.004525,"49,898,202",Low Vol,0.45%,3.48%,4.90%
SLM,438,Slimcoin,"$244,024 ",$0.016318,"14,954,647",$583,0.35%,-5.09%,7.11%
MYST,111,Mysterium,"$28,701,526 ",$1.48,"19,429,024",*,"$305,067",0.46%,8.61%
420G,782,GanjaCoin,"$23,316 ",$0.023972,"972,649",Low Vol,0.45%,6.67%,-18.12%
LTCR,801,Litecred,"$16,514 ",$0.000546,"30,227,750",Low Vol,2.42%,-25.66%,-32.02%
ENRG,183,Energycoin,"$11,520,716 ",$0.095077,"121,172,484","$147,663",-0.66%,-3.90%,19.18%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.21%
FLVR,755,FlavorCoin,"$34,555 ",$0.001654,"20,898,106",*,Low Vol,0.35%,-0.15%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,403 ",$0.017623,"2,689,812",*,Low Vol,0.42%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,811,281 ",$0.061006,"210,000,000",*,"$154,189",2.24%,3.73%
BCAP,182,BCAP,"$11,698,300 ",$1.17,"10,000,000",*,"$212,162",3.48%,15.21%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.39%
ZUR,426,Zurcoin,"$327,320 ",$0.003956,"82,750,332","$2,290",0.45%,-8.47%,5.92%
NEO,10,NEO,"$1,894,940,000 ",$37.90,"50,000,000",*,"$41,577,900",-0.08%,-2.26%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.82%,0.10%,-0.63%
PONZI,721,PonziCoin,"$48,823 ",$0.056698,"861,099",Low Vol,0.45%,1.46%,-0.33%
SKULL,926,Pirate Blocks,? ,$0.003861,?,Low Vol,-0.25%,-8.14%,77.19%
AV,932,AvatarCoin,? ,$0.139809,?,*,Low Vol,0.45%,0.04%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.85%
XCRE,484,Creatio,"$62,107 ",$0.003027,"20,520,514",*,"$2,815",-11.88%,35.25%
GAME,50,GameCredits,"$144,954,739 ",$2.27,"63,966,612","$3,021,310",-1.70%,-8.15%,16.10%
ACP,785,AnarchistsPrime,"$21,992 ",$0.005004,"4,394,874",Low Vol,0.45%,-24.43%,-7.64%
XNG,507,Enigma,"$5,794 ",$0.348500,"16,627",$615,0.45%,-11.85%,-23.04%
NET,396,NetCoin,"$652,589 ",$0.000829,"787,126,712","$3,159",-2.07%,36.14%,-1.78%
FLDC,207,FoldingCoin,"$7,914,424 ",$0.015378,"514,662,238",*,"$226,122",0.58%,0.69%
LVPS,504,LevoPlus,"$13,523 ",$0.017884,"756,160","$91,040",-8.59%,-25.84%,2.33%
BIOB,819,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.55%,-6.06%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.95%
TEK,591,TEKcoin,"$200,086 ",$0.000141,"1,414,054,562",Low Vol,1.30%,-8.73%,12.81%
BITSILVER,604,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,0.90%,2.99%
MCRN,691,MACRON,"$70,301 ",$0.000175,"401,421,401",*,Low Vol,0.42%,96.87%
BIOS,749,BiosCrypto,"$37,147 ",$0.001784,"20,821,709",*,Low Vol,0.35%,-24.53%
UET,481,Useless Ether...,"$75,774 ",$0.019107,"3,965,716",*,$814,-0.12%,-18.37%
SONG,741,SongCoin,"$41,094 ",$0.001262,"32,565,300",Low Vol,0.45%,-2.15%,28.42%
TES,539,TeslaCoin,"$641,404 ",$0.008808,"72,818,750",Low Vol,0.45%,-12.57%,4.84%
NBE,1036,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,303,Memetic,"$2,723,635 ",$0.165482,"16,458,796","$18,820",-2.05%,4.48%,-0.18%
ADT,108,adToken,"$30,487,980 ",$0.050813,"600,000,000",*,"$257,657",4.00%,-1.61%
CORG,642,CorgiCoin,"$111,814 ",$0.000089,"1,251,855,418",*,Low Vol,0.56%,20.25%
USNBT,404,NuBits,"$523,184 ",$0.998726,"523,851",*,"$4,793,840",-1.73%,0.15%
GML,1017,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.38%,?
ELC,970,Elacoin,? ,$0.162642,?,Low Vol,47.08%,44.24%,90.25%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-3.85%,612.57%,282.54%
J,596,Joincoin,"$187,295 ",$0.076497,"2,448,402",Low Vol,0.35%,48.07%,24.19%
ADZ,309,Adzcoin,"$2,565,720 ",$0.046050,"55,715,840","$2,870",2.92%,-3.84%,-5.99%
ADX,67,AdEx,"$79,036,591 ",$1.48,"53,253,776",*,"$11,686,200",3.68%,25.73%
FLT,443,FlutterCoin,"$210,196 ",$0.000652,"322,214,524",$995,0.35%,8.37%,-64.80%
HUSH,327,Hush,"$2,155,009 ",$1.96,"1,100,888","$28,206",0.45%,9.06%,25.87%
RDD,112,ReddCoin,"$28,657,188 ",$0.001002,"28,601,700,924",*,"$428,138",-1.98%,-1.66%
ICOB,473,ICOBID,"$104,306 ",$0.000990,"105,389,049",*,"$1,551",3.07%,2.88%
ADC,356,AudioCoin,"$1,430,029 ",$0.001742,"820,780,504","$1,281",-0.05%,-2.05%,-5.41%
DNR,415,Denarius,"$410,164 ",$0.507980,"807,441","$20,160",7.56%,-3.20%,-10.67%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.55%,-46.97%,-60.11%
ADL,361,Adelphoi,"$1,292,921 ",$0.055083,"23,472,224",*,"$3,651",-11.48%,-5.02%
MINT,318,Mintcoin,"$2,404,025 ",$0.000097,"24,830,579,482",*,"$2,589",1.48%,-23.63%
AEON,165,Aeon,"$14,769,375 ",$1.01,"14,651,140","$202,720",-1.89%,3.24%,79.90%
ICOO,270,ICO OpenLedger,"$4,349,098 ",$9.34,"465,755",*,"$2,893",1.29%,5.79%
ICON,747,Iconic,"$37,374 ",$0.063037,"592,894",*,Low Vol,0.55%,46.60%
LEA,773,LeaCoin,"$26,334 ",$0.000091,"290,640,890",Low Vol,-47.96%,-46.57%,-24.64%
MEC,254,Megacoin,"$5,039,224 ",$0.153231,"32,886,450","$114,437",-0.47%,-0.14%,-1.89%
BRX,281,Breakout Stake,"$3,600,305 ",$0.574387,"6,268,082",*,"$225,587",0.54%,4.17%
XEL,94,Elastic,"$37,999,545 ",$0.441737,"86,023,008",*,"$536,515",-2.47%,-2.05%
XEM,8,NEM,"$2,434,860,000 ",$0.270540,"8,999,999,999",*,"$7,892,580",-1.40%,1.28%
XEN,841,Xenixcoin,$134 ,$0.013228,"10,100",Low Vol,-50.19%,-8.41%,-17.68%
YASH,523,YashCoin,"$1,478,618 ",$0.147859,"10,000,188",*,Low Vol,0.45%,1.22%
NAUT,302,NautilusCoin,"$2,727,495 ",$0.168572,"16,180,000",*,"$154,967",1.90%,1.88%
SMLY,518,SmileyCoin,"$1,990,471 ",$0.000077,"25,960,250,000",**,Low Vol,7.10%,18.32%
LEO,86,LEOcoin,"$46,602,907 ",$0.526357,"88,538,591",**,"$205,339",0.75%,2.76%
BRO,529,Bitradio,"$1,110,790 ",$0.198427,"5,597,978",*,Low Vol,-1.57%,?
BRK,301,Breakout,"$2,763,856 ",$0.152345,"18,142,083","$57,699",0.39%,-0.27%,9.19%
TALK,555,BTCtalkcoin,"$457,823 ",$0.007012,"65,290,635",Low Vol,0.27%,-17.71%,?
MER,342,Mercury,"$1,914,120 ",$0.019141,"100,000,000",*,"$18,333",16.08%,16.04%
LEX,825,Lex4All,"$5,415 ",$0.005415,"1,000,000",*,Low Vol,0.76%,-19.26%
CREVA,487,CrevaCoin,"$58,589 ",$0.001610,"36,390,750",$932,0.42%,-3.47%,-25.38%
WOMEN,908,WomenCoin,? ,$0.009670,?,"$1,887",-4.30%,1.07%,35.75%
WINGS,81,Wings,"$59,914,491 ",$0.667881,"89,708,333",*,"$1,303,570",0.54%,0.62%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.45%,1.23%
RUBIT,893,RubleBit,? ,$0.004785,?,"$3,304",0.45%,9.55%,8.79%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.69%,?
ONION,244,DeepOnion,"$5,576,386 ",$1.75,"3,194,960","$59,156",2.29%,51.74%,40.24%
CJ,466,Cryptojacks,"$128,592 ",$0.000316,"406,568,581",$687,0.45%,8.76%,-22.32%
NEWB,409,Newbium,"$481,550 ",$0.009631,"50,000,000",*,$577,2.28%,17.18%
RSGP,795,RSGPcoin,"$18,002 ",$10.45,"1,724",*,Low Vol,0.55%,27.85%
IFC,206,Infinitecoin,"$7,984,676 ",$0.000088,"90,596,274,910","$1,756,100",-0.45%,5.93%,-2.13%
ARGUS,813,Argus,"$10,878 ",$0.009473,"1,148,324",Low Vol,0.55%,-1.53%,2.05%
MSP,92,Mothership,"$38,754,520 ",$0.276818,"140,000,000",*,"$892,867",1.29%,2.37%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,-0.67%,6.32%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.42%,1.23%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.45%,4.82%,21.66%
CWXT,744,CryptoWorldX ...,"$39,950 ",$0.000696,"57,385,690",*,Low Vol,0.45%,1.22%
SNAKE,969,SnakeEyes,? ,$0.036175,?,*,Low Vol,-6.75%,0.45%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,0.00%,2.52%,15.40%
XWC,341,WhiteCoin,"$1,923,004 ",$0.007745,"248,276,531","$12,403",0.45%,-1.16%,33.16%
OBITS,174,OBITS,"$13,228,221 ",$0.832461,"15,890,500",*,"$76,015",-0.09%,-2.51%
TX,311,TransferCoin,"$2,522,583 ",$0.414074,"6,092,107",*,"$30,380",-0.26%,3.89%
EAC,180,EarthCoin,"$12,523,362 ",$0.001105,"11,335,513,836","$440,596",0.12%,0.74%,0.61%
42,561,42-coin,"$396,169 ",$9432.60,41.999999,Low Vol,-6.47%,-12.02%,7.58%
XLR,475,Solaris,"$96,630 ",$0.239806,"402,951",$890,0.48%,-6.75%,-26.87%
PXI,602,Prime-XI,"$171,185 ",$0.010573,"16,191,515",Low Vol,0.38%,-1.50%,-0.48%
DAR,261,Darcrus,"$4,727,718 ",$0.347020,"13,623,762",*,"$35,128",2.56%,1.85%
DAS,427,DAS,"$322,575 ",$0.191436,"1,685,027","$5,000",7.07%,-0.08%,-8.05%
PXC,410,Phoenixcoin,"$464,558 ",$0.007745,"59,985,400","$4,734",0.79%,0.42%,52.98%
OPAL,936,Opal,? ,$0.013060,?,*,Low Vol,1.00%,9.40%
CNT,349,Centurion,"$1,687,624 ",$0.063522,"26,567,684","$26,726",0.96%,8.31%,69.64%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$94,087,600 ",$0.940876,"100,000,000",*,"$63,766,300",1.44%,3.62%
ICN,597,iCoin,"$184,837 ",$0.006396,"28,896,650",Low Vol,0.45%,10.81%,-17.22%
ESP,267,Espers,"$4,440,542 ",$0.000217,"20,489,385,885","$32,847",0.54%,19.77%,-4.82%
ADCN,629,Asiadigicoin,"$128,972 ",$0.005173,"24,931,054",Low Vol,11.61%,5.97%,-0.05%
DEUS,868,DeusCoin,? ,$0.679126,?,"$61,316",-0.92%,1.09%,58.16%
TRADE2,748,TradecoinV2,"$37,280 ",$0.002220,"16,791,170",Low Vol,0.55%,-26.23%,-19.63%
FAZZ,949,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.15%,-20.55%
METAL,546,MetalCoin,"$545,610 ",$0.007093,"76,925,527",*,Low Vol,43.62%,5.37%
ICE,360,iDice,"$1,312,528 ",$0.835466,"1,571,013",*,"$4,636",175.11%,64.68%
START,331,Startcoin,"$2,078,065 ",$0.046097,"45,079,785",**,"$86,119",1.39%,0.78%
AU,573,AurumCoin,"$311,604 ",$1.05,"296,216",Low Vol,13.84%,29.99%,43.54%
CNC,429,CHNCoin,"$303,807 ",$0.008382,"36,246,959","$69,830",-0.05%,3.71%,-1.18%
ATOM,419,Atomic Coin,"$384,873 ",$0.032845,"11,717,706","$2,425",0.61%,7.53%,13.94%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,463",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.45%,-13.03%
NKA,369,IncaKoin,"$1,156,794 ",$0.000121,"9,561,548,712","$6,600",0.37%,6.59%,-6.50%
KAYI,636,Kayi,"$117,132 ",$0.000134,"871,680,000",*,Low Vol,0.93%,4.20%
ZCC,287,ZcCoin,"$3,304,059 ",$0.053588,"61,657,044","$723,146",1.44%,4.15%,-0.99%
ZCL,266,ZClassic,"$4,601,398 ",$2.54,"1,809,800","$178,870",15.29%,27.30%,97.57%
SUPER,563,SuperCoin,"$369,993 ",$0.008441,"43,830,586",Low Vol,0.81%,-19.35%,-15.20%
UNIBURST,613,UniBURST,"$151,633 ",$0.151633,"999,999",*,Low Vol,0.84%,18.99%
NOTE,220,DNotes,"$7,042,340 ",$0.055664,"126,514,715","$145,280",-4.13%,19.13%,35.68%
MCAP,52,MCAP,"$135,399,523 ",$1.61,"84,187,453",*,"$485,916",0.68%,2.40%
PAC,909,Paccoin,? ,$8e-08,?,"$1,663",3.24%,3.06%,-6.02%
SOAR,510,Soarcoin,"$29,487,316 ",$0.045275,"651,292,116",*,Low Vol,0.55%,-0.48%
VSL,105,vSlice,"$32,114,812 ",$0.961795,"33,390,496",*,"$139,904",0.21%,-6.78%
VSM,334,VOISE,"$2,013,931 ",$2.44,"825,578",*,"$19,038",0.55%,-11.16%
INCNT,184,Incent,"$11,345,813 ",$0.246559,"46,016,625",*,"$225,722",0.32%,-1.15%
