symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$175,308,771 ",$1.80,"97,171,886",*,"$2,331,030",0.55%,6.92%
VLTC,784,Vault Coin,"$23,218 ",$0.000774,"30,000,420",Low Vol,-6.64%,?,-16.32%
NYAN,641,Nyancoin,"$111,479 ",$0.000374,"297,891,209",Low Vol,0.10%,-2.61%,16.29%
WDC,186,WorldCoin,"$11,304,120 ",$0.098196,"115,117,813","$7,532,030",2.79%,72.14%,65.40%
TIX,373,Tickets,"$1,117,028 ",$0.000017,"66,876,281,414","$17,160",0.00%,-1.03%,-3.05%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.13%
CANN,307,CannabisCoin,"$2,582,526 ",$0.033439,"77,231,176","$597,982",0.83%,-26.64%,7.84%
XJO,594,Joulecoin,"$195,742 ",$0.005825,"33,601,496",Low Vol,-20.39%,2.64%,4.35%
TRICK,990,TrickyCoin,? ,$0.004629,?,Low Vol,0.09%,?,8.85%
BCN,26,Bytecoin,"$269,815,174 ",$0.001472,"183,253,534,612","$2,831,990",0.10%,6.26%,22.09%
HBC,904,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.54,?,*,"$1,069,590",0.08%,2.64%
PART,71,Particl,"$72,452,413 ",$9.43,"7,683,696",*,"$426,038",0.45%,12.37%
NAV,135,NAV Coin,"$21,581,154 ",$0.349844,"61,687,936",*,"$820,075",0.38%,17.75%
CHESS,592,ChessCoin,"$203,041 ",$0.003758,"54,032,769",*,Low Vol,0.36%,1.44%
PEX,796,PosEx,"$17,569 ",$0.007162,"2,453,240",Low Vol,0.09%,4.44%,16.49%
OAX,120,OpenAnx,"$26,328,738 ",$1.05,"25,009,250",*,"$1,146,750",-1.65%,-8.88%
OHM,578,OHM Wallet,"$249,212 ",$0.008691,"28,673,951",*,Low Vol,0.12%,36.27%
SXC,370,Sexcoin,"$1,144,768 ",$0.009216,"124,213,689","$2,543",-1.96%,-9.90%,-27.20%
NVST,221,NVO,"$7,236,735 ",$0.482449,"15,000,000",*,"$29,596",6.83%,-9.77%
ORLY,767,Orlycoin,"$28,806 ",$0.000786,"36,646,779",Low Vol,0.10%,-26.78%,12.80%
IOU,492,IOU1,"$56,735 ",$0.000721,"78,725,319",*,$659,-0.47%,-4.29%
PIE,311,PIECoin,"$2,504,621 ",$0.033410,"74,965,522",*,"$42,907",-3.82%,14.52%
TSTR,759,Tristar Coin,"$34,036 ",$0.006770,"5,027,857",Low Vol,0.12%,-46.01%,-33.34%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.34%
ION,125,ION,"$25,566,944 ",$1.62,"15,802,256",*,"$35,071",0.09%,2.12%
UIS,364,Unitus,"$1,261,361 ",$0.026960,"46,785,866","$201,675",-0.46%,-9.92%,70.09%
RHFC,981,RHFCoin,? ,$0.000306,?,*,Low Vol,0.12%,-29.54%
4CHN,596,ChanCoin,"$192,647 ",$0.030164,"6,386,644",Low Vol,0.00%,4.20%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-3.92%,-1.51%
DOC,844,Dochain,? ,$0.117010,?,*,"$8,826,210",3.58%,22.00%
PIP,604,PipCoin,"$171,602 ",$0.024515,"6,999,979",Low Vol,0.09%,-1.42%,14.97%
MYB,215,MyBit Token,"$7,515,961 ",$2.97,"2,530,116",*,"$30,997",4.41%,0.53%
IOC,103,I/O Coin,"$33,150,810 ",$2.03,"16,359,702",*,"$63,101",0.10%,0.32%
NETKO,378,Netko,"$1,035,162 ",$0.280259,"3,693,590","$1,165",-1.20%,5.40%,-3.56%
TROLL,537,Trollcoin,"$687,595 ",$0.001228,"559,766,325",Low Vol,-16.22%,75.99%,81.10%
NXT,57,Nxt,"$112,893,991 ",$0.113007,"998,999,983",*,"$6,308,080",3.78%,2.46%
BQC,745,BBQCoin,"$39,024 ",$0.000769,"50,765,854",Low Vol,-17.57%,-18.11%,?
NXS,59,Nexus,"$95,710,119 ",$1.84,"51,993,481","$785,842",0.80%,15.52%,23.22%
BOLI,643,Bolivarcoin,"$109,849 ",$0.014764,"7,440,400",Low Vol,0.09%,1.15%,-27.04%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.36%
XAS,80,Asch,"$60,489,975 ",$0.806533,"75,000,000","$5,764,720",0.70%,5.97%,1.61%
NXX,917,Nexxus,? ,$0.017389,?,*,$978,35.01%,-1.26%
EVIL,625,Evil Coin,"$130,449 ",$0.006206,"21,020,383",Low Vol,0.37%,-1.03%,8.68%
FUCK,379,FuckToken,"$986,707 ",$0.022844,"43,193,633",*,"$5,136",0.42%,5.63%
XSPEC,172,Spectrecoin,"$13,763,374 ",$0.673144,"20,446,404",*,"$350,928",-4.38%,47.70%
P7C,819,P7Coin,"$9,228 ",$0.000262,"35,220,238",Low Vol,0.09%,20.75%,59.81%
NXC,157,Nexium,"$16,863,289 ",$0.253501,"66,521,586",*,"$144,089",1.12%,6.14%
BTWTY,477,Bit20,"$107,170 ","$105,482",1.016,*,$611,-2.92%,-0.57%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$77,771 ",$0.026381,"2,948,003","$8,550",53.01%,59.28%,89.94%
BIT,1078,First Bitcoin,? ,$0.011983,?,?,?,?,15.25%
BQX,74,Bitquence,"$69,017,857 ",$0.975268,"70,768,093",*,"$504,104",0.09%,2.48%
UBQ,66,Ubiq,"$82,492,678 ",$2.18,"37,783,829","$958,945",3.24%,16.40%,17.71%
OK,233,OKCash,"$6,368,410 ",$0.087934,"72,422,859",*,"$98,040",-2.53%,-5.11%
NLC2,76,NoLimitCoin,"$66,286,416 ",$0.325929,"203,376,860",*,"$246,287",1.66%,-2.76%
2GIVE,303,2GIVE,"$2,658,221 ",$0.005155,"515,639,817","$11,948",-1.30%,2.28%,8.98%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,327,600 ",$0.005328,"1,000,000,000",*,"$45,210",-0.72%,0.92%
CADASTRAL,251,Bitland,"$5,352,120 ",$0.178404,"30,000,000",*,"$1,321",-2.40%,10.37%
MAID,25,MaidSafeCoin,"$273,986,997 ",$0.605426,"452,552,412",*,"$2,983,470",-0.45%,1.56%
NTRN,312,Neutron,"$2,486,986 ",$0.081823,"30,394,675",*,"$14,553",0.42%,2.13%
XOT,1066,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.44%
B3,671,B3Coin,"$80,259 ",$0.118919,"674,905",Low Vol,1.71%,-29.01%,-49.93%
FST,354,Fastcoin,"$1,612,901 ",$0.012801,"126,000,000","$1,498",-0.99%,-4.72%,14.94%
BTPL,705,Bitcoin Planet,"$61,135 ",$0.012061,"5,068,943",Low Vol,0.12%,-4.80%,60.99%
SOON,741,SoonCoin,"$40,801 ",$0.003274,"12,462,620",*,Low Vol,0.35%,0.57%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,006,605 ",$0.003084,"974,907,348",Low Vol,0.21%,2.88%,-6.22%
HALLO,1015,Halloween Coin,? ,$0.000143,?,Low Vol,-33.16%,-15.85%,-28.50%
YOYOW,896,YOYOW,? ,$0.078151,?,*,"$4,895",-4.23%,-4.47%
PURA,849,Pura,? ,$0.482530,?,"$3,393,440",-12.45%,-43.37%,84.57%
LKK,61,Lykke,"$93,569,415 ",$0.350463,"266,987,999",*,"$269,986",0.38%,3.22%
XST,266,Stealthcoin,"$4,527,119 ",$0.169129,"26,767,255","$28,145",-4.28%,1.80%,4.77%
XSTC,1058,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,695 ",$0.018559,"1,600,000",Low Vol,0.09%,0.64%,?
EBST,864,eBoost,? ,$0.170549,?,*,"$118,102",-2.42%,-7.12%
CLOAK,113,CloakCoin,"$28,889,120 ",$5.68,"5,085,754",*,"$588,358",1.72%,7.78%
COUPE,951,Coupecoin,? ,$0.000004,?,*,Low Vol,186.71%,37.10%
NAMO,855,NamoCoin,? ,$0.003494,?,"$236,837",?,?,?
LANA,451,LanaCoin,"$203,702 ",$0.000258,"788,028,813","$1,342",-1.28%,-0.71%,-13.14%
DEM,435,Deutsche eMark,"$288,988 ",$0.010398,"27,793,416","$1,145",0.07%,-1.22%,-3.34%
FLO,184,FlorinCoin,"$12,238,740 ",$0.089620,"136,562,595","$652,353",0.04%,11.78%,89.43%
MBL,1001,MobileCash,? ,$0.000262,?,Low Vol,0.09%,-7.10%,24.94%
PANGEA,519,Pangea Poker,"$1,743,400 ",$1.74,"999,352",*,Low Vol,3.85%,2.30%
AE,879,Aeternity (Pr...,? ,$0.877857,?,*,"$24,096",3.20%,-3.33%
HXX,720,Hexx,"$49,487 ",$0.034670,"1,427,371",*,Low Vol,-0.39%,9.28%
BLOCK,56,Blocknet,"$113,757,459 ",$28.69,"3,965,001",*,"$2,827,340",-0.11%,39.83%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,093 ",$0.021147,"5,442,613",Low Vol,0.10%,1.35%,-25.92%
NODC,823,NodeCoin,"$6,890 ",$0.004105,"1,678,439",Low Vol,0.09%,13.96%,28.39%
UR,928,UR,? ,$0.001354,?,$545,-16.09%,-42.72%,41.46%
GLT,706,GlobalToken,"$59,323 ",$0.002550,"23,264,000",Low Vol,0.12%,-1.67%,-25.36%
KLC,538,KiloCoin,"$674,480 ",$0.003436,"196,297,971",Low Vol,13.48%,569.55%,1310.70%
PTC,305,Pesetacoin,"$2,590,205 ",$0.019865,"130,387,754","$11,726",0.88%,-1.83%,25.96%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.27%
MNM,584,Mineum,"$229,304 ",$0.024300,"9,436,367",Low Vol,0.09%,17.58%,85.99%
AMP,150,Synereo,"$18,293,395 ",$0.222395,"82,256,324",*,"$547,637",-0.45%,0.52%
AMS,899,AmsterdamCoin,? ,$0.004434,?,"$3,123",7.03%,-0.07%,-2.67%
MNC,816,MantraCoin,"$10,155 ",$0.002184,"4,650,380",*,Low Vol,0.12%,-14.69%
MND,755,MindCoin,"$35,613 ",$0.002838,"12,546,625",Low Vol,0.09%,0.62%,8.74%
MNE,278,Minereum,"$3,708,639 ",$3.91,"947,725",*,"$4,381",-22.18%,-10.27%
SCS,780,Speedcash,"$23,946 ",$0.091454,"261,831",Low Vol,0.12%,15.62%,179.19%
8BIT,426,8Bit,"$360,038 ",$0.309201,"1,164,415",*,"$9,924",-0.26%,1.78%
TRI,438,Triangles,"$267,388 ",$3.67,"72,891",$759,0.10%,1.86%,-12.60%
PBT,236,Primalbase Token,"$6,120,220 ",$6120.22,"1,000",*,"$11,310",1.03%,-6.67%
TRK,415,Truckcoin,"$421,085 ",$0.003042,"138,401,895",*,"$3,040",0.57%,82.00%
RBT,693,Rimbit,"$68,922 ",$0.000597,"115,499,623",*,Low Vol,-0.63%,3.96%
300,649,300 Token,"$98,266 ",$327.55,300,*,Low Vol,0.12%,0.66%
XBTS,775,Beatcoin,"$25,301 ",$0.016594,"1,524,686",Low Vol,64.87%,-36.67%,29.14%
TRC,324,Terracoin,"$2,201,088 ",$0.104118,"21,140,320","$9,034",-0.08%,13.55%,25.97%
GXS,846,GXShares,? ,$3.65,?,*,"$4,703,630",1.17%,-4.01%
DFT,1017,DraftCoin,? ,$0.291271,?,*,Low Vol,0.09%,0.69%
OCEAN,824,BurstOcean,"$6,767 ",$0.031947,"211,827",*,Low Vol,0.52%,3.24%
USDT,23,Tether,"$319,731,309 ",$1.00,"319,501,268",*,"$98,197,400",-0.07%,0.02%
KOBO,542,Kobocoin,"$658,430 ",$0.026657,"24,700,248",*,Low Vol,0.11%,47.55%
ATCC,264,ATC Coin,"$4,664,295 ",$0.443123,"10,525,960",*,"$833,472",1.62%,-12.31%
SAK,946,Sharkcoin,? ,$0.015992,?,Low Vol,0.27%,6.20%,10.83%
BERN,637,BERNcash,"$118,224 ",$0.001660,"71,234,301",Low Vol,1.84%,4.32%,0.76%
MMXVI,1045,MMXVI,? ,$0.002838,?,Low Vol,0.09%,?,15.41%
HTC,532,HitCoin,"$960,393 ",$0.000087,"10,996,318,099",**,Low Vol,0.09%,8.14%
TIT,586,Titcoin,"$225,321 ",$0.004516,"49,898,202",Low Vol,0.12%,2.03%,5.06%
SLM,443,Slimcoin,"$229,965 ",$0.015371,"14,960,572",$590,0.10%,-5.80%,0.86%
MYST,114,Mysterium,"$28,278,168 ",$1.46,"19,429,024",*,"$292,156",0.34%,2.27%
420G,787,GanjaCoin,"$22,530 ",$0.023164,"972,649",Low Vol,-1.95%,-17.70%,-23.79%
LTCR,797,Litecred,"$17,482 ",$0.000578,"30,227,750",Low Vol,0.09%,14.75%,-45.57%
ENRG,156,Energycoin,"$17,091,743 ",$0.141052,"121,173,349","$1,700,220",2.55%,41.68%,72.95%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.57%
FLVR,757,FlavorCoin,"$34,679 ",$0.001659,"20,898,106",*,Low Vol,0.09%,-15.03%
COXST,1065,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,572 ",$0.017686,"2,689,812",*,Low Vol,0.09%,?
OP,1046,Operand,? ,$0.000917,?,*,Low Vol,0.09%,?
VOX,177,Voxels,"$13,048,959 ",$0.062138,"210,000,000",*,"$176,559",0.21%,7.70%
BCAP,183,BCAP,"$12,258,300 ",$1.23,"10,000,000",*,"$176,290",0.73%,18.02%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.48%
ZUR,428,Zurcoin,"$328,670 ",$0.003971,"82,764,801","$1,543",0.09%,-5.21%,4.08%
NEO,10,NEO,"$1,896,095,000 ",$37.92,"50,000,000",*,"$40,335,400",0.16%,-2.08%
SHND,935,StrongHands,? ,$8.8e-08,?,Low Vol,0.70%,-11.51%,-12.47%
PONZI,709,PonziCoin,"$57,947 ",$0.067294,"861,099",Low Vol,0.09%,19.28%,19.22%
SKULL,919,Pirate Blocks,? ,$0.004206,?,$910,6.95%,-2.29%,99.83%
AV,931,AvatarCoin,? ,$0.130963,?,*,Low Vol,-1.28%,-7.56%
ACN,1081,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,714 ",$0.007424,"10,064,287",Low Vol,0.09%,?,66.71%
XCRE,495,Creatio,"$47,462 ",$0.002313,"20,520,514",*,"$2,185",-3.60%,-24.57%
GAME,50,GameCredits,"$148,459,898 ",$2.32,"63,970,104","$2,857,720",1.32%,0.06%,5.85%
ACP,790,AnarchistsPrime,"$21,495 ",$0.004891,"4,394,874",Low Vol,0.09%,-23.36%,68.45%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.235746,?,*,"$3,863,360",?,?
NET,397,NetCoin,"$621,703 ",$0.000790,"787,126,712","$4,089",-7.74%,21.23%,-7.14%
FLDC,210,FoldingCoin,"$7,710,155 ",$0.014981,"514,662,238",*,"$130,042",-0.54%,-4.90%
LVPS,505,LevoPlus,"$12,625 ",$0.016683,"756,776","$51,830",-8.47%,-26.36%,-0.12%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.12%,0.17%
SHORTY,556,Shorty,"$475,991 ",$0.004760,"100,000,000",*,Low Vol,0.09%,0.65%
TEK,603,TEKcoin,"$175,464 ",$0.000124,"1,414,054,562",Low Vol,0.43%,-20.75%,1.05%
BITSILVER,606,bitSilver,"$158,397 ",$17.79,"8,902",*,Low Vol,-2.88%,-6.43%
MCRN,493,MACRON,"$54,012 ",$0.000135,"401,421,401",*,"$1,201",-5.90%,49.97%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.06%,-10.55%
UET,482,Useless Ether...,"$85,184 ",$0.021480,"3,965,716",*,$642,0.42%,0.35%
TER,875,TerraNova,? ,$44.10,?,"$39,423",-0.21%,-3.67%,-43.12%
TES,551,TeslaCoin,"$546,945 ",$0.007511,"72,818,756",Low Vol,0.10%,-26.48%,-5.75%
XPTX,648,PlatinumBAR,"$98,686 ",$0.381817,"258,464",Low Vol,0.10%,8.06%,18.46%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,-5.49%,5.28%
MEME,300,Memetic,"$2,741,986 ",$0.166597,"16,458,796","$12,007",-0.60%,3.10%,-0.76%
ADT,107,adToken,"$31,428,000 ",$0.052380,"600,000,000",*,"$207,339",2.12%,3.66%
CORG,630,CorgiCoin,"$126,342 ",$0.000101,"1,251,855,418",*,Low Vol,0.27%,-16.11%
USNBT,403,NuBits,"$555,581 ",$1.06,"523,851",*,"$2,303,880",3.78%,-37.87%
GML,1032,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,0.09%,0.62%
ELC,991,Elacoin,? ,$0.163372,?,Low Vol,0.10%,-4.47%,?
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-11.32%,279.25%,219.75%
J,598,Joincoin,"$187,964 ",$0.076770,"2,448,402",Low Vol,0.09%,16.46%,29.00%
ADZ,317,Adzcoin,"$2,290,239 ",$0.041106,"55,715,840","$2,915",0.05%,-5.02%,-14.89%
ADX,68,AdEx,"$78,468,373 ",$1.47,"53,253,776",*,"$15,496,200",-2.91%,20.64%
FLT,450,FlutterCoin,"$211,059 ",$0.000655,"322,214,524",$939,0.09%,11.87%,-67.54%
HUSH,329,Hush,"$2,094,306 ",$1.90,"1,100,888","$26,913",3.77%,1.14%,22.08%
RDD,108,ReddCoin,"$31,244,466 ",$0.001092,"28,601,932,952",*,"$1,612,400",-2.63%,3.88%
ICOB,478,ICOBID,"$105,231 ",$0.000998,"105,389,049",*,"$1,413",4.72%,-9.59%
ADC,358,AudioCoin,"$1,401,145 ",$0.001707,"820,789,539",$674,-4.52%,-2.92%,-8.68%
DNR,413,Denarius,"$453,578 ",$0.561748,"807,441","$11,160",4.42%,29.45%,-5.11%
ELS,838,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,0.12%,-39.96%,-78.04%
ADL,359,Adelphoi,"$1,364,872 ",$0.058148,"23,472,224",*,"$4,565",13.38%,-37.99%
MINT,290,Mintcoin,"$3,301,985 ",$0.000133,"24,831,808,942",*,"$3,073",1.52%,0.69%
AEON,163,Aeon,"$15,952,015 ",$1.09,"14,651,140","$148,058",4.00%,8.51%,78.11%
ICOO,268,ICO OpenLedger,"$4,462,924 ",$9.58,"465,755",*,"$1,714",-1.53%,7.53%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.29%
LEA,737,LeaCoin,"$44,050 ",$0.000151,"290,760,690",Low Vol,-9.98%,10.36%,81.91%
MEC,254,Megacoin,"$5,055,470 ",$0.153725,"32,886,450","$160,981",0.25%,0.32%,-3.82%
BRX,283,Breakout Stake,"$3,634,391 ",$0.579825,"6,268,082",*,"$44,494",0.61%,2.54%
XEL,89,Elastic,"$45,899,382 ",$0.533571,"86,023,008",*,"$1,349,980",-1.62%,19.22%
XEM,8,NEM,"$2,517,894,000 ",$0.279766,"8,999,999,999",*,"$8,325,890",1.23%,3.19%
XEN,842,Xenixcoin,$135 ,$0.013363,"10,100",Low Vol,0.09%,-50.74%,-9.53%
YASH,523,YashCoin,"$1,495,118 ",$0.149509,"10,000,188",*,Low Vol,0.06%,1.38%
NAUT,302,NautilusCoin,"$2,669,004 ",$0.164957,"16,180,000",*,"$149,460",0.44%,-2.06%
SMLY,521,SmileyCoin,"$1,626,952 ",$0.000063,"25,960,250,000",**,Low Vol,-20.30%,-5.72%
LEO,90,LEOcoin,"$45,851,277 ",$0.517820,"88,546,747",**,"$173,494",-0.13%,0.11%
BRO,394,Bitradio,"$734,087 ",$0.131111,"5,598,973",*,$738,-7.55%,?
BRK,293,Breakout,"$3,082,485 ",$0.169908,"18,142,083","$56,456",5.50%,15.59%,22.51%
TALK,558,BTCtalkcoin,"$460,289 ",$0.007050,"65,290,635",Low Vol,0.48%,-5.98%,?
MER,340,Mercury,"$1,932,440 ",$0.019324,"100,000,000",*,"$2,712",0.12%,3.59%
LEX,827,Lex4All,"$5,433 ",$0.005433,"1,000,000",*,Low Vol,0.52%,2.81%
CREVA,486,CrevaCoin,"$63,566 ",$0.001747,"36,390,750",$991,0.09%,7.44%,-20.35%
WOMEN,905,WomenCoin,? ,$0.006101,?,"$2,085",-3.48%,-10.13%,-17.86%
WINGS,78,Wings,"$62,393,402 ",$0.695514,"89,708,333",*,"$1,127,760",-0.29%,1.90%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,-3.42%,-5.85%
RUBIT,947,RubleBit,? ,$0.004782,?,Low Vol,-0.13%,1.17%,8.59%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,797 ",$0.056733,"10,343,113",Low Vol,0.12%,0.66%,?
ONION,205,DeepOnion,"$8,141,747 ",$2.55,"3,196,490","$88,842",27.41%,81.79%,125.03%
CJ,468,Cryptojacks,"$138,513 ",$0.000341,"406,568,581","$1,359",0.49%,17.38%,-7.75%
NEWB,410,Newbium,"$477,223 ",$0.009544,"50,000,000",*,$715,-0.28%,-3.46%
RSGP,803,RSGPcoin,"$15,808 ",$9.17,"1,724",*,Low Vol,0.12%,5.63%
IFC,207,Infinitecoin,"$7,957,415 ",$0.000088,"90,596,274,910","$1,745,270",0.19%,2.13%,-2.77%
ARGUS,808,Argus,"$13,808 ",$0.012025,"1,148,324",Low Vol,0.04%,19.06%,28.86%
MSP,99,Mothership,"$36,643,180 ",$0.261737,"140,000,000",*,"$486,462",-0.50%,5.00%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.88%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,0.62%
NTCC,973,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,35.96%,-9.19%
CWXT,743,CryptoWorldX ...,"$40,002 ",$0.000697,"57,385,690",*,Low Vol,-0.12%,2.36%
SNAKE,941,SnakeEyes,? ,$0.036293,?,*,Low Vol,0.52%,-15.80%
DISK,970,DarkLisk,? ,$0.000830,?,Low Vol,0.09%,0.63%,19.07%
XWC,345,WhiteCoin,"$1,908,190 ",$0.007686,"248,277,359","$18,903",-0.65%,-3.75%,28.95%
OBITS,174,OBITS,"$13,367,692 ",$0.841238,"15,890,500",*,"$59,254",-0.98%,0.54%
TX,306,TransferCoin,"$2,587,300 ",$0.424666,"6,092,553",*,"$25,549",0.45%,5.66%
EAC,180,EarthCoin,"$12,742,450 ",$0.001124,"11,336,598,826","$388,812",0.15%,4.79%,0.96%
42,561,42-coin,"$412,002 ",$9809.58,41.999999,Low Vol,0.13%,-9.85%,14.77%
XLR,479,Solaris,"$96,878 ",$0.240420,"402,951",$586,-8.14%,-8.45%,-27.28%
PXI,459,Prime-XI,"$170,034 ",$0.010498,"16,196,765",$668,34.77%,0.14%,-1.63%
DAR,265,Darcrus,"$4,612,529 ",$0.338565,"13,623,762",*,"$32,697",-2.38%,-1.46%
DAS,427,DAS,"$345,662 ",$0.204855,"1,687,349","$4,094",12.33%,17.07%,-19.83%
PXC,404,Phoenixcoin,"$552,687 ",$0.009213,"59,992,825","$5,899",17.98%,14.88%,87.10%
OPAL,940,Opal,? ,$0.016944,?,*,Low Vol,-0.16%,32.28%
CNT,351,Centurion,"$1,683,251 ",$0.063357,"26,567,684","$28,393",4.65%,6.33%,66.62%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,116,200 ",$0.911162,"100,000,000",*,"$67,856,600",2.78%,0.09%
ICN,458,iCoin,"$176,671 ",$0.006114,"28,897,900",$678,0.10%,0.65%,-21.34%
ESP,267,Espers,"$4,467,720 ",$0.000218,"20,490,180,625","$28,033",9.16%,27.25%,-4.15%
ADCN,634,Asiadigicoin,"$118,626 ",$0.004758,"24,931,054",Low Vol,0.08%,1.37%,-0.14%
DEUS,871,DeusCoin,? ,$0.676386,?,"$80,993",0.13%,0.26%,57.14%
TRADE2,794,TradecoinV2,"$19,067 ",$0.001136,"16,791,170",Low Vol,-46.88%,-45.51%,-58.71%
FAZZ,964,Fazzcoin,? ,$0.004458,?,*,Low Vol,2.90%,12.26%
METAL,550,MetalCoin,"$547,557 ",$0.007118,"76,925,527",*,Low Vol,0.09%,23.44%
ICE,363,iDice,"$1,286,312 ",$0.818779,"1,571,013",*,"$4,196",10.02%,38.08%
START,330,Startcoin,"$2,085,314 ",$0.046258,"45,079,785",**,"$27,318",2.02%,1.04%
AU,580,AurumCoin,"$241,721 ",$0.816031,"296,216",Low Vol,0.09%,19.07%,24.72%
CNC,433,CHNCoin,"$294,441 ",$0.008115,"36,284,359","$39,468",-0.13%,-6.64%,-4.58%
ATOM,425,Atomic Coin,"$366,098 ",$0.031236,"11,720,512","$4,846",1.70%,-0.80%,8.85%
CNO,531,Coin(O),"$961,849 ",$0.009151,"105,108,403",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.09%,-13.55%
NKA,528,IncaKoin,"$1,155,755 ",$0.000121,"9,561,569,673",Low Vol,-2.30%,14.57%,-10.85%
KAYI,485,Kayi,"$76,288 ",$0.000088,"871,680,000",*,$804,-2.94%,-34.75%
ZCC,289,ZcCoin,"$3,305,897 ",$0.053617,"61,657,044","$836,726",1.00%,4.88%,-1.60%
ZCL,231,ZClassic,"$6,475,772 ",$3.58,"1,809,800","$1,098,530",3.34%,79.26%,164.38%
SUPER,535,SuperCoin,"$835,267 ",$0.019057,"43,830,855",Low Vol,0.10%,213.05%,83.68%
UNIBURST,613,UniBURST,"$152,128 ",$0.152128,"999,999",*,Low Vol,0.52%,13.63%
NOTE,216,DNotes,"$7,474,771 ",$0.059077,"126,524,832","$137,027",4.71%,21.65%,39.64%
MCAP,52,MCAP,"$134,936,977 ",$1.60,"84,527,912",*,"$474,294",-0.98%,0.60%
PAC,914,Paccoin,? ,$9e-08,?,"$1,156",0.63%,13.83%,2.20%
SOAR,510,Soarcoin,"$12,771,708 ",$0.019610,"651,292,116",*,Low Vol,0.12%,?
VSL,106,vSlice,"$32,289,177 ",$0.967017,"33,390,496",*,"$152,625",-0.04%,-6.47%
VSM,337,VOISE,"$1,967,468 ",$2.38,"825,578",*,"$16,588",0.03%,-4.42%
INCNT,185,Incent,"$11,999,249 ",$0.260759,"46,016,625",*,"$202,211",1.42%,2.41%
