symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$10,840,179",$9.07,"1,194,788",*,"$30,394",-0.06%,-10.21%
PSY,1095,Psilocybin,?,$0.012040,?,Low Vol,0.62%,-21.17%,3.76%
VEC2,764,Vector,"$60,707",$0.003708,"16,371,854",Low Vol,0.62%,-1.76%,-50.80%
DBIX,267,DubaiCoin,"$5,803,937",$4.57,"1,270,614","$83,425",-1.48%,-6.79%,40.29%
FAL,459,Falcoin,"$455,896",$2.32,"196,766","$259,115",8.25%,6.94%,15.71%
PPT,59,Populous,"$106,009,609",$2.57,"41,252,246",*,"$239,190",-0.89%,-4.53%
BUCKS,432,SwagBucks,"$841,632",$2.96,"284,541","$42,915",16.86%,286.41%,196.59%
NSR,318,NuShares,"$3,392,728",$0.001221,"2,777,600,756",*,"$8,178",0.62%,-10.22%
BVC,838,BeaverCoin,"$24,145",$0.007750,"3,115,258",Low Vol,0.08%,-31.62%,-40.23%
IBANK,854,iBank,"$17,771",$0.003926,"4,526,324",Low Vol,0.62%,-2.76%,6.92%
G3N,813,G3N,"$33,288",$0.004402,"7,561,891",Low Vol,1.43%,?,-14.90%
GBYTE,58,Byteball Bytes,"$107,359,881",$183.87,"583,896",*,"$262,650",-5.74%,-5.35%
UTC,611,UltraCoin,"$410,376",$0.009292,"44,165,256",Low Vol,1.50%,0.91%,-0.70%
GOOD,634,Goodomy,"$270,541",$0.000613,"441,349,000",*,Low Vol,0.62%,4.30%
XVP,474,Virtacoinplus,"$376,625",$0.041230,"9,134,750","$3,124",-16.23%,-6.87%,-11.83%
XVS,476,Vsync,"$374,375",$0.003495,"107,119,250",$918,-4.47%,-38.41%,-33.40%
YOC,501,Yocoin,"$179,896",$0.001703,"105,618,830",*,"$11,084",50.89%,77.98%
CESC,789,CryptoEscudo,"$44,005",$0.000305,"144,105,100",Low Vol,0.62%,-0.60%,47.76%
BRIT,435,BritCoin,"$752,057",$0.035361,"21,268,092","$4,395",3.52%,-20.38%,-7.06%
STRC,429,StarCredits,"$892,017",$0.198226,"4,500,000",*,$858,0.62%,-3.70%
MTH,124,Monetha,"$27,812,347",$0.128274,"216,819,832",*,"$309,783",-4.51%,-9.28%
IRL,1034,IrishCoin,?,$0.001178,?,Low Vol,1.26%,-27.47%,-17.02%
HTML5,286,HTMLCOIN,"$4,891,036",$0.000120,"40,659,020,000","$14,886",-6.01%,-11.97%,-6.90%
MTL,46,Metal,"$148,058,504",$7.67,"19,300,994",*,"$1,856,810",2.27%,-3.40%
MTM,686,MTMGaming,"$136,238",$0.045413,"3,000,000",*,Low Vol,-0.28%,26.95%
HPC,349,Happycoin,"$2,481,829",$0.202611,"12,249,232","$20,716",-3.20%,-8.07%,-32.78%
SOCC,855,SocialCoin,"$17,701",$0.012782,"1,384,879",Low Vol,0.33%,12.01%,4.70%
XVC,277,Vcash,"$5,147,766",$0.337460,"15,254,447","$40,266",2.34%,-6.80%,-17.46%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.85%
INF,910,InfChain,?,$0.007363,?,"$465,465",1.03%,-4.67%,-17.22%
XVG,69,Verge,"$86,724,823",$0.006467,"13,409,472,280","$2,443,870",0.81%,2.65%,-5.80%
PINK,232,PinkCoin,"$8,093,405",$0.022346,"362,181,000","$77,800",0.80%,-1.94%,-13.97%
XQN,1005,Quotient,?,$0.008158,?,*,Low Vol,0.61%,-20.95%
MOJO,472,MojoCoin,"$380,847",$0.031448,"12,110,208",*,"$11,729",-1.08%,-0.43%
PING,359,CryptoPing,"$2,118,014",$0.212821,"9,952,089",*,"$88,548",6.62%,1.98%
ONX,402,Onix,"$1,234,370",$0.044996,"27,432,814","$28,185",-2.71%,-0.50%,18.26%
EBT,558,Ebittree Coin,"$1,721",$0.001433,"1,201,551","$1,158",-7.60%,-19.05%,-13.64%
PURA,70,Pura,"$86,102,477",$0.502326,"171,407,566","$515,242",-1.72%,14.58%,-1.14%
ARDR,33,Ardor,"$195,630,075",$0.195826,"998,999,495",*,"$1,622,920",1.67%,1.53%
SDC,411,ShadowCash,"$1,117,404",$0.166898,"6,695,133",*,"$1,393",-0.13%,34.09%
ARI,732,Aricoin,"$79,748",$0.000569,"140,262,505",Low Vol,0.15%,0.34%,-10.25%
TRUST,319,TrustPlus,"$3,384,558",$0.105482,"32,086,595",*,"$67,947",-0.42%,-10.42%
VLTC,514,Vault Coin,"$123,120",$0.004087,"30,124,360","$34,158",4.69%,-6.60%,631.83%
NYAN,713,Nyancoin,"$99,303",$0.000333,"297,891,209",Low Vol,-0.02%,-5.32%,11.77%
WDC,428,WorldCoin,"$893,727",$0.007721,"115,753,002","$1,856",0.60%,1.79%,-39.16%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.19%,-3.82%,24.11%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,0.63%,?
CANN,353,CannabisCoin,"$2,258,386",$0.029242,"77,231,176","$32,373",-0.06%,-5.47%,-15.57%
DRS,537,Digital Rupees,"$44,566",$0.000087,"510,802,961",*,$748,0.63%,98.80%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.36%
BCN,26,Bytecoin,"$239,140,365",$0.001305,"183,253,534,612","$1,926,050",0.06%,1.74%,-6.42%
PART,91,Particl,"$46,891,088",$6.07,"7,728,965",*,"$174,233",-0.32%,-9.19%
NAV,93,NAV Coin,"$44,500,701",$0.719354,"61,862,033",*,"$810,857",-0.28%,-6.89%
CHESS,698,ChessCoin,"$117,436",$0.002173,"54,032,769",*,Low Vol,0.63%,0.02%
DRXNE,521,DROXNE,"$100,091",$0.001657,"60,393,399",*,"$2,719",0.63%,-14.15%
PEX,866,PosEx,"$15,304",$0.006238,"2,453,240",Low Vol,0.63%,?,-6.31%
OAX,177,OAX,"$14,490,059",$0.579388,"25,009,250",*,"$210,800",-2.78%,-10.56%
OHM,485,OHM,"$317,258",$0.010906,"29,090,485",*,$515,0.62%,18.32%
SXC,400,Sexcoin,"$1,255,691",$0.010063,"124,781,776","$4,440",-2.08%,0.35%,8.18%
NVST,229,NVO,"$8,377,725",$0.558515,"15,000,000",*,"$9,372",-0.16%,44.36%
ORLY,846,Orlycoin,"$20,783",$0.000567,"36,646,779",Low Vol,0.62%,-13.86%,-37.22%
PIE,443,PIECoin,"$667,948",$0.017449,"38,279,582",*,"$1,666",1.55%,-0.98%
IOP,244,Internet of P...,"$7,162,835",$3.94,"1,816,107","$1,402,220",0.72%,-15.12%,-20.35%
PIX,209,Lampix,"$11,058,178",$0.097582,"113,322,017",*,"$28,832",-7.92%,-6.48%
ION,144,ION,"$22,333,468",$1.33,"16,736,712",*,"$22,927",-2.48%,-4.26%
UIS,449,Unitus,"$629,022",$0.013445,"46,785,866",$624,-2.49%,8.71%,-0.05%
RHFC,1024,RHFCoin,?,$0.001003,?,*,Low Vol,0.63%,8.29%
4CHN,776,ChanCoin,"$53,902",$0.008084,"6,668,070",Low Vol,0.52%,-28.19%,-24.54%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,793,854",$0.678004,"26,244,468",*,"$66,272",-0.20%,-8.97%
MYB,265,MyBit Token,"$5,853,420",$2.33,"2,516,334",*,"$12,503",0.55%,-1.96%
IOC,87,I/O Coin,"$51,070,200",$3.12,"16,371,120",*,"$88,100",0.63%,-2.06%
NETKO,405,Netko,"$1,198,652",$0.302748,"3,959,240","$2,079",0.18%,3.33%,41.84%
TROLL,619,Trollcoin,"$354,764",$0.000631,"562,119,272",Low Vol,1.02%,-0.82%,-8.20%
NXT,77,Nxt,"$74,374,946",$0.074449,"998,999,942",*,"$6,015,920",1.99%,8.42%
BQC,898,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.62%,-74.54%,-82.86%
NXS,75,Nexus,"$76,658,224",$1.45,"52,922,853","$487,045",1.97%,-6.18%,-18.79%
BOLI,682,Bolivarcoin,"$143,428",$0.018391,"7,799,025",Low Vol,0.69%,-9.01%,-2.00%
REV,836,Revenu,"$25,221",$0.021096,"1,195,525",Low Vol,0.62%,?,282.33%
XAS,140,Asch,"$23,262,300",$0.310164,"75,000,000","$19,596",0.63%,-11.22%,31.47%
JIN,725,Jin Coin,"$86,355",$0.008768,"9,848,485",Low Vol,1.10%,90.31%,486.60%
EVIL,728,Evil Coin,"$82,018",$0.003902,"21,020,383",Low Vol,0.62%,-2.06%,-19.49%
XSPEC,225,Spectrecoin,"$8,634,639",$0.422306,"20,446,404",*,"$32,371",0.59%,-2.91%
P7C,884,P7Coin,"$7,682",$0.000218,"35,220,238",Low Vol,0.62%,24.25%,?
NXC,157,Nexium,"$18,627,574",$0.280023,"66,521,586",*,"$630,155",0.28%,-13.41%
BTWTY,695,Bit20,"$121,828","$119,909",1.016,*,Low Vol,-4.56%,-20.38%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.82%
CXT,802,Coinonat,"$37,786",$0.004382,"8,623,200",Low Vol,0.71%,-2.71%,-7.81%
BIT,1084,First Bitcoin,?,$0.011735,?,Low Vol,0.62%,-0.23%,21.60%
BQX,94,Bitquence,"$43,922,800",$0.614382,"71,491,027",*,"$281,743",-0.57%,-4.66%
NLC2,114,NoLimitCoin,"$31,492,123",$0.154489,"203,847,023",*,"$38,539",-1.05%,-2.33%
OK,176,OKCash,"$14,556,373",$0.199407,"72,998,306",*,"$859,063",-1.67%,-8.27%
UBQ,83,Ubiq,"$56,034,148",$1.47,"38,237,342","$296,978",0.29%,-9.23%,-19.10%
2GIVE,338,2GIVE,"$2,726,303",$0.005279,"516,491,940","$35,994",1.47%,-3.01%,-12.48%
HNC,929,Huncoin,?,$0.011037,?,"$28,442",4.39%,-41.65%,6313.05%
COVAL,300,Circuits of V...,"$4,362,360",$0.004362,"1,000,000,000",*,"$57,819",0.97%,-4.30%
CADASTRAL,256,Bitland,"$6,112,710",$0.203757,"30,000,000",*,"$4,115",-0.55%,4.06%
MAID,32,MaidSafeCoin,"$204,920,710",$0.452811,"452,552,412",*,"$1,356,710",1.18%,-2.79%
NTRN,252,Neutron,"$6,518,298",$0.208380,"31,280,822",*,"$40,635",10.24%,0.14%
GXS,71,GXShares,"$80,036,012",$1.98,"40,510,000",*,"$1,579",0.82%,-6.68%
BTPL,531,Bitcoin Planet,"$68,312",$0.013108,"5,211,313","$1,261",-7.00%,-34.26%,16.25%
SOON,816,SoonCoin,"$32,071",$0.002573,"12,462,620",*,Low Vol,0.62%,-4.72%
OP,1050,Operand,?,$0.000916,?,*,Low Vol,0.62%,?
AC,567,AsiaCoin,"$2,481,287",$0.002371,"1,046,665,140",Low Vol,0.63%,-12.84%,-42.05%
HALLO,970,Halloween Coin,?,$0.000226,?,"$1,190",0.83%,-10.96%,20.19%
YOYOW,936,YOYOW,?,$0.041876,?,*,"$21,766",0.42%,-4.69%
LKK,66,Lykke,"$92,471,487",$0.344063,"268,763,241",*,"$148,063",1.61%,1.79%
XST,290,Stealthcoin,"$4,836,630",$0.178577,"27,084,285","$22,216",0.61%,-0.01%,-22.94%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.63%,-50.30%
GRWI,399,Growers Inter...,"$1,298,361",$1.25,"1,037,096",*,"$6,919",0.69%,0.73%
EBST,912,eBoost,?,$0.143958,?,*,"$283,895",-1.26%,-5.81%
CLOAK,111,CloakCoin,"$32,304,751",$6.32,"5,114,376",*,"$267,684",-0.95%,-7.94%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,0.16%,-46.95%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,121",-0.89%,48.97%,9.44%
LANA,493,LanaCoin,"$240,839",$0.000295,"816,201,375",$909,6.17%,39.80%,44.67%
DEM,486,Deutsche eMark,"$313,371",$0.011275,"27,793,416","$1,840",1.31%,2.06%,-3.91%
FLO,219,FlorinCoin,"$9,669,878",$0.069911,"138,317,370","$271,268",3.69%,3.90%,-14.33%
MBL,1044,MobileCash,?,$0.000698,?,Low Vol,0.63%,6.02%,18.11%
HXX,782,Hexx,"$50,202",$0.034608,"1,450,572",*,Low Vol,0.62%,-2.52%
SIGMA,943,SIGMAcoin,?,$0.046120,?,*,"$11,751",0.63%,-4.54%
BLOCK,56,Blocknet,"$114,600,818",$23.72,"4,830,667",*,"$67,656",0.43%,-2.16%
REGA,962,Regacoin,?,$0.005148,?,"$2,255",25.00%,-9.08%,-16.61%
SCL,289,Social,"$4,842,804",$0.289745,"16,714,020",*,"$10,800",2.51%,8.72%
CREDO,134,Credo,"$25,022,987",$0.045505,"549,891,703",*,"$14,568",0.63%,-5.05%
NEBL,122,Neblio,"$28,732,686",$2.31,"12,440,654",*,"$297,272",0.86%,-7.20%
UR,1042,UR,?,$0.000579,?,Low Vol,0.31%,-3.86%,-4.37%
GLT,530,GlobalToken,"$69,681",$0.002808,"24,814,500",$687,0.95%,-20.44%,-30.92%
KLC,511,KiloCoin,"$145,575",$0.000742,"196,297,971",$986,14.03%,40.81%,1.26%
PTC,283,Pesetacoin,"$4,986,436",$0.038080,"130,945,294","$20,514",1.31%,-2.75%,-8.25%
ADCN,754,Asiadigicoin,"$64,167",$0.002574,"24,931,054",Low Vol,0.62%,-3.08%,9.61%
MNM,667,Mineum,"$167,107",$0.017709,"9,436,367",Low Vol,0.75%,3.87%,-7.38%
AMP,198,Synereo,"$12,617,709",$0.153395,"82,256,324",*,"$84,629",0.57%,-2.38%
AMS,980,AmsterdamCoin,?,$0.003361,?,$596,0.03%,-15.07%,-11.75%
MNC,892,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,0.63%,17.56%
MND,803,MindCoin,"$37,766",$0.003010,"12,546,625",Low Vol,0.63%,-4.74%,-14.66%
MNE,376,Minereum,"$1,608,644",$1.42,"1,131,295",*,"$26,708",4.66%,-3.84%
SCS,872,Speedcash,"$13,981",$0.053395,"261,831",Low Vol,0.63%,3.01%,-22.83%
8BIT,641,8Bit,"$254,421",$0.218497,"1,164,415",*,Low Vol,18.35%,4.31%
TRI,491,Triangles,"$276,699",$3.80,"72,891",$858,0.63%,-0.65%,-8.49%
PBT,294,Primalbase Token,"$4,486,980",$4486.98,"1,000",*,"$8,106",-0.52%,-1.15%
TRK,659,Truckcoin,"$184,488",$0.001265,"145,877,043",*,Low Vol,3.15%,-6.30%
RBT,744,Rimbit,"$69,859",$0.000605,"115,499,623",*,Low Vol,11.94%,12.11%
DON,1080,Donationcoin,?,$0.000392,?,Low Vol,0.62%,-0.69%,-21.37%
TYC,945,Tyrocoin,?,$0.436236,?,"$9,641",0.63%,131.57%,147.41%
300,758,300 Token,"$61,790",$205.97,300,*,Low Vol,0.63%,10.98%
BDL,88,Bitdeal,"$50,556,525",$0.323645,"156,209,812","$146,045",-2.03%,-19.27%,-36.82%
TRC,307,Terracoin,"$4,119,758",$0.192689,"21,380,350","$17,381",-0.55%,-3.86%,-21.04%
B3,356,B3Coin,"$2,182,130",$0.019021,"114,719,711","$81,082",-5.41%,-6.29%,-89.07%
OCEAN,888,BurstOcean,"$6,304",$0.029761,"211,827",*,Low Vol,-0.28%,-12.93%
USDT,19,Tether,"$435,850,037",$0.997228,"437,061,572",*,"$86,835,800",-0.16%,-0.46%
TRX,40,TRON,"$180,119,811",$0.002766,"65,115,000,000",*,"$468,201",-2.16%,-10.62%
KOBO,614,Kobocoin,"$391,479",$0.015849,"24,700,248",*,Low Vol,4.92%,6.63%
ATCC,236,ATC Coin,"$7,808,494",$0.741832,"10,525,960",*,"$908,404",0.33%,-21.45%
ZRX,63,0x,"$98,023,000",$0.196046,"500,000,000",*,"$1,660,870",4.19%,5.20%
SAK,1011,Sharkcoin,?,$0.002618,?,Low Vol,0.60%,-8.25%,-15.62%
RHOC,931,RChain,?,$0.212153,?,*,"$26,567",0.66%,?
BERN,722,BERNcash,"$89,652",$0.001259,"71,234,301",Low Vol,0.59%,-4.41%,3.06%
MRJA,982,GanjaCoin,?,$0.033110,?,$550,0.63%,-3.28%,-39.36%
GOKU,925,Gokucoin,?,$0.018076,?,"$34,564",0.24%,-1.37%,-22.92%
MMXVI,1085,MMXVI,?,$0.002181,?,Low Vol,0.63%,?,-3.27%
LRC,81,Loopring,"$59,531,244",$0.208027,"286,170,756",*,"$1,571,150",0.84%,-15.78%
HTC,604,HitCoin,"$479,699",$0.000044,"10,996,318,099",Low Vol,0.63%,-0.60%,-45.68%
SLM,657,Slimcoin,"$188,319",$0.012607,"14,937,439",Low Vol,0.60%,3.35%,-0.25%
AVT,163,Aventus,"$17,513,640",$2.92,"6,000,000",*,"$551,009",-3.32%,1.78%
MYST,173,Mysterium,"$14,877,717",$0.765747,"19,429,024",*,"$332,504",0.27%,-3.82%
LTCR,542,Litecred,"$35,597",$0.001178,"30,227,750","$1,154",-6.11%,40.71%,102.77%
ENRG,201,Energycoin,"$12,352,486",$0.101849,"121,282,347","$37,021",-0.19%,-8.15%,-17.07%
FLVR,807,FlavorCoin,"$36,466",$0.001745,"20,898,106",*,Low Vol,0.62%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.12%
XCO,523,X-Coin,"$95,280",$0.007693,"12,384,976",*,"$4,718",-0.07%,4.93%
GMX,1078,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.62%,19.13%
CHIPS,339,CHIPS,"$2,724,236",$0.174625,"15,600,492","$18,225",0.63%,-18.78%,-23.09%
BCAP,205,BCAP,"$11,683,800",$1.17,"10,000,000",*,"$7,524",19.49%,21.09%
ZUR,513,Zurcoin,"$132,772",$0.001571,"84,535,185","$1,984",-1.62%,-8.49%,-30.20%
NEO,8,NEO,"$1,715,665,000",$34.31,"50,000,000",*,"$42,147,400",1.30%,1.52%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,0.77%,-18.78%,-35.26%
SUB,110,Substratum,"$32,959,385",$0.145779,"226,091,449",*,"$359,719",0.81%,4.10%
SKULL,1087,Pirate Blocks,?,$0.005060,?,Low Vol,0.62%,2.04%,-15.44%
AV,977,AvatarCoin,?,$0.025694,?,*,$627,0.62%,-0.48%
ANTI,742,AntiBitcoin,"$73,142",$0.004188,"17,465,159",Low Vol,0.60%,20.38%,-3.13%
XCRE,824,Creatio,"$29,535",$0.001439,"20,520,514",*,Low Vol,0.63%,2.54%
GAME,47,GameCredits,"$146,145,856",$2.27,"64,355,352","$1,198,740",0.04%,-5.12%,-3.95%
ACP,551,AnarchistsPrime,"$20,898",$0.004755,"4,394,874",$610,0.62%,-26.34%,9.87%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.66%,1.88%
JIO,885,JIO Token,"$7,242",$0.003795,"1,908,128",*,Low Vol,0.62%,18.46%
NET,609,NetCoin,"$428,019",$0.000544,"787,126,712",Low Vol,4.67%,-8.66%,-9.75%
FLDC,273,FoldingCoin,"$5,575,436",$0.010626,"524,682,737",*,"$288,824",0.96%,0.45%
LVPS,556,LevoPlus,"$6,158",$0.006331,"972,616",$984,-8.41%,-25.65%,-49.94%
BIOB,876,BioBar,"$11,978",$0.013523,"885,756",*,Low Vol,0.63%,?
TEK,644,TEKcoin,"$244,209",$0.000173,"1,414,054,562",Low Vol,0.49%,31.17%,49.11%
BITSILVER,510,bitSilver,"$145,638",$16.51,"8,820",*,$615,-1.04%,14.98%
MCRN,720,MACRON,"$91,098",$0.000227,"401,421,401",*,Low Vol,1.35%,207.75%
BIOS,808,BiosCrypto,"$36,333",$0.001745,"20,821,709",*,Low Vol,0.63%,-5.34%
GPU,748,GPU Coin,"$68,848",$0.001701,"40,477,042",Low Vol,-1.56%,14.55%,-24.00%
ODN,178,Obsidian,"$14,460,733",$0.592653,"24,400,000",*,"$687,206",-4.08%,-13.71%
UET,543,Useless Ether...,"$35,361",$0.008917,"3,965,716",*,$794,0.66%,-9.53%
SONG,850,SongCoin,"$19,513",$0.000599,"32,565,300",Low Vol,15.00%,13.77%,1.98%
NANOX,552,Project-X,"$13,998","$178,857",0.078264,*,"$3,999",0.62%,4.48%
SALT,35,SALT,"$192,159,662",$3.51,"54,675,000",*,"$2,464,520",0.98%,-12.83%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.08%,491.37%,24.63%
MEME,333,Memetic,"$2,879,960",$0.174980,"16,458,796","$103,246",-0.78%,-8.19%,-38.14%
ADT,150,adToken,"$20,405,700",$0.034009,"600,000,000",*,"$66,735",5.51%,7.90%
CORG,774,CorgiCoin,"$55,638",$0.000044,"1,251,855,418",*,Low Vol,0.30%,-0.80%
USNBT,423,NuBits,"$964,642",$1.00,"960,923",*,"$56,619",0.83%,0.73%
GML,1086,GameLeagueCoin,?,$0.006544,?,*,Low Vol,0.62%,-24.15%
ELC,1106,Elacoin,?,$0.106356,?,Low Vol,0.47%,-0.68%,-42.96%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.81%,-0.18%,-1.89%
J,705,Joincoin,"$107,105",$0.043745,"2,448,402",Low Vol,-1.91%,-1.53%,39.34%
ADZ,377,Adzcoin,"$1,598,491",$0.035504,"45,023,362","$1,964",-1.51%,-8.17%,-17.55%
ADX,80,AdEx,"$66,042,612",$1.18,"56,143,406",*,"$3,596,970",-0.71%,-8.13%
FLT,655,FlutterCoin,"$201,110",$0.000624,"322,214,524",Low Vol,0.59%,-8.13%,3.95%
HUSH,304,Hush,"$4,256,534",$1.90,"2,242,500","$53,662",-0.40%,-3.95%,1.18%
RDD,121,ReddCoin,"$28,737,117",$0.001004,"28,636,032,247",*,"$884,623",2.81%,-2.68%
ICOB,772,ICOBID,"$57,366",$0.000541,"106,082,162",*,Low Vol,3.15%,-5.33%
ADC,576,AudioCoin,"$1,200,828",$0.001459,"822,890,644",Low Vol,0.62%,-5.32%,-12.77%
ADA,17,Cardano,"$530,454,900",$0.020459,"25,927,070,538",*,"$7,963,780",5.50%,2.86%
ELS,553,Elysium,"$13,103",$0.003272,"4,005,012","$5,630",47.98%,292.36%,301.02%
ADL,568,Adelphoi,"$2,417,522",$0.102995,"23,472,224",*,Low Vol,0.63%,39.57%
MINT,325,Mintcoin,"$3,252,839",$0.000131,"24,905,549,490",*,"$8,751",0.62%,14.36%
AEON,104,Aeon,"$35,029,851",$2.39,"14,651,140","$3,553,680",-3.35%,52.22%,8.20%
ICOO,571,ICO OpenLedger,"$1,674,212",$3.59,"465,755",*,Low Vol,-0.24%,-5.94%
ICON,832,Iconic,"$26,045",$0.043929,"592,894",*,Low Vol,-22.06%,-1.76%
LEA,830,LeaCoin,"$26,408",$0.000088,"299,577,490",Low Vol,0.53%,-2.76%,1.36%
WIC,946,Wi Coin,?,$0.009894,?,*,"$8,887",-1.88%,-25.50%
MEC,444,Megacoin,"$665,712",$0.018519,"35,947,500","$2,505",1.00%,-0.82%,-31.90%
BRX,336,Breakout Stake,"$2,804,221",$0.447381,"6,268,082",*,"$17,521",-0.17%,-3.46%
XEL,113,Elastic,"$31,844,069",$0.366883,"86,796,251",*,"$721,903",-0.02%,-14.34%
XEM,7,NEM,"$1,919,295,000",$0.213255,"8,999,999,999",*,"$5,335,910",1.66%,-0.57%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,54.17%
YASH,569,YashCoin,"$2,093,976",$0.209393,"10,000,222",*,Low Vol,0.63%,3.72%
NAUT,358,NautilusCoin,"$2,127,379",$0.131482,"16,180,000",*,"$25,787",1.02%,8.53%
SMLY,409,SmileyCoin,"$1,163,396",$0.000045,"25,960,250,000","$1,025",1.61%,-27.79%,-18.07%
LEO,155,LEOcoin,"$18,670,642",$0.204515,"91,292,289",*,"$11,350",0.12%,-1.94%
BRO,451,Bitradio,"$608,301",$0.106296,"5,722,713",*,"$1,325",-6.61%,-7.94%
VSX,431,Vsync,"$858,094",$0.008671,"98,964,274","$23,798",22.38%,31.80%,12.90%
BRK,342,Breakout,"$2,690,943",$0.148326,"18,142,083","$40,678",0.66%,-5.15%,-10.56%
TALK,624,BTCtalkcoin,"$332,755",$0.005097,"65,290,635",Low Vol,0.52%,17.17%,4.89%
MER,401,Mercury,"$1,253,790",$0.012538,"100,000,000",*,"$5,289",0.62%,-34.06%
LEX,897,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-0.28%,-12.07%
CREVA,545,CrevaCoin,"$31,098",$0.000855,"36,390,750","$3,450",-6.92%,-4.85%,-21.79%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.46%,-1.45%,-3.20%
WINGS,90,Wings,"$48,733,155",$0.543240,"89,708,333",*,"$316,095",1.36%,-9.02%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.83%
SLEVIN,853,Slevin,"$18,322",$0.000262,"70,000,000",*,Low Vol,0.63%,19.28%
USC,586,Ultimate Secu...,"$768,870",$0.074336,"10,343,113",Low Vol,0.63%,-18.43%,?
ONION,341,DeepOnion,"$2,690,981",$0.772839,"3,481,943","$29,253",0.20%,7.59%,-11.48%
SRC,760,SecureCoin,"$61,107",$0.007518,"8,128,391",Low Vol,19.84%,14.20%,-16.72%
NEWB,465,Newbium,"$405,735",$0.008115,"50,000,000",*,"$6,023",0.63%,-9.78%
RSGP,871,RSGPcoin,"$14,042",$8.14,"1,726",*,Low Vol,0.62%,-28.33%
IFC,575,Infinitecoin,"$1,326,692",$0.000015,"90,596,274,910",Low Vol,-1.10%,9.29%,16.97%
ARGUS,882,Argus,"$8,802",$0.007665,"1,148,324",Low Vol,1.98%,-10.58%,8.82%
MSP,165,Mothership,"$17,213,280",$0.122952,"140,000,000",*,"$213,444",-0.60%,-9.18%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.23%,-3.01%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$192,760",$0.003359,"57,385,690",*,"$19,639",-2.45%,3.40%
MSD,913,MSD,?,$0.053919,?,*,"$165,636",-0.60%,-6.54%
XWC,257,WhiteCoin,"$6,100,297",$0.024560,"248,382,403",*,"$46,358",0.49%,-2.36%
OBITS,223,OBITS,"$9,162,391",$0.579187,"15,819,400",*,"$29,402",-0.05%,13.09%
DPAY,837,DPAY,"$24,289",$0.000305,"79,541,001",Low Vol,0.62%,73.95%,1.94%
TX,345,TransferCoin,"$2,585,626",$0.420506,"6,148,845",*,"$21,103",-0.57%,-2.20%
AURS,944,Aureus,?,$3.70,?,*,"$10,746",6.69%,-1.25%
ATM,923,ATMChain,?,$0.024952,?,*,"$36,478",-4.12%,-4.22%
EAC,581,EarthCoin,"$1,000,114",$0.000087,"11,433,422,990",Low Vol,0.61%,-13.81%,-33.06%
42,479,42-coin,"$338,813",$8066.97,41.999999,"$6,330",-10.95%,8.52%,-10.62%
NXX,1037,Nexxus,?,$0.008548,?,*,Low Vol,0.66%,-2.22%
XLR,471,Solaris,"$381,266",$0.724371,"526,340","$5,684",-17.34%,-17.47%,16.46%
PXI,676,Prime-XI,"$147,363",$0.008739,"16,863,105",Low Vol,0.55%,11.97%,40.34%
DAR,366,Darcrus,"$1,930,589",$0.141951,"13,600,388",*,"$51,842",2.30%,1.36%
DAS,466,DAS,"$405,329",$0.157559,"2,572,552",$675,0.19%,-5.12%,11.23%
PXC,492,Phoenixcoin,"$261,466",$0.004288,"60,979,160","$4,365",-18.58%,-17.68%,9.80%
DAY,948,Chronologic,?,$7.72,?,*,"$7,360",-3.80%,-23.43%
