symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,370,Elixir,"$1,788,038",$0.084262,"21,220,103",*,"$43,608",10.84%,-4.20%
CVC,56,Civic,"$109,040,224",$0.320518,"340,200,000",*,"$840,328",1.41%,-2.84%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.63%
PPC,113,Peercoin,"$30,911,427",$1.27,"24,384,828","$571,205",0.22%,-3.12%,-3.73%
SAFEX,160,Safe Exchange...,"$17,969,392",$0.008368,"2,147,483,647",*,"$142,408",0.97%,-4.98%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.39%
MBI,612,Monster Byte,"$492,410",$0.029271,"16,822,736",*,Low Vol,0.24%,-44.00%
GAY,1080,GAY Money,?,$0.021471,?,Low Vol,0.20%,10.64%,-5.00%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.21%,-3.98%
VIBE,265,VIBE,"$5,733,438",$0.034544,"165,972,519",*,"$29,501",-9.71%,-11.23%
TCOIN,1064,T-coin,?,$0.000161,?,Low Vol,22.96%,40.46%,75.44%
QRK,580,Quark,"$1,540,339",$0.006119,"251,735,874",Low Vol,0.09%,-15.96%,-12.71%
QRL,115,Quantum Resis...,"$30,527,900",$0.587075,"52,000,000",*,"$183,712",-0.09%,-0.64%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.22%,?,20.05%
QCN,731,QuazarCoin,"$99,837",$0.016516,"6,044,911",Low Vol,50.31%,-5.54%,-4.34%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.22%,-35.89%,-19.96%
GAM,204,Gambit,"$11,493,001",$9.61,"1,195,526",*,"$21,986",0.21%,2.13%
PPP,156,PayPie,"$18,737,400",$0.227120,"82,500,000",*,"$133,265",0.03%,-12.37%
VEC2,758,Vector,"$72,257",$0.004404,"16,406,357",Low Vol,0.27%,-3.63%,26.41%
DBIX,279,DubaiCoin,"$4,969,293",$3.77,"1,319,347","$34,088",1.17%,-6.98%,-24.20%
FAL,487,Falcoin,"$347,194",$1.76,"196,766","$282,322",3.36%,-15.59%,-33.14%
PPT,48,Populous,"$137,922,347",$3.34,"41,252,246",*,"$173,664",1.29%,5.78%
BUCKS,635,SwagBucks,"$323,184",$1.12,"289,301",Low Vol,-0.03%,-16.67%,-23.51%
PPY,176,Peerplays,"$14,631,717",$3.83,"3,815,599",*,"$1,234",0.55%,0.13%
BVC,818,BeaverCoin,"$42,173",$0.013538,"3,115,258",Low Vol,0.65%,-15.87%,5.27%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.37%
G3N,817,G3N,"$42,685",$0.005645,"7,561,891",Low Vol,4.97%,1.39%,?
GBYTE,60,Byteball Bytes,"$102,981,825",$176.37,"583,896",*,"$281,426",1.16%,-5.72%
UTC,464,UltraCoin,"$494,248",$0.011176,"44,225,244",$785,0.20%,3.61%,19.18%
GOOD,614,Goodomy,"$478,665",$0.001085,"441,349,000",*,Low Vol,0.22%,57.87%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.59%,85.89%,22.83%
XVP,469,Virtacoinplus,"$456,495",$0.049973,"9,134,750","$2,144",0.17%,-17.71%,-4.82%
YOC,932,Yocoin,?,$0.026947,?,*,"$172,996",-39.44%,-43.34%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.88%,-31.44%
BRIT,444,BritCoin,"$714,231",$0.033582,"21,268,092",$620,0.20%,-5.33%,4.60%
STRC,456,StarCredits,"$585,653",$0.130145,"4,500,000",*,$723,0.21%,-8.92%
MTH,145,Monetha,"$20,119,710",$0.092795,"216,819,832",*,"$330,715",-0.95%,-13.05%
IRL,1025,IrishCoin,?,$0.001431,?,Low Vol,0.22%,19.07%,-16.85%
HTML5,275,HTMLCOIN,"$5,097,055",$0.000125,"40,659,020,000","$26,779",2.15%,-8.44%,-7.52%
MTL,49,Metal,"$136,160,213",$7.05,"19,300,994",*,"$785,317",0.72%,-4.38%
MTM,772,MTMGaming,"$64,260",$0.021420,"2,999,967",*,Low Vol,-2.61%,-9.76%
HPC,373,Happycoin,"$1,738,676",$0.141702,"12,269,944","$151,389",0.53%,-1.00%,-21.15%
SOCC,859,SocialCoin,"$21,805",$0.015745,"1,384,879",Low Vol,0.21%,-4.17%,16.85%
XVC,272,Vcash,"$5,176,612",$0.339351,"15,254,447","$62,366",1.79%,3.96%,12.78%
XVE,1084,The Vegan Ini...,?,$0.000318,?,*,Low Vol,24.56%,37.12%
INF,924,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.77%,1.16%
XVG,74,Verge,"$76,226,912",$0.005400,"14,115,781,149","$3,227,560",1.60%,2.07%,-5.46%
PINK,253,PinkCoin,"$6,432,131",$0.017673,"363,950,350","$90,738",0.04%,-9.02%,-8.09%
MOJO,505,MojoCoin,"$198,818",$0.016413,"12,113,730",*,"$2,988",-0.99%,-19.77%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,875,581",$0.188461,"9,952,089",*,"$77,103",0.45%,-10.08%
ONX,403,Onix,"$1,169,859",$0.042645,"27,432,814","$23,288",-3.03%,-8.50%,-10.51%
EBT,562,Ebittree Coin,"$1,963",$0.001600,"1,226,801","$2,111",-3.77%,-6.56%,-38.50%
PURA,76,Pura,"$70,778,444",$0.412721,"171,492,229","$155,687",0.25%,-7.27%,-18.76%
ARDR,25,Ardor,"$254,416,200",$0.254671,"998,999,495",*,"$2,694,230",0.94%,-2.61%
SDC,593,ShadowCash,"$796,882",$0.119024,"6,695,133",*,Low Vol,0.22%,-23.79%
ARI,757,Aricoin,"$72,432",$0.000516,"140,262,505",Low Vol,0.19%,-0.57%,-10.65%
TRUST,306,TrustPlus,"$4,167,086",$0.129870,"32,086,595",*,"$1,157,530",-2.28%,-36.70%
VLTC,811,Vault Coin,"$44,269",$0.001468,"30,147,360",Low Vol,9.71%,-6.68%,-62.85%
NYAN,696,Nyancoin,"$134,728",$0.000427,"315,509,262",Low Vol,0.26%,-10.85%,22.99%
WDC,422,WorldCoin,"$895,896",$0.007720,"116,045,539","$1,230",-1.07%,-10.83%,-4.74%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.54%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,053,793",$0.026593,"77,231,176","$26,296",0.94%,-2.51%,-1.24%
CCT,953,Crystal Clear ,?,$1.19,?,*,"$21,741",6.36%,-13.26%
XJO,720,Joulecoin,"$107,168",$0.003150,"34,025,052",Low Vol,1.05%,-5.55%,-3.33%
TRICK,1128,TrickyCoin,?,$0.007818,?,Low Vol,0.20%,-3.82%,20.76%
BCN,26,Bytecoin,"$250,113,587",$0.001365,"183,253,534,612","$808,424",-0.65%,-4.49%,4.67%
PART,89,Particl,"$47,998,891",$6.20,"7,738,262",*,"$146,884",1.58%,-0.49%
NAV,96,NAV Coin,"$39,667,662",$0.640864,"61,897,161",*,"$300,114",0.99%,-0.83%
CHESS,518,ChessCoin,"$120,996",$0.002239,"54,032,769",*,$519,0.23%,-10.89%
DRXNE,531,DROXNE,"$73,535",$0.001211,"60,716,191",*,"$1,882",0.20%,-15.38%
HBT,313,Hubii Network,"$3,777,244",$0.169678,"22,261,249",*,"$13,464",18.36%,17.83%
OAX,191,OAX,"$12,926,306",$0.516861,"25,009,250",*,"$221,576",3.99%,14.28%
OHM,634,OHM,"$333,915",$0.011451,"29,160,372",*,Low Vol,38.95%,1.36%
SXC,365,Sexcoin,"$1,945,545",$0.015581,"124,863,320","$8,868",-11.26%,-11.85%,41.78%
NVST,240,NVO,"$7,720,755",$0.514717,"15,000,000",*,"$1,920",2.27%,-12.17%
ORLY,839,Orlycoin,"$30,263",$0.000826,"36,646,779",Low Vol,0.20%,-18.93%,-1.90%
PIE,621,PIECoin,"$395,812",$0.014630,"27,055,530",*,Low Vol,-0.08%,-9.22%
IOP,259,Internet of P...,"$5,998,819",$3.30,"1,816,107","$2,296,970",2.47%,-4.49%,-4.39%
PIX,231,Lampix,"$8,460,939",$0.074663,"113,322,017",*,"$7,603",0.59%,-6.07%
ION,147,ION,"$19,688,066",$1.16,"16,927,962",*,"$48,390",0.86%,-8.40%
UIS,474,Unitus,"$435,989",$0.009319,"46,785,866","$3,659",-4.32%,-6.68%,-25.98%
RHFC,1098,RHFCoin,?,$0.000936,?,*,Low Vol,0.20%,?
4CHN,819,ChanCoin,"$41,071",$0.006151,"6,677,071",Low Vol,0.19%,-40.22%,-21.54%
FLIK,923,FLiK,?,$0.186108,?,*,"$911,680",7.97%,24.56%
RVT,182,Rivetz,"$13,970,429",$0.532319,"26,244,468",*,"$21,066",11.40%,11.05%
MYB,267,MyBit Token,"$5,640,004",$2.16,"2,616,334",*,"$3,205",1.13%,6.87%
IOC,90,I/O Coin,"$47,720,924",$2.91,"16,373,005",*,"$92,579",0.22%,-5.05%
NETKO,419,Netko,"$947,201",$0.236016,"4,013,290","$1,801",0.19%,-6.75%,-27.16%
TROLL,627,Trollcoin,"$368,491",$0.000655,"562,681,483",Low Vol,-6.77%,-11.99%,8.16%
NXT,79,Nxt,"$65,231,799",$0.065297,"998,999,942",*,"$3,584,970",-0.50%,-4.42%
BQC,910,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,-0.56%,0.30%,-38.49%
NXS,73,Nexus,"$76,237,653",$1.44,"53,108,040","$270,240",-1.19%,-9.99%,5.45%
BOLI,508,Bolivarcoin,"$182,587",$0.023183,"7,875,900","$1,135",-0.07%,-6.81%,-6.79%
REV,790,Revenu,"$52,654",$0.044042,"1,195,525",Low Vol,0.20%,?,261.10%
XAS,126,Asch,"$26,012,475",$0.346833,"75,000,000","$15,941",0.21%,12.17%,0.14%
JIN,680,Jin Coin,"$160,036",$0.016250,"9,848,485",Low Vol,0.27%,18.39%,19.31%
EVIL,710,Evil Coin,"$119,377",$0.005679,"21,020,383",Low Vol,0.20%,11.16%,41.59%
XSPEC,237,Spectrecoin,"$7,840,910",$0.383486,"20,446,404",*,"$20,844",-1.44%,3.60%
P7C,902,P7Coin,"$5,817",$0.000165,"35,220,238",Low Vol,0.21%,-27.88%,-27.47%
NXC,196,Nexium,"$12,020,251",$0.180697,"66,521,586",*,"$109,573",0.37%,-12.36%
BTWTY,662,Bit20,"$213,340","$209,980",1.016,*,Low Vol,-0.36%,5.59%
WMC,736,WMCoin,"$95,193",$0.008258,"11,527,489",*,Low Vol,0.20%,?
CXT,788,Coinonat,"$54,335",$0.006301,"8,623,200",Low Vol,-3.81%,10.01%,16.88%
IND,957,Indorse Token,?,$0.098160,?,*,"$11,069",0.58%,-3.99%
BQX,94,Bitquence,"$41,771,307",$0.583089,"71,637,960",*,"$579,819",0.40%,-1.94%
NLC2,104,NoLimitCoin,"$36,174,085",$0.177369,"203,948,181",*,"$30,164",2.27%,-0.67%
OK,172,OKCash,"$15,563,386",$0.213088,"73,037,366",*,"$1,039,230",9.30%,16.77%
UBQ,93,Ubiq,"$42,491,959",$1.11,"38,367,804","$214,068",-2.24%,-5.72%,-18.41%
2GIVE,338,2GIVE,"$2,871,747",$0.005560,"516,514,198","$20,072",0.37%,-3.06%,15.56%
HNC,1005,Huncoin,?,$0.001762,?,Low Vol,0.20%,-13.68%,-77.16%
COVAL,310,Circuits of V...,"$4,073,920",$0.004074,"1,000,000,000",*,"$37,090",1.08%,-3.41%
CADASTRAL,570,Bitland,"$5,547,450",$0.184915,"30,000,000",*,Low Vol,2.39%,13.01%
MAID,32,MaidSafeCoin,"$182,594,490",$0.403477,"452,552,412",*,"$2,144,300",1.51%,3.81%
NTRN,300,Neutron,"$4,283,379",$0.136169,"31,456,344",*,"$23,897",-1.94%,-11.60%
EBET,450,EthBet,"$619,361",$0.072846,"8,502,300",*,"$2,015",1.36%,-24.40%
GXS,80,GXShares,"$65,035,564",$1.61,"40,510,000",*,"$77,505",0.17%,-9.26%
BTPL,679,Bitcoin Planet,"$161,232",$0.030968,"5,206,415",Low Vol,-3.64%,-20.50%,119.29%
SOON,849,SoonCoin,"$26,734",$0.002145,"12,462,620",*,Low Vol,-31.87%,-35.40%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.05%
AC,576,AsiaCoin,"$2,064,285",$0.001942,"1,062,968,597",Low Vol,0.50%,-10.59%,-27.23%
HALLO,1032,Halloween Coin,?,$0.000229,?,Low Vol,0.00%,-0.12%,-23.60%
YOYOW,937,YOYOW,?,$0.034115,?,*,"$90,663",0.81%,4.21%
LKK,59,Lykke,"$103,134,171",$0.383332,"269,046,599",*,"$248,452",0.18%,-3.36%
XST,282,Stealthcoin,"$4,810,818",$0.177214,"27,146,941","$62,704",-0.07%,-5.07%,-0.22%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.90%,-3.82%
GRWI,392,Growers Inter...,"$1,301,998",$1.24,"1,046,917",*,"$2,970",0.20%,16.00%
EBST,380,eBoost,"$1,537,956",$0.128163,"12,000,000",*,"$122,444",-0.42%,-3.64%
CLOAK,118,CloakCoin,"$29,568,566",$5.78,"5,116,350",*,"$204,784",-0.10%,-9.23%
DRM,730,Dreamcoin,"$99,928",$0.040794,"2,449,568",*,Low Vol,5.03%,?
COUPE,1006,Coupecoin,?,$0.000004,?,*,Low Vol,11.32%,33.79%
NAMO,1026,NamoCoin,?,$0.000220,?,Low Vol,0.20%,-3.83%,-42.78%
LANA,514,LanaCoin,"$137,099",$0.000167,"818,745,319","$2,021",0.22%,-38.25%,-36.57%
DEM,489,Deutsche eMark,"$342,843",$0.012335,"27,793,416","$1,381",0.18%,-6.72%,-7.52%
FLO,218,FlorinCoin,"$9,836,675",$0.070916,"138,708,623","$143,158",7.19%,-5.17%,-7.57%
MBL,997,MobileCash,?,$0.000881,?,$533,0.20%,-5.90%,0.90%
HXX,812,Hexx,"$44,015",$0.030240,"1,455,496",*,Low Vol,8.25%,19.01%
SIGMA,961,SIGMAcoin,?,$0.043082,?,*,"$6,854",0.88%,-3.70%
BLOCK,58,Blocknet,"$106,563,439",$22.01,"4,842,516",*,"$107,458",0.09%,-4.59%
REGA,991,Regacoin,?,$0.002477,?,$605,0.20%,-22.73%,-13.10%
SCL,324,Social,"$3,326,575",$0.199029,"16,714,020",*,"$4,859",1.93%,-0.43%
CREDO,135,Credo,"$23,690,599",$0.043082,"549,891,703",*,"$7,687",0.82%,-21.75%
NEBL,120,Neblio,"$28,775,608",$2.31,"12,463,610",*,"$186,102",3.25%,-2.76%
UR,1012,UR,?,$0.000826,?,Low Vol,0.20%,11.15%,50.05%
GLT,764,GlobalToken,"$69,080",$0.002762,"25,007,400",Low Vol,0.20%,-5.57%,-9.03%
KLC,661,KiloCoin,"$216,136",$0.001101,"196,297,971",Low Vol,0.27%,6.86%,50.07%
PTC,302,Pesetacoin,"$4,249,508",$0.032424,"131,059,364","$14,281",-0.55%,-4.95%,0.56%
ADCN,781,Asiadigicoin,"$59,019",$0.002367,"24,931,054",Low Vol,0.20%,0.76%,-8.51%
MNM,659,Mineum,"$221,247",$0.023446,"9,436,367",Low Vol,-2.31%,0.25%,33.48%
AMP,209,Synereo,"$11,095,802",$0.134893,"82,256,324",*,"$244,921",1.25%,-6.72%
AMS,977,AmsterdamCoin,?,$0.004902,?,"$1,863",34.54%,41.75%,22.28%
MNC,913,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.21%,59.86%
MND,545,MindCoin,"$44,897",$0.003578,"12,546,625",$822,0.20%,-5.29%,15.03%
MNE,386,Minereum,"$1,451,377",$1.25,"1,164,278",*,"$24,684",3.75%,-13.03%
SCS,884,Speedcash,"$14,169",$0.054117,"261,831",Low Vol,0.20%,-1.83%,-3.46%
8BIT,643,8Bit,"$272,878",$0.234348,"1,164,415",*,Low Vol,-2.47%,9.80%
TRI,606,Triangles,"$545,010",$7.48,"72,891",Low Vol,0.21%,2.68%,-7.32%
PBT,293,Primalbase Token,"$4,566,060",$4566.06,"1,000",*,"$12,280",0.71%,-5.40%
TRK,648,Truckcoin,"$260,947",$0.001770,"147,395,841",*,Low Vol,-13.76%,39.88%
RBT,762,Rimbit,"$70,379",$0.000609,"115,499,623",*,Low Vol,19.64%,14.75%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.20%,59.91%,28.83%
TYC,974,Tyrocoin,?,$0.134935,?,"$2,488",0.22%,-21.64%,-55.21%
300,540,300 Token,"$51,199",$170.66,300,*,$700,0.21%,-33.75%
BDL,78,Bitdeal,"$68,952,729",$0.441411,"156,209,812","$82,531",0.23%,-5.95%,22.94%
TRC,274,Terracoin,"$5,155,572",$0.241136,"21,380,350","$8,402",1.93%,-7.21%,20.26%
B3,359,B3Coin,"$2,096,332",$0.006347,"330,302,678","$117,836",0.89%,-32.01%,-69.03%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,646,469",$0.999050,"437,061,677",*,"$204,158,000",-0.19%,0.01%
TRX,45,TRON,"$143,665,622",$0.002197,"65,394,999,999",*,"$110,832",-0.52%,-7.52%
KOBO,616,Kobocoin,"$464,444",$0.018803,"24,700,248",*,Low Vol,0.22%,-29.71%
ATCC,262,ATC Coin,"$5,785,941",$0.549683,"10,525,960",*,"$468,167",12.70%,-3.47%
ZRX,62,0x,"$95,964,000",$0.191928,"500,000,000",*,"$1,874,360",-0.01%,-2.02%
SAK,1076,Sharkcoin,?,$0.002160,?,Low Vol,-8.79%,-1.88%,-8.69%
RHOC,964,RChain,?,$0.207126,?,*,"$6,462",0.02%,-1.07%
BERN,521,BERNcash,"$116,029",$0.001629,"71,234,301","$6,348",0.74%,-4.77%,11.21%
MRJA,1040,GanjaCoin,?,$0.022076,?,Low Vol,0.27%,-3.61%,-21.53%
GOKU,942,Gokucoin,?,$0.013569,?,"$52,710",-9.51%,22.87%,-19.89%
MMXVI,1114,MMXVI,?,$0.002532,?,Low Vol,0.20%,-1.70%,8.99%
LRC,86,Loopring,"$49,101,178",$0.171580,"286,170,756",*,"$319,919",1.53%,-6.24%
HTC,588,HitCoin,"$1,210,761",$0.000110,"10,996,318,099",Low Vol,0.27%,-3.84%,87.08%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.70%,29.05%
AVT,153,Aventus,"$19,234,860",$3.21,"6,000,000",*,"$2,902,580",5.35%,-6.62%
MYST,202,Mysterium,"$11,692,950",$0.601829,"19,429,024",*,"$152,446",0.42%,-1.71%
LTCR,874,Litecred,"$16,901",$0.000559,"30,227,750",Low Vol,0.27%,-22.07%,-19.15%
ENRG,179,Energycoin,"$14,276,473",$0.117691,"121,304,710","$120,263",0.26%,16.08%,20.46%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$371,454",$0.013707,"27,100,000",*,Low Vol,0.16%,415.60%
XCO,519,X-Coin,"$120,134",$0.009700,"12,384,976",*,$985,0.20%,5.94%
VOX,244,Voxels,"$7,319,256",$0.034854,"210,000,000",*,"$85,979",3.60%,-3.65%
BCAP,220,BCAP,"$9,700,030",$0.970003,"10,000,000",*,"$18,918",-7.95%,-10.13%
ZUR,722,Zurcoin,"$106,865",$0.001259,"84,886,347",Low Vol,0.29%,-4.54%,-12.06%
NEO,9,NEO,"$1,369,990,000",$27.40,"50,000,000",*,"$31,378,800",1.04%,-2.05%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-12.75%,-9.76%,-2.71%
SUB,134,Substratum,"$23,980,390",$0.106065,"226,091,449",*,"$371,163",1.79%,-5.98%
SKULL,1031,Pirate Blocks,?,$0.003726,?,Low Vol,0.21%,-24.33%,-21.22%
ATOM,637,Atomic Coin,"$320,033",$0.025960,"12,327,798",Low Vol,3.20%,16.35%,3.50%
ACN,1109,Avoncoin,?,$0.000440,?,*,Low Vol,0.22%,9.90%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.52%
GAME,52,GameCredits,"$126,712,470",$1.97,"64,355,352","$2,593,830",1.01%,11.95%,-2.95%
ACP,857,AnarchistsPrime,"$22,743",$0.005175,"4,394,874",Low Vol,0.22%,-7.76%,-5.37%
SUR,992,Suretly,?,$3.81,?,*,$602,-7.81%,0.19%
JIO,862,JIO Token,"$19,959",$0.010460,"1,908,128",*,Low Vol,0.22%,7.48%
ACT,933,Achain,?,$0.058026,?,*,"$162,590",-7.26%,-7.85%
NET,611,NetCoin,"$520,220",$0.000661,"787,126,712",Low Vol,0.45%,1.43%,12.69%
FLDC,295,FoldingCoin,"$4,552,347",$0.008676,"524,682,737",*,"$68,946",1.31%,-8.71%
LVPS,560,LevoPlus,"$6,868",$0.007040,"975,563","$1,095",0.22%,20.59%,9.80%
BIOB,880,BioBar,"$15,019",$0.016956,"885,756",*,Low Vol,0.27%,-5.67%
TEK,667,TEKcoin,"$189,732",$0.000134,"1,414,054,562",Low Vol,8.72%,11.48%,-5.48%
BITSILVER,688,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.11%
MCRN,832,MACRON,"$33,319",$0.000083,"401,421,401",*,Low Vol,0.20%,-39.27%
BIOS,837,BiosCrypto,"$30,950",$0.001486,"20,821,709",*,Low Vol,0.26%,-16.24%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,577",$0.001867,"40,477,042",Low Vol,0.15%,-8.98%,-6.69%
ODN,225,Obsidian,"$9,159,833",$0.375403,"24,400,000",*,"$43,482",0.05%,-11.86%
UET,536,Useless Ether...,"$65,712",$0.016570,"3,965,716",*,"$1,344",-5.18%,9.78%
SONG,840,SongCoin,"$30,058",$0.000923,"32,565,300",Low Vol,7.10%,15.18%,29.86%
TES,600,TeslaCoin,"$623,029",$0.008516,"73,159,458",Low Vol,0.40%,-17.89%,-21.16%
SALT,40,SALT,"$155,665,739",$2.85,"54,675,000",*,"$1,302,400",1.54%,-3.90%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.14%,-91.96%,-89.30%
MEME,333,Memetic,"$3,013,704",$0.183106,"16,458,796","$301,246",3.34%,-3.23%,24.18%
ADT,162,adToken,"$17,278,320",$0.028797,"600,000,000",*,"$52,223",0.70%,-9.59%
CORG,698,CorgiCoin,"$133,559",$0.000107,"1,251,855,418",*,Low Vol,0.22%,85.53%
USNBT,418,NuBits,"$956,461",$0.995357,"960,923",*,"$106,346",0.55%,-1.15%
GML,1090,GameLeagueCoin,?,$0.007212,?,*,Low Vol,0.20%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.76%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,20.29%,-93.72%,16.82%
J,691,Joincoin,"$146,252",$0.059734,"2,448,402",Low Vol,63.87%,18.18%,6.41%
ADZ,405,Adzcoin,"$1,122,372",$0.024875,"45,121,022","$3,115",-15.71%,3.70%,-24.62%
ADX,87,AdEx,"$48,305,591",$0.857611,"56,325,759",*,"$2,533,180",0.63%,-2.88%
FLT,677,FlutterCoin,"$164,716",$0.000511,"322,214,524",Low Vol,-2.58%,-9.64%,-25.65%
HUSH,321,Hush,"$3,394,719",$1.51,"2,242,500","$21,465",-0.29%,-8.32%,-19.53%
RDD,109,ReddCoin,"$33,096,544",$0.001155,"28,643,112,608",*,"$780,427",3.01%,5.78%
ICOB,773,ICOBID,"$64,132",$0.000605,"106,082,162",*,Low Vol,0.20%,-5.64%
ADC,582,AudioCoin,"$1,472,105",$0.001788,"823,324,665",Low Vol,0.26%,-8.25%,12.40%
ADA,14,Cardano,"$776,458,723",$0.029948,"25,927,070,538",*,"$7,495,630",-1.37%,-11.08%
ELS,904,Elysium,"$4,410",$0.001101,"4,005,012",Low Vol,0.20%,-3.84%,-62.13%
ADL,382,Adelphoi,"$1,512,273",$0.064428,"23,472,224",*,$644,-10.60%,-16.09%
MINT,287,Mintcoin,"$4,719,321",$0.000189,"24,916,035,115",*,"$1,331",2.43%,44.02%
AEON,121,Aeon,"$27,418,144",$1.87,"14,651,140","$794,789",0.89%,-5.74%,-6.26%
ICOO,381,ICO OpenLedger,"$1,516,712",$3.26,"465,858",*,"$1,049",2.67%,-1.90%
ICON,854,Iconic,"$23,501",$0.039638,"592,894",*,Low Vol,-2.60%,-17.95%
LEA,836,LeaCoin,"$31,572",$0.000105,"300,643,690",Low Vol,0.25%,14.74%,5.86%
WIC,979,Wi Coin,?,$0.007379,?,*,"$1,725",0.21%,-2.19%
MEC,432,Megacoin,"$797,278",$0.022142,"36,007,500","$1,482",6.15%,5.06%,16.92%
BRX,340,Breakout Stake,"$2,777,970",$0.443193,"6,268,082",*,"$29,699",-0.60%,-7.52%
XEL,122,Elastic,"$27,125,659",$0.311875,"86,976,062",*,"$237,959",3.64%,-0.29%
XEM,7,NEM,"$1,826,541,000",$0.202949,"8,999,999,999",*,"$2,803,880",0.39%,-2.66%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,174,090",$0.217404,"10,000,228",*,Low Vol,0.27%,5.49%
NAUT,379,NautilusCoin,"$1,569,512",$0.097003,"16,180,000",*,"$20,015",-2.05%,-6.10%
SMLY,384,SmileyCoin,"$1,482,343",$0.000057,"25,960,250,000","$1,634",1.81%,-2.76%,24.70%
LEO,143,LEOcoin,"$20,703,202",$0.225743,"91,711,381",*,"$13,370",0.35%,5.04%
BRO,438,Bitradio,"$751,545",$0.130750,"5,747,958",*,"$1,015",0.24%,-3.51%
VSX,468,Vsync,"$467,101",$0.004720,"98,964,274","$6,364",2.25%,-22.42%,-52.00%
BRK,347,Breakout,"$2,426,885",$0.133771,"18,142,083","$17,591",-0.03%,-6.31%,1.31%
TALK,645,BTCtalkcoin,"$266,674",$0.004084,"65,290,635",Low Vol,0.22%,?,-22.91%
MER,389,Mercury,"$1,376,980",$0.013770,"100,000,000",*,"$2,289",0.37%,-3.46%
LEX,905,Lex4All,"$3,914",$0.003914,"1,000,000",*,Low Vol,-3.14%,103.70%
FLY,644,Flycoin,"$269,281",$1.28,"210,806",*,Low Vol,?,?
BSC,557,BowsCoin,"$19,555",$0.003523,"5,550,102","$1,711",0.21%,-13.32%,13.02%
WINGS,98,Wings,"$39,414,074",$0.439358,"89,708,333",*,"$269,536",0.33%,-8.13%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002917,?,Low Vol,1.29%,-9.92%,-1.16%
SLEVIN,878,Slevin,"$15,415",$0.000220,"70,000,000",*,Low Vol,0.21%,-3.82%
USC,591,Ultimate Secu...,"$874,627",$0.084561,"10,343,113",Low Vol,11.53%,35.14%,38.67%
FLASH,1063,Flash,?,$0.004816,?,*,Low Vol,1.86%,-8.14%
ONION,341,DeepOnion,"$2,756,851",$0.775931,"3,552,959","$13,435",-3.63%,-14.10%,3.25%
SRC,759,SecureCoin,"$71,153",$0.008753,"8,128,581",Low Vol,0.22%,-6.77%,38.21%
NEWB,628,Newbium,"$366,102",$0.007322,"50,000,000",*,Low Vol,49.74%,65.48%
IQT,968,iQuant,?,$0.393591,?,*,"$5,303",0.86%,-27.35%
SWING,494,Swing,"$271,295",$0.103473,"2,621,887","$3,823",0.22%,9.70%,6.80%
ARGUS,559,Argus,"$9,550",$0.008317,"1,148,324",$513,0.18%,10.95%,16.57%
MSP,200,Mothership,"$11,941,104",$0.085294,"140,000,000",*,"$130,482",-5.16%,-21.05%
MUG,912,MikeTheMug,"$1,281",$0.001281,"1,000,000",*,Low Vol,-3.14%,15.92%
