symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,295,ZcCoin,"$3,141,217 ",$0.050947,"61,657,044","$490,740",0.18%,-4.63%,0.66%
ZCL,239,ZClassic,"$6,070,377 ",$3.35,"1,809,800","$1,774,450",4.93%,53.29%,94.88%
SUPER,415,SuperCoin,"$495,738 ",$0.011310,"43,833,773",$536,-0.12%,35.93%,22.96%
UNIBURST,616,UniBURST,"$150,553 ",$0.150553,"999,999",*,Low Vol,-1.21%,0.98%
NOTE,220,DNotes,"$7,037,306 ",$0.055612,"126,542,944","$80,633",-0.57%,-3.03%,34.07%
MCAP,51,MCAP,"$138,095,660 ",$1.62,"85,114,461",*,"$427,900",2.31%,3.10%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,-0.56%,8.91%,-1.70%
SANDG,814,Save and Gain,"$11,670 ",$0.003808,"3,064,800",Low Vol,-0.13%,-1.28%,71.44%
SOAR,147,Soarcoin,"$19,679,964 ",$0.030217,"651,292,116",*,"$12,135",-8.35%,-32.96%
VSL,106,vSlice,"$32,032,404 ",$0.959327,"33,390,496",*,"$143,547",0.00%,-0.23%
VSM,352,VOISE,"$1,765,829 ",$2.14,"825,578",*,"$17,933",-0.13%,-14.81%
INCNT,190,Incent,"$11,341,027 ",$0.246455,"46,016,625",*,"$212,663",-0.03%,0.01%
