symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,733 ",$0.000044,"2,083,317,409",Low Vol,-0.16%,-0.06%,6.14%
EXP,123,Expanse,"$25,775,327 ",$3.26,"7,906,397","$516,419",0.29%,12.45%,20.12%
IMX,763,Impact,"$33,144 ",$0.000303,"109,476,938",Low Vol,0.09%,-0.79%,75.04%
B@,203,Bankcoin,"$8,494,560 ",$0.737769,"11,513,848",*,$958,-0.44%,-2.91%
PAK,409,Pakcoin,"$501,071 ",$0.012448,"40,251,800","$1,501",-0.28%,0.54%,-24.86%
BSTY,601,GlobalBoost-Y,"$167,924 ",$0.013393,"12,537,912",Low Vol,1.09%,-2.87%,-35.78%
BEST,956,BestChain,? ,$0.001045,?,Low Vol,0.10%,9.23%,5.16%
DCN,296,Dentacoin,"$2,817,603 ",$0.000174,"16,177,500,000",*,"$26,126",3.83%,12.04%
ZNE,806,Zonecoin,"$14,720 ",$0.005701,"2,581,970",Low Vol,0.10%,?,7.68%
LINX,384,Linx,"$935,323 ",$0.165883,"5,638,450","$90,736",-2.41%,34.35%,174.79%
EGO,792,EGO,"$20,890 ",$0.000348,"60,000,001",*,Low Vol,0.10%,33.15%
ADK,392,Aidos Kuneen,"$809,664 ",$4.05,"200,000",*,"$209,268",0.09%,-0.14%
PZM,212,PRIZM,"$7,720,193 ",$0.909376,"8,489,550",*,"$9,334",0.17%,-1.72%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.52%
EDRC,921,EDRCoin,? ,$0.057247,?,*,$619,0.95%,4.05%
GEERT,818,GeertCoin,"$10,396 ",$0.002042,"5,091,200",Low Vol,0.09%,-0.33%,54.21%
DCY,540,Dinastycoin,"$600,444 ",$0.000480,"1,249,911,467",Low Vol,8.05%,9.90%,22.49%
BITUSD,283,bitUSD,"$3,518,164 ",$1.01,"3,470,240",*,"$205,687",-0.17%,0.91%
DCT,78,DECENT,"$62,813,532 ",$1.22,"51,306,089",*,"$2,526,150",0.12%,-1.10%
ATMC,886,ATMCoin,? ,$0.870606,?,*,"$8,994",0.09%,-0.14%
DCR,32,Decred,"$217,572,447 ",$38.70,"5,621,983","$4,212,320",0.65%,14.45%,50.35%
RIC,290,Riecoin,"$3,200,763 ",$0.087321,"36,655,175","$80,139",-0.69%,7.05%,19.06%
GARY,923,President Joh...,? ,$0.074725,?,*,$581,0.08%,-0.14%
ZENI,272,Zennies,"$3,964,417 ",$0.003961,"1,000,797,054",*,"$15,995",0.09%,0.96%
OMC,963,Omicron,? ,$0.152410,?,*,Low Vol,0.10%,-23.33%
BNX,728,BnrtxCoin,"$46,040 ",$0.002219,"20,745,501",Low Vol,0.10%,8.32%,-23.69%
HAL,701,Halcyon,"$64,574 ",$0.013056,"4,945,842",Low Vol,0.07%,-19.03%,-16.71%
PASC,241,Pascal Coin,"$5,952,357 ",$0.466760,"12,752,500","$141,138",-0.23%,3.89%,31.83%
PASL,453,Pascal Lite,"$163,978 ",$0.053760,"3,050,200",$777,1.50%,-14.23%,29.25%
RISE,186,Rise,"$10,995,184 ",$0.097183,"113,139,200",*,"$54,426",1.13%,1.16%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.10%
EQT,284,EquiTrader,"$3,484,181 ",$0.565415,"6,162,167","$96,948",18.66%,-21.46%,-33.02%
BENJI,715,BenjiRolls,"$51,718 ",$0.002611,"19,806,128",Low Vol,0.04%,6.29%,61.86%
BNT,55,Bancor,"$111,289,550 ",$2.73,"40,772,871",*,"$2,883,360",0.17%,3.24%
DASH,5,Dash,"$2,944,859,038 ",$391.82,"7,515,923","$266,868,000",-1.77%,23.86%,30.74%
SIGT,253,Signatum,"$5,018,301 ",$0.047369,"105,941,506","$96,859",-0.37%,-6.35%,-30.60%
BSTAR,774,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,0.10%,-0.14%
BNB,31,Binance Coin,"$218,804,000 ",$2.19,"100,000,000",*,"$26,448,400",1.38%,-12.44%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.09%,14.83%
WEX,808,Wexcoin,"$14,444 ",$0.065281,"221,260",*,Low Vol,0.08%,-17.79%
THC,310,HempCoin,"$2,544,870 ",$0.011359,"224,041,897","$98,160",1.13%,-9.49%,58.02%
FRAZ,487,Frazcoin,"$55,715 ",$0.009914,"5,619,572","$10,316",28.04%,-11.85%,?
E4ROW,525,E4ROW,"$1,183,816 ",$0.284025,"4,168,000",*,Low Vol,0.51%,-10.26%
PHO,746,Photon,"$39,338 ",$0.000002,"19,033,345,090",Low Vol,0.17%,-18.95%,15.39%
SPEX,634,SproutsExtreme,"$124,757 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,-0.14%
BURST,177,Burst,"$12,595,285 ",$0.006996,"1,800,339,818","$214,804",0.44%,3.42%,22.75%
ZEIT,319,Zeitcoin,"$2,202,618 ",$0.000060,"36,971,139,196","$1,282",-5.09%,-16.72%,-11.92%
GEO,248,GeoCoin,"$5,332,044 ",$1.68,"3,181,885","$146,428",1.26%,-2.52%,-16.96%
KNC,498,KingN Coin,"$16,061 ",$8.01,"2,006",*,$704,0.10%,-15.45%
MALC,436,Malcoin,"$254,658 ",$4.79,"53,185",*,"$5,450",7.27%,-15.81%
SYS,69,SysCoin,"$71,811,625 ",$0.136241,"527,092,618","$1,143,950",0.67%,15.35%,10.24%
QWARK,215,Qwark,"$7,443,969 ",$0.258470,"28,800,126",*,"$354,572",2.59%,0.66%
CCN,594,Cannacoin,"$184,039 ",$0.039169,"4,698,623",Low Vol,0.08%,-46.47%,20.58%
MZC,564,MazaCoin,"$332,677 ",$0.000304,"1,092,618,137",Low Vol,16.58%,3.11%,6.00%
KIC,602,KibiCoin,"$167,738 ",$0.011410,"14,701,000",Low Vol,1.50%,16.17%,25.20%
DRM,654,Dreamcoin,"$104,996 ",$0.042868,"2,449,283",*,Low Vol,0.07%,-0.04%
CNNC,653,Cannation,"$105,293 ",$0.042510,"2,476,893",Low Vol,3.98%,-3.47%,-30.16%
RAREPEPEP,533,Rare Pepe Party,"$808,945 ",$44.94,"18,000",*,Low Vol,1.11%,?
EMD,442,Emerald Crypto,"$194,987 ",$0.010200,"19,117,129",$692,0.13%,28.58%,7.01%
FDC,829,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.08%,-5.26%,-38.70%
Q2C,568,QubitCoin,"$291,348 ",$0.001175,"247,942,788",Low Vol,0.08%,17.23%,17.39%
DMD,174,Diamond,"$13,204,531 ",$5.87,"2,249,180","$227,386",-2.91%,16.58%,38.60%
CRW,131,Crown,"$22,782,641 ",$1.52,"14,962,101","$183,868",2.95%,12.75%,32.77%
EMC,84,Emercoin,"$53,355,817 ",$1.31,"40,588,964","$554,220",-0.68%,-1.00%,54.18%
EMB,291,EmberCoin,"$3,127,886 ",$0.000265,"11,795,374,962",*,"$195,000",-10.51%,58.55%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",0.00%,-0.83%,3.86%
BELA,240,Bela,"$5,991,538 ",$0.161032,"37,207,125","$76,881",0.71%,7.07%,-1.06%
SKY,140,Skycoin,"$20,122,451 ",$3.43,"5,869,530",*,"$35,371",-0.10%,0.59%
SYNC,939,Sync,? ,$348.17,?,*,Low Vol,0.08%,?
SLG,663,Sterlingcoin,"$92,984 ",$0.022255,"4,178,055",Low Vol,0.02%,30.96%,-30.93%
CRB,201,Creditbit,"$8,770,533 ",$0.738544,"11,875,437",*,"$1,676,840",0.13%,2.65%
GBT,761,GameBet Coin,"$33,313 ",$0.001567,"21,262,780",*,Low Vol,0.07%,?
EMV,510,Ethereum Movi...,"$3,831,700 ",$0.574755,"6,666,666",*,Low Vol,0.51%,0.65%
EMP,904,EMoneyPower,? ,$0.109749,?,*,"$2,520",0.34%,-0.81%
SYNX,304,Syndicate,"$2,690,705 ",$0.184184,"14,608,790",*,"$93,080",-0.03%,-4.30%
TRST,128,WeTrust,"$24,097,861 ",$0.261514,"92,147,500",*,"$438,770",1.29%,-7.20%
ROUND,91,Round,"$38,985,505 ",$0.045865,"850,000,000",*,"$198,255",0.21%,2.47%
BOAT,488,Doubloon,"$51,547 ",$0.002779,"18,547,845","$1,913",1.60%,17.98%,169.85%
CRM,365,Cream,"$1,236,053 ",$0.028138,"43,927,795","$19,252",-3.16%,-18.97%,84.62%
PR,467,Prototanium,"$109,110 ",$0.559034,"195,176",$752,0.10%,3.99%,-31.05%
DAXX,268,DaxxCoin,"$4,155,622 ",$0.008589,"483,828,490","$3,029",-3.27%,-3.03%,-22.93%
ACOIN,471,Acoin,"$92,001 ",$0.075405,"1,220,085","$1,071",-0.55%,16.29%,0.39%
XDN,162,DigitalNote,"$15,558,230 ",$0.002259,"6,885,695,758","$1,254,830",-0.13%,0.86%,20.92%
PX,673,PX,"$81,974 ",$0.000952,"86,067,426",Low Vol,?,-0.66%,0.92%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,0.10%,16.51%,6.06%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,-0.14%,-16.98%
808,376,808Coin,"$1,013,853 ",$0.001315,"771,049,795","$19,267",0.11%,14.33%,51.72%
CLUB,867,ClubCoin,? ,$0.435249,?,*,"$61,455",1.54%,-0.27%
BUN,618,BunnyCoin,"$147,979 ",$0.000001,"101,893,405,620",Low Vol,1.34%,13.93%,10.27%
UNIC,620,UniCoin,"$145,865 ",$0.049514,"2,945,964",Low Vol,0.16%,?,12.68%
PI,984,PiCoin,? ,$0.003178,?,Low Vol,0.10%,-0.14%,-31.58%
SWIFT,255,Bitswift,"$4,954,766 ",$1.22,"4,066,016",*,"$44,509",5.55%,0.89%
TCC,107,The ChampCoin,"$31,100,539 ",$0.188573,"164,925,727","$622,886",-0.50%,-5.44%,-2.48%
XRL,90,Rialto,"$39,456,543 ",$0.513907,"76,777,594",*,"$102,475",0.72%,-1.78%
FLASH,890,Flash,? ,$0.005224,?,*,"$7,619",-13.58%,3.08%
TAGR,766,TAGRcoin,"$31,976 ",$0.000827,"38,669,634",*,Low Vol,0.10%,?
XRE,675,RevolverCoin,"$80,552 ",$0.003655,"22,037,438",Low Vol,0.10%,-10.39%,0.02%
ZOI,413,Zoin,"$442,304 ",$0.033964,"13,022,800","$7,211",0.10%,-1.96%,8.80%
XRA,449,Ratecoin,"$172,550 ",$0.001567,"110,132,157",*,$757,1.12%,7.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,64.31%
XRB,159,RaiBlocks,"$15,946,438 ",$0.147850,"107,855,514","$133,361",0.03%,6.29%,-4.09%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,858,764 ",$0.120380,"15,440,807",**,"$9,581",0.08%,2.45%
FUNC,519,FUNCoin,"$1,612,161 ",$0.275650,"5,848,581",*,Low Vol,0.10%,123.04%
VISIO,337,Visio,"$1,965,172 ",$0.038746,"50,719,485",*,"$3,091",0.08%,-1.71%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001045,?,*,"$2,234",0.10%,-7.84%
XRP,4,Ripple,"$8,090,320,574 ",$0.210994,"38,343,841,883",*,"$183,911,000",-0.82%,-4.15%
FUNK,627,The Cypherfunks,"$134,129 ",$0.000003,"45,193,695,000",Low Vol,3.93%,0.54%,4.79%
SANDG,812,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,0.10%,?,72.40%
LDCN,918,LandCoin,? ,$0.003942,?,*,$768,0.07%,-33.21%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.43%,21.77%
ANC,565,Anoncoin,"$331,172 ",$0.156930,"2,110,317",Low Vol,3.21%,6.99%,18.23%
PSB,454,Pesobit,"$157,171 ",$0.004744,"33,132,193",*,$965,0.08%,-18.15%
FRST,95,FirstCoin,"$37,303,375 ",$5.79,"6,443,248","$49,644",-0.65%,6.48%,17.14%
ANTI,720,AntiBitcoin,"$48,646 ",$0.002785,"17,465,159",Low Vol,0.10%,-0.14%,13.13%
SJCX,857,Storjcoin X,? ,$0.931343,?,*,"$186,905",0.07%,2.96%
DRAGON,830,BTCDragon,"$2,826 ",$0.007008,"403,189",*,Low Vol,0.47%,3.55%
ANT,58,Aragon,"$95,549,571 ",$2.84,"33,605,167",*,"$665,367",-1.36%,2.97%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.09%,-0.17%
BLN,883,Bolenum,? ,$0.021629,?,*,"$10,574",1.00%,47.25%
NVC,261,Novacoin,"$4,662,273 ",$2.56,"1,817,969","$2,254",2.52%,11.66%,17.26%
WYV,722,Wyvern,"$47,960 ",$0.032691,"1,467,066",*,Low Vol,0.10%,6.98%
RNS,369,Renos,"$1,133,086 ",$0.033969,"33,356,077",*,"$3,947",0.08%,-8.80%
XRY,989,Royalties,? ,$0.104821,?,Low Vol,-1.65%,-2.78%,33.84%
KURT,456,Kurrent,"$139,363 ",$0.014049,"9,919,485","$1,253",2.55%,30.65%,39.36%
ETP,75,Metaverse ETP,"$68,127,926 ",$3.01,"22,600,000","$336,433",-0.79%,-0.92%,-10.39%
KMD,51,Komodo,"$138,400,332 ",$1.37,"100,945,510","$626,926",-0.12%,3.85%,7.07%
BCH,3,Bitcoin Cash,"$10,399,396,718 ",$628.45,"16,547,613","$187,407,000",0.38%,-2.06%,-21.17%
VUC,371,Virta Unique ...,"$1,131,089 ",$0.018665,"60,598,475","$43,980",1.85%,10.05%,106.33%
ETT,251,EncryptoTel,"$5,271,645 ",$0.084847,"62,131,190",*,"$1,009",0.18%,-0.49%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.36%
BCF,669,BitcoinFast,"$84,917 ",$0.022384,"3,793,679",**,Low Vol,0.10%,-34.26%
MSCN,707,Master Swiscoin,"$60,149 ",$0.001414,"42,547,200",*,Low Vol,-1.69%,-12.30%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$562,282 ",$0.000039,"14,520,652,500","$1,863",0.47%,31.55%,22.10%
BCC,14,BitConnect,"$752,479,982 ",$115.31,"6,525,487","$990,704",1.89%,3.14%,-2.56%
ETB,836,Ethbits,"$1,943 ",$0.006683,"290,811",*,Low Vol,-78.84%,-94.60%
ETC,11,Ethereum Classic,"$1,450,522,344 ",$15.28,"94,916,428","$40,943,300",0.10%,0.02%,11.72%
COE,313,CoEval,"$2,463,449 ",$57.60,"42,770",*,"$7,739",6.72%,7.71%
BCY,188,Bitcrystals,"$10,645,403 ",$0.457898,"23,248,415",*,"$137,898",-0.07%,-2.57%
BAC,1034,BitAlphaCoin,? ,$0.002916,?,Low Vol,0.10%,?,1.52%
KUSH,647,KushCoin,"$111,974 ",$0.020575,"5,442,137",Low Vol,-0.29%,-14.00%,1.27%
ETH,2,Ethereum,"$31,665,186,344 ",$335.92,"94,263,509","$524,034,000",0.68%,1.38%,13.84%
IOP,854,Internet of P...,? ,$0.706254,?,"$382,826",5.24%,-14.07%,6.65%
EGG,1032,EggCoin,? ,$0.018235,?,*,Low Vol,0.10%,11.32%
CON,678,PayCon,"$77,448 ",$0.003361,"23,042,604",*,Low Vol,2.77%,-26.72%
VRS,484,Veros,"$62,276 ",$0.000420,"148,104,141",*,$599,0.38%,-3.74%
ZBC,925,Zilbercoin,? ,$0.230711,?,*,$526,0.09%,-40.34%
DALC,465,Dalecoin,"$115,207 ",$1.34,"85,950",*,"$27,559",-1.55%,-41.72%
RIYA,367,Etheriya,"$1,144,589 ",$0.723722,"1,581,531",*,$594,-0.11%,-7.90%
CASH,755,Cashcoin,"$35,580 ",$0.001306,"27,251,500",Low Vol,0.10%,10.96%,45.24%
SPT,700,Spots,"$65,754 ",$0.002935,"22,406,021",Low Vol,-2.48%,7.37%,-3.56%
VRC,197,VeriCoin,"$9,027,371 ",$0.297424,"30,351,859","$633,560",-3.12%,4.54%,32.92%
UNIT,725,Universal Cur...,"$47,044 ",$0.003606,"13,046,431",Low Vol,0.10%,-34.83%,-25.00%
QORA,1011,Qora,? ,$0.212926,?,*,Low Vol,0.08%,18.71%
C2,626,Coin2.1,"$138,999 ",$0.001390,"99,976,323",*,Low Vol,0.10%,-8.85%
VRM,298,VeriumReserve,"$2,778,220 ",$2.23,"1,247,483","$51,738",0.03%,-4.66%,-6.28%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$405,832 ",$0.050558,"8,026,996",$510,0.30%,-0.30%,281.67%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.70%,163.88%
MST,733,MustangCoin,"$44,182 ",$0.070127,"630,025",Low Vol,0.10%,-17.20%,-16.91%
MOTO,968,Motocoin,? ,$0.003113,?,Low Vol,141.04%,0.98%,9.02%
FAIR,103,FairCoin,"$32,820,222 ",$0.616993,"53,193,831",*,"$18,889",0.10%,-1.30%
DIME,293,Dimecoin,"$3,107,265 ",$0.000006,"532,872,478,800","$2,764",-17.40%,-55.56%,-11.77%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,-0.14%
KRS,864,Krypstal,? ,$0.089844,?,*,"$81,888",-0.01%,-0.22%
NDC,213,NEVERDIE,"$7,659,074 ",$0.186788,"41,004,100",*,"$37,203",0.51%,11.40%
XMG,349,Magi,"$1,677,848 ",$0.230611,"7,275,664","$19,816",0.07%,3.17%,-6.24%
CF,503,Californium,"$5,822 ",$0.052399,"111,110",$781,0.10%,22.66%,25.19%
UTA,933,UtaCoin,? ,$0.003744,?,*,Low Vol,-21.75%,-15.83%
HYPER,901,Hyper,? ,$0.044610,?,"$3,136",0.09%,9.49%,45.61%
XMY,282,Myriad,"$3,541,918 ",$0.002349,"1,507,699,500","$437,524",0.00%,1.31%,-0.05%
WAY,624,WayGuide,"$143,676 ",$0.001436,"100,040,708",*,Low Vol,0.10%,-5.81%
KRB,550,Karbowanec,"$438,775 ",$0.104862,"4,184,304",Low Vol,0.04%,7.41%,33.28%
MOIN,531,Moin,"$903,344 ",$0.127136,"7,105,336",*,Low Vol,0.08%,-4.49%
XMR,9,Monero,"$2,043,278,476 ",$136.64,"14,953,626","$297,343,000",-0.02%,26.87%,147.66%
1CR,771,1CRedit,"$29,839 ",$0.338266,"88,213",Low Vol,0.10%,29.32%,237.42%
PLU,190,Pluton,"$10,344,069 ",$12.17,"850,000",*,"$90,855",0.61%,2.90%
NMR,89,Numeraire,"$43,694,362 ",$34.89,"1,252,303",*,"$365,234",0.96%,-0.79%
PLR,70,Pillar,"$71,456,000 ",$0.127600,"560,000,000",*,"$97,936",5.64%,4.60%
SNRG,257,Synergy,"$4,889,059 ",$1.63,"2,990,433",*,"$52,764",0.08%,-4.38%
UFO,394,UFO Coin,"$737,422 ",$0.000218,"3,388,827,512","$3,245",0.08%,66.44%,60.80%
DRACO,363,DT Token,"$1,260,133 ",$0.014176,"88,888,888",*,"$29,368",3.70%,1.94%
CDN,402,Canada eCoin,"$563,670 ",$0.005786,"97,415,544",$505,12.87%,-6.14%,-16.40%
CASINO,537,Casino,"$700,822 ",$0.700822,"1,000,000",*,Low Vol,1.39%,41.80%
HKG,383,Hacker Gold,"$942,545 ",$0.058504,"16,110,893",*,"$163,540",-1.43%,-16.75%
CDT,849,CoinDash,? ,$0.120109,?,*,"$1,058,430",0.99%,-1.42%
TESLA,924,TeslaCoilCoin,? ,$0.805090,?,*,$547,0.10%,-0.14%
NMC,104,Namecoin,"$32,762,849 ",$2.22,"14,736,400","$453,925",-0.56%,17.37%,32.20%
RUP,474,Rupee,"$89,507 ",$0.004089,"21,889,000",$620,0.10%,-26.26%,-15.82%
XBTC21,714,Bitcoin 21,"$51,809 ",$0.065325,"793,108",*,Low Vol,0.08%,-0.20%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,-7.59%,-1.61%,-40.70%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",0.10%,-37.86%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.81%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.10%,2.67%,22.63%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.44%
LOG,377,Woodcoin,"$986,143 ",$0.122728,"8,035,193","$4,558",0.08%,-1.36%,10.73%
GNT,28,Golem,"$249,979,575 ",$0.300084,"833,032,000",*,"$3,367,980",-0.53%,2.10%
MI,473,Xiaomicoin,"$91,435 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,6.44%
BDL,876,Bitdeal,? ,$0.094281,?,"$26,534",-1.49%,5.58%,-15.40%
BXT,587,BitTokens,"$206,394 ",$0.369883,"557,997",Low Vol,0.08%,-10.51%,124.65%
INSN,303,InsaneCoin,"$2,693,372 ",$0.164956,"16,327,818","$17,517",1.05%,25.55%,7.05%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.07%,100.78%,47.31%
HYP,362,HyperStake,"$1,271,113 ",$0.001303,"975,423,207",*,"$2,847",0.05%,16.62%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,-0.32%,5.87%
DIX,788,Dix Asset,"$22,132 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.77%,-21.11%
LOT,603,LottoCoin,"$167,190 ",$0.000012,"14,491,014,421",Low Vol,3.14%,2.25%,20.65%
EB3,112,EB3 Coin,"$28,964,933 ",$0.386027,"75,033,438","$222,109",1.69%,-2.76%,-21.82%
QBT,987,Cubits,? ,$0.001697,?,Low Vol,0.82%,76.78%,16.62%
BXC,935,Bitcedi,? ,$0.002967,?,Low Vol,0.10%,-5.45%,-38.68%
ARCO,656,AquariusCoin,"$100,506 ",$0.074579,"1,347,632",*,Low Vol,0.08%,5.25%
GNO,37,Gnosis,"$201,472,798 ",$182.40,"1,104,590",*,"$3,938,120",1.70%,14.84%
PIZZA,835,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,0.10%,-7.73%,22.18%
PPC,86,Peercoin,"$52,889,117 ",$2.18,"24,288,471","$3,961,230",3.20%,5.31%,43.59%
SAFEX,118,Safe Exchange...,"$27,852,219 ",$0.012970,"2,147,483,647",*,"$415,243",0.50%,4.48%
MBI,389,Monster Byte,"$834,475 ",$0.049604,"16,822,736",*,"$1,962",0.00%,-14.43%
GAY,977,GAY Money,? ,$0.067329,?,Low Vol,0.07%,-5.94%,-26.47%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.08%,2.05%,-16.80%
QRK,243,Quark,"$5,618,169 ",$0.022333,"251,568,083","$23,881",0.74%,2.11%,3.01%
QRL,102,Quantum Resis...,"$32,969,144 ",$0.634022,"52,000,000",*,"$499,086",-1.32%,13.21%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.09%,5.40%,1.59%
QCN,630,QuazarCoin,"$131,540 ",$0.021760,"6,044,911",Low Vol,0.07%,-1.72%,-25.05%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.10%,24.83%,32.58%
GAM,189,Gambit,"$10,421,145 ",$8.75,"1,191,365",*,"$39,966",-0.52%,-8.17%
PSY,1020,Psilocybin,? ,$0.012708,?,Low Vol,0.07%,?,6.43%
VEC2,660,Vector,"$94,466 ",$0.005832,"16,198,514",Low Vol,0.08%,0.61%,?
DBIX,210,DubaiCoin,"$7,919,507 ",$7.70,"1,027,864","$3,691",0.10%,-1.28%,-9.27%
FAL,888,Falcoin,? ,$1.57,?,"$8,679",-0.05%,-2.38%,3.60%
PPT,48,Populous,"$163,966,127 ",$3.97,"41,252,246",*,"$459,770",4.93%,-9.40%
BUCKS,674,SwagBucks,"$80,881 ",$0.318177,"254,201",Low Vol,0.79%,3.05%,-42.39%
NSR,334,NuShares,"$1,999,116 ",$0.000740,"2,702,268,334",*,"$10,267",0.10%,13.29%
IBANK,783,iBank,"$23,442 ",$0.005179,"4,526,324",Low Vol,0.10%,0.71%,31.60%
G3N,713,G3N,"$51,998 ",$0.006876,"7,561,891",Low Vol,0.10%,23.68%,75.09%
GBYTE,36,Byteball,"$202,031,762 ",$383.85,"526,327",*,"$919,980",0.64%,6.39%
UTC,560,UltraCoin,"$352,323 ",$0.008039,"43,824,030",Low Vol,9.34%,-2.53%,9.15%
GOOD,400,Good Karma,"$652,715 ",$0.001479,"441,349,000",*,"$1,358",0.09%,384.65%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.07%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.07%,23.50%
YOG,931,Yogold,? ,$0.002177,?,*,Low Vol,0.09%,59.82%
XVP,395,Virtacoinplus,"$729,408 ",$0.079850,"9,134,750",$581,0.09%,-1.32%,-3.13%
XVS,419,Vsync,"$402,525 ",$0.003766,"106,878,385","$5,335",2.03%,18.05%,100.10%
YOC,440,Yocoin,"$220,450 ",$0.002087,"105,618,830",*,$904,-26.51%,-37.39%
DPAY,794,DPAY,"$20,770 ",$0.000261,"79,541,001",Low Vol,0.10%,19.84%,27.27%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,459 ",$0.001429,"102,523,500","$6,155",-7.16%,-8.54%,-13.78%
VOLT,825,Bitvolt,"$5,921 ",$0.000392,"15,112,554",*,Low Vol,-9.91%,-18.30%
CYP,644,Cypher,"$112,748 ",$0.017713,"6,365,285",*,Low Vol,0.10%,-0.12%
IRL,972,IrishCoin,? ,$0.001306,?,**,Low Vol,0.09%,1.72%
HTML5,202,HTMLCOIN,"$8,758,725 ",$0.000215,"40,659,020,000","$442,989",14.63%,36.36%,188.47%
MTL,38,Metal,"$197,302,481 ",$10.22,"19,300,994",*,"$1,017,410",1.68%,5.07%
MTM,650,MTMGaming,"$109,076 ",$0.036359,"3,000,000",*,Low Vol,2.79%,5.70%
HPC,386,Happycoin,"$904,977 ",$0.076740,"11,792,748","$1,246",0.50%,12.12%,14.43%
SOCC,770,SocialCoin,"$29,888 ",$0.021765,"1,373,179",Low Vol,0.10%,3.95%,45.09%
XVC,236,Vcash,"$6,158,602 ",$0.403725,"15,254,447","$1,155,770",0.89%,18.81%,65.70%
XVE,978,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.09%,24.82%
INF,851,InfChain,? ,$0.026335,?,"$807,662",-1.93%,-4.52%,-12.37%
XVG,106,Verge,"$32,688,002 ",$0.002438,"13,409,472,280","$841,875",-0.19%,9.00%,19.03%
BSD,230,BitSend,"$6,562,665 ",$0.404123,"16,239,275","$136,119",1.26%,-4.98%,36.74%
PINK,264,PinkCoin,"$4,537,243 ",$0.013024,"348,388,950","$83,377",-0.42%,0.78%,16.08%
ECA,623,Electra,"$145,392 ",$0.000007,"20,168,166,584",Low Vol,40.30%,12.14%,-72.23%
MOJO,609,MojoCoin,"$157,882 ",$0.013056,"12,092,508",*,Low Vol,0.10%,19.61%
CV2,295,Colossuscoin V2,"$2,993,405 ",$0.000133,"22,501,727,134",*,"$125,979",11.16%,199.08%
ONX,492,Onix,"$32,717 ",$0.002307,"14,181,030",$596,0.10%,-5.12%,-38.95%
EBT,501,Ebittree Coin,"$9,123 ",$0.008271,"1,103,021","$1,881",0.10%,-6.35%,-27.40%
ARB,718,ARbit,"$49,077 ",$0.006920,"7,092,305",Low Vol,0.10%,45.85%,27.76%
ARC,509,Arcade Token,"$10,543,638 ",$5.52,"1,911,555",*,Low Vol,0.55%,1.30%
SDC,530,ShadowCash,"$905,015 ",$0.135175,"6,695,133",*,Low Vol,0.10%,-28.11%
