symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,325,TrustPlus,"$1,730,180 ",$0.053922,"32,086,595",*,"$209,471",1.91%,-29.09%
VLTC,756,Vault Coin,"$26,594 ",$0.000887,"29,972,780",Low Vol,27.52%,2.41%,-29.45%
NYAN,641,Nyancoin,"$95,029 ",$0.000319,"297,891,209",Low Vol,0.49%,-3.01%,-28.82%
WDC,215,WorldCoin,"$6,561,654 ",$0.057052,"115,010,805","$640,768",3.70%,-5.51%,-9.07%
TIX,356,Tickets,"$1,233,072 ",$0.000018,"66,876,281,414","$51,350",8.29%,8.53%,-5.65%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,726",0.49%,-1.40%
CANN,293,CannabisCoin,"$2,651,802 ",$0.034336,"77,231,176","$226,213",-9.43%,23.52%,50.21%
XJO,578,Joulecoin,"$199,265 ",$0.005948,"33,502,624",Low Vol,7.46%,19.39%,26.32%
TRICK,992,TrickyCoin,? ,$0.004315,?,Low Vol,0.49%,2.76%,-8.08%
BCN,31,Bytecoin,"$213,952,167 ",$0.001168,"183,253,534,612","$1,534,020",0.05%,-1.71%,-12.17%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,611,355 ",$7.63,"7,676,828",*,"$248,421",-2.62%,-10.30%
NAV,158,NAV Coin,"$14,297,630 ",$0.231868,"61,662,801",*,"$274,072",-3.57%,-5.25%
CHESS,583,ChessCoin,"$171,434 ",$0.003173,"54,032,769",*,Low Vol,0.48%,-14.48%
PEX,795,PosEx,"$14,841 ",$0.006050,"2,453,240",Low Vol,0.47%,-1.10%,-17.11%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,202,249 ",$1.57,"25,009,250",*,"$4,059,510",13.18%,-25.93%
OHM,452,OHM Wallet,"$149,869 ",$0.005243,"28,584,701",*,$641,0.49%,-17.57%
SXC,338,Sexcoin,"$1,609,092 ",$0.012966,"124,098,039","$5,226",1.67%,2.69%,30.89%
NVST,241,NVO,"$5,091,735 ",$0.339449,"15,000,000",*,"$13,110",-0.13%,-30.75%
IOU,476,IOU1,"$70,430 ",$0.000895,"78,725,319",*,"$9,190",0.40%,-0.27%
PIE,316,PIECoin,"$1,905,090 ",$0.025449,"74,859,410",*,"$63,165",0.41%,-12.50%
TSTR,701,Tristar Coin,"$50,086 ",$0.009962,"5,027,857",Low Vol,0.49%,-1.48%,39.10%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.09%
ION,115,ION,"$25,330,084 ",$1.62,"15,660,408",*,"$75,966",-1.12%,-1.78%
UIS,366,Unitus,"$1,033,037 ",$0.022080,"46,785,866","$177,907",0.09%,39.21%,23.73%
RHFC,998,RHFCoin,? ,$0.000484,?,*,Low Vol,0.49%,-11.34%
4CHN,505,ChanCoin,"$1,396,275 ",$0.220367,"6,336,136",Low Vol,?,?,3.87%
DTF,868,Digitalfund,? ,$0.008244,?,"$33,347",-7.56%,-15.73%,16.23%
PIP,608,PipCoin,"$132,687 ",$0.018955,"6,999,979",Low Vol,-10.04%,-8.07%,-7.11%
MYB,180,MyBit Token,"$10,918,802 ",$5.30,"2,058,214",*,"$105,837",-0.72%,36.30%
IOC,93,I/O Coin,"$36,864,904 ",$2.25,"16,358,228",*,"$121,865",4.21%,7.42%
HKG,346,Hacker Gold,"$1,476,915 ",$0.091672,"16,110,893",*,"$57,476",3.80%,-5.41%
TROLL,540,Trollcoin,"$384,013 ",$0.000687,"559,325,854",Low Vol,0.48%,3.12%,-8.41%
NXT,56,Nxt,"$104,858,035 ",$0.104963,"998,999,983",*,"$8,028,760",0.30%,-5.58%
BQC,696,BBQCoin,"$51,178 ",$0.001008,"50,765,854",Low Vol,0.50%,?,-20.80%
NXS,63,Nexus,"$78,232,701 ",$1.51,"51,848,880","$220,211",2.31%,3.23%,-15.77%
BOLI,630,Bolivarcoin,"$104,266 ",$0.014120,"7,384,300",Low Vol,0.22%,-19.65%,-28.19%
REV,803,Revenu,"$12,054 ",$0.010083,"1,195,525",Low Vol,0.49%,?,?
XAS,80,Asch,"$53,882,625 ",$0.718435,"75,000,000","$2,719,370",-0.25%,-10.34%,-7.33%
NXX,895,Nexxus,? ,$0.012421,?,*,"$2,432",0.43%,50.45%
EVIL,644,Evil Coin,"$92,703 ",$0.004410,"21,020,383",Low Vol,0.29%,-27.49%,-16.12%
FUCK,355,FuckToken,"$1,260,278 ",$0.029177,"43,193,633",*,"$1,127",-0.60%,7.84%
XSPEC,234,Spectrecoin,"$5,561,586 ",$0.272008,"20,446,404",*,"$26,902",0.53%,9.06%
P7C,813,P7Coin,"$7,102 ",$0.000202,"35,220,238",Low Vol,0.49%,23.65%,-4.95%
NXC,148,Nexium,"$15,499,130 ",$0.232994,"66,521,586",*,"$258,372",0.37%,6.00%
BTWTY,614,Bit20,"$120,763 ","$118,861",1.016,*,Low Vol,-1.78%,0.52%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,407 ",$0.013367,"2,948,003",$601,-0.43%,0.00%,-34.83%
BIT,943,First Bitcoin,? ,$0.012825,?,Low Vol,18.79%,25.90%,110.99%
BQX,71,Bitquence,"$67,482,111 ",$0.953577,"70,767,343",*,"$983,013",-1.92%,-20.35%
NLC2,98,NoLimitCoin,"$32,587,303 ",$0.160286,"203,307,231",*,"$102,436",-1.80%,-1.04%
OK,216,OKCash,"$6,507,186 ",$0.089901,"72,381,445",*,"$282,303",0.46%,9.84%
UBQ,73,Ubiq,"$64,760,447 ",$1.72,"37,735,889","$1,011,510",0.25%,-5.85%,39.93%
2GIVE,302,2GIVE,"$2,412,109 ",$0.004678,"515,602,876","$14,704",0.34%,0.31%,2.93%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.02%
COVAL,236,Circuits of V...,"$5,444,650 ",$0.005445,"1,000,000,000",*,"$54,511",0.97%,-3.72%
CADASTRAL,203,Bitland,"$7,494,210 ",$0.249807,"30,000,000",*,"$10,728",-2.94%,14.06%
MAID,30,MaidSafeCoin,"$216,146,273 ",$0.477616,"452,552,412",*,"$3,705,050",-0.22%,3.45%
NTRN,333,Neutron,"$1,652,613 ",$0.054617,"30,258,047",*,"$12,768",-1.53%,8.40%
B3,587,B3Coin,"$163,493 ",$0.256924,"636,349",Low Vol,0.48%,17.21%,43.65%
FST,351,Fastcoin,"$1,420,310 ",$0.011272,"126,000,000","$27,230",0.52%,1.99%,8.40%
BTPL,722,Bitcoin Planet,"$40,466 ",$0.007983,"5,068,943",Low Vol,1.48%,11.30%,-31.44%
SOON,733,SoonCoin,"$34,681 ",$0.002783,"12,462,620",*,Low Vol,0.49%,17.68%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.41%
AC,501,AsiaCoin,"$2,727,482 ",$0.002827,"964,678,044",Low Vol,0.48%,-12.83%,-7.27%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.52%,-0.87%,-1.56%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.25%,-9.05%
PURA,847,Pura,? ,$0.262920,?,"$333,833",1.13%,1.39%,1.21%
LKK,59,Lykke,"$95,470,705 ",$0.357889,"266,760,659",*,"$481,122",0.00%,-0.26%
XST,249,Stealthcoin,"$4,769,878 ",$0.178423,"26,733,537","$30,839",17.58%,15.58%,56.15%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,299 ",$0.025812,"1,600,000",Low Vol,0.47%,?,20.26%
EBST,866,eBoost,? ,$0.154063,?,*,"$38,451",-1.24%,1.60%
CLOAK,124,CloakCoin,"$23,047,231 ",$4.53,"5,084,187",*,"$237,012",1.49%,-1.91%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.93%,268.32%
LANA,566,LanaCoin,"$228,712 ",$0.000291,"786,090,828",Low Vol,0.49%,-9.90%,-17.55%
DEM,430,Deutsche eMark,"$291,828 ",$0.010500,"27,793,416",$513,0.48%,-1.74%,-5.06%
FLO,214,FlorinCoin,"$6,569,521 ",$0.048192,"136,319,750","$105,330",1.00%,5.00%,4.67%
MBL,996,MobileCash,? ,$0.000242,?,Low Vol,-13.87%,18.70%,-4.95%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.43%
AE,872,Aeternity (Pr...,? ,$0.850978,?,*,"$25,538",5.14%,-9.07%
HXX,730,Hexx,"$36,581 ",$0.025691,"1,423,882",*,Low Vol,0.49%,-18.71%
BLOCK,82,Blocknet,"$51,843,042 ",$13.08,"3,964,020",*,"$83,594",-4.10%,-5.87%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.11%
KUSH,469,KushCoin,"$100,101 ",$0.018404,"5,439,091",$799,0.45%,-39.18%,-6.45%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.45%,-17.42%
UR,940,UR,? ,$0.000964,?,Low Vol,0.46%,-0.42%,-20.83%
GLT,669,GlobalToken,"$72,625 ",$0.003157,"23,004,500",Low Vol,-1.38%,-1.59%,-1.06%
SPACE,560,SpaceCoin,"$247,020 ",$0.012971,"19,043,449",Low Vol,0.16%,176.13%,200.44%
PTC,313,Pesetacoin,"$2,023,424 ",$0.015529,"130,303,084","$21,210",0.46%,-1.76%,-6.70%
FIRE,738,Firecoin,"$32,391 ",$0.329139,"98,412",*,Low Vol,0.50%,13.79%
MNM,562,Mineum,"$240,952 ",$0.025534,"9,436,367",Low Vol,16.89%,114.64%,93.77%
AMP,144,Synereo,"$16,867,893 ",$0.205065,"82,256,324",*,"$575,775",-2.92%,-14.13%
AMS,914,AmsterdamCoin,? ,$0.004638,?,$567,7.36%,-2.51%,13.28%
MNC,762,MantraCoin,"$24,382 ",$0.005243,"4,650,380",*,Low Vol,0.49%,-11.88%
MND,728,MindCoin,"$36,939 ",$0.002944,"12,546,625",Low Vol,0.50%,1.69%,0.36%
MNE,354,Minereum,"$1,299,572 ",$1.42,"914,869",*,"$16,055",-1.68%,33.47%
SCS,808,Speedcash,"$9,483 ",$0.036217,"261,831",Low Vol,12.80%,11.17%,-1.80%
8BIT,424,8Bit,"$328,732 ",$0.282315,"1,164,415",*,"$6,939",0.49%,-1.08%
TRI,558,Triangles,"$259,384 ",$3.56,"72,891",Low Vol,0.49%,-21.33%,13.68%
PBT,253,Primalbase Token,"$4,500,800 ",$4500.80,"1,000",*,"$8,309",-0.03%,-10.35%
TRK,569,Truckcoin,"$216,015 ",$0.001574,"137,266,579",*,Low Vol,0.48%,-4.71%
300,473,300 Token,"$78,645 ",$262.15,300,*,$709,0.49%,-14.27%
DOLLAR,778,Dollar Online,"$19,760 ",$0.026215,"753,776",Low Vol,0.49%,-1.39%,-22.05%
TRC,342,Terracoin,"$1,563,907 ",$0.074126,"21,097,960","$5,432",0.47%,-12.36%,-12.68%
GXS,838,GXShares,? ,$3.43,?,*,"$8,645,210",2.49%,-10.60%
DFT,987,DraftCoin,? ,$0.270216,?,*,Low Vol,0.49%,-1.08%
OCEAN,825,BurstOcean,"$4,278 ",$0.020196,"211,827",*,Low Vol,18.40%,-2.27%
USDT,22,Tether,"$320,025,300 ",$1.00,"319,501,318",*,"$196,527,000",0.27%,0.18%
KOBO,533,Kobocoin,"$437,478 ",$0.017712,"24,700,248",*,Low Vol,1.24%,14.79%
ATCC,297,ATC Coin,"$2,547,145 ",$0.241987,"10,525,960",*,"$642,129",1.08%,9.32%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.88%,-19.55%
BERN,619,BERNcash,"$116,509 ",$0.001636,"71,234,301",Low Vol,4.41%,1.64%,-0.55%
MMXVI,968,MMXVI,? ,$0.002420,?,Low Vol,0.49%,-1.08%,-19.59%
JIO,811,JIO Token,"$8,465 ",$0.004436,"1,908,128",*,Low Vol,0.49%,38.31%
HTC,531,HitCoin,"$443,489 ",$0.000040,"10,996,318,099",**,Low Vol,0.49%,-50.54%
SLM,568,Slimcoin,"$224,793 ",$0.015084,"14,903,021",Low Vol,0.76%,-1.16%,-43.59%
MYST,112,Mysterium,"$27,484,881 ",$1.41,"19,429,024",*,"$463,472",1.17%,-6.21%
420G,726,GanjaCoin,"$37,805 ",$0.038868,"972,649",Low Vol,0.47%,31.61%,89.24%
LTCR,790,Litecred,"$16,577 ",$0.000548,"30,227,750",Low Vol,0.49%,-51.74%,-14.64%
ENRG,189,Energycoin,"$9,533,270 ",$0.078685,"121,156,935","$15,693",0.62%,-1.69%,-6.08%
HIRO,724,Hirocoin,"$38,667 ",$0.000121,"319,583,473",Low Vol,0.49%,-40.65%,44.39%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.95%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$80,631 ",$0.008187,"9,848,485",Low Vol,0.49%,?,11.53%
U,686,UCoin,"$59,123 ",$0.021980,"2,689,812",*,Low Vol,0.50%,12.31%
GMX,1025,GoldMaxCoin,? ,$0.001285,?,*,Low Vol,0.49%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.10%
VOX,172,Voxels,"$11,916,807 ",$0.056747,"210,000,000",*,"$278,752",0.43%,-13.72%
BCAP,182,BCAP,"$10,409,900 ",$1.04,"10,000,000",*,"$180,233",6.68%,3.87%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.49%,-1.08%
ZUR,427,Zurcoin,"$299,133 ",$0.003626,"82,502,679","$5,085",0.42%,-2.89%,-5.66%
NEO,9,NEO,"$1,737,015,000 ",$34.74,"50,000,000",*,"$86,455,600",-0.22%,-11.07%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-17.56%,-5.79%,-13.88%
PONZI,705,PonziCoin,"$48,030 ",$0.055777,"861,099",Low Vol,0.56%,-1.18%,-12.56%
SKULL,897,Pirate Blocks,? ,$0.002206,?,"$1,839",18.08%,1.28%,11.00%
AV,858,AvatarCoin,? ,$0.280460,?,*,"$75,466",-4.38%,23.50%
ACN,913,Avoncoin,? ,$0.000363,?,*,$582,-1.34%,-11.47%
XCRE,672,Creatio,"$71,204 ",$0.003470,"20,520,514",*,Low Vol,0.49%,6.01%
GAME,51,GameCredits,"$126,928,837 ",$1.99,"63,902,148","$6,403,460",-0.92%,-5.74%,-0.51%
ACP,771,AnarchistsPrime,"$21,270 ",$0.004840,"4,394,874",Low Vol,7.66%,17.52%,-42.82%
XNG,491,Enigma,"$6,907 ",$0.415407,"16,627","$1,996",-19.70%,-24.52%,65.08%
NET,396,NetCoin,"$639,134 ",$0.000812,"787,126,712","$2,474",0.49%,-7.81%,-28.70%
FLDC,221,FoldingCoin,"$5,998,697 ",$0.011656,"514,662,238",*,"$93,644",1.07%,2.88%
LVPS,490,LevoPlus,"$10,019 ",$0.013350,"750,522","$6,296",-12.35%,-22.16%,91.14%
BIOB,818,BioBar,"$6,394 ",$0.007219,"885,756",*,Low Vol,0.49%,-5.17%
SHORTY,538,Shorty,"$403,307 ",$0.004033,"100,000,000",*,Low Vol,?,-12.46%
TEK,582,TEKcoin,"$175,675 ",$0.000124,"1,414,054,562",Low Vol,0.48%,1.41%,-23.87%
BITSILVER,590,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-2.00%,-2.48%
MCRN,605,MACRON,"$136,784 ",$0.000341,"401,421,401",*,Low Vol,0.55%,281.69%
BIOS,754,BiosCrypto,"$27,152 ",$0.001304,"20,821,709",*,Low Vol,0.49%,-23.63%
UET,462,Useless Ether...,"$114,395 ",$0.028846,"3,965,716",*,"$1,760",-0.60%,10.07%
SONG,744,SongCoin,"$30,131 ",$0.000925,"32,565,300",Low Vol,0.49%,0.68%,-11.19%
TES,527,TeslaCoin,"$492,396 ",$0.006765,"72,783,775",Low Vol,0.48%,-26.79%,-29.49%
XPTX,609,PlatinumBAR,"$131,480 ",$0.522162,"251,799",Low Vol,0.49%,104.50%,10.24%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-2.41%,-85.85%,202.41%
ORLY,761,Orlycoin,"$25,126 ",$0.000686,"36,646,779",Low Vol,0.49%,-1.08%,-10.23%
ADT,96,adToken,"$33,929,640 ",$0.056549,"600,000,000",*,"$199,782",-2.12%,8.11%
CORG,551,CorgiCoin,"$283,495 ",$0.000226,"1,251,855,418",*,Low Vol,0.64%,65.83%
USNBT,404,NuBits,"$518,017 ",$0.988862,"523,851",*,"$78,135",-0.74%,0.07%
GML,1002,GameLeagueCoin,? ,$0.005122,?,*,Low Vol,?,4.92%
ELC,990,Elacoin,? ,$0.090381,?,Low Vol,0.50%,?,-15.99%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,0.09%,-23.59%,-49.42%
J,571,Joincoin,"$212,252 ",$0.086690,"2,448,402",Low Vol,6.50%,45.30%,18.09%
ADZ,292,Adzcoin,"$2,661,318 ",$0.047959,"55,491,880","$2,821",-0.98%,-0.64%,12.92%
ADX,70,AdEx,"$68,036,490 ",$1.28,"53,253,775",*,"$13,589,800",2.84%,-17.59%
FLT,528,FlutterCoin,"$484,981 ",$0.001505,"322,214,524",Low Vol,-6.51%,-20.77%,125.19%
HUSH,328,Hush,"$1,691,249 ",$1.54,"1,100,888","$19,244",0.48%,-0.83%,-12.82%
RDD,105,ReddCoin,"$28,821,052 ",$0.001008,"28,594,582,829",*,"$367,737",2.45%,0.17%
ICOB,637,ICOBID,"$98,543 ",$0.000936,"105,307,493",*,Low Vol,-0.78%,-7.94%
ADC,350,AudioCoin,"$1,436,533 ",$0.001751,"820,214,990","$3,703",0.48%,-5.89%,2.61%
DNR,413,Denarius,"$430,776 ",$0.533508,"807,441","$6,947",0.49%,-7.62%,-13.39%
ELS,816,Elysium,"$6,784 ",$0.001694,"4,005,012",Low Vol,0.49%,10.96%,-28.37%
ADL,349,Adelphoi,"$1,439,124 ",$0.061312,"23,472,224",*,$931,0.85%,28.60%
MINT,261,Mintcoin,"$4,002,815 ",$0.000161,"24,823,967,193",*,"$8,748",0.46%,-0.70%
AEON,174,Aeon,"$11,874,427 ",$0.810478,"14,651,140","$132,806",5.85%,45.39%,43.13%
ICOO,273,ICO OpenLedger,"$3,441,328 ",$7.39,"465,755",*,"$1,211",-2.64%,1.34%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.51%
LEA,767,LeaCoin,"$23,327 ",$0.000081,"289,199,089",Low Vol,0.49%,-7.02%,-40.00%
MEC,245,Megacoin,"$4,920,931 ",$0.149634,"32,886,450","$170,432",-0.19%,-8.17%,-18.19%
BRX,279,Breakout Stake,"$3,002,562 ",$0.479024,"6,268,082",*,"$34,812",3.01%,-9.29%
XEL,92,Elastic,"$38,774,460 ",$0.455778,"85,073,127",*,"$585,264",-1.55%,-6.57%
XEM,7,NEM,"$2,337,705,000 ",$0.259745,"8,999,999,999",*,"$11,016,100",2.90%,-6.08%
XEN,835,Xenixcoin,$162 ,$0.016052,"10,100",Low Vol,0.49%,0.77%,1586.05%
YASH,508,YashCoin,"$1,309,964 ",$0.130994,"10,000,183",*,Low Vol,0.49%,-0.84%
NAUT,299,NautilusCoin,"$2,498,710 ",$0.154432,"16,180,000",*,"$444,510",-1.26%,5.15%
SMLY,359,SmileyCoin,"$1,211,583 ",$0.000047,"25,960,250,000",**,"$1,403",-0.32%,9.14%
LEO,85,LEOcoin,"$45,544,499 ",$0.515773,"88,303,379",**,"$205,519",-0.31%,0.61%
BRO,509,Bitradio,"$1,265,574 ",$0.226796,"5,580,230",*,Low Vol,?,1.12%
BRK,304,Breakout,"$2,261,007 ",$0.124679,"18,134,624","$21,599",-2.21%,-10.26%,-37.33%
TALK,511,BTCtalkcoin,"$1,055,404 ",$0.016165,"65,290,635",Low Vol,0.25%,?,228.50%
MER,340,Mercury,"$1,595,850 ",$0.015959,"100,000,000",*,"$1,455",0.55%,-25.83%
LEX,827,Lex4All,"$3,433 ",$0.003433,"1,000,000",*,Low Vol,8.93%,-33.39%
CREVA,474,CrevaCoin,"$73,648 ",$0.002024,"36,390,750","$12,627",2.35%,-8.86%,45.82%
WOMEN,917,WomenCoin,? ,$0.007921,?,$541,4.82%,8.33%,16.74%
WINGS,81,Wings,"$52,903,785 ",$0.589731,"89,708,333",*,"$689,173",0.94%,2.63%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,0.49%,-7.38%,-25.05%
FONZ,997,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.49%,-1.23%
RUBIT,912,RubleBit,? ,$0.004886,?,$588,13.58%,13.98%,-9.52%
SLEVIN,819,Slevin,"$5,646 ",$0.000081,"70,000,000",*,Low Vol,0.49%,-1.08%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.31%
ONION,278,DeepOnion,"$3,062,487 ",$0.969954,"3,157,353","$37,096",-1.60%,-6.87%,138.88%
SRC,622,SecureCoin,"$112,145 ",$0.013973,"8,025,926",Low Vol,0.50%,1.74%,2.62%
NEWB,440,Newbium,"$222,385 ",$0.007413,"30,000,000",*,"$3,910",2.13%,-7.59%
RSGP,786,RSGPcoin,"$18,848 ",$10.94,"1,723",*,Low Vol,-7.67%,20.78%
BLOCKPAY,504,BlockPay,"$1,425,678 ",$0.262638,"5,428,300",*,Low Vol,-2.89%,2.23%
ARGUS,810,Argus,"$8,517 ",$0.007417,"1,148,324",Low Vol,0.10%,-20.58%,-43.42%
MSP,116,Mothership,"$25,244,940 ",$0.180321,"140,000,000",*,"$180,657",0.34%,4.77%
MUG,832,MikeTheMug,"$1,076 ",$0.001077,"999,279",*,Low Vol,8.93%,4.62%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000242,?,Low Vol,0.49%,6.83%,6.80%
CWXT,737,CryptoWorldX ...,"$32,500 ",$0.000566,"57,385,690",*,Low Vol,0.51%,-22.83%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.57%,-5.42%
XWC,344,WhiteCoin,"$1,511,898 ",$0.006090,"248,261,505","$28,421",1.17%,3.74%,-0.47%
OBITS,160,OBITS,"$14,216,166 ",$0.894633,"15,890,500",*,"$21,062",-1.06%,-3.24%
TX,300,TransferCoin,"$2,446,291 ",$0.402083,"6,084,044",*,"$724,315",2.99%,-36.35%
EAC,176,EarthCoin,"$11,653,507 ",$0.001031,"11,301,905,218","$340,397",0.11%,-8.16%,-13.60%
42,423,42-coin,"$337,615 ",$8038.45,41.999999,$673,3.27%,-11.36%,-8.40%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",3.00%,5.10%
PXI,446,Prime-XI,"$178,591 ",$0.011096,"16,095,405",$581,0.39%,4.63%,-18.70%
DAR,260,Darcrus,"$4,011,585 ",$0.294455,"13,623,762",*,"$39,835",-2.36%,-10.56%
DAS,425,DAS,"$321,502 ",$0.194416,"1,653,679","$55,392",-12.65%,-14.93%,26.56%
PXC,552,Phoenixcoin,"$282,009 ",$0.004713,"59,837,325",Low Vol,0.42%,-8.87%,-14.09%
OPAL,932,Opal,? ,$0.013062,?,*,Low Vol,0.49%,-16.87%
CNT,368,Centurion,"$979,184 ",$0.036856,"26,567,684","$15,318",0.50%,-1.90%,214.22%
CUBE,638,DigiCube,"$97,968 ",$0.000040,"2,429,126,009",*,Low Vol,0.47%,-1.10%
ICO,61,ICO,"$87,051,600 ",$0.870516,"100,000,000",*,"$9,713,040",0.89%,-12.37%
ICN,441,iCoin,"$221,354 ",$0.007663,"28,886,650",$741,59.10%,-5.34%,33.20%
ESP,257,Espers,"$4,127,248 ",$0.000202,"20,464,240,203","$30,272",-3.18%,-13.37%,-35.25%
ADCN,465,Asiadigicoin,"$111,609 ",$0.004477,"24,931,054",$712,0.49%,-12.63%,-12.08%
DEUS,874,DeusCoin,? ,$0.421940,?,"$24,132",-0.42%,-1.42%,-6.31%
TRADE2,711,TradecoinV2,"$45,372 ",$0.002702,"16,791,170",Low Vol,0.49%,-3.95%,-39.35%
FAZZ,989,Fazzcoin,? ,$0.005314,?,*,Low Vol,0.49%,6.37%
METAL,526,MetalCoin,"$505,701 ",$0.006574,"76,925,527",*,Low Vol,0.49%,41.43%
ICE,361,iDice,"$1,191,502 ",$0.758429,"1,571,013",*,$649,34.67%,5.31%
START,321,Startcoin,"$1,854,600 ",$0.041140,"45,079,785",**,"$38,499",0.15%,-1.69%
AU,575,AurumCoin,"$203,223 ",$0.686065,"296,216",Low Vol,0.36%,-1.03%,-10.35%
CNC,428,CHNCoin,"$297,201 ",$0.008374,"35,491,391","$60,383",2.23%,-1.84%,-19.60%
ATOM,426,Atomic Coin,"$310,241 ",$0.026619,"11,654,855","$3,455",0.47%,-8.63%,8.53%
CNO,580,Coin(O),"$186,501 ",$0.001775,"105,097,752",Low Vol,0.49%,?,-49.97%
RYCN,993,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-29.12%,-9.71%
NKA,363,IncaKoin,"$1,134,869 ",$0.000121,"9,403,096,659",$960,0.48%,1.16%,-25.77%
KAYI,600,Kayi,"$141,718 ",$0.000161,"879,010,000",*,Low Vol,0.48%,-1.14%
ZCC,277,ZcCoin,"$3,094,493 ",$0.050189,"61,657,044","$480,487",-0.28%,-10.09%,-4.34%
ZCL,267,ZClassic,"$3,704,842 ",$2.05,"1,809,800","$664,349",8.80%,52.17%,38.80%
SUPER,548,SuperCoin,"$299,391 ",$0.006837,"43,792,152",Low Vol,-21.07%,-33.80%,-54.85%
UNIBURST,735,UniBURST,"$34,400 ",$0.034400,"999,999",*,Low Vol,8.93%,?
NOTE,239,DNotes,"$5,246,411 ",$0.041528,"126,333,380","$85,933",1.44%,0.67%,-2.77%
MCAP,47,MCAP,"$141,477,636 ",$1.82,"77,807,214",*,"$555,732",-1.49%,-18.93%
PAC,909,Paccoin,? ,$8.9e-08,?,$684,-0.01%,12.03%,-27.09%
SOAR,147,Soarcoin,"$16,079,733 ",$0.024663,"651,970,042",*,"$3,614",0.49%,-3.10%
VSL,99,vSlice,"$32,224,767 ",$0.965088,"33,390,496",*,"$226,612",0.81%,0.42%
VSM,334,VOISE,"$1,646,747 ",$1.99,"825,578",*,"$17,720",0.47%,7.93%
INCNT,186,Incent,"$9,994,261 ",$0.217189,"46,016,425",*,"$3,072,650",-1.68%,13.12%
