symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,093,235",$0.049063,"164,955,968",*,"$35,487",3.97%,14.36%
TCOIN,1050,T-coin,?,$0.000096,?,Low Vol,-0.48%,2.63%,8.04%
QRK,389,Quark,"$1,390,418",$0.005524,"251,718,116",$510,3.33%,-7.27%,-5.50%
QRL,118,Quantum Resis...,"$27,826,136",$0.535118,"52,000,000",*,"$314,037",0.49%,1.03%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.21%,-32.96%
QCN,543,QuazarCoin,"$116,245",$0.019230,"6,044,911",$912,32.72%,27.82%,5.50%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.50%,?,51.91%
GAM,179,Gambit,"$12,984,122",$10.87,"1,195,030",*,"$123,852",9.90%,37.78%
PSY,1064,Psilocybin,?,$0.013317,?,Low Vol,-0.48%,?,?
VEC2,774,Vector,"$62,228",$0.003798,"16,384,547",Low Vol,-0.48%,-1.43%,-2.51%
DBIX,270,DubaiCoin,"$5,159,017",$4.01,"1,287,726","$57,580",2.35%,-8.28%,19.69%
FAL,447,Falcoin,"$727,421",$3.70,"196,766","$558,156",-1.25%,4.28%,69.54%
PPT,52,Populous,"$119,216,103",$2.89,"41,252,246",*,"$408,784",0.21%,23.87%
BUCKS,643,SwagBucks,"$413,146",$1.44,"286,680",Low Vol,-0.48%,-7.43%,66.42%
NSR,264,NuShares,"$5,474,957",$0.001971,"2,777,600,756",*,"$5,136",-0.48%,6.15%
BVC,776,BeaverCoin,"$59,921",$0.019235,"3,115,258",Low Vol,11.03%,-31.04%,45.25%
IBANK,861,iBank,"$16,973",$0.003750,"4,526,324",Low Vol,-0.48%,?,?
G3N,824,G3N,"$35,907",$0.004748,"7,561,891",Low Vol,-0.48%,-12.57%,-1.45%
GBYTE,61,Byteball Bytes,"$93,906,321",$160.83,"583,896",*,"$791,103",0.54%,5.92%
UTC,474,UltraCoin,"$457,887",$0.010362,"44,187,806","$1,116",-0.45%,11.33%,15.09%
GOOD,660,Goodomy,"$296,333",$0.000671,"441,349,000",*,Low Vol,-0.48%,-3.55%
WOW,1070,Wowcoin,?,$0.000096,?,Low Vol,-0.48%,-36.49%,74.19%
XVP,479,Virtacoinplus,"$430,255",$0.047101,"9,134,750","$1,724",-0.84%,-17.44%,-15.98%
XVS,490,Vsync,"$370,384",$0.003457,"107,132,430",$699,-0.51%,-7.24%,-29.22%
YOC,946,Yocoin,?,$0.001965,?,*,"$13,905",-0.03%,2.74%
CESC,826,CryptoEscudo,"$34,640",$0.000240,"144,105,100",Low Vol,-0.46%,-5.83%,-31.66%
BRIT,423,BritCoin,"$956,545",$0.044976,"21,268,092","$1,163",5.03%,13.13%,45.00%
STRC,453,StarCredits,"$692,294",$0.153843,"4,500,000",*,$897,-0.48%,-6.11%
MTH,143,Monetha,"$20,515,623",$0.094621,"216,819,832",*,"$400,154",-1.18%,-10.25%
IRL,1072,IrishCoin,?,$0.001202,?,Low Vol,-0.48%,-31.87%,27.38%
HTML5,255,HTMLCOIN,"$5,821,111",$0.000143,"40,659,020,000","$49,518",19.71%,30.51%,9.31%
MTL,47,Metal,"$132,545,909",$6.87,"19,300,994",*,"$3,326,450",-2.95%,8.20%
MTM,715,MTMGaming,"$116,209",$0.038736,"3,000,000",*,Low Vol,-0.36%,-9.10%
HPC,351,Happycoin,"$2,098,105",$0.171247,"12,251,923","$30,757",-1.47%,-3.47%,-21.42%
SOCC,848,SocialCoin,"$23,475",$0.016951,"1,384,879",Low Vol,-0.48%,24.63%,36.44%
XVC,291,Vcash,"$4,272,847",$0.280105,"15,254,447","$45,085",0.09%,0.01%,-27.64%
XVE,984,The Vegan Ini...,?,$0.000193,?,*,$952,-0.45%,-69.29%
INF,916,InfChain,?,$0.006686,?,"$622,180",2.33%,-3.66%,-15.16%
XVG,71,Verge,"$72,380,979",$0.005398,"13,409,472,280","$2,203,890",-0.82%,-1.45%,-19.06%
PINK,247,PinkCoin,"$6,358,886",$0.017496,"363,456,300","$89,816",-3.47%,-1.85%,-27.77%
MOJO,503,MojoCoin,"$282,926",$0.023360,"12,111,520",*,"$9,518",-2.86%,-51.40%
CV2,346,Colossuscoin V2,"$2,178,806",$0.000096,"22,663,785,449",*,$753,-0.46%,27.08%
ONX,406,Onix,"$1,162,715",$0.042384,"27,432,814","$31,508",-4.96%,-12.14%,-8.00%
EBT,595,Ebittree Coin,"$2,289",$0.001888,"1,212,231","$1,303",5.64%,-5.83%,37.84%
PURA,70,Pura,"$74,274,492",$0.433254,"171,434,059","$222,610",-4.24%,-6.98%,-2.57%
ARDR,28,Ardor,"$202,605,090",$0.202808,"998,999,495",*,"$3,893,620",1.62%,20.89%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.58%
ARI,755,Aricoin,"$74,173",$0.000529,"140,262,505",Low Vol,9.47%,4.40%,10.68%
TRUST,335,TrustPlus,"$2,650,170",$0.082594,"32,086,595",*,"$78,053",-0.78%,-5.71%
VLTC,567,Vault Coin,"$66,541",$0.002208,"30,133,060","$2,118",-0.52%,-22.32%,385.79%
NYAN,719,Nyancoin,"$113,995",$0.000383,"297,891,209",Low Vol,-0.28%,3.19%,17.09%
WDC,411,WorldCoin,"$1,071,044",$0.009244,"115,858,316","$2,687",4.13%,4.32%,-19.96%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,0.14%,-15.08%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.11%
CANN,355,CannabisCoin,"$2,046,101",$0.026493,"77,231,176","$81,152",-0.23%,1.84%,-13.69%
CCT,930,Crystal Clear ,?,$1.88,?,*,"$40,133",-19.08%,?
DRS,561,Digital Rupees,"$73,672",$0.000144,"510,802,961",*,"$1,294",-0.48%,43.72%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.87%,22.14%
BCN,25,Bytecoin,"$244,152,349",$0.001332,"183,253,534,612","$1,126,810",-0.68%,2.84%,6.70%
PART,92,Particl,"$43,719,458",$5.65,"7,732,401",*,"$139,346",0.31%,-4.01%
NAV,88,NAV Coin,"$47,331,696",$0.764962,"61,874,571",*,"$3,034,370",-0.75%,7.25%
CHESS,720,ChessCoin,"$112,885",$0.002089,"54,032,769",*,Low Vol,-1.28%,1.50%
DRXNE,552,DROXNE,"$87,279",$0.001442,"60,505,560",*,"$1,363",-5.19%,-18.06%
HBT,301,Hubii Network,"$3,855,671",$0.173201,"22,261,249",*,"$14,887",0.10%,-2.30%
OAX,174,OAX,"$13,976,069",$0.558836,"25,009,250",*,"$172,612",8.26%,13.85%
OHM,484,OHM,"$403,263",$0.013846,"29,125,281",*,"$1,115",-0.37%,38.90%
SXC,401,Sexcoin,"$1,245,095",$0.009976,"124,812,414","$7,807",-7.50%,-14.00%,12.41%
NVST,241,NVO,"$7,078,710",$0.471914,"15,000,000",*,"$3,170",5.15%,17.21%
PIE,641,PIECoin,"$420,232",$0.014774,"28,444,602",*,Low Vol,-11.85%,-11.16%
IOP,249,Internet of P...,"$6,317,110",$3.48,"1,816,107","$2,040,750",-3.41%,-0.53%,-31.88%
PIX,211,Lampix,"$9,820,554",$0.086661,"113,322,017",*,"$14,432",0.34%,-7.27%
ION,138,ION,"$21,574,306",$1.28,"16,807,262",*,"$39,071",-0.78%,0.35%
UIS,459,Unitus,"$568,079",$0.012142,"46,785,866","$1,715",-2.19%,-2.93%,-5.83%
RHFC,1077,RHFCoin,?,$0.000913,?,*,Low Vol,-0.48%,-1.59%
4CHN,574,ChanCoin,"$53,875",$0.008073,"6,673,071",$902,-0.48%,37.68%,-23.63%
FLIK,911,FLiK,?,$0.119464,?,*,"$2,495,870",-10.51%,128.31%
RVT,168,Rivetz,"$15,047,161",$0.573346,"26,244,468",*,"$38,327",0.02%,-3.06%
MYB,282,MyBit Token,"$4,769,459",$1.90,"2,516,334",*,"$8,588",-7.58%,-13.02%
IOC,89,I/O Coin,"$46,691,778",$2.85,"16,371,821",*,"$255,782",0.87%,3.51%
NETKO,392,Netko,"$1,383,789",$0.347763,"3,979,115","$21,699",-0.48%,4.24%,35.42%
TROLL,658,Trollcoin,"$299,759",$0.000533,"562,335,684",Low Vol,-21.21%,-31.22%,-21.50%
NXT,75,Nxt,"$69,060,167",$0.069129,"998,999,942",*,"$4,215,520",1.02%,2.46%
BQC,895,BBQCoin,"$4,784",$0.000094,"50,765,854",Low Vol,-0.57%,-1.63%,-9.30%
NXS,72,Nexus,"$70,040,645",$1.32,"52,991,243","$469,979",2.95%,0.79%,-19.67%
BOLI,521,Bolivarcoin,"$188,671",$0.024087,"7,832,950","$2,072",-0.48%,-10.97%,28.24%
REV,891,Revenu,"$5,916",$0.004949,"1,195,525",Low Vol,-0.48%,-52.80%,-66.65%
XAS,130,Asch,"$23,076,375",$0.307685,"75,000,000","$17,046",6.33%,1.08%,27.95%
JIN,696,Jin Coin,"$140,149",$0.014231,"9,848,485",Low Vol,-0.48%,22.62%,78.64%
EVIL,741,Evil Coin,"$95,503",$0.004543,"21,020,383",Low Vol,-0.48%,44.40%,18.80%
XSPEC,229,Spectrecoin,"$7,709,276",$0.377048,"20,446,404",*,"$51,406",-3.59%,-13.63%
P7C,886,P7Coin,"$8,466",$0.000240,"35,220,238",Low Vol,-0.48%,29.45%,32.57%
NXC,176,Nexium,"$13,554,971",$0.203768,"66,521,586",*,"$424,403",0.67%,-10.30%
BTSR,646,BTSR,"$382,275",$0.116361,"3,285,250",*,Low Vol,0.92%,-3.69%
WMC,735,WMCoin,"$99,201",$0.008606,"11,527,489",*,Low Vol,-0.48%,3.59%
CXT,566,Coinonat,"$67,813",$0.007864,"8,623,200",$769,-0.68%,33.58%,80.41%
BIT,1034,First Bitcoin,?,$0.012884,?,Low Vol,-0.48%,3.20%,10.36%
BQX,96,Bitquence,"$41,405,667",$0.577985,"71,637,960",*,"$829,168",-1.29%,16.66%
NLC2,131,NoLimitCoin,"$22,695,958",$0.111318,"203,883,992",*,"$185,085",12.03%,-12.11%
XCN,635,Cryptonite,"$505,182",$0.001394,"362,345,754",Low Vol,-0.48%,-12.56%,8.68%
OK,156,OKCash,"$17,740,419",$0.242979,"73,012,150",*,"$7,035,120",-4.36%,1.46%
UBQ,87,Ubiq,"$48,431,956",$1.27,"38,284,920","$511,527",1.28%,1.33%,-22.94%
2GIVE,338,2GIVE,"$2,582,429",$0.005000,"516,497,201","$20,134",-0.48%,2.48%,-9.56%
HNC,954,Huncoin,?,$0.003798,?,"$5,798",-21.38%,-40.42%,1379.14%
COVAL,302,Circuits of V...,"$3,797,990",$0.003798,"1,000,000,000",*,"$58,034",1.67%,-9.38%
CADASTRAL,290,Bitland,"$4,329,120",$0.144304,"30,000,000",*,"$18,602",0.82%,2.04%
MAID,32,MaidSafeCoin,"$184,333,648",$0.407320,"452,552,412",*,"$3,506,180",0.12%,-3.29%
NTRN,285,Neutron,"$4,680,210",$0.149310,"31,345,593",*,"$13,088",-6.09%,-11.62%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,089,442",$0.128135,"8,502,300",*,"$12,267",-2.06%,-24.81%
GXS,76,GXShares,"$65,473,477",$1.62,"40,510,000",*,"$200,077",6.64%,-8.38%
BTPL,559,Bitcoin Planet,"$78,746",$0.015056,"5,230,137","$1,005",-0.25%,-39.38%,62.05%
SOON,825,SoonCoin,"$35,350",$0.002836,"12,462,620",*,Low Vol,-0.50%,3.66%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,0.11%,-5.87%,?
OP,983,Operand,?,$0.000865,?,*,"$1,006",-0.48%,3.59%
AC,606,AsiaCoin,"$2,796,481",$0.002653,"1,054,249,577",Low Vol,-0.47%,3.09%,11.95%
HALLO,985,Halloween Coin,?,$0.000228,?,$939,88.78%,-2.86%,9.04%
YOYOW,921,YOYOW,?,$0.031218,?,*,"$113,723",4.06%,-14.43%
LKK,62,Lykke,"$93,270,520",$0.347036,"268,763,241",*,"$216,866",0.38%,1.80%
XST,293,Stealthcoin,"$4,211,962",$0.155380,"27,107,492","$77,146",3.46%,-16.61%,-26.02%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.48%,3.56%
GRWI,403,Growers Inter...,"$1,210,559",$1.16,"1,040,652",*,"$12,115",6.89%,-2.54%
EBST,919,eBoost,?,$0.129516,?,*,"$254,271",-5.21%,-0.53%
CLOAK,116,CloakCoin,"$29,011,923",$5.67,"5,115,424",*,"$274,506",5.17%,0.95%
DRM,760,Dreamcoin,"$68,422",$0.027932,"2,449,568",*,Low Vol,-0.51%,3.59%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,-0.67%,162.59%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,279",19.28%,-20.36%,35.18%
LANA,519,LanaCoin,"$202,066",$0.000247,"816,961,443",$634,0.98%,-5.61%,9.27%
DEM,494,Deutsche eMark,"$334,888",$0.012049,"27,793,416",$923,-0.79%,-5.54%,10.06%
FLO,215,FlorinCoin,"$9,717,877",$0.070186,"138,458,117","$402,925",0.72%,-12.28%,4.18%
MBL,947,MobileCash,?,$0.000962,?,"$11,685",-43.13%,-41.53%,-0.15%
HXX,793,Hexx,"$48,437",$0.033348,"1,452,468",*,Low Vol,-0.51%,-1.18%
SIGMA,959,SIGMAcoin,?,$0.045569,?,*,"$3,730",0.10%,1.00%
BLOCK,59,Blocknet,"$97,019,836",$20.07,"4,835,036",*,"$341,606",0.18%,-8.52%
REGA,1014,Regacoin,?,$0.001490,?,Low Vol,-0.48%,-48.65%,-69.20%
SCL,296,Social,"$4,137,472",$0.247545,"16,714,020",*,"$35,246",3.88%,-0.45%
CREDO,104,Credo,"$33,410,925",$0.060759,"549,891,703",*,"$12,852",0.10%,41.96%
NEBL,132,Neblio,"$22,549,598",$1.81,"12,448,987",*,"$149,561",2.14%,-2.53%
UR,1022,UR,?,$0.000721,?,Low Vol,-21.21%,12.20%,15.18%
GLT,565,GlobalToken,"$67,893",$0.002723,"24,934,500",$555,-0.46%,-9.32%,5.70%
KLC,520,KiloCoin,"$188,744",$0.000962,"196,297,971",$956,-0.46%,21.84%,18.06%
PTC,295,Pesetacoin,"$4,192,876",$0.032010,"130,987,254","$67,927",-0.89%,-0.36%,-14.01%
ADCN,773,Asiadigicoin,"$62,326",$0.002500,"24,931,054",Low Vol,-2.60%,-5.03%,-17.15%
MNM,537,Mineum,"$136,026",$0.014415,"9,436,367",$900,-3.43%,-30.83%,-39.29%
AMP,202,Synereo,"$10,674,321",$0.129769,"82,256,324",*,"$242,990",-2.65%,-3.38%
AMS,967,AmsterdamCoin,?,$0.003565,?,"$2,425",-0.48%,-11.18%,-2.44%
MNC,592,MantraCoin,"$9,166",$0.001971,"4,650,380",*,$630,-0.48%,50.02%
MND,808,MindCoin,"$39,207",$0.003125,"12,546,625",Low Vol,0.29%,0.50%,11.86%
MNE,395,Minereum,"$1,362,604",$1.19,"1,143,392",*,"$14,426",8.00%,-1.59%
SCS,878,Speedcash,"$12,122",$0.046297,"261,831",Low Vol,-0.48%,-18.25%,-21.60%
8BIT,661,8Bit,"$262,074",$0.225069,"1,164,415",*,Low Vol,-0.40%,0.99%
TRI,492,Triangles,"$350,082",$4.80,"72,891","$1,993",-0.46%,-18.10%,8.85%
PBT,299,Primalbase Token,"$3,934,320",$3934.32,"1,000",*,"$7,217",-0.28%,-5.44%
TRK,686,Truckcoin,"$162,018",$0.001106,"146,427,963",*,Low Vol,-4.02%,-8.60%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.16%,12.73%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.48%,-6.77%,12.09%
TYC,956,Tyrocoin,?,$0.158939,?,"$5,005",-0.48%,-45.15%,-1.31%
300,791,300 Token,"$50,631",$168.77,300,*,Low Vol,-0.48%,?
BDL,74,Bitdeal,"$69,116,750",$0.442461,"156,209,812","$246,000",-0.34%,-1.82%,-7.37%
TRC,298,Terracoin,"$3,974,799",$0.185909,"21,380,350","$5,921",-3.47%,0.67%,-35.71%
B3,330,B3Coin,"$2,758,529",$0.016116,"171,166,043","$68,376",-4.37%,-11.80%,-79.18%
XRY,1107,Royalties,?,$0.026730,?,Low Vol,-0.48%,-32.66%,?
OCEAN,892,BurstOcean,"$5,563",$0.026262,"211,827",*,Low Vol,-0.36%,-9.10%
USDT,18,Tether,"$436,252,576",$0.998149,"437,061,577",*,"$182,804,000",-0.17%,-0.02%
TRX,42,TRON,"$141,314,017",$0.002161,"65,394,999,999",*,"$329,238",-0.40%,-2.89%
KOBO,480,Kobocoin,"$425,121",$0.017211,"24,700,248",*,$584,-0.48%,-49.85%
ATCC,212,ATC Coin,"$9,772,175",$0.928388,"10,525,960",*,"$242,604",-1.14%,-6.68%
ZRX,57,0x,"$98,783,500",$0.197567,"500,000,000",*,"$2,279,990",0.28%,11.19%
SAK,1049,Sharkcoin,?,$0.002466,?,Low Vol,-0.46%,2.44%,-15.30%
RHOC,942,RChain,?,$0.273234,?,*,"$15,746",0.10%,-0.39%
BERN,549,BERNcash,"$93,150",$0.001308,"71,234,301","$2,598",-1.94%,-2.09%,8.55%
MRJA,1005,GanjaCoin,?,$0.037595,?,Low Vol,21.40%,99.97%,-1.90%
GOKU,934,Gokucoin,?,$0.014615,?,"$28,940",6.82%,-8.87%,4.39%
MMXVI,1111,MMXVI,?,$0.002452,?,Low Vol,-0.48%,3.59%,14.43%
LRC,94,Loopring,"$41,500,197",$0.145019,"286,170,756",*,"$844,214",0.52%,-12.85%
HTC,614,HitCoin,"$1,057,315",$0.000096,"10,996,318,099",Low Vol,-0.48%,22.12%,75.71%
SLM,669,Slimcoin,"$196,049",$0.013125,"14,937,439",Low Vol,-0.46%,3.59%,6.26%
AVT,152,Aventus,"$18,847,920",$3.14,"6,000,000",*,"$1,491,320",1.14%,33.40%
MYST,187,Mysterium,"$12,050,580",$0.620236,"19,429,024",*,"$308,764",-0.86%,-5.16%
LTCR,870,Litecred,"$14,689",$0.000486,"30,227,750",Low Vol,-0.48%,-31.10%,-50.42%
ENRG,221,Energycoin,"$9,145,197",$0.075399,"121,290,536","$22,188",-2.21%,-12.12%,-33.70%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.78%
COXST,758,CoExistCoin,"$69,593",$0.002568,"27,100,000",*,Low Vol,0.76%,-12.85%
XCO,560,X-Coin,"$75,455",$0.006092,"12,384,976",*,$740,-0.46%,-19.11%
CHIPS,341,CHIPS,"$2,418,255",$0.151439,"15,968,507","$16,817",-0.80%,4.92%,-32.88%
BCAP,214,BCAP,"$9,730,570",$0.973057,"10,000,000",*,"$17,514",0.10%,1.05%
ZUR,547,Zurcoin,"$97,657",$0.001153,"84,666,372",$592,-4.46%,2.03%,-40.51%
NEO,8,NEO,"$1,492,835,000",$29.86,"50,000,000",*,"$86,201,700",-0.55%,-3.64%
SHND,988,StrongHands,?,$5.7e-08,?,$859,25.37%,20.29%,43.60%
SUB,108,Substratum,"$32,119,682",$0.142065,"226,091,449",*,"$1,175,750",-3.86%,1.99%
SKULL,1032,Pirate Blocks,?,$0.004231,?,Low Vol,-0.48%,-8.84%,-30.04%
AV,1042,AvatarCoin,?,$0.024663,?,*,Low Vol,-0.46%,-2.52%
ANTI,756,AntiBitcoin,"$71,370",$0.004086,"17,465,159",Low Vol,-0.48%,-9.36%,7.05%
XCRE,829,Creatio,"$33,685",$0.001642,"20,520,514",*,Low Vol,-0.50%,-11.60%
GAME,49,GameCredits,"$122,427,691",$1.90,"64,355,352","$1,871,380",-1.80%,-4.98%,-22.23%
ACP,850,AnarchistsPrime,"$21,129",$0.004808,"4,394,874",Low Vol,-0.48%,-8.55%,4.76%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.10%,-8.98%
XNG,896,Enigma,"$4,478",$0.269321,"16,627",Low Vol,-0.48%,1.63%,27.79%
ACT,914,Achain,?,$0.086488,?,*,"$787,671",0.00%,8.27%
NET,634,NetCoin,"$517,568",$0.000658,"787,126,712",Low Vol,13.48%,8.93%,22.52%
FLDC,288,FoldingCoin,"$4,395,719",$0.008378,"524,682,737",*,"$85,760",-0.49%,-2.37%
LVPS,594,LevoPlus,"$5,280",$0.005417,"974,710","$4,096",-0.50%,-2.43%,-47.87%
BIOB,865,BioBar,"$16,352",$0.018461,"885,756",*,Low Vol,-0.48%,21.23%
TEK,516,TEKcoin,"$203,973",$0.000144,"1,414,054,562",$984,-0.46%,2.67%,-1.71%
BITSILVER,540,bitSilver,"$128,262",$14.54,"8,820",*,"$3,732",0.66%,-11.44%
MCRN,740,MACRON,"$96,493",$0.000240,"401,421,401",*,Low Vol,-0.48%,47.95%
BIOS,813,BiosCrypto,"$38,039",$0.001827,"20,821,709",*,Low Vol,-0.47%,6.39%
ODN,205,Obsidian,"$10,445,469",$0.428093,"24,400,000",*,"$242,219",1.43%,13.15%
UET,809,Useless Ether...,"$38,553",$0.009721,"3,965,716",*,Low Vol,-2.44%,11.23%
SONG,855,SongCoin,"$18,735",$0.000575,"32,565,300",Low Vol,-0.46%,-11.73%,5.33%
TES,442,TeslaCoin,"$766,403",$0.010478,"73,145,441",$778,-0.46%,-13.74%,-14.90%
SALT,34,SALT,"$173,014,664",$3.16,"54,675,000",*,"$3,198,600",0.64%,-1.62%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.41%,137.76%,962.39%
MEME,331,Memetic,"$2,752,470",$0.167234,"16,458,796","$91,204",15.01%,8.16%,-16.65%
ADT,165,adToken,"$15,434,340",$0.025724,"600,000,000",*,"$87,260",1.31%,-12.93%
CORG,707,CorgiCoin,"$126,208",$0.000101,"1,251,855,418",*,Low Vol,-0.12%,22.14%
USNBT,422,NuBits,"$960,717",$0.999786,"960,923",*,"$35,569",-0.20%,-1.01%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054230,?,Low Vol,-0.48%,-41.55%,-57.51%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.51%,3842.79%,846.59%
J,717,Joincoin,"$115,400",$0.047133,"2,448,402",Low Vol,-0.03%,-0.78%,23.12%
ADZ,391,Adzcoin,"$1,384,094",$0.030751,"45,009,566","$2,596",6.00%,2.29%,-26.05%
ADX,82,AdEx,"$52,090,811",$0.926119,"56,246,348",*,"$4,932,000",1.25%,-6.15%
FLT,672,FlutterCoin,"$189,483",$0.000588,"322,214,524",Low Vol,-0.50%,-4.82%,-1.96%
HUSH,309,Hush,"$3,395,840",$1.51,"2,242,500","$24,979",-0.54%,-11.72%,-20.90%
RDD,120,ReddCoin,"$27,540,998",$0.000962,"28,639,464,927",*,"$784,302",-3.19%,-3.43%
ICOB,777,ICOBID,"$59,076",$0.000557,"106,082,162",*,Low Vol,0.08%,10.00%
ADC,399,AudioCoin,"$1,301,962",$0.001582,"823,073,546","$2,504",-0.47%,-1.47%,0.34%
ADA,15,Cardano,"$563,403,021",$0.021730,"25,927,070,538",*,"$3,779,200",-0.66%,0.55%
ELS,880,Elysium,"$11,745",$0.002933,"4,005,012",Low Vol,-0.48%,61.98%,351.73%
ADL,365,Adelphoi,"$1,936,334",$0.082495,"23,472,224",*,"$2,090",0.20%,5.22%
MINT,398,Mintcoin,"$1,308,922",$0.000053,"24,910,454,949",*,"$6,299",-45.83%,-43.95%
AEON,110,Aeon,"$31,380,399",$2.14,"14,651,140","$1,016,210",-1.42%,11.10%,4.37%
ICOO,367,ICO OpenLedger,"$1,872,209",$4.02,"465,755",*,"$6,408",0.51%,10.00%
ICON,568,Iconic,"$64,561",$0.108892,"592,894",*,"$1,111",-5.86%,134.81%
LEA,840,LeaCoin,"$28,921",$0.000096,"300,173,890",Low Vol,-1.97%,6.45%,12.30%
WIC,953,Wi Coin,?,$0.006458,?,*,"$6,714",-0.47%,-36.99%
KAYI,963,Kayicoin,?,$0.001033,?,*,"$3,119",1.69%,-23.92%
MEC,444,Megacoin,"$735,427",$0.020446,"35,969,962","$1,722",-2.16%,3.93%,1.30%
BRX,340,Breakout Stake,"$2,449,817",$0.390840,"6,268,082",*,"$23,045",4.28%,2.60%
XEL,113,Elastic,"$30,302,982",$0.348406,"86,976,062",*,"$724,161",0.32%,-2.24%
XEM,7,NEM,"$1,905,489,000",$0.211721,"8,999,999,999",*,"$6,425,780",-1.31%,4.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,115,387",$0.211534,"10,000,224",*,Low Vol,-0.48%,1.26%
NAUT,357,NautilusCoin,"$2,020,898",$0.124901,"16,180,000",*,"$31,086",0.23%,-3.71%
SMLY,402,SmileyCoin,"$1,232,816",$0.000047,"25,960,250,000","$1,674",-1.25%,3.25%,10.62%
LEO,163,LEOcoin,"$15,752,551",$0.172260,"91,446,363",*,"$19,967",2.20%,-2.26%
BRO,451,Bitradio,"$703,302",$0.122698,"5,731,978",*,"$1,375",-0.70%,-3.99%
VSX,457,Vsync,"$598,114",$0.006044,"98,964,274","$8,130",-6.24%,-14.19%,-12.40%
BRK,363,Breakout,"$1,965,985",$0.108366,"18,142,083","$53,749",2.81%,-15.18%,-26.26%
TALK,642,BTCtalkcoin,"$413,464",$0.006333,"65,290,635",Low Vol,-0.28%,71.72%,19.66%
MER,380,Mercury,"$1,606,670",$0.016067,"100,000,000",*,"$1,181",3.28%,20.62%
LEX,897,Lex4All,"$3,854",$0.003854,"1,000,000",*,Low Vol,-0.36%,-6.38%
CREVA,584,CrevaCoin,"$24,500",$0.000673,"36,390,750","$1,176",-5.94%,-10.37%,-37.91%
BSC,857,BowsCoin,"$18,411",$0.003317,"5,550,102",Low Vol,-0.48%,-6.10%,18.99%
WINGS,90,Wings,"$45,421,482",$0.506324,"89,708,333",*,"$554,764",0.74%,-2.37%
FONZ,1117,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.48%,?
SLEVIN,863,Slevin,"$16,827",$0.000240,"70,000,000",*,Low Vol,-0.48%,1.33%
USC,625,Ultimate Secu...,"$646,430",$0.062499,"10,343,113",Low Vol,-0.48%,-5.59%,-49.93%
ONION,321,DeepOnion,"$3,051,851",$0.871016,"3,503,783","$30,701",-0.71%,0.63%,15.75%
SRC,767,SecureCoin,"$65,400",$0.008046,"8,128,471",Low Vol,-0.46%,-0.37%,-3.99%
NEWB,475,Newbium,"$449,419",$0.008988,"50,000,000",*,"$1,827",-0.46%,4.38%
IQT,955,iQuant,?,$0.408287,?,*,"$5,412",-0.65%,-10.02%
SWING,513,Swing,"$207,370",$0.079241,"2,616,967",$560,-10.18%,-21.31%,12.60%
IFC,613,Infinitecoin,"$1,061,571",$0.000012,"90,596,274,910",Low Vol,-0.99%,-10.81%,-18.60%
ARGUS,888,Argus,"$6,639",$0.005781,"1,148,324",Low Vol,-0.15%,-6.34%,-4.88%
MSP,161,Mothership,"$16,021,740",$0.114441,"140,000,000",*,"$139,885",-0.11%,0.78%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.95%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$538,270",$0.009380,"57,385,690",*,"$110,099",-6.28%,34.69%
MSD,918,MSD,?,$0.022596,?,*,"$261,164",-17.67%,-50.12%
XWC,273,WhiteCoin,"$5,063,237",$0.020384,"248,390,293",*,"$73,565",-1.42%,-6.01%
OBITS,246,OBITS,"$6,550,545",$0.414083,"15,819,400",*,"$53,088",-7.57%,-18.09%
