symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1024,Hyper,? ,$0.029798,?,Low Vol,0.39%,-23.40%,-20.68%
PING,353,CryptoPing,"$1,867,390 ",$0.187638,"9,952,089",*,"$84,014",0.48%,-0.85%
ONX,511,Onix,"$54,537 ",$0.003846,"14,181,030","$4,677",7.61%,48.07%,14.10%
EBT,527,Ebittree Coin,"$10,023 ",$0.009074,"1,104,531","$10,081",-0.87%,-16.55%,-21.12%
ARB,728,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.43%
ARC,534,Arcade Token,"$3,936,158 ",$2.06,"1,911,555",*,Low Vol,0.08%,-63.91%
SDC,542,ShadowCash,"$1,416,998 ",$0.211646,"6,695,133",*,Low Vol,0.35%,?
ARI,682,Aricoin,"$78,806 ",$0.000562,"140,262,505",Low Vol,0.47%,-0.46%,-6.86%
ARK,38,Ark,"$205,762,828 ",$2.12,"97,187,674",*,"$3,891,750",2.74%,18.78%
VLTC,786,Vault Coin,"$25,183 ",$0.000839,"30,000,900",Low Vol,0.35%,-8.55%,-5.52%
NYAN,636,Nyancoin,"$128,359 ",$0.000431,"297,891,209",Low Vol,0.36%,8.04%,31.72%
WDC,202,WorldCoin,"$9,622,698 ",$0.083574,"115,140,260","$8,059,610",6.15%,7.42%,48.70%
B@,162,Bankcoin,"$17,146,307 ",$1.49,"11,513,848",*,"$3,159",-0.35%,127.00%
STCN,537,Stakecoin,"$2,592,700 ",$1.30,"2,000,000",*,Low Vol,0.32%,?
CANN,323,CannabisCoin,"$2,509,581 ",$0.032494,"77,231,176","$384,383",0.30%,-0.37%,-7.83%
XJO,612,Joulecoin,"$172,572 ",$0.005134,"33,613,208",Low Vol,0.38%,-10.34%,-5.81%
TRICK,1050,TrickyCoin,? ,$0.004451,?,Low Vol,0.35%,-1.09%,4.54%
BCN,25,Bytecoin,"$286,335,480 ",$0.001563,"183,253,534,612","$2,206,250",0.43%,6.25%,31.44%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,240,740",-0.88%,-10.63%
PART,74,Particl,"$71,912,789 ",$9.36,"7,684,517",*,"$144,310",0.92%,2.42%
NAV,105,NAV Coin,"$33,884,062 ",$0.549249,"61,691,623",*,"$5,184,480",10.78%,62.93%
CHESS,608,ChessCoin,"$184,619 ",$0.003417,"54,032,769",*,Low Vol,-0.16%,-6.00%
PEX,805,PosEx,"$17,385 ",$0.007087,"2,453,240",Low Vol,0.32%,3.19%,17.04%
OAX,123,OpenAnx,"$26,189,686 ",$1.05,"25,009,250",*,"$1,046,030",0.99%,-2.29%
OHM,457,OHM Wallet,"$230,495 ",$0.008037,"28,678,571",*,"$5,941",0.39%,-7.05%
SXC,373,Sexcoin,"$1,311,684 ",$0.010560,"124,213,689","$5,778",8.23%,16.56%,-17.34%
NVST,240,NVO,"$6,209,040 ",$0.413936,"15,000,000",*,"$12,104",-0.97%,-10.36%
ORLY,778,Orlycoin,"$28,504 ",$0.000778,"36,646,779",Low Vol,0.35%,2.45%,13.49%
IOU,513,IOU1,"$51,071 ",$0.000649,"78,725,319",*,"$1,120",-7.81%,-16.88%
PIE,319,PIECoin,"$2,549,215 ",$0.033999,"74,979,130",*,"$37,391",0.93%,5.28%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.03%,-33.73%
HVCO,793,High Voltage,"$22,468 ",$0.015037,"1,494,171",*,Low Vol,0.35%,-0.53%
ION,126,ION,"$25,633,192 ",$1.62,"15,819,052",*,"$27,606",-1.19%,0.24%
UIS,368,Unitus,"$1,383,210 ",$0.029565,"46,785,866","$223,662",0.13%,9.52%,35.12%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,0.39%,-0.55%
4CHN,463,ChanCoin,"$190,743 ",$0.029836,"6,393,144",$746,1.19%,1.28%,?
DTF,881,Digitalfund,? ,$0.008753,?,"$31,375",-6.45%,-6.94%,-0.58%
DOC,850,Dochain,? ,$0.097937,?,*,"$4,066,930",0.90%,-14.08%
PIP,607,PipCoin,"$184,915 ",$0.026416,"6,999,979",Low Vol,0.39%,-1.14%,21.36%
MYB,210,MyBit Token,"$8,309,355 ",$3.28,"2,530,116",*,"$21,649",-7.60%,13.35%
IOC,106,I/O Coin,"$32,803,983 ",$2.01,"16,359,865",*,"$89,941",1.03%,-1.62%
NETKO,386,Netko,"$992,052 ",$0.268248,"3,698,265","$2,374",-3.49%,-3.88%,5.18%
TROLL,580,Trollcoin,"$354,921 ",$0.000634,"559,819,282",Low Vol,-3.13%,-33.95%,-9.89%
NXT,57,Nxt,"$111,131,755 ",$0.111243,"998,999,983",*,"$8,939,160",0.62%,2.73%
BQC,763,BBQCoin,"$34,492 ",$0.000679,"50,765,854",Low Vol,6.65%,-25.66%,-35.73%
NXS,58,Nexus,"$99,507,795 ",$1.91,"52,010,639","$469,381",3.51%,5.28%,28.02%
BOLI,644,Bolivarcoin,"$116,595 ",$0.015648,"7,450,975",Low Vol,0.34%,14.52%,6.92%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,790,875 ",$0.770545,"75,000,000","$2,717,000",0.10%,-5.79%,6.47%
NXX,935,Nexxus,? ,$0.017129,?,*,$896,6.22%,67.46%
EVIL,618,Evil Coin,"$162,709 ",$0.007741,"21,020,383",Low Vol,0.27%,26.70%,47.11%
FUCK,405,FuckToken,"$674,473 ",$0.015615,"43,193,633",*,"$5,332",-8.97%,-28.10%
XSPEC,176,Spectrecoin,"$14,546,860 ",$0.711463,"20,446,404",*,"$200,482",0.32%,9.57%
P7C,824,P7Coin,"$9,131 ",$0.000259,"35,220,238",Low Vol,0.39%,15.48%,29.16%
NXC,159,Nexium,"$17,505,421 ",$0.263154,"66,521,586",*,"$143,091",-0.44%,8.00%
BTWTY,650,Bit20,"$110,631 ","$108,889",1.016,*,Low Vol,-0.55%,3.30%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$63,889 ",$0.016455,"3,882,600","$2,993",0.35%,-23.95%,27.80%
BIT,964,First Bitcoin,? ,$0.009636,?,Low Vol,2.72%,?,-20.13%
BQX,78,Bitquence,"$62,580,933 ",$0.884310,"70,768,093",*,"$545,154",-2.31%,-4.95%
UBQ,66,Ubiq,"$84,748,580 ",$2.24,"37,789,818","$1,903,880",3.94%,14.08%,27.05%
OK,233,OKCash,"$6,469,148 ",$0.089319,"72,427,532",*,"$94,636",0.81%,-1.00%
NLC2,70,NoLimitCoin,"$76,518,821 ",$0.376226,"203,385,256",*,"$282,407",0.06%,18.52%
2GIVE,316,2GIVE,"$2,563,369 ",$0.004971,"515,647,961","$17,520",0.33%,-1.31%,6.22%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,444,550 ",$0.005445,"1,000,000,000",*,"$33,827",0.52%,4.93%
CADASTRAL,280,Bitland,"$4,071,900 ",$0.135730,"30,000,000",*,"$5,683",23.13%,-27.53%
MAID,26,MaidSafeCoin,"$279,974,718 ",$0.618657,"452,552,412",*,"$3,174,110",1.69%,1.22%
NTRN,315,Neutron,"$2,575,932 ",$0.084705,"30,410,800",*,"$5,771",1.17%,-11.51%
B3,635,B3Coin,"$132,393 ",$0.194862,"679,421",Low Vol,0.39%,17.52%,-14.49%
FST,367,Fastcoin,"$1,421,217 ",$0.011279,"126,000,000","$27,624",-0.69%,-12.01%,2.86%
BTPL,657,Bitcoin Planet,"$100,252 ",$0.019778,"5,068,943",Low Vol,-0.86%,59.05%,119.53%
SOON,746,SoonCoin,"$40,389 ",$0.003241,"12,462,620",*,Low Vol,0.32%,-0.55%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,914,292 ",$0.002986,"975,893,896",Low Vol,0.31%,4.47%,1.38%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-19.46%,-25.95%,-16.11%
YOYOW,891,YOYOW,? ,$0.074287,?,*,"$19,406",-1.22%,-10.13%
PURA,851,Pura,? ,$0.565530,?,"$3,268,900",0.63%,-13.77%,115.83%
LKK,61,Lykke,"$95,054,669 ",$0.355986,"267,017,999",*,"$294,566",0.56%,3.66%
XST,274,Stealthcoin,"$4,327,140 ",$0.161565,"26,782,656","$35,127",-0.82%,-6.56%,2.59%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.55%,-28.82%
EBST,870,eBoost,? ,$0.165367,?,*,"$90,122",1.67%,-10.28%
CLOAK,116,CloakCoin,"$27,845,869 ",$5.47,"5,086,041",*,"$376,642",-0.61%,-12.41%
COUPE,969,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.28%,2515.09%
NAMO,861,NamoCoin,? ,$0.002549,?,"$339,284",-32.65%,?,?
LANA,460,LanaCoin,"$204,458 ",$0.000259,"788,653,305",$639,0.34%,-3.83%,-9.58%
DEM,451,Deutsche eMark,"$279,830 ",$0.010068,"27,793,416","$1,617",0.81%,-6.08%,-3.65%
FLO,174,FlorinCoin,"$14,672,678 ",$0.107417,"136,595,495","$760,128",7.83%,19.42%,123.03%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.35%,-0.55%,1.09%
PANGEA,539,Pangea Poker,"$1,724,502 ",$1.73,"999,352",*,Low Vol,0.54%,2.51%
AE,884,Aeternity (Pr...,? ,$0.885819,?,*,"$27,585",2.98%,-3.00%
HXX,725,Hexx,"$50,089 ",$0.035081,"1,427,824",*,Low Vol,0.84%,1.67%
SIGMA,855,SIGMAcoin,? ,$0.108516,?,*,"$912,868",-0.11%,?
BLOCK,59,Blocknet,"$97,375,054 ",$24.56,"3,965,121",*,"$1,342,110",6.85%,-4.21%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,0.32%,?,?
KUSH,656,KushCoin,"$100,907 ",$0.018539,"5,443,021",Low Vol,0.35%,-9.76%,-0.74%
NODC,832,NodeCoin,"$5,149 ",$0.003068,"1,678,439",Low Vol,0.39%,-24.96%,-2.45%
UR,918,UR,? ,$0.001787,?,"$1,720",-18.92%,2.97%,90.82%
GLT,701,GlobalToken,"$63,137 ",$0.002713,"23,275,200",Low Vol,3.36%,6.99%,-19.20%
KLC,676,KiloCoin,"$84,822 ",$0.000432,"196,297,971",Low Vol,0.35%,-56.73%,21.20%
PTC,318,Pesetacoin,"$2,549,826 ",$0.019554,"130,397,854","$17,526",0.64%,-1.88%,24.50%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,596,Mineum,"$221,002 ",$0.023420,"9,436,367",Low Vol,0.33%,9.58%,19.77%
AMP,151,Synereo,"$18,972,503 ",$0.230651,"82,256,324",*,"$579,910",3.04%,3.06%
AMS,940,AmsterdamCoin,? ,$0.004312,?,$725,4.46%,1.52%,-4.39%
MNC,523,MantraCoin,"$18,086 ",$0.003889,"4,650,380",*,$605,12.87%,79.00%
MND,760,MindCoin,"$35,240 ",$0.002809,"12,546,625",Low Vol,0.35%,-2.06%,-2.44%
MNE,281,Minereum,"$4,055,654 ",$4.26,"951,174",*,"$117,835",1.40%,-3.09%
SCS,792,Speedcash,"$23,748 ",$0.090699,"261,831",Low Vol,0.35%,?,163.06%
8BIT,439,8Bit,"$366,849 ",$0.315050,"1,164,415",*,"$7,715",0.35%,-4.36%
TRI,455,Triangles,"$245,704 ",$3.37,"72,891",$577,-7.91%,-7.65%,-2.10%
PBT,235,Primalbase Token,"$6,379,070 ",$6379.07,"1,000",*,"$14,783",-0.20%,5.18%
TRK,587,Truckcoin,"$263,387 ",$0.001901,"138,536,980",*,Low Vol,0.35%,-39.43%
RBT,705,Rimbit,"$60,955 ",$0.000528,"115,499,623",*,Low Vol,0.69%,-12.65%
300,505,300 Token,"$64,817 ",$216.06,300,*,"$1,232",0.32%,-33.70%
DOLLAR,766,Dollar Online,"$32,180 ",$0.042692,"753,776",Low Vol,0.35%,?,60.22%
TRC,334,Terracoin,"$2,195,695 ",$0.103838,"21,145,390","$18,011",0.26%,6.24%,33.67%
GXS,847,GXShares,? ,$3.49,?,*,"$5,816,000",-0.77%,-4.91%
DFT,1067,DraftCoin,? ,$0.288215,?,*,Low Vol,0.35%,-26.29%
OCEAN,822,BurstOcean,"$10,117 ",$0.047759,"211,827",*,Low Vol,15.88%,52.21%
USDT,24,Tether,"$320,264,876 ",$1.00,"319,501,268",*,"$132,063,000",-0.02%,0.05%
KOBO,573,Kobocoin,"$413,907 ",$0.016757,"24,700,248",*,Low Vol,-42.61%,-36.64%
ATCC,273,ATC Coin,"$4,412,809 ",$0.419231,"10,525,960",*,"$431,696",-0.13%,-12.47%
SAK,957,Sharkcoin,? ,$0.016659,?,Low Vol,0.34%,11.53%,27.05%
BERN,651,BERNcash,"$109,846 ",$0.001542,"71,234,301",Low Vol,0.35%,-5.89%,-5.31%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.54%,16.14%
HTC,389,HitCoin,"$950,317 ",$0.000086,"10,996,318,099",**,"$1,330",0.39%,10.18%
TIT,599,Titcoin,"$213,423 ",$0.004277,"49,898,202",Low Vol,-4.74%,-6.19%,2.71%
SLM,592,Slimcoin,"$229,061 ",$0.015340,"14,932,470",Low Vol,0.35%,-3.67%,1.90%
MYST,118,Mysterium,"$27,439,611 ",$1.41,"19,429,024",*,"$298,953",-0.18%,-3.34%
420G,771,GanjaCoin,"$30,669 ",$0.031531,"972,649",Low Vol,0.30%,31.74%,-8.89%
LTCR,753,Litecred,"$37,180 ",$0.001230,"30,227,750",Low Vol,-10.12%,122.55%,85.82%
ENRG,143,Energycoin,"$20,316,005 ",$0.167658,"121,175,282","$2,265,150",3.06%,49.89%,99.36%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,060 ",$0.000864,"20,898,106",*,Low Vol,0.39%,-47.66%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,389 ",$0.008772,"9,848,485",Low Vol,3.49%,?,0.34%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.39%,-0.73%
VOX,186,Voxels,"$12,690,720 ",$0.060432,"210,000,000",*,"$173,918",1.28%,0.87%
BCAP,185,BCAP,"$12,753,400 ",$1.28,"10,000,000",*,"$182,302",0.51%,7.95%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$357,770 ",$0.004321,"82,795,818","$37,813",0.07%,8.91%,19.84%
NEO,10,NEO,"$1,896,400,000 ",$37.93,"50,000,000",*,"$52,478,100",-0.45%,0.73%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.39%,-9.82%,-12.42%
PONZI,712,PonziCoin,"$57,339 ",$0.066588,"861,099",Low Vol,0.39%,16.43%,20.81%
SKULL,924,Pirate Blocks,? ,$0.004320,?,"$1,442",28.58%,11.13%,119.13%
AV,961,AvatarCoin,? ,$0.118829,?,*,Low Vol,-2.90%,-10.56%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,684",36.85%,?
VC,687,VirtualCoin,"$73,930 ",$0.007346,"10,064,287",Low Vol,0.39%,?,60.84%
XCRE,695,Creatio,"$67,945 ",$0.003311,"20,520,514",*,Low Vol,18.90%,9.58%
GAME,51,GameCredits,"$151,551,740 ",$2.37,"63,978,276","$2,874,830",-0.36%,4.23%,14.99%
ACP,787,AnarchistsPrime,"$24,861 ",$0.005657,"4,394,874",Low Vol,4.89%,13.20%,22.21%
JIO,823,JIO Token,"$9,894 ",$0.005185,"1,908,128",*,Low Vol,0.39%,?
ACT,846,Achain,? ,$0.238260,?,*,"$9,602,040",3.82%,?
NET,407,NetCoin,"$612,215 ",$0.000778,"787,126,712","$2,236",12.93%,-6.98%,1.83%
FLDC,214,FoldingCoin,"$7,938,305 ",$0.015424,"514,662,238",*,"$206,614",-0.03%,1.57%
LVPS,526,LevoPlus,"$12,443 ",$0.016414,"758,083","$27,632",-4.52%,-7.77%,15.28%
BIOB,826,BioBar,"$7,846 ",$0.008858,"885,756",*,Low Vol,0.35%,-1.03%
SHORTY,569,Shorty,"$471,007 ",$0.004710,"100,000,000",*,Low Vol,0.30%,?
TEK,603,TEKcoin,"$200,821 ",$0.000142,"1,414,054,562",Low Vol,0.07%,13.88%,22.68%
BITSILVER,619,bitSilver,"$161,499 ",$18.14,"8,902",*,Low Vol,-0.84%,-1.26%
MCRN,516,MACRON,"$37,729 ",$0.000094,"401,421,401",*,"$1,010",0.35%,-27.55%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,694,Useless Ether...,"$68,064 ",$0.017163,"3,965,716",*,Low Vol,0.18%,-14.78%
SONG,749,SongCoin,"$39,221 ",$0.001204,"32,565,300",Low Vol,0.39%,-4.42%,33.33%
TES,552,TeslaCoin,"$922,468 ",$0.012668,"72,818,789",Low Vol,0.35%,46.72%,83.72%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-1.51%,-78.31%,22.52%
MEME,317,Memetic,"$2,554,948 ",$0.155233,"16,458,796","$24,299",-0.16%,-6.84%,-8.71%
ADT,102,adToken,"$35,268,060 ",$0.058780,"600,000,000",*,"$723,615",1.13%,18.49%
CORG,604,CorgiCoin,"$200,426 ",$0.000160,"1,251,855,418",*,Low Vol,58.02%,78.67%
USNBT,414,NuBits,"$522,053 ",$0.996568,"523,851",*,"$616,242",11.25%,-0.90%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.56%
ELC,966,Elacoin,? ,$0.203782,?,Low Vol,84.93%,25.45%,93.52%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,2.07%,-84.95%,-31.97%
J,646,Joincoin,"$113,732 ",$0.046451,"2,448,402",Low Vol,0.32%,-39.19%,-42.82%
ADZ,321,Adzcoin,"$2,534,656 ",$0.045441,"55,778,560","$4,620",4.37%,1.02%,-5.48%
ADX,72,AdEx,"$75,209,242 ",$1.41,"53,253,776",*,"$13,170,400",0.32%,-7.72%
FLT,598,FlutterCoin,"$214,792 ",$0.000667,"322,214,524",Low Vol,-1.63%,2.30%,-56.40%
HUSH,344,Hush,"$1,982,676 ",$1.80,"1,100,888","$23,187",0.94%,-4.96%,17.29%
RDD,109,ReddCoin,"$32,142,110 ",$0.001124,"28,602,545,457",*,"$1,758,100",-1.26%,11.08%
ICOB,662,ICOBID,"$92,868 ",$0.000881,"105,389,049",*,Low Vol,2.25%,0.57%
ADC,364,AudioCoin,"$1,455,028 ",$0.001773,"820,797,613","$1,284",0.33%,0.30%,1.78%
DNR,434,Denarius,"$386,214 ",$0.478319,"807,441","$10,014",1.27%,-0.34%,-15.17%
ELS,834,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.39%,116.98%,-38.75%
ADL,365,Adelphoi,"$1,438,526 ",$0.061286,"23,472,224",*,"$3,983",6.63%,15.12%
MINT,296,Mintcoin,"$3,307,281 ",$0.000133,"24,836,336,977",*,"$2,348",1.27%,-7.46%
AEON,173,Aeon,"$14,902,114 ",$1.02,"14,651,140","$32,849",1.31%,0.37%,24.03%
ICOO,275,ICO OpenLedger,"$4,285,113 ",$9.20,"465,755",*,"$1,681",-0.66%,-3.21%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,745,LeaCoin,"$40,958 ",$0.000141,"291,032,490",Low Vol,-6.99%,21.05%,67.48%
MEC,261,Megacoin,"$5,030,739 ",$0.152973,"32,886,450","$146,533",-0.10%,-2.57%,1.92%
BRX,289,Breakout Stake,"$3,536,885 ",$0.564269,"6,268,082",*,"$51,219",1.36%,-3.43%
XEL,95,Elastic,"$41,228,075 ",$0.479268,"86,023,008",*,"$1,719,360",2.82%,8.22%
XEM,7,NEM,"$2,561,040,000 ",$0.284560,"8,999,999,999",*,"$9,379,820",0.39%,4.31%
XEN,844,Xenixcoin,$261 ,$0.025840,"10,100",Low Vol,0.39%,95.27%,39.24%
YASH,541,YashCoin,"$1,484,078 ",$0.148405,"10,000,189",*,Low Vol,0.35%,0.51%
NAUT,307,NautilusCoin,"$2,733,676 ",$0.168954,"16,180,000",*,"$158,793",6.69%,1.42%
SMLY,366,SmileyCoin,"$1,438,151 ",$0.000055,"25,960,250,000",**,"$1,596",-0.84%,-28.16%
LEO,90,LEOcoin,"$45,569,678 ",$0.514468,"88,576,313",**,"$296,803",0.56%,-1.25%
BRO,385,Bitradio,"$992,358 ",$0.177168,"5,601,228",*,$785,12.96%,-7.24%
BRK,306,Breakout,"$2,825,448 ",$0.155740,"18,142,083","$57,306",0.53%,2.26%,20.82%
TALK,560,BTCtalkcoin,"$650,771 ",$0.009967,"65,290,635",Low Vol,52.62%,43.20%,-37.42%
MER,360,Mercury,"$1,727,450 ",$0.017275,"100,000,000",*,"$1,587",0.43%,-10.61%
LEX,828,Lex4All,"$6,000 ",$0.006000,"1,000,000",*,Low Vol,-3.14%,12.44%
CREVA,514,CrevaCoin,"$50,368 ",$0.001384,"36,390,750","$1,484",-14.57%,-16.17%,-32.23%
WOMEN,921,WomenCoin,? ,$0.010628,?,"$1,588",0.35%,17.50%,42.89%
WINGS,77,Wings,"$64,620,590 ",$0.720341,"89,708,333",*,"$866,290",-0.56%,7.39%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.39%,-0.55%
RUBIT,962,RubleBit,? ,$0.004753,?,Low Vol,-3.14%,-4.00%,2.20%
BLAZR,1012,BlazerCoin,? ,$0.000778,?,Low Vol,0.35%,0.69%,21.35%
USC,570,Ultimate Secu...,"$450,062 ",$0.043513,"10,343,113",Low Vol,0.39%,?,?
FLASH,909,Flash,? ,$0.004926,?,*,"$3,700",0.35%,9.80%
ONION,241,DeepOnion,"$6,155,639 ",$1.92,"3,199,147","$163,021",3.75%,7.43%,76.71%
SRC,495,SecureCoin,"$96,553 ",$0.012028,"8,027,301",$891,0.39%,-57.01%,-14.27%
NEWB,438,Newbium,"$368,277 ",$0.007366,"50,000,000",*,"$2,623",-7.66%,-24.22%
RSGP,812,RSGPcoin,"$15,641 ",$9.07,"1,724",*,Low Vol,0.32%,-9.73%
BLOCKPAY,354,BlockPay,"$1,836,215 ",$0.338267,"5,428,300",*,"$2,605",10.61%,-16.30%
ARGUS,816,Argus,"$12,517 ",$0.010901,"1,148,324",Low Vol,-11.36%,-3.14%,38.17%
MSP,103,Mothership,"$35,233,100 ",$0.251665,"140,000,000",*,"$453,458",2.93%,-6.22%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.10%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.39%,-0.55%
NTCC,996,Neptune Classic,? ,$0.000216,?,Low Vol,0.39%,-15.96%,-12.41%
CWXT,754,CryptoWorldX ...,"$37,000 ",$0.000645,"57,385,690",*,Low Vol,0.39%,-7.25%
SNAKE,930,SnakeEyes,? ,$0.046399,?,*,"$1,119",-4.65%,30.16%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,0.35%,?,-5.51%
XWC,333,WhiteCoin,"$2,199,305 ",$0.008858,"248,279,241","$63,728",7.95%,13.61%,45.98%
OBITS,180,OBITS,"$13,718,586 ",$0.863320,"15,890,500",*,"$25,123",-0.47%,4.20%
TX,312,TransferCoin,"$2,603,049 ",$0.427179,"6,093,578",*,"$213,038",-3.51%,4.52%
AURS,888,Aureus,? ,$8.91,?,*,"$25,273",-0.50%,?
EAC,187,EarthCoin,"$12,663,295 ",$0.001117,"11,339,112,962","$380,873",-0.17%,0.31%,7.37%
42,424,42-coin,"$429,916 ",$10236.10,41.999999,"$1,721",26.53%,7.87%,28.27%
XLR,491,Solaris,"$109,526 ",$0.271809,"402,951","$1,958",12.78%,14.33%,-12.33%
PXI,485,Prime-XI,"$126,844 ",$0.007826,"16,208,890",$551,9.22%,-15.07%,-30.21%
DAR,271,Darcrus,"$4,536,468 ",$0.332982,"13,623,762",*,"$40,281",0.84%,-1.99%
DAS,445,DAS,"$325,049 ",$0.192008,"1,692,893","$5,623",-5.00%,1.73%,-12.36%
PXC,417,Phoenixcoin,"$508,462 ",$0.008473,"60,012,750","$3,305",2.98%,7.04%,76.12%
OPAL,975,Opal,? ,$0.013335,?,*,Low Vol,0.21%,-3.39%
TNT,71,Tierion,"$76,333,252 ",$0.218095,"350,000,010",*,"$1,086,430",1.60%,?
CNT,361,Centurion,"$1,611,535 ",$0.060658,"26,567,684","$29,114",0.41%,-3.43%,64.74%
CUBE,653,DigiCube,"$104,964 ",$0.000043,"2,429,126,009",*,Low Vol,0.39%,?
ICO,69,ICO,"$79,888,200 ",$0.798882,"100,000,000",*,"$9,661,150",-0.24%,-11.26%
ICN,605,iCoin,"$199,828 ",$0.006914,"28,903,125",Low Vol,0.35%,8.74%,-0.75%
ESP,284,Espers,"$3,906,614 ",$0.000191,"20,493,068,760","$17,066",-6.66%,-5.33%,-7.78%
ADCN,504,Asiadigicoin,"$65,715 ",$0.002636,"24,931,054",$532,-29.61%,-33.32%,-42.74%
DEUS,875,DeusCoin,? ,$0.687352,?,"$56,389",0.88%,0.55%,62.31%
TRADE2,821,TradecoinV2,"$10,884 ",$0.000648,"16,791,170",Low Vol,0.30%,-67.33%,-76.14%
FAZZ,968,Fazzcoin,? ,$0.003983,?,*,Low Vol,1.03%,-4.97%
METAL,566,MetalCoin,"$541,813 ",$0.007043,"76,925,527",*,Low Vol,0.39%,-0.55%
ICE,401,iDice,"$760,386 ",$0.484010,"1,571,013",*,"$29,077",-13.62%,-41.03%
START,342,Startcoin,"$2,011,753 ",$0.044626,"45,079,785",**,"$42,328",-0.01%,-2.84%
AU,452,AurumCoin,"$267,133 ",$0.901820,"296,216",$514,0.35%,-14.40%,27.64%
CNC,447,CHNCoin,"$291,497 ",$0.008013,"36,378,783","$18,326",0.62%,-2.71%,-6.93%
ATOM,436,Atomic Coin,"$375,185 ",$0.031993,"11,727,122","$6,025",-9.86%,-1.63%,20.48%
CNO,550,Coin(O),"$961,867 ",$0.009151,"105,110,399",Low Vol,?,?,417.11%
ULA,532,Ulatech,"$4,116 ",$0.129635,"31,751","$551,397",-9.71%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,0.35%,-0.55%
NKA,555,IncaKoin,"$823,429 ",$0.000086,"9,564,688,995",Low Vol,-4.00%,-26.51%,-28.55%
KAYI,500,Kayi,"$75,766 ",$0.000087,"871,680,000",*,"$1,004",-32.74%,-19.26%
ZCC,300,ZcCoin,"$3,145,360 ",$0.051014,"61,657,044","$380,403",-0.55%,-4.29%,1.37%
ZCL,238,ZClassic,"$6,289,797 ",$3.48,"1,809,800","$1,759,160",-0.31%,26.47%,84.19%
SUPER,416,SuperCoin,"$509,613 ",$0.011626,"43,833,912",$522,0.43%,13.95%,42.54%
UNIBURST,627,UniBURST,"$151,997 ",$0.151997,"999,999",*,Low Vol,-12.67%,1.73%
NOTE,220,DNotes,"$7,243,880 ",$0.057242,"126,547,895","$72,296",1.82%,1.10%,38.20%
MCAP,52,MCAP,"$137,290,253 ",$1.61,"85,359,338",*,"$369,126",-0.76%,0.37%
