symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1021,Hyper,? ,$0.029815,?,Low Vol,0.08%,-22.84%,-20.61%
CV2,348,Colossuscoin V2,"$1,902,986 ",$0.000085,"22,507,042,134",*,"$25,860",10.55%,-11.04%
ONX,496,Onix,"$53,934 ",$0.003803,"14,181,030","$4,669",-9.18%,46.04%,12.83%
EBT,509,Ebittree Coin,"$9,883 ",$0.008950,"1,104,341","$9,732",-4.09%,-18.17%,-22.12%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.77%
ARC,516,Arcade Token,"$3,909,205 ",$2.05,"1,911,555",*,Low Vol,-0.13%,?
SDC,525,ShadowCash,"$1,417,795 ",$0.211765,"6,695,133",*,Low Vol,0.08%,?
ARI,678,Aricoin,"$78,722 ",$0.000561,"140,262,505",Low Vol,0.09%,-3.76%,-7.99%
ARK,36,Ark,"$205,875,367 ",$2.12,"97,186,204",*,"$3,787,230",-1.95%,16.59%
VLTC,784,Vault Coin,"$25,197 ",$0.000840,"30,000,900",Low Vol,0.08%,-3.60%,-6.24%
NYAN,628,Nyancoin,"$128,430 ",$0.000431,"297,891,209",Low Vol,0.08%,4.83%,34.17%
WDC,207,WorldCoin,"$9,147,367 ",$0.079446,"115,139,579","$8,113,050",-4.32%,5.95%,40.25%
B@,155,Bankcoin,"$18,291,014 ",$1.59,"11,513,848",*,"$2,896",-0.11%,142.49%
STCN,520,Stakecoin,"$2,593,100 ",$1.30,"2,000,000",*,Low Vol,0.10%,?
CANN,312,CannabisCoin,"$2,558,036 ",$0.033122,"77,231,176","$413,253",-0.58%,-3.76%,-7.98%
XJO,600,Joulecoin,"$170,982 ",$0.005087,"33,612,144",Low Vol,1.02%,-10.11%,-8.88%
TRICK,1039,TrickyCoin,? ,$0.004453,?,Low Vol,0.12%,-0.88%,5.36%
BCN,24,Bytecoin,"$289,282,197 ",$0.001579,"183,253,534,612","$2,222,390",3.32%,5.41%,32.68%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.90,?,*,"$1,293,560",-5.55%,-13.84%
PART,73,Particl,"$70,604,602 ",$9.19,"7,684,420",*,"$133,069",-0.97%,1.80%
NAV,112,NAV Coin,"$30,050,322 ",$0.487108,"61,691,292",*,"$3,871,940",-0.37%,46.83%
CHESS,596,ChessCoin,"$183,988 ",$0.003405,"54,032,769",*,Low Vol,0.52%,-6.22%
PEX,802,PosEx,"$17,395 ",$0.007091,"2,453,240",Low Vol,0.13%,3.38%,17.26%
OAX,122,OpenAnx,"$26,293,725 ",$1.05,"25,009,250",*,"$1,037,810",-2.48%,-1.25%
OHM,448,OHM Wallet,"$230,623 ",$0.008042,"28,678,396",*,"$5,945",0.09%,-6.91%
SXC,374,Sexcoin,"$1,218,444 ",$0.009809,"124,213,689","$6,470",-2.71%,-5.20%,-23.32%
NVST,232,NVO,"$6,460,290 ",$0.430686,"15,000,000",*,"$12,594",0.38%,-5.31%
ORLY,775,Orlycoin,"$28,520 ",$0.000778,"36,646,779",Low Vol,0.13%,5.46%,13.59%
IOU,495,IOU1,"$54,641 ",$0.000694,"78,725,319",*,"$1,080",0.10%,-8.17%
PIE,317,PIECoin,"$2,491,011 ",$0.033223,"74,977,841",*,"$39,228",-2.55%,1.64%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.93%,-33.71%
HVCO,791,High Voltage,"$22,481 ",$0.015046,"1,494,171",*,Low Vol,0.12%,-0.40%
ION,125,ION,"$25,987,026 ",$1.64,"15,817,488",*,"$30,845",0.52%,-0.34%
UIS,366,Unitus,"$1,377,306 ",$0.029438,"46,785,866","$222,543",0.02%,10.54%,36.10%
RHFC,1061,RHFCoin,? ,$0.000303,?,*,Low Vol,0.09%,-0.54%
4CHN,454,ChanCoin,"$188,235 ",$0.029447,"6,392,394",$744,0.12%,-0.09%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,998",0.00%,-4.80%,0.96%
DOC,849,Dochain,? ,$0.096512,?,*,"$4,356,980",-6.38%,-18.79%
PIP,595,PipCoin,"$184,825 ",$0.026404,"6,999,979",Low Vol,0.13%,2.20%,19.23%
MYB,211,MyBit Token,"$8,072,233 ",$3.19,"2,530,116",*,"$20,415",-0.22%,10.79%
IOC,104,I/O Coin,"$32,666,692 ",$2.00,"16,359,849",*,"$92,034",-0.45%,-2.42%
NETKO,381,Netko,"$1,032,071 ",$0.279103,"3,697,815","$2,052",0.08%,1.14%,7.94%
TROLL,564,Trollcoin,"$354,977 ",$0.000634,"559,814,519",Low Vol,-1.65%,-27.49%,-9.09%
NXT,56,Nxt,"$110,386,501 ",$0.110497,"998,999,983",*,"$9,182,300",-0.87%,1.82%
BQC,759,BBQCoin,"$35,075 ",$0.000691,"50,765,854",Low Vol,-5.39%,-24.23%,-35.18%
NXS,58,Nexus,"$94,409,370 ",$1.82,"52,009,018","$493,482",0.30%,-3.16%,21.40%
BOLI,642,Bolivarcoin,"$111,475 ",$0.014961,"7,450,975",Low Vol,8.59%,9.47%,-1.48%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,81,Asch,"$57,692,925 ",$0.769239,"75,000,000","$2,790,660",0.44%,-5.87%,5.88%
NXX,945,Nexxus,? ,$0.010747,?,*,$590,-39.44%,-12.78%
EVIL,605,Evil Coin,"$163,685 ",$0.007787,"21,020,383",Low Vol,-0.75%,27.64%,47.01%
FUCK,398,FuckToken,"$735,799 ",$0.017035,"43,193,633",*,"$5,145",-0.14%,-25.31%
XSPEC,174,Spectrecoin,"$14,550,929 ",$0.711662,"20,446,404",*,"$202,351",1.05%,16.15%
P7C,821,P7Coin,"$9,136 ",$0.000259,"35,220,238",Low Vol,0.09%,19.52%,32.39%
NXC,160,Nexium,"$17,066,911 ",$0.256562,"66,521,586",*,"$136,236",-2.93%,5.66%
BTWTY,643,Bit20,"$111,358 ","$109,604",1.016,*,Low Vol,0.29%,3.65%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$63,896 ",$0.016457,"3,882,600","$3,152",-4.87%,-20.12%,21.81%
BIT,954,First Bitcoin,? ,$0.009382,?,Low Vol,0.13%,?,-18.70%
BQX,77,Bitquence,"$64,250,210 ",$0.907898,"70,768,093",*,"$520,104",0.72%,-1.47%
UBQ,66,Ubiq,"$80,989,028 ",$2.14,"37,789,186","$1,869,000",-1.70%,11.85%,21.24%
OK,234,OKCash,"$6,442,990 ",$0.088958,"72,427,078",*,"$95,539",-0.10%,-1.35%
NLC2,69,NoLimitCoin,"$76,624,268 ",$0.376746,"203,384,424",*,"$271,192",1.66%,18.10%
2GIVE,306,2GIVE,"$2,631,382 ",$0.005103,"515,647,952","$17,346",2.97%,1.69%,8.77%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,361,130 ",$0.005361,"1,000,000,000",*,"$34,747",-0.32%,2.45%
CADASTRAL,517,Bitland,"$3,538,800 ",$0.117960,"30,000,000",*,Low Vol,-6.89%,-38.93%
MAID,25,MaidSafeCoin,"$276,454,312 ",$0.610878,"452,552,412",*,"$3,063,780",-0.37%,-0.44%
NTRN,311,Neutron,"$2,577,134 ",$0.084749,"30,408,949",*,"$7,291",1.45%,-11.54%
B3,626,B3Coin,"$132,386 ",$0.194971,"679,003",Low Vol,-3.33%,13.87%,-21.54%
FST,365,Fastcoin,"$1,433,653 ",$0.011378,"126,000,000","$30,510",-0.02%,-9.83%,3.46%
BTPL,650,Bitcoin Planet,"$101,505 ",$0.020025,"5,068,943",Low Vol,-4.45%,60.16%,138.43%
SOON,745,SoonCoin,"$40,412 ",$0.003243,"12,462,620",*,Low Vol,0.24%,-0.39%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,914,120 ",$0.002987,"975,757,813",Low Vol,0.12%,3.99%,1.04%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,-0.44%,-7.78%,5.98%
YOYOW,888,YOYOW,? ,$0.074547,?,*,"$19,362",-0.70%,-8.36%
PURA,850,Pura,? ,$0.592289,?,"$3,389,900",6.49%,-12.62%,127.04%
LKK,59,Lykke,"$94,361,224 ",$0.353389,"267,017,999",*,"$269,207",0.16%,2.99%
XST,272,Stealthcoin,"$4,331,829 ",$0.161742,"26,782,338","$37,219",-2.59%,-6.71%,2.68%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,773,Destiny,"$29,400 ",$0.018375,"1,600,000",Low Vol,0.08%,0.18%,-28.87%
EBST,869,eBoost,? ,$0.164250,?,*,"$90,582",1.24%,-11.30%
CLOAK,115,CloakCoin,"$28,181,840 ",$5.54,"5,086,038",*,"$387,162",0.70%,-11.83%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,0.09%,2578.61%
NAMO,859,NamoCoin,? ,$0.003587,?,"$446,971",16.37%,?,?
LANA,453,LanaCoin,"$204,754 ",$0.000260,"788,638,813",$652,0.13%,-0.35%,-9.01%
DEM,445,Deutsche eMark,"$273,566 ",$0.009843,"27,793,416","$1,598",-3.07%,-5.45%,-5.89%
FLO,179,FlorinCoin,"$13,427,178 ",$0.098301,"136,592,343","$866,926",-1.51%,7.97%,103.42%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.08%,-0.40%,-3.34%
PANGEA,522,Pangea Poker,"$1,717,527 ",$1.72,"999,352",*,Low Vol,-0.47%,1.75%
AE,886,Aeternity (Pr...,? ,$0.877669,?,*,"$20,311",1.59%,-1.18%
HXX,725,Hexx,"$48,811 ",$0.034186,"1,427,789",*,Low Vol,0.14%,-0.80%
SIGMA,854,SIGMAcoin,? ,$0.108567,?,*,"$978,792",-0.77%,?
BLOCK,61,Blocknet,"$90,861,315 ",$22.92,"3,965,111",*,"$1,414,720",-2.18%,-9.21%
REGA,1007,Regacoin,? ,$0.000303,?,Low Vol,0.09%,?,?
KUSH,651,KushCoin,"$100,962 ",$0.018549,"5,442,971",Low Vol,0.02%,-8.70%,-2.98%
NODC,830,NodeCoin,"$5,152 ",$0.003070,"1,678,439",Low Vol,0.13%,?,-1.95%
UR,918,UR,? ,$0.001705,?,"$1,476",-23.44%,-9.91%,84.52%
GLT,644,GlobalToken,"$110,391 ",$0.004743,"23,274,600",Low Vol,0.91%,90.20%,41.08%
KLC,672,KiloCoin,"$84,869 ",$0.000432,"196,297,971",Low Vol,0.09%,-56.67%,27.74%
PTC,315,Pesetacoin,"$2,501,690 ",$0.019185,"130,396,864","$17,344",-0.75%,-5.22%,22.47%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.22%
MNM,585,Mineum,"$221,177 ",$0.023439,"9,436,367",Low Vol,0.04%,11.17%,31.65%
AMP,154,Synereo,"$18,354,100 ",$0.223133,"82,256,324",*,"$568,959",0.51%,2.17%
AMS,937,AmsterdamCoin,? ,$0.004143,?,$724,-6.45%,-1.85%,-9.47%
MNC,508,MantraCoin,"$11,054 ",$0.002377,"4,650,380",*,$588,0.10%,9.53%
MND,758,MindCoin,"$35,246 ",$0.002809,"12,546,625",Low Vol,0.19%,-1.23%,0.71%
MNE,281,Minereum,"$3,799,920 ",$4.00,"950,857",*,"$91,651",-3.94%,-10.03%
SCS,789,Speedcash,"$23,705 ",$0.090534,"261,831",Low Vol,0.08%,?,172.71%
8BIT,434,8Bit,"$371,965 ",$0.319444,"1,164,415",*,"$7,895",0.26%,-1.83%
TRI,573,Triangles,"$267,905 ",$3.68,"72,891",Low Vol,0.08%,0.80%,4.36%
PBT,233,Primalbase Token,"$6,451,440 ",$6451.44,"1,000",*,"$14,765",0.07%,6.12%
TRK,574,Truckcoin,"$263,505 ",$0.001902,"138,522,724",*,Low Vol,0.08%,-41.42%
RBT,703,Rimbit,"$60,161 ",$0.000521,"115,499,623",*,Low Vol,-6.28%,-15.78%
300,657,300 Token,"$95,201 ",$317.34,300,*,Low Vol,0.10%,-2.52%
DOLLAR,765,Dollar Online,"$32,198 ",$0.042716,"753,776",Low Vol,0.08%,?,61.95%
TRC,333,Terracoin,"$2,136,844 ",$0.101057,"21,144,940","$8,274",-1.91%,8.10%,30.14%
GXS,846,GXShares,? ,$3.47,?,*,"$5,949,520",-0.51%,-6.09%
DFT,1038,DraftCoin,? ,$0.288377,?,*,Low Vol,0.12%,-11.54%
OCEAN,825,BurstOcean,"$7,849 ",$0.037053,"211,827",*,Low Vol,0.93%,17.68%
USDT,23,Tether,"$319,178,891 ",$0.998991,"319,501,268",*,"$129,462,000",-0.30%,-0.24%
KOBO,541,Kobocoin,"$775,351 ",$0.031390,"24,700,248",*,Low Vol,3.68%,17.35%
ATCC,271,ATC Coin,"$4,336,359 ",$0.411968,"10,525,960",*,"$427,431",-4.47%,-15.43%
SAK,959,Sharkcoin,? ,$0.016692,?,Low Vol,-2.76%,11.64%,18.69%
BERN,647,BERNcash,"$108,841 ",$0.001528,"71,234,301",Low Vol,0.13%,-6.26%,-5.95%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.09%,-0.56%,16.17%
HTC,536,HitCoin,"$950,851 ",$0.000086,"10,996,318,099",**,Low Vol,0.13%,32.75%
TIT,588,Titcoin,"$211,577 ",$0.004240,"49,898,202",Low Vol,-3.02%,-6.26%,2.01%
SLM,581,Slimcoin,"$227,243 ",$0.015219,"14,931,842",Low Vol,0.08%,-3.51%,1.17%
MYST,117,Mysterium,"$27,770,876 ",$1.43,"19,429,024",*,"$305,087",0.36%,-3.01%
420G,770,GanjaCoin,"$30,685 ",$0.031548,"972,649",Low Vol,0.12%,31.91%,-12.46%
LTCR,733,Litecred,"$44,789 ",$0.001482,"30,227,750",Low Vol,-1.73%,173.67%,111.93%
ENRG,143,Energycoin,"$19,939,729 ",$0.164553,"121,175,117","$2,230,220",2.36%,73.70%,100.64%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-12.35%
FLVR,800,FlavorCoin,"$18,071 ",$0.000865,"20,898,106",*,Low Vol,0.12%,-47.27%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,691,Jin Coin,"$68,128 ",$0.006918,"9,848,485",Low Vol,?,?,-22.27%
U,729,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.01%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000908,?,*,Low Vol,0.19%,?
VOX,183,Voxels,"$12,668,817 ",$0.060328,"210,000,000",*,"$162,187",1.14%,0.23%
BCAP,184,BCAP,"$12,666,000 ",$1.27,"10,000,000",*,"$181,177",-0.17%,9.47%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,433,Zurcoin,"$372,265 ",$0.004496,"82,793,340","$37,584",7.81%,13.79%,23.36%
NEO,10,NEO,"$1,939,225,000 ",$38.78,"50,000,000",*,"$52,968,300",1.51%,2.43%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,1.02%,-8.96%,-9.93%
PONZI,708,PonziCoin,"$57,371 ",$0.066625,"861,099",Low Vol,0.13%,17.79%,19.82%
SKULL,926,Pirate Blocks,? ,$0.003414,?,"$1,203",-0.80%,-12.32%,80.05%
AV,953,AvatarCoin,? ,$0.122917,?,*,Low Vol,0.09%,-9.94%
ACN,924,Avoncoin,? ,$0.000476,?,*,"$1,313",-19.05%,?
VC,683,VirtualCoin,"$73,972 ",$0.007350,"10,064,287",Low Vol,0.08%,?,80.46%
XCRE,707,Creatio,"$57,407 ",$0.002798,"20,520,514",*,Low Vol,-0.04%,-13.79%
GAME,50,GameCredits,"$150,258,243 ",$2.35,"63,977,520","$2,831,450",0.29%,2.77%,13.34%
ACP,788,AnarchistsPrime,"$23,767 ",$0.005408,"4,394,874",Low Vol,-4.28%,8.32%,18.12%
JIO,819,JIO Token,"$9,900 ",$0.005188,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.231199,?,*,"$9,058,640",-0.01%,?
NET,409,NetCoin,"$544,504 ",$0.000692,"787,126,712","$1,775",-19.93%,-17.85%,-11.93%
FLDC,214,FoldingCoin,"$7,855,135 ",$0.015263,"514,662,238",*,"$205,832",-0.65%,-0.53%
LVPS,507,LevoPlus,"$13,266 ",$0.017502,"757,948","$23,249",5.05%,-4.98%,17.40%
BIOB,824,BioBar,"$7,851 ",$0.008863,"885,756",*,Low Vol,0.08%,-0.88%
SHORTY,551,Shorty,"$471,261 ",$0.004713,"100,000,000",*,Low Vol,0.13%,?
TEK,592,TEKcoin,"$200,237 ",$0.000142,"1,414,054,562",Low Vol,-12.24%,0.04%,23.04%
BITSILVER,606,bitSilver,"$163,471 ",$18.36,"8,902",*,Low Vol,0.26%,-1.13%
MCRN,499,MACRON,"$37,637 ",$0.000094,"401,421,401",*,"$1,049",-3.18%,-41.13%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.44%
UET,692,Useless Ether...,"$67,579 ",$0.017041,"3,965,716",*,Low Vol,-5.79%,-11.17%
SONG,748,SongCoin,"$39,189 ",$0.001203,"32,565,300",Low Vol,0.12%,-4.40%,33.86%
TES,537,TeslaCoin,"$930,559 ",$0.012779,"72,818,787",Low Vol,-0.91%,46.14%,87.07%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-62.20%,-64.61%,16.40%
MEME,309,Memetic,"$2,618,002 ",$0.159064,"16,458,796","$22,007",-0.30%,-4.21%,-6.73%
ADT,101,adToken,"$34,601,160 ",$0.057669,"600,000,000",*,"$683,726",-7.59%,16.83%
CORG,621,CorgiCoin,"$137,345 ",$0.000110,"1,251,855,418",*,Low Vol,8.47%,20.86%
USNBT,418,NuBits,"$483,096 ",$0.922201,"523,851",*,"$606,960",0.00%,-9.01%
GML,1056,GameLeagueCoin,? ,$0.005793,?,*,Low Vol,0.08%,-0.41%
ELC,1032,Elacoin,? ,$0.110681,?,Low Vol,0.12%,-22.68%,18.23%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,1.61%,-86.19%,-36.37%
J,627,Joincoin,"$130,875 ",$0.053453,"2,448,402",Low Vol,0.08%,-29.95%,-35.30%
ADZ,321,Adzcoin,"$2,401,881 ",$0.043061,"55,778,560","$4,288",-5.22%,-3.45%,-10.41%
ADX,71,AdEx,"$75,867,459 ",$1.42,"53,253,776",*,"$14,134,800",-0.64%,-2.22%
FLT,579,FlutterCoin,"$228,579 ",$0.000709,"322,214,524",Low Vol,2.59%,9.01%,-55.75%
HUSH,341,Hush,"$2,013,083 ",$1.83,"1,100,888","$23,495",1.81%,-6.00%,19.14%
RDD,107,ReddCoin,"$32,152,898 ",$0.001124,"28,602,472,792",*,"$1,820,820",-0.56%,10.79%
ICOB,663,ICOBID,"$91,186 ",$0.000865,"105,389,049",*,Low Vol,0.14%,-4.32%
ADC,363,AudioCoin,"$1,455,724 ",$0.001774,"820,796,789","$1,299",4.47%,1.69%,-0.04%
DNR,432,Denarius,"$382,183 ",$0.473327,"807,441","$9,118",0.02%,-3.15%,-16.10%
ELS,832,Elysium,"$4,156 ",$0.001038,"4,005,012",Low Vol,0.08%,117.31%,-38.70%
ADL,370,Adelphoi,"$1,304,474 ",$0.055575,"23,472,224",*,"$4,612",-0.54%,-4.87%
MINT,292,Mintcoin,"$3,233,895 ",$0.000130,"24,835,808,616",*,"$2,974",-0.44%,29.05%
AEON,169,Aeon,"$15,055,951 ",$1.03,"14,651,140","$34,564",-0.55%,0.75%,36.88%
ICOO,273,ICO OpenLedger,"$4,322,885 ",$9.28,"465,755",*,"$1,687",0.09%,0.63%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.24%
LEA,718,LeaCoin,"$51,883 ",$0.000178,"291,001,090",Low Vol,3.35%,60.27%,120.96%
MEC,257,Megacoin,"$5,038,040 ",$0.153195,"32,886,450","$162,634",0.64%,-0.89%,2.13%
BRX,288,Breakout Stake,"$3,461,630 ",$0.552263,"6,268,082",*,"$51,487",-0.18%,-4.33%
XEL,94,Elastic,"$39,801,555 ",$0.462685,"86,023,008",*,"$1,800,380",-0.54%,4.20%
XEM,7,NEM,"$2,546,604,000 ",$0.282956,"8,999,999,999",*,"$9,702,470",-0.34%,3.66%
XEN,842,Xenixcoin,$261 ,$0.025854,"10,100",Low Vol,0.13%,30.06%,61.25%
YASH,524,YashCoin,"$1,484,648 ",$0.148462,"10,000,189",*,Low Vol,0.13%,0.65%
NAUT,314,NautilusCoin,"$2,525,342 ",$0.156078,"16,180,000",*,"$105,223",-2.84%,-6.17%
SMLY,338,SmileyCoin,"$2,049,715 ",$0.000079,"25,960,250,000",**,$824,0.47%,6.36%
LEO,90,LEOcoin,"$45,465,702 ",$0.513307,"88,574,094",**,"$295,692",0.34%,-1.72%
BRO,390,Bitradio,"$855,459 ",$0.152734,"5,600,973",*,$671,-1.30%,-22.85%
BRK,301,Breakout,"$2,782,578 ",$0.153377,"18,142,083","$59,013",-1.73%,1.01%,18.76%
TALK,557,BTCtalkcoin,"$411,238 ",$0.006299,"65,290,635",Low Vol,1.22%,-10.00%,-60.41%
MER,356,Mercury,"$1,727,620 ",$0.017276,"100,000,000",*,"$1,588",-0.51%,-4.86%
LEX,827,Lex4All,"$5,580 ",$0.005580,"1,000,000",*,Low Vol,0.93%,4.21%
CREVA,494,CrevaCoin,"$59,734 ",$0.001641,"36,390,750",$678,2.74%,0.25%,-21.34%
WOMEN,916,WomenCoin,? ,$0.010872,?,"$1,743",4.77%,12.81%,46.16%
WINGS,78,Wings,"$63,069,354 ",$0.703049,"89,708,333",*,"$789,711",0.64%,5.84%
FONZ,965,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.12%,-0.40%
RUBIT,952,RubleBit,? ,$0.004929,?,Low Vol,0.67%,1.93%,6.73%
BLAZR,1009,BlazerCoin,? ,$0.000778,?,Low Vol,5.98%,4.10%,22.99%
USC,553,Ultimate Secu...,"$450,314 ",$0.043538,"10,343,113",Low Vol,0.08%,-22.59%,?
FLASH,906,Flash,? ,$0.004842,?,*,"$3,791",0.09%,3.88%
ONION,241,DeepOnion,"$6,214,229 ",$1.94,"3,198,874","$162,954",1.17%,11.86%,76.11%
CJ,473,Cryptojacks,"$119,089 ",$0.000293,"406,568,581","$1,344",-1.56%,-7.18%,-11.63%
NEWB,425,Newbium,"$414,189 ",$0.008284,"50,000,000",*,"$2,260",4.78%,-13.19%
RSGP,809,RSGPcoin,"$15,643 ",$9.08,"1,724",*,Low Vol,0.10%,-12.85%
BLOCKPAY,358,BlockPay,"$1,635,075 ",$0.301213,"5,428,300",*,"$2,295",0.45%,-25.41%
ARGUS,811,Argus,"$14,455 ",$0.012588,"1,148,324",Low Vol,-1.79%,29.60%,64.35%
MSP,103,Mothership,"$33,592,580 ",$0.239947,"140,000,000",*,"$451,502",-1.88%,-11.92%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.44%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-0.40%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.13%,-17.00%,-12.34%
CWXT,753,CryptoWorldX ...,"$37,022 ",$0.000645,"57,385,690",*,Low Vol,0.13%,-7.11%
SNAKE,941,SnakeEyes,? ,$0.043750,?,*,$628,18.41%,18.76%
DISK,982,DarkLisk,? ,$0.000649,?,Low Vol,0.08%,-21.14%,-5.42%
XWC,342,WhiteCoin,"$2,007,319 ",$0.008085,"248,279,067","$46,202",-1.68%,4.18%,33.05%
OBITS,177,OBITS,"$13,972,358 ",$0.879290,"15,890,500",*,"$27,398",1.34%,5.79%
TX,310,TransferCoin,"$2,606,254 ",$0.427712,"6,093,479",*,"$178,565",-7.30%,4.08%
AURS,883,Aureus,? ,$9.40,?,*,"$25,683",5.69%,?
EAC,185,EarthCoin,"$12,541,703 ",$0.001106,"11,338,875,234","$421,128",0.04%,0.37%,6.10%
42,437,42-coin,"$336,678 ",$8016.14,41.999999,$983,0.27%,-18.33%,1.88%
XLR,482,Solaris,"$96,394 ",$0.239221,"402,951","$1,637",-7.62%,0.20%,-24.01%
PXI,638,Prime-XI,"$112,426 ",$0.006937,"16,207,765",Low Vol,2.42%,-34.23%,-37.57%
DAR,266,Darcrus,"$4,712,173 ",$0.345879,"13,623,762",*,"$39,231",5.50%,1.34%
DAS,438,DAS,"$334,020 ",$0.197363,"1,692,417","$6,199",-2.03%,5.44%,-10.12%
PXC,414,Phoenixcoin,"$493,280 ",$0.008220,"60,011,475","$3,524",-0.24%,5.19%,74.60%
OPAL,971,Opal,? ,$0.011717,?,*,Low Vol,0.29%,-9.86%
TNT,70,Tierion,"$76,065,152 ",$0.217329,"350,000,010",*,"$1,091,970",-2.29%,?
CNT,359,Centurion,"$1,538,960 ",$0.057926,"26,567,684","$28,842",0.80%,-8.04%,57.62%
CUBE,648,DigiCube,"$105,023 ",$0.000043,"2,429,126,009",*,Low Vol,0.12%,?
ICO,67,ICO,"$80,283,400 ",$0.802834,"100,000,000",*,"$10,099,800",-1.03%,-12.41%
ICN,593,iCoin,"$199,938 ",$0.006918,"28,902,788",Low Vol,0.08%,5.69%,-3.79%
ESP,270,Espers,"$4,410,664 ",$0.000215,"20,492,889,895","$16,912",0.12%,2.63%,3.78%
ADCN,655,Asiadigicoin,"$97,742 ",$0.003921,"24,931,054",Low Vol,-8.82%,-13.79%,-14.04%
DEUS,872,DeusCoin,? ,$0.679091,?,"$74,864",0.10%,-0.48%,60.49%
TRADE2,818,TradecoinV2,"$10,885 ",$0.000648,"16,791,170",Low Vol,15.61%,-70.71%,-76.16%
FAZZ,972,Fazzcoin,? ,$0.003988,?,*,Low Vol,-3.02%,-5.16%
METAL,549,MetalCoin,"$542,117 ",$0.007047,"76,925,527",*,Low Vol,0.08%,13.83%
ICE,401,iDice,"$717,628 ",$0.456793,"1,571,013",*,"$12,672",-0.95%,-28.40%
START,343,Startcoin,"$1,979,985 ",$0.043922,"45,079,785",**,"$44,318",-1.55%,-3.99%
AU,446,AurumCoin,"$267,159 ",$0.901907,"296,216",$515,0.14%,-9.27%,34.21%
CNC,441,CHNCoin,"$292,957 ",$0.008054,"36,372,975","$21,818",-0.08%,-3.05%,-6.52%
ATOM,422,Atomic Coin,"$428,251 ",$0.036521,"11,726,179","$5,572",0.14%,11.56%,35.01%
CNO,534,Coin(O),"$961,866 ",$0.009151,"105,110,254",Low Vol,?,?,416.65%
ULA,514,Ulatech,"$4,525 ",$0.142621,"31,726","$565,835",-15.73%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.36%
NKA,531,IncaKoin,"$1,087,868 ",$0.000114,"9,564,687,691",Low Vol,12.17%,-4.79%,-5.63%
KAYI,475,Kayi,"$113,018 ",$0.000130,"871,680,000",*,"$1,537",0.10%,-2.43%
ZCC,295,ZcCoin,"$3,148,554 ",$0.051066,"61,657,044","$446,628",0.16%,-4.15%,1.54%
ZCL,224,ZClassic,"$6,764,489 ",$3.74,"1,809,800","$1,970,370",7.87%,56.42%,110.10%
SUPER,412,SuperCoin,"$509,428 ",$0.011622,"43,833,858",$522,1.62%,38.44%,34.51%
UNIBURST,611,UniBURST,"$156,249 ",$0.156249,"999,999",*,Low Vol,0.93%,4.21%
NOTE,219,DNotes,"$7,073,648 ",$0.055898,"126,546,309","$67,964",0.63%,-2.09%,35.38%
