symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$170,389 ",$0.005081,"33,533,032",Low Vol,6.95%,-13.33%,26.93%
TRICK,1029,TrickyCoin,? ,$0.004528,?,Low Vol,0.07%,14.46%,2.32%
BCN,30,Bytecoin,"$226,697,450 ",$0.001237,"183,253,534,612","$2,550,150",-1.80%,6.25%,-10.60%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",2.83%,-17.67%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$895,158",-0.64%,?
PART,74,Particl,"$63,020,162 ",$8.21,"7,678,887",*,"$433,676",0.92%,16.42%
NAV,149,NAV Coin,"$17,051,637 ",$0.276499,"61,669,795",*,"$284,445",8.06%,17.27%
CHESS,592,ChessCoin,"$204,692 ",$0.003788,"54,032,769",*,Low Vol,-0.01%,21.70%
PEX,806,PosEx,"$15,989 ",$0.006517,"2,453,240",Low Vol,0.07%,10.93%,-5.94%
OAX,101,OpenAnx,"$31,900,298 ",$1.28,"25,009,250",*,"$1,707,760",-3.79%,-15.99%
OHM,601,OHM Wallet,"$177,013 ",$0.006179,"28,648,221",*,Low Vol,12.39%,-3.22%
SXC,354,Sexcoin,"$1,338,055 ",$0.010779,"124,134,214","$7,116",1.54%,-3.99%,-6.26%
NVST,248,NVO,"$5,135,490 ",$0.342366,"15,000,000",*,"$21,920",0.64%,-2.38%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.33%,-10.82%
IOU,481,IOU1,"$69,956 ",$0.000889,"78,725,319",*,$630,0.07%,7.52%
PIE,361,PIECoin,"$1,261,376 ",$0.016844,"74,886,691",*,"$48,368",-1.06%,-14.07%
TSTR,491,Tristar Coin,"$51,919 ",$0.010326,"5,027,857","$5,244",0.07%,?,57.44%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.14%
ION,113,ION,"$27,245,830 ",$1.74,"15,702,653",*,"$137,534",2.46%,-0.15%
UIS,355,Unitus,"$1,289,643 ",$0.027565,"46,785,866","$209,154",0.19%,19.23%,64.61%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,0.06%,-9.96%
4CHN,443,ChanCoin,"$204,147 ",$0.032144,"6,350,944","$5,003",-8.05%,116.42%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$32,890",6.40%,17.28%,54.69%
PIP,609,PipCoin,"$149,011 ",$0.021287,"6,999,979",Low Vol,0.07%,0.31%,-9.76%
MYB,224,MyBit Token,"$6,386,472 ",$3.10,"2,058,214",*,"$49,721",0.09%,-25.80%
IOC,103,I/O Coin,"$31,223,350 ",$1.91,"16,358,695",*,"$101,008",-0.64%,-2.23%
NETKO,372,Netko,"$991,646 ",$0.270556,"3,665,215","$6,789",0.07%,6.69%,0.83%
TROLL,557,Trollcoin,"$378,435 ",$0.000676,"559,455,618",Low Vol,0.07%,1.68%,6.51%
NXT,50,Nxt,"$132,987,877 ",$0.133121,"998,999,983",*,"$16,569,200",2.74%,26.48%
BQC,723,BBQCoin,"$44,062 ",$0.000868,"50,765,854",Low Vol,781.49%,-3.62%,32.87%
NXS,65,Nexus,"$78,640,771 ",$1.52,"51,892,001","$151,193",0.43%,7.09%,-5.69%
BOLI,636,Bolivarcoin,"$111,559 ",$0.015081,"7,397,450",Low Vol,-0.04%,-14.61%,-27.75%
REV,802,Revenu,"$16,848 ",$0.014093,"1,195,525",Low Vol,0.07%,227.08%,-0.38%
XAS,77,Asch,"$59,930,850 ",$0.799078,"75,000,000","$6,987,810",2.09%,7.64%,-12.68%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.18%,-5.20%
EVIL,627,Evil Coin,"$124,710 ",$0.005933,"21,020,383",Low Vol,-0.06%,22.48%,32.16%
FUCK,527,FuckToken,"$1,085,447 ",$0.025130,"43,193,633",*,Low Vol,-0.24%,-8.27%
XSPEC,192,Spectrecoin,"$9,872,342 ",$0.482840,"20,446,404",*,"$162,222",-0.03%,66.30%
P7C,823,P7Coin,"$7,453 ",$0.000212,"35,220,238",Low Vol,0.07%,35.05%,2.36%
NXC,160,Nexium,"$15,183,020 ",$0.228242,"66,521,586",*,"$81,686",-0.68%,6.47%
BTWTY,626,Bit20,"$125,389 ","$123,414",1.016,*,Low Vol,0.50%,30.28%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.43%
CXT,494,Coinonat,"$36,487 ",$0.012377,"2,948,003","$2,522",4.91%,21.99%,-38.62%
BIT,908,First Bitcoin,? ,$0.020314,?,"$1,505",13.55%,16.55%,164.76%
BQX,67,Bitquence,"$73,918,689 ",$1.04,"70,768,093",*,"$673,413",0.70%,10.39%
NLC2,89,NoLimitCoin,"$42,598,878 ",$0.209508,"203,328,168",*,"$131,826",4.26%,17.11%
OK,228,OKCash,"$6,249,151 ",$0.086320,"72,395,499",*,"$48,207",0.38%,2.58%
UBQ,75,Ubiq,"$61,653,492 ",$1.63,"37,750,118","$1,426,730",-2.03%,2.76%,15.99%
2GIVE,297,2GIVE,"$2,662,128 ",$0.005163,"515,609,441","$39,501",-3.87%,19.46%,11.51%
HNC,984,Huncoin,? ,$0.000846,?,Low Vol,0.07%,6.88%,74.98%
COVAL,235,Circuits of V...,"$5,924,920 ",$0.005925,"1,000,000,000",*,"$72,878",-4.37%,19.39%
CADASTRAL,227,Bitland,"$6,270,930 ",$0.209031,"30,000,000",*,"$1,705",1.22%,-2.08%
MAID,31,MaidSafeCoin,"$220,366,324 ",$0.486941,"452,552,412",*,"$3,087,380",2.00%,3.39%
NTRN,344,Neutron,"$1,614,975 ",$0.053302,"30,298,803",*,"$2,501",0.63%,-9.57%
B3,485,B3Coin,"$64,488 ",$0.099843,"645,890",$586,0.07%,-49.15%,-44.40%
FST,352,Fastcoin,"$1,443,229 ",$0.011454,"126,000,000","$15,061",2.38%,6.95%,-10.44%
BTPL,459,Bitcoin Planet,"$137,162 ",$0.027059,"5,068,943",$537,45.95%,66.89%,128.96%
SOON,734,SoonCoin,"$40,083 ",$0.003216,"12,462,620",*,Low Vol,0.07%,19.00%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.45%
AC,519,AsiaCoin,"$2,962,031 ",$0.003062,"967,465,507",Low Vol,-11.20%,-0.54%,-11.09%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.06%,8.01%,2.50%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.23%,-0.49%
LKK,59,Lykke,"$94,256,835 ",$0.353005,"267,012,747",*,"$263,369",-0.02%,2.56%
XST,270,Stealthcoin,"$4,022,110 ",$0.150366,"26,748,801","$69,431",-6.90%,4.46%,-5.31%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.55%
EBST,851,eBoost,? ,$0.175843,?,*,"$384,945",-0.31%,-0.09%
CLOAK,123,CloakCoin,"$23,377,125 ",$4.60,"5,084,614",*,"$205,226",1.95%,11.87%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.47%,1.81%
LANA,444,LanaCoin,"$199,779 ",$0.000254,"786,764,240",$707,0.07%,-7.98%,-17.05%
DEM,432,Deutsche eMark,"$298,612 ",$0.010744,"27,793,416","$2,682",-1.17%,6.76%,0.18%
FLO,217,FlorinCoin,"$6,868,492 ",$0.050356,"136,398,132","$88,705",0.48%,9.12%,7.75%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.07%,8.04%,-11.71%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.952219,?,*,"$40,756",-1.67%,50.00%
HXX,716,Hexx,"$48,367 ",$0.033944,"1,424,903",*,Low Vol,0.07%,30.94%
BLOCK,82,Blocknet,"$50,048,961 ",$12.63,"3,964,274",*,"$91,190",-2.37%,2.15%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,68.22%
KUSH,637,KushCoin,"$109,532 ",$0.020134,"5,440,129",Low Vol,-0.02%,0.00%,4.84%
NODC,826,NodeCoin,"$6,677 ",$0.003978,"1,678,439",Low Vol,0.07%,26.95%,1.32%
UR,951,UR,? ,$0.001050,?,Low Vol,11.32%,-7.75%,-9.87%
SMC,569,SmartCoin,"$313,663 ",$0.013531,"23,180,558",Low Vol,0.08%,31.71%,-14.48%
KLC,488,KiloCoin,"$58,143 ",$0.000296,"196,297,971",$643,0.07%,51.24%,-29.96%
PTC,317,Pesetacoin,"$2,117,889 ",$0.016250,"130,328,434","$14,513",0.07%,5.19%,-0.65%
FIRE,741,Firecoin,"$37,467 ",$0.380718,"98,412",*,Low Vol,0.07%,19.10%
MNM,595,Mineum,"$186,371 ",$0.019750,"9,436,367",Low Vol,6.29%,-22.78%,64.19%
AMP,142,Synereo,"$17,750,668 ",$0.215797,"82,256,324",*,"$445,606",0.39%,7.62%
AMS,930,AmsterdamCoin,? ,$0.005873,?,Low Vol,2.11%,48.91%,9.97%
MNC,781,MantraCoin,"$23,420 ",$0.005036,"4,650,380",*,Low Vol,0.06%,7.29%
MND,754,MindCoin,"$32,390 ",$0.002582,"12,546,625",Low Vol,1.74%,6.30%,-5.50%
MNE,216,Minereum,"$6,964,659 ",$7.53,"925,500",*,"$543,145",0.26%,54.91%
SCS,783,Speedcash,"$22,106 ",$0.084430,"261,831",Low Vol,0.07%,105.67%,141.28%
8BIT,426,8Bit,"$344,807 ",$0.296120,"1,164,415",*,"$4,848",0.06%,7.94%
TRI,566,Triangles,"$339,203 ",$4.65,"72,891",Low Vol,0.07%,7.52%,-2.94%
PBT,251,Primalbase Token,"$5,000,840 ",$5000.84,"1,000",*,"$16,882",0.41%,11.36%
TRK,584,Truckcoin,"$232,945 ",$0.001693,"137,607,142",*,Low Vol,0.07%,6.40%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.59%
300,640,300 Token,"$106,014 ",$353.38,300,*,Low Vol,0.07%,28.88%
XBTS,728,Beatcoin,"$42,753 ",$0.028040,"1,524,686",Low Vol,0.07%,36.66%,87.10%
TRC,337,Terracoin,"$1,726,563 ",$0.081786,"21,110,610","$3,059",0.05%,7.50%,2.21%
GXS,840,GXShares,? ,$3.89,?,*,"$20,855,600",0.59%,31.92%
DFT,1027,DraftCoin,? ,$0.392695,?,*,Low Vol,0.07%,50.40%
OCEAN,830,BurstOcean,"$4,854 ",$0.022913,"211,827",*,Low Vol,-1.74%,33.86%
USDT,22,Tether,"$319,996,545 ",$1.00,"319,501,318",*,"$190,061,000",-0.02%,-0.27%
KOBO,548,Kobocoin,"$455,043 ",$0.018423,"24,700,248",*,Low Vol,0.72%,-43.33%
ATCC,289,ATC Coin,"$2,974,794 ",$0.282615,"10,525,960",*,"$386,546",0.09%,13.58%
SAK,893,Sharkcoin,? ,$0.021258,?,"$6,492",27.04%,89.43%,38.85%
BERN,633,BERNcash,"$113,161 ",$0.001589,"71,234,301",Low Vol,0.07%,-2.49%,-10.91%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.38%,-16.07%
JIO,813,JIO Token,"$11,790 ",$0.006179,"1,908,128",*,Low Vol,0.07%,4.38%
HTC,375,HitCoin,"$930,747 ",$0.000085,"10,996,318,099",**,"$1,200",0.07%,116.09%
TIT,586,Titcoin,"$222,359 ",$0.004456,"49,898,202",Low Vol,0.55%,7.18%,-15.37%
SLM,583,Slimcoin,"$235,502 ",$0.015786,"14,918,668",Low Vol,0.07%,-25.37%,-31.28%
MYST,111,Mysterium,"$27,853,838 ",$1.43,"19,429,024",*,"$1,347,170",0.39%,7.02%
420G,768,GanjaCoin,"$26,733 ",$0.027485,"972,649",Low Vol,-9.50%,8.50%,-47.89%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,69.42%,107.47%
ENRG,170,Energycoin,"$13,060,153 ",$0.107791,"121,161,810","$382,993",1.63%,-3.44%,25.65%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$62,794 ",$0.003005,"20,898,106",*,"$4,925",4.49%,36.98%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$79,670 ",$0.006433,"12,384,976",*,Low Vol,0.07%,6.93%
U,670,UCoin,"$79,571 ",$0.029582,"2,689,812",*,Low Vol,0.07%,38.57%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.07%,51.29%
OP,1030,Operand,? ,$0.000846,?,*,Low Vol,0.07%,-6.03%
VOX,180,Voxels,"$11,264,568 ",$0.053641,"210,000,000",*,"$130,679",-1.87%,1.53%
BCAP,181,BCAP,"$10,967,900 ",$1.10,"10,000,000",*,"$157,451",-0.35%,10.74%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.07%,8.04%
ZUR,428,Zurcoin,"$324,223 ",$0.003926,"82,583,907","$4,239",8.84%,21.01%,33.99%
NEO,9,NEO,"$2,028,350,000 ",$40.57,"50,000,000",*,"$71,244,900",7.12%,14.85%
SHND,925,StrongHands,? ,$9e-08,?,Low Vol,-9.22%,3.79%,-52.88%
PONZI,720,PonziCoin,"$46,610 ",$0.054128,"861,099",Low Vol,0.07%,6.91%,-23.22%
SKULL,901,Pirate Blocks,? ,$0.003261,?,"$3,387",3.67%,33.19%,40.32%
AV,859,AvatarCoin,? ,$0.200601,?,*,"$117,929",-3.90%,35.78%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,0.07%,-0.31%
XCRE,708,Creatio,"$56,394 ",$0.002748,"20,520,514",*,Low Vol,0.07%,11.20%
GAME,48,GameCredits,"$145,198,544 ",$2.27,"63,922,440","$5,911,730",0.25%,8.29%,8.05%
ACP,782,AnarchistsPrime,"$22,319 ",$0.005078,"4,394,874",Low Vol,0.07%,1.07%,-6.21%
XNG,507,Enigma,"$6,344 ",$0.381565,"16,627","$1,055",0.07%,-20.40%,13.53%
NET,415,NetCoin,"$442,820 ",$0.000563,"787,126,712","$1,987",-0.33%,-7.58%,-46.48%
FLDC,219,FoldingCoin,"$6,752,060 ",$0.013119,"514,662,238",*,"$451,702",-2.23%,8.09%
LVPS,504,LevoPlus,"$10,177 ",$0.013543,"751,465","$6,642",-7.05%,16.78%,-15.64%
BIOB,822,BioBar,"$7,685 ",$0.008676,"885,756",*,Low Vol,0.07%,22.37%
TEK,599,TEKcoin,"$178,085 ",$0.000126,"1,414,054,562",Low Vol,-2.82%,7.00%,-11.39%
BITSILVER,451,bitSilver,"$172,592 ",$19.22,"8,979",*,"$5,493",3.12%,4.71%
MCRN,655,MACRON,"$94,451 ",$0.000235,"401,421,401",*,Low Vol,0.07%,75.04%
BIOS,749,BiosCrypto,"$34,366 ",$0.001651,"20,821,709",*,Low Vol,0.07%,28.27%
UET,641,Useless Ether...,"$105,798 ",$0.026678,"3,965,716",*,Low Vol,-0.23%,0.56%
TER,874,TerraNova,? ,$47.84,?,"$37,895",-9.69%,-7.60%,-75.81%
TES,538,TeslaCoin,"$677,926 ",$0.009314,"72,789,166",Low Vol,0.07%,25.17%,-10.51%
XPTX,672,PlatinumBAR,"$78,887 ",$0.311080,"253,589",Low Vol,0.08%,-21.48%,-16.02%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,33.65%,139.55%,-87.43%
MEME,295,Memetic,"$2,705,728 ",$0.164486,"16,449,594","$35,131",0.98%,5.37%,13.70%
ADT,102,adToken,"$31,653,360 ",$0.052756,"600,000,000",*,"$217,966",-3.62%,3.11%
CORG,674,CorgiCoin,"$78,280 ",$0.000063,"1,251,855,418",*,Low Vol,-5.67%,-23.05%
USNBT,405,NuBits,"$526,224 ",$1.00,"523,851",*,"$68,052",0.71%,0.78%
GML,1032,GameLeagueCoin,? ,$0.005671,?,*,Low Vol,0.07%,14.00%
ELC,913,Elacoin,? ,$0.144864,?,"$1,072",0.07%,45.98%,36.33%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-2.38%,36.74%,-29.41%
J,652,Joincoin,"$96,480 ",$0.039406,"2,448,402",Low Vol,-17.55%,6.76%,-64.37%
ADZ,303,Adzcoin,"$2,466,259 ",$0.044346,"55,614,640","$3,370",-1.72%,-2.52%,2.23%
ADX,76,AdEx,"$61,149,181 ",$1.15,"53,253,776",*,"$8,019,740",-0.32%,4.50%
FLT,593,FlutterCoin,"$195,199 ",$0.000606,"322,214,524",Low Vol,-0.03%,-49.04%,-35.63%
HUSH,332,Hush,"$1,794,656 ",$1.63,"1,100,888","$17,960",-2.36%,8.81%,3.57%
RDD,104,ReddCoin,"$30,262,509 ",$0.001058,"28,596,208,357",*,"$412,752",2.81%,2.74%
ICOB,634,ICOBID,"$112,181 ",$0.001064,"105,386,058",*,Low Vol,-0.83%,10.39%
ADC,350,AudioCoin,"$1,486,205 ",$0.001812,"820,251,374","$1,610",0.08%,14.47%,11.79%
DNR,416,Denarius,"$419,373 ",$0.519386,"807,441","$6,023",-1.86%,-2.06%,1.92%
ELS,824,Elysium,"$7,119 ",$0.001777,"4,005,012",Low Vol,0.07%,?,-44.23%
ADL,324,Adelphoi,"$1,997,167 ",$0.085086,"23,472,224",*,"$3,989",4.43%,36.41%
MINT,282,Mintcoin,"$3,191,657 ",$0.000129,"24,826,015,201",*,"$17,354",1.03%,1.15%
AEON,172,Aeon,"$12,926,789 ",$0.882306,"14,651,140","$109,370",-4.02%,2.86%,40.56%
ICOO,517,ICO OpenLedger,"$3,657,112 ",$7.85,"465,755",*,Low Vol,1.42%,5.94%
ICON,735,Iconic,"$39,971 ",$0.067417,"592,894",*,Low Vol,-0.19%,4.57%
LEA,759,LeaCoin,"$30,632 ",$0.000106,"289,644,090",Low Vol,11.22%,14.94%,26.76%
MEC,246,Megacoin,"$5,182,444 ",$0.157586,"32,886,450","$191,625",-3.38%,7.87%,-10.57%
BRX,279,Breakout Stake,"$3,492,945 ",$0.557259,"6,268,082",*,"$68,649",-5.11%,22.95%
XEL,91,Elastic,"$40,583,285 ",$0.477040,"85,073,127",*,"$536,839",-0.95%,11.89%
XEM,7,NEM,"$2,297,871,000 ",$0.255319,"8,999,999,999",*,"$10,523,300",0.53%,1.83%
XEN,838,Xenixcoin,$195 ,$0.019298,"10,100",Low Vol,0.07%,159.31%,35.25%
YASH,526,YashCoin,"$1,290,814 ",$0.129079,"10,000,185",*,Low Vol,1.63%,16.85%
NAUT,304,NautilusCoin,"$2,448,730 ",$0.151343,"16,180,000",*,"$58,009",-2.83%,3.61%
SMLY,360,SmileyCoin,"$1,264,202 ",$0.000049,"25,960,250,000",**,"$1,257",5.61%,11.02%
LEO,84,LEOcoin,"$46,459,469 ",$0.525607,"88,392,028",**,"$259,829",-0.25%,1.64%
BRO,366,Bitradio,"$1,134,752 ",$0.203150,"5,585,785",*,"$3,552",0.65%,3.97%
BRK,305,Breakout,"$2,442,158 ",$0.134631,"18,139,643","$52,216",-1.58%,2.97%,2.19%
TALK,535,BTCtalkcoin,"$691,833 ",$0.010596,"65,290,635",Low Vol,30.00%,80.34%,51.94%
MER,335,Mercury,"$1,735,310 ",$0.017353,"100,000,000",*,"$1,674",-0.05%,7.31%
LEX,502,Lex4All,"$11,789 ",$0.011789,"1,000,000",*,$682,-1.74%,221.34%
CREVA,484,CrevaCoin,"$66,329 ",$0.001823,"36,390,750","$3,548",10.02%,5.11%,40.07%
WOMEN,938,WomenCoin,? ,$0.008041,?,Low Vol,0.07%,19.43%,101.34%
WINGS,79,Wings,"$56,620,670 ",$0.631164,"89,708,333",*,"$671,464",-0.50%,9.47%
BLAZR,974,BlazerCoin,? ,$0.000783,?,Low Vol,0.38%,17.78%,3.18%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.07%,-15.94%
RUBIT,894,RubleBit,? ,$0.004524,?,"$5,463",-12.92%,7.72%,-4.54%
SLEVIN,820,Slevin,"$8,887 ",$0.000127,"70,000,000",*,Low Vol,0.07%,62.07%
USC,551,Ultimate Secu...,"$439,042 ",$0.042448,"10,343,113",Low Vol,0.07%,?,-61.95%
ONION,274,DeepOnion,"$3,754,546 ",$1.18,"3,169,116","$20,261",-0.89%,32.79%,311.69%
SOIL,653,SOILcoin,"$95,263 ",$0.016707,"5,702,048",Low Vol,5.32%,23.05%,2.17%
NEWB,433,Newbium,"$284,714 ",$0.009490,"30,000,000",*,"$2,057",-0.15%,26.50%
RSGP,798,RSGPcoin,"$18,230 ",$10.58,"1,723",*,Low Vol,31.51%,-4.82%
IFC,203,Infinitecoin,"$7,845,447 ",$0.000087,"90,596,274,910","$477,314",-0.15%,4.56%,-11.26%
ARGUS,817,Argus,"$10,909 ",$0.009500,"1,148,324",Low Vol,9.81%,15.88%,-13.77%
MSP,119,Mothership,"$24,848,600 ",$0.177490,"140,000,000",*,"$333,225",-0.56%,13.21%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.59%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.18%
NTCC,968,Neptune Classic,? ,$0.000254,?,Low Vol,0.07%,-18.97%,-30.12%
CWXT,750,CryptoWorldX ...,"$34,030 ",$0.000593,"57,385,690",*,Low Vol,0.07%,8.86%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,0.07%,-23.73%,-30.92%
XWC,323,WhiteCoin,"$2,017,312 ",$0.008126,"248,266,245","$716,309",-4.09%,33.50%,22.03%
OBITS,158,OBITS,"$15,490,409 ",$0.974822,"15,890,500",*,"$19,024",3.05%,11.26%
TX,308,TransferCoin,"$2,380,611 ",$0.391124,"6,086,589",*,"$69,503",1.53%,9.24%
EAC,173,EarthCoin,"$12,791,062 ",$0.001131,"11,313,516,749","$544,660",-0.85%,9.92%,-3.86%
42,418,42-coin,"$391,616 ",$9324.18,41.999999,"$1,184",0.07%,20.48%,-1.62%
NXX,911,Nexxus,? ,$0.009643,?,*,"$1,300",-0.23%,-0.05%
XLR,471,Solaris,"$101,965 ",$0.257629,"395,783","$1,796",-0.27%,-7.20%,3.13%
PXI,607,Prime-XI,"$152,307 ",$0.009445,"16,125,760",Low Vol,0.93%,1.43%,-7.26%
DAR,257,Darcrus,"$4,753,807 ",$0.348935,"13,623,762",*,"$69,680",-2.69%,14.94%
DAS,424,DAS,"$375,686 ",$0.225978,"1,662,490","$10,248",11.29%,18.72%,162.26%
PXC,561,Phoenixcoin,"$362,563 ",$0.006055,"59,883,200",Low Vol,-1.24%,24.96%,16.44%
OPAL,992,Opal,? ,$0.015637,?,*,Low Vol,-0.30%,-3.08%
CNT,369,Centurion,"$1,055,043 ",$0.039711,"26,567,684","$7,542",-1.66%,9.88%,215.18%
CUBE,643,DigiCube,"$102,803 ",$0.000042,"2,429,126,009",*,Low Vol,0.07%,8.04%
ICO,61,ICO,"$88,288,500 ",$0.882885,"100,000,000",*,"$10,920,200",-0.09%,7.41%
ICN,587,iCoin,"$220,051 ",$0.007618,"28,886,650",Low Vol,0.07%,-20.64%,44.14%
ESP,255,Espers,"$4,813,805 ",$0.000235,"20,472,428,924","$6,745",-0.05%,-2.07%,-13.47%
ADCN,621,Asiadigicoin,"$130,833 ",$0.005248,"24,931,054",Low Vol,0.07%,3.86%,2.79%
DEUS,855,DeusCoin,? ,$0.579753,?,"$179,966",0.01%,38.23%,29.31%
TRADE2,730,TradecoinV2,"$42,637 ",$0.002539,"16,791,170",Low Vol,0.07%,-2.51%,-28.93%
FAZZ,907,Fazzcoin,? ,$0.005891,?,*,"$1,659",12.62%,10.05%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.11%
ICE,532,iDice,"$796,070 ",$0.506724,"1,571,013",*,Low Vol,-0.20%,-9.73%
START,327,Startcoin,"$1,945,801 ",$0.043164,"45,079,785",**,"$35,831",-0.38%,4.45%
AU,591,AurumCoin,"$207,634 ",$0.700954,"296,216",Low Vol,-3.17%,48.01%,2.35%
CNC,430,CHNCoin,"$308,379 ",$0.008631,"35,731,015","$26,541",1.93%,7.15%,-12.50%
ATOM,567,Atomic Coin,"$328,797 ",$0.028164,"11,674,495",Low Vol,0.07%,16.51%,61.73%
CNO,562,Coin(O),"$355,837 ",$0.003386,"105,101,004",Low Vol,0.07%,6.56%,4.54%
RYCN,982,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,0.07%,4.04%
NKA,384,IncaKoin,"$801,610 ",$0.000085,"9,405,850,497","$3,247",0.11%,-31.54%,-37.66%
KAYI,479,Kayi,"$74,454 ",$0.000085,"879,010,000",*,$788,0.07%,-39.16%
ZCC,285,ZcCoin,"$3,140,687 ",$0.050938,"61,657,044","$368,358",0.44%,7.06%,-4.49%
ZCL,261,ZClassic,"$4,316,771 ",$2.39,"1,809,800","$508,231",4.70%,27.32%,88.29%
SUPER,563,SuperCoin,"$349,910 ",$0.007988,"43,802,570",Low Vol,49.92%,30.68%,-2.49%
UNIBURST,751,UniBURST,"$33,655 ",$0.033655,"999,999",*,Low Vol,-1.74%,7.71%
NOTE,242,DNotes,"$5,360,870 ",$0.042415,"126,390,610","$44,971",-0.37%,4.88%,-17.91%
MCAP,46,MCAP,"$161,964,741 ",$2.03,"79,734,133",*,"$495,202",-0.65%,12.45%
PAC,906,Paccoin,? ,$6.3e-08,?,"$2,692",-22.69%,-32.04%,-46.11%
SOAR,139,Soarcoin,"$19,000,167 ",$0.029143,"651,970,042",*,"$1,975",0.06%,8.96%
VSL,112,vSlice,"$27,479,710 ",$0.822980,"33,390,496",*,"$212,065",0.26%,-8.15%
VSM,345,VOISE,"$1,604,478 ",$1.94,"825,578",*,"$15,842",-1.74%,-3.56%
INCNT,185,Incent,"$10,672,175 ",$0.231921,"46,016,425",*,"$264,258",2.69%,12.44%
